Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,"have in the,,","have, <0x0A>, </s>, and, section, -, the, pres, past, add","0.12553349137306213, 0.09256260097026825, 0.03950086608529091, 0.02198554389178753, 0.016147920861840248, 0.013334906660020351, 0.01257601473480463, 0.010224226862192154, 0.010105111636221409, 0.008509356528520584"
img61.png,"have in,
in","have, into, and, <0x0A>, the, out, section, -, in, </s>","0.17357192933559418, 0.055045198649168015, 0.028557073324918747, 0.027678465470671654, 0.015107416547834873, 0.012427023611962795, 0.011493117548525333, 0.010670998133718967, 0.010629395954310894, 0.008213760331273079"
img62.png,"have the,,,","have, <0x0A>, </s>, pres, section, add, -, and, set, last","0.09826875478029251, 0.023340877145528793, 0.015011250972747803, 0.01454940252006054, 0.0143798952922225, 0.013829010538756847, 0.013561533764004707, 0.007637104485183954, 0.007577673066407442, 0.0070082019083201885"
img63.png,have in the l past,"have, <0x0A>, </s>, the, and, -, past, ex, section, all","0.22691646218299866, 0.05432010442018509, 0.020457139238715172, 0.019520338624715805, 0.019217703491449356, 0.01580805331468582, 0.01496676355600357, 0.010571647435426712, 0.010048209689557552, 0.00804248545318842"
img64.png,"have in, homep","have, <0x0A>, and, </s>, the, section, ex, in, when, so","0.10193941742181778, 0.0935448706150055, 0.05330026522278786, 0.031579360365867615, 0.027011260390281677, 0.017576562240719795, 0.013635273091495037, 0.012610564939677715, 0.009444876573979855, 0.009047637693583965"
img65.png,and the the public and,"and, <0x0A>, have, the, </s>, ex, into, so, along, -","0.06321949511766434, 0.06127443537116051, 0.05938921868801117, 0.02399541437625885, 0.02036464586853981, 0.012255657464265823, 0.01216028444468975, 0.010401242412626743, 0.00988624058663845, 0.00829259306192398"
img66.png,"have in,,","have, <0x0A>, section, </s>, and, into, the, all, start, set","0.2051064372062683, 0.042992644011974335, 0.02797584794461727, 0.019683469086885452, 0.011391917243599892, 0.011259197257459164, 0.010827863588929176, 0.009706034325063229, 0.009668194688856602, 0.00948119442909956"
img67.png,"have in,
n","have, out, <0x0A>, and, </s>, s, ex, the, section, into","0.060947485268116, 0.03211706876754761, 0.025012796744704247, 0.021228084340691566, 0.018660685047507286, 0.015230407007038593, 0.012825286947190762, 0.012479348108172417, 0.01243069488555193, 0.010145638138055801"
img68.png,"s,","<0x0A>, have, </s>, and, the, ex, section, so, enjoy, -","0.13648520410060883, 0.13542306423187256, 0.055145006626844406, 0.02390359155833721, 0.017016524448990822, 0.011247237212955952, 0.009215655736625195, 0.009037408046424389, 0.006484023295342922, 0.0061150165274739265"
img69.png,"have in,
n","have, <0x0A>, </s>, set, and, section, so, at, s, in","0.12240879237651825, 0.07660146802663803, 0.0324351042509079, 0.024103719741106033, 0.020139412954449654, 0.016761505976319313, 0.010906919836997986, 0.010166367515921593, 0.009476096369326115, 0.00904215406626463"
img70.png,"have in the, and","have, <0x0A>, and, </s>, -, section, the, past, having, pres","0.34377321600914, 0.038872797042131424, 0.0295728612691164, 0.022322768345475197, 0.011007489636540413, 0.010140574537217617, 0.009983359836041927, 0.009341935627162457, 0.007990580052137375, 0.006676379591226578"
img71.png,"have in, for in","have, <0x0A>, section, and, ex, having, the, -, </s>, s","0.3041360378265381, 0.017565075308084488, 0.017158182337880135, 0.015868723392486572, 0.014505188912153244, 0.011121513321995735, 0.010126253589987755, 0.009738322347402573, 0.009112641215324402, 0.007764067966490984"
img72.png,"have in, in,","have, <0x0A>, section, and, Section, </s>, the, s, ex, -","0.08854969590902328, 0.0261752400547266, 0.02212803065776825, 0.01569112204015255, 0.014625735580921173, 0.013847367838025093, 0.010868922807276249, 0.010575752705335617, 0.010330765508115292, 0.01013095024973154"
img73.png,"have in,
n","have, <0x0A>, and, </s>, the, ex, section, so, into, in","0.14752592146396637, 0.05643369257450104, 0.030443690717220306, 0.023525064811110497, 0.021253123879432678, 0.015129705891013145, 0.013883798383176327, 0.011243442073464394, 0.010398485697805882, 0.009654666297137737"
img74.png,,"<0x0A>, </s>, have, and, -, the, section, past, pres, so","0.12247011065483093, 0.08616849035024643, 0.04721643403172493, 0.018346330150961876, 0.016901429742574692, 0.016253948211669922, 0.016001952812075615, 0.013474995270371437, 0.010743203572928905, 0.008976282551884651"
img75.png,"have in,,","have, <0x0A>, section, Section, and, </s>, -, into, the, S","0.10295714437961578, 0.04325554147362709, 0.0358600988984108, 0.02051244117319584, 0.02019442431628704, 0.01911969669163227, 0.013243827037513256, 0.0125880790874362, 0.010851603001356125, 0.010767155326902866"
img76.png,"s,","<0x0A>, </s>, and, have, the, section, -, ex, out, into","0.07178332656621933, 0.035258784890174866, 0.02833123318850994, 0.02682347223162651, 0.0168513972312212, 0.016720257699489594, 0.014357568696141243, 0.013861579820513725, 0.01257190853357315, 0.010545333847403526"
img77.png,"have the, and other","have, into, <0x0A>, and, section, the, -, in, </s>, all","0.12580931186676025, 0.02678634598851204, 0.025962216779589653, 0.025163443759083748, 0.017093079164624214, 0.01593249849975109, 0.01406038273125887, 0.011565755121409893, 0.010950235649943352, 0.009257114492356777"
img78.png,"have in,
n","have, <0x0A>, </s>, and, -, the, section, pres, all, .","0.19745919108390808, 0.07793260365724564, 0.05975300073623657, 0.03075820952653885, 0.014248130843043327, 0.013648872263729572, 0.010262543335556984, 0.007508236914873123, 0.006472504232078791, 0.0060566505417227745"
img79.png,"have the public, they","have, <0x0A>, and, </s>, the, section, past, -, last, so","0.1907339245080948, 0.0550747849047184, 0.03288665786385536, 0.031626783311367035, 0.01248236559331417, 0.012145675718784332, 0.011957375332713127, 0.010511205531656742, 0.010267714038491249, 0.009168037213385105"
img80.png,"have the public, in","have, <0x0A>, </s>, section, the, out, into, and, set, -","0.14283451437950134, 0.06095428764820099, 0.029475565999746323, 0.016214491799473763, 0.011408320628106594, 0.010509837418794632, 0.010028555989265442, 0.009060045704245567, 0.008884808979928493, 0.007871503941714764"
img81.png,"have in,
n","have, <0x0A>, </s>, -, section, Section, and, S, Have, ex","0.09448740631341934, 0.0741640105843544, 0.04192853346467018, 0.019883152097463608, 0.019728422164916992, 0.014660918153822422, 0.014490113593637943, 0.00976627692580223, 0.009210476651787758, 0.008720303885638714"
img82.png,"have in the, and","have, <0x0A>, </s>, -, and, the, section, past, pres, all","0.19258584082126617, 0.061554133892059326, 0.05023902282118797, 0.026681741699576378, 0.01689382642507553, 0.010864950716495514, 0.007734556682407856, 0.0073515926487743855, 0.006852437742054462, 0.006000195629894733"
img83.png,"and st in, for","and, into, the, have, along, at, in, <0x0A>, -, for","0.09868275374174118, 0.07219783961772919, 0.03410384804010391, 0.030096538364887238, 0.026560103520751, 0.021847745403647423, 0.02134164236485958, 0.018112417310476303, 0.015492371283471584, 0.013148204423487186"
img84.png,"have in, for in","have, <0x0A>, and, section, </s>, the, ex, into, so, Section","0.13238663971424103, 0.035354092717170715, 0.025266433134675026, 0.01983185112476349, 0.0166349858045578, 0.015445060096681118, 0.013006044551730156, 0.00820280984044075, 0.008075636811554432, 0.007154617924243212"
img85.png,"have, in the,","have, <0x0A>, </s>, section, add, and, the, -, out, all","0.14484140276908875, 0.08252813667058945, 0.05412328243255615, 0.02721489407122135, 0.0200670026242733, 0.015147369354963303, 0.01255760993808508, 0.009332023561000824, 0.007706357166171074, 0.00709942914545536"
img86.png,"have in, and for","have, <0x0A>, </s>, section, and, Section, the, s, add, out","0.08648660778999329, 0.07226226478815079, 0.028743941336870193, 0.02364412136375904, 0.022649681195616722, 0.013899662531912327, 0.013524743728339672, 0.010952670127153397, 0.009151298552751541, 0.008397703990340233"
img87.png,"have,
s and","have, <0x0A>, </s>, and, section, the, past, -, enjoy, all","0.1576177477836609, 0.05320940911769867, 0.023796720430254936, 0.015484821051359177, 0.01324486918747425, 0.011965742334723473, 0.010477554053068161, 0.009919948875904083, 0.009174452163279057, 0.008320867083966732"
img88.png,"have in,
m","have, <0x0A>, and, </s>, -, section, past, the, last, in","0.17008423805236816, 0.03428580239415169, 0.023749081417918205, 0.018209051340818405, 0.01723998412489891, 0.011941787786781788, 0.011484306305646896, 0.011262179352343082, 0.008017337881028652, 0.007740375120192766"
img89.png,"have in, and other","have, and, <0x0A>, section, the, Section, </s>, -, pres, ex","0.20992615818977356, 0.03295665979385376, 0.02282841131091118, 0.019989224150776863, 0.015999173745512962, 0.010953191667795181, 0.010533581487834454, 0.00853035319596529, 0.007528011221438646, 0.007469427306205034"
img90.png,"have in, s for","have, <0x0A>, and, </s>, the, into, so, past, section, -","0.09957276284694672, 0.04150810465216637, 0.02577296830713749, 0.01813354715704918, 0.01651078276336193, 0.011392097920179367, 0.01078582089394331, 0.010332184843719006, 0.009975254535675049, 0.009820602834224701"
img91.png,"have in the and,","have, and, the, <0x0A>, section, </s>, having, last, so, -","0.1890178620815277, 0.031835801899433136, 0.021541180089116096, 0.021541180089116096, 0.016907867044210434, 0.014575492590665817, 0.011896170675754547, 0.010457403026521206, 0.010255139321088791, 0.01009614858776331"
img92.png,"have the,,,","have, <0x0A>, section, </s>, the, and, out, ex, s, Section","0.06315133720636368, 0.05194687470793724, 0.030300341546535492, 0.023414289578795433, 0.021909935399889946, 0.020906606689095497, 0.011773443780839443, 0.010309171862900257, 0.009313560090959072, 0.008251357823610306"
img93.png,"have in,
n","have, <0x0A>, and, section, the, </s>, -, in, past, Section","0.1216915175318718, 0.05930770933628082, 0.030291415750980377, 0.021989207714796066, 0.02164829708635807, 0.015900222584605217, 0.008152822963893414, 0.007658869028091431, 0.007599267642945051, 0.007481451146304607"
img94.png,"have, in the,","have, <0x0A>, section, </s>, into, Section, ex, all, and, the","0.04979745298624039, 0.04032720625400543, 0.035311680287122726, 0.021168094128370285, 0.019424935802817345, 0.014893614687025547, 0.013402802869677544, 0.010397419333457947, 0.009653676301240921, 0.008824174292385578"
img95.png,have the the and body,"have, section, <0x0A>, and, the, -, </s>, out, add, h","0.13321229815483093, 0.028362534940242767, 0.025029851123690605, 0.015602215193212032, 0.015181371010839939, 0.011370322667062283, 0.009725552052259445, 0.009612246416509151, 0.009136310778558254, 0.008253968320786953"
img96.png,"have in,
n","have, <0x0A>, section, and, the, </s>, into, add, s, ex","0.07091065496206284, 0.032465264201164246, 0.025283973664045334, 0.0185705479234457, 0.015038889832794666, 0.014183023013174534, 0.012226531282067299, 0.01130769308656454, 0.010705907829105854, 0.010057269595563412"
img97.png,", in","<0x0A>, have, and, </s>, the, out, section, -, in, so","0.06312645971775055, 0.05658619478344917, 0.03432126343250275, 0.025306914001703262, 0.018587397411465645, 0.016531972214579582, 0.0157749205827713, 0.014532537199556828, 0.01441944483667612, 0.00991032924503088"
img98.png,have in the before public,"have, and, <0x0A>, the, section, so, -, past, </s>, along","0.25650113821029663, 0.021220030263066292, 0.015047254972159863, 0.01317581720650196, 0.012329279445111752, 0.008880446664988995, 0.008640911430120468, 0.008213070221245289, 0.007745663169771433, 0.0072197518311440945"
img99.png,"have in, the,","have, <0x0A>, </s>, and, pres, section, all, the, so, s","0.08880790323019028, 0.03069119341671467, 0.02028563991189003, 0.0189823005348444, 0.016621455550193787, 0.01629996858537197, 0.009963970631361008, 0.009323791600763798, 0.009107806719839573, 0.009001697413623333"
img100.png,"have the allist,","have, <0x0A>, </s>, add, and, ensure, the, so, section, past","0.31651192903518677, 0.0604073591530323, 0.04595549404621124, 0.016258420422673225, 0.015758199617266655, 0.010294190607964993, 0.009899826720356941, 0.008207244798541069, 0.008207244798541069, 0.007020028308033943"
