Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Side, P, T, D, Des, Chair, L, Grand, F","0.44320452213287354, 0.04154776781797409, 0.03185578063130379, 0.018581312149763107, 0.01745552569627762, 0.015404448844492435, 0.009639857336878777, 0.00930684432387352, 0.007219919469207525, 0.007052670698612928"
img36.png,Waterfall,"Water, F, Fall, (, G, Rav, Rap, The, Raz, H","0.1417684704065323, 0.10131736099720001, 0.08666133135557175, 0.025023620575666428, 0.014036979526281357, 0.010846936143934727, 0.009837744757533073, 0.009423982352018356, 0.009062954224646091, 0.008284211158752441"
img37.png,Royal empire 1,"Royal, Emperor, Queen, King, Kingdom, Palace, Empire, Mon, Gen, Mad","0.06292583793401718, 0.051761381328105927, 0.04427385702729225, 0.04031180217862129, 0.03290153667330742, 0.028809547424316406, 0.024642111733555794, 0.02445034682750702, 0.022968973964452744, 0.014095605351030827"
img38.png,Boot,"Boot, Sho, P, Bo, Ch, So, U, Boot, N, Bun","0.5928632020950317, 0.1608184576034546, 0.05689535662531853, 0.028833162039518356, 0.007760339882224798, 0.004562068730592728, 0.004219223745167255, 0.004057588055729866, 0.0036944756284356117, 0.003311706706881523"
img39.png,Foot,"Foot, Fe, Leg, Sho, P, foot, So, To, An, F","0.5700322985649109, 0.07654512673616409, 0.027722809463739395, 0.02666076458990574, 0.01935363933444023, 0.008389181457459927, 0.007638436742126942, 0.005654274020344019, 0.005654274020344019, 0.0045256232842803"
img40.png,Chair,"Chair, Ch, Se, F, chair, Wood, Table, Answer, Office, Sto","0.7596386075019836, 0.00986598338931799, 0.005491246934980154, 0.004096719436347485, 0.0031166200060397387, 0.0030683011282235384, 0.00302073173224926, 0.0026972098276019096, 0.0025938814505934715, 0.002553666941821575"
img41.png,Banana,"Ban, Car, Pe, Pap, Brown, Baby, F, The, P, St","0.3300803005695343, 0.034250836819410324, 0.02246224693953991, 0.018767910078167915, 0.018621858209371567, 0.0184769406914711, 0.01695539429783821, 0.012848695740103722, 0.011976300738751888, 0.01099007111042738"
img42.png,Ring,"Ring, P, Jew, ring, R, Sho, F, Silver, O, Wed","0.8584758639335632, 0.017134536057710648, 0.008820103481411934, 0.003427122952416539, 0.002919945167377591, 0.0022918912582099438, 0.002136277500540018, 0.0019757335539907217, 0.0018632943974807858, 0.0018130351090803742"
img43.png,Dice roll drop roll,"D, Rub, , Ch, K, Kub, Two, Challenge, C, Video","0.047826286405324936, 0.0442320816218853, 0.012092378921806812, 0.011448834091424942, 0.01046508178114891, 0.009603298269212246, 0.009235401637852192, 0.00818211305886507, 0.007868660613894463, 0.007596834562718868"
img44.png,Calendar,"Calendar, Cal, Month, Year, Date, Picture, Post, calendar, , M","0.6319706439971924, 0.027123630046844482, 0.020634571090340614, 0.01697353646159172, 0.01440525334328413, 0.013962049037218094, 0.008737227879464626, 0.007020560093224049, 0.006052101030945778, 0.005116326734423637"
img45.png,Knife,"Kn, S, P, Par, K, F, Pen, St, Baby, But","0.0481402762234211, 0.045935776084661484, 0.04487167298793793, 0.04117656126618385, 0.033086296170949936, 0.02238730899989605, 0.01743525266647339, 0.017232125625014305, 0.014913162216544151, 0.014567699283361435"
img46.png,Veste,"V, P, Jack, T, H, Pie, St, Bul, Baby, O","0.478005588054657, 0.09194447845220566, 0.015127243474125862, 0.010981203056871891, 0.007315057795494795, 0.0072016483172774315, 0.007062355987727642, 0.006017202511429787, 0.005652638152241707, 0.005166930146515369"
img47.png,Turkey,"Turkey, O, Ro, Bowl, Tro, Thanks, Car, Ch, Tom, Wild","0.08404867351055145, 0.038782089948654175, 0.035588447004556656, 0.031406696885824203, 0.023986466228961945, 0.015608291141688824, 0.013774270191788673, 0.013402732089161873, 0.01115474384278059, 0.010602434165775776"
img48.png,Brush,"Br, P, Bro, , Street, U, F, W, (, D","0.15398253500461578, 0.13170824944972992, 0.038179848343133926, 0.020436203107237816, 0.02011936902999878, 0.015186896547675133, 0.012013823725283146, 0.008585892617702484, 0.008485862985253334, 0.008485862985253334"
img49.png,Gloob to enaval,"Glo, Bal, Hel, B, O, Hot, S, Baby, ', ","0.11958589404821396, 0.04574568197131157, 0.02678765542805195, 0.024390436708927155, 0.018054770305752754, 0.01736310124397278, 0.014061068184673786, 0.01395164430141449, 0.009893196634948254, 0.009701845236122608"
img50.png,Duck,"D, Mall, , P, C, G, Rub, M, F, The","0.5702052712440491, 0.029984600841999054, 0.018472976982593536, 0.018186580389738083, 0.015800774097442627, 0.013099303469061852, 0.011470131576061249, 0.009810923598706722, 0.00914478674530983, 0.007094200700521469"
img51.png,Fireplace,"Fire, Sto, O, Factory, Gas, Room, Mant, Ch, St, F","0.1510487198829651, 0.03266657888889313, 0.017214076593518257, 0.016425786539912224, 0.016171127557754517, 0.015858350321650505, 0.015430598519742489, 0.009770046919584274, 0.008930545300245285, 0.008356763049960136"
img52.png,Pineapple,"P, Pi, F, p, Heart, Pop, Plant, Pie, Sho, Pap","0.2729584872722626, 0.07404197752475739, 0.02922266721725464, 0.025991179049015045, 0.020480554550886154, 0.01632852293550968, 0.011048431508243084, 0.010218128561973572, 0.009195319376885891, 0.005731850862503052"
img53.png,Fan,"F, C, O, Con, Iron, Des, P, Rad, , Tr","0.12459508329629898, 0.04477418214082718, 0.04173412546515465, 0.016928106546401978, 0.014822745695710182, 0.014479377306997776, 0.012928629294037819, 0.012145321816205978, 0.012003825046122074, 0.010802273638546467"
img54.png,Window,"Window, Sh, </s>, Windows, Picture, St, A, E, Frame, P","0.30106788873672485, 0.024906985461711884, 0.019626233726739883, 0.017051566392183304, 0.015344749204814434, 0.010102719999849796, 0.007537087891250849, 0.007362490985542536, 0.007080438546836376, 0.006970666348934174"
img55.png,Lamp,"L, Sil, G, S, , Lan, Camp, P, The, Lam","0.35878846049308777, 0.01396618876606226, 0.012470402754843235, 0.010419410653412342, 0.009826441295444965, 0.009788131341338158, 0.009636380709707737, 0.009267216548323631, 0.008570773527026176, 0.007864984683692455"
img56.png,Drums,"Dr, B, Cow, Bro, Sn, Trib, Tom, Ste, Head, The","0.1021687313914299, 0.024649355560541153, 0.0181044340133667, 0.017893513664603233, 0.011919648386538029, 0.01019541546702385, 0.010116075165569782, 0.009652826003730297, 0.009392457082867622, 0.00800247397273779"
img57.png,Skull,"Sk, Head, S, Human, Yes, Cat, Dead, B, F, Bra","0.6779237389564514, 0.022483570501208305, 0.014403515495359898, 0.008736174553632736, 0.008016763255000114, 0.006317058112472296, 0.005729322787374258, 0.0054456437937915325, 0.004997204057872295, 0.004958315286785364"
img58.png,Bridge,"Bridge, Sus, G, B, Br, Bo, F, Draw, P, Gate","0.6851574778556824, 0.017835862934589386, 0.004838108085095882, 0.0048004575073719025, 0.0045449817553162575, 0.004474518354982138, 0.003724024398252368, 0.0033775437623262405, 0.0032481520902365446, 0.0032354886643588543"
img59.png,Inukuchek bear,"In, M, P, H, E, Dog, Es, F, Hob, Man","0.03961426764726639, 0.032585810869932175, 0.028421849012374878, 0.022837597876787186, 0.021121323108673096, 0.021038979291915894, 0.014235686510801315, 0.011801797896623611, 0.01161882746964693, 0.011528409086167812"
img60.png,Dog,"Dog, Pu, P, Dem, Back, B, C, D, St, The","0.18315565586090088, 0.09727323055267334, 0.07816123962402344, 0.016641488298773766, 0.013958903960883617, 0.012318689376115799, 0.011304264888167381, 0.010660936124622822, 0.010619373992085457, 0.008633490651845932"
img61.png,Boat,"Bo, P, S, Out, Speed, C, Row, N, People, ","0.2670021951198578, 0.09227349609136581, 0.06341858208179474, 0.02770552784204483, 0.017202753573656082, 0.016287237405776978, 0.013241431675851345, 0.009840195998549461, 0.008031334728002548, 0.007814702577888966"
img62.png,Coeds with tops,"Co, Tro, Stream, Che, Pac, Dan, Paz, Line, Fr, Festival","0.05210863798856735, 0.05011238902807236, 0.020889952778816223, 0.014871170744299889, 0.010300959460437298, 0.007361763156950474, 0.0072759962640702724, 0.006296850275248289, 0.005688730161637068, 0.005535286385565996"
img63.png,Snake design,"S, Pit, Gen, Vi, Co, Black, O, Z, The, F","0.2660737931728363, 0.03773728758096695, 0.01839168556034565, 0.01518779993057251, 0.012889718636870384, 0.00972966942936182, 0.008653747849166393, 0.007879327051341534, 0.007146239280700684, 0.007090626284480095"
img64.png,Ambulette,"Am, Van, Amb, Res, , amb, The, Car, Ve, T","0.36232519149780273, 0.1021985113620758, 0.08211881667375565, 0.02192998118698597, 0.01905309595167637, 0.01483856700360775, 0.0072035458870232105, 0.0071754613891243935, 0.0067144432105124, 0.005188519600778818"
img65.png,Carrot,"Car, Root, Plant, Parad, Baby, Bundle, Botan, St, Pot, On","0.6055279970169067, 0.027449579909443855, 0.01435234397649765, 0.007712324149906635, 0.006753136869519949, 0.005038147326558828, 0.004259150009602308, 0.004080015700310469, 0.0038029931019991636, 0.003614693647250533"
img66.png,Sailor,"S, Man, P, , Person, Con, Figure, Cart, M, Flag","0.2988361716270447, 0.0484040267765522, 0.016276776790618896, 0.01282578893005848, 0.011541961692273617, 0.010067077353596687, 0.009719306603074074, 0.008746429346501827, 0.008477330207824707, 0.0072510442696511745"
img67.png,Book,"Book, P, Books, Sk, Hard, Not, Di, E, Scroll, F","0.32312726974487305, 0.07098163664340973, 0.02845599316060543, 0.021989086642861366, 0.015592596493661404, 0.01046837493777275, 0.00881525594741106, 0.006732539739459753, 0.006576580926775932, 0.006474620662629604"
img68.png,Bus,"Bus, Van, Tra, Car, F, Camp, W, Co, Rec, B","0.1222761869430542, 0.04095739126205444, 0.03530748188495636, 0.03342844918370247, 0.03140312060713768, 0.022618820890784264, 0.015976615250110626, 0.015914328396320343, 0.015067381784319878, 0.01382660772651434"
img69.png,Map,"Map, Glo, North, World, U, Car, The, Mexico, Post, Di","0.08796525001525879, 0.06850740313529968, 0.0643567442893982, 0.056794632226228714, 0.04745369032025337, 0.018223702907562256, 0.013228990137577057, 0.009792623110115528, 0.009199317544698715, 0.007930307649075985"
img70.png,Squirril,"S, Ch, Se, Dog, P, squ, (, Gr, G, ","0.7410106658935547, 0.03927212581038475, 0.016117246821522713, 0.008135980926454067, 0.0061413599178195, 0.005860126577317715, 0.005613657645881176, 0.004320986103266478, 0.003783582476899028, 0.003638635389506817"
img71.png,Microscope,"Mic, Magn, N, Bi, Mill, Micro, L, mic, Head, M","0.25692126154899597, 0.05777650699019432, 0.03116808645427227, 0.021929487586021423, 0.017145546153187752, 0.015550335869193077, 0.014325641095638275, 0.010318370535969734, 0.007880526594817638, 0.007667962461709976"
img72.png,Bowl,"Bowl, P, Bow, bow, Sho, C, K, The, G, B","0.771189272403717, 0.018278880044817924, 0.0109148183837533, 0.00570694450289011, 0.004603606648743153, 0.003922321833670139, 0.003831461537629366, 0.0037573541048914194, 0.0035852924920618534, 0.002792228478938341"
img73.png,Van,"Van, Min, Car, W, C, Ve, Tra, Je, Out, F","0.2790009081363678, 0.19630166888237, 0.07509207725524902, 0.017697131261229515, 0.016367170959711075, 0.01478650700300932, 0.011606062762439251, 0.010818039998412132, 0.00921708531677723, 0.008968470618128777"
img74.png,Helicopter,"Hel, Pil, Cop, hel, Cho, Sub, Rot, H, Se, U","0.4122653901576996, 0.048097480088472366, 0.04345245286822319, 0.024184931069612503, 0.020365756005048752, 0.005949969403445721, 0.0050496733747422695, 0.004268893972039223, 0.0042191604152321815, 0.0039173574186861515"
img75.png,"Belt

B","B, G, Em, W, Sho, bott, F, P, Cand, M","0.6158797144889832, 0.05956773832440376, 0.023327063769102097, 0.01667110063135624, 0.01163830328732729, 0.009351639077067375, 0.007752781268209219, 0.006205248646438122, 0.004720703698694706, 0.004417401272803545"
img76.png,Scaven iron cross,"Sc, K, Bun, S, T, F, The, , Sil, In","0.11871607601642609, 0.036206357181072235, 0.020791562274098396, 0.017576776444911957, 0.017371999099850655, 0.014859060756862164, 0.014801128767430782, 0.014123336412012577, 0.013164395466446877, 0.010172656737267971"
img77.png,Globe,"Glo, Star, Planet, St, Plan, B, S, Earth, Ball, Global","0.38998404145240784, 0.16773004829883575, 0.022699790075421333, 0.012341662310063839, 0.006631871219724417, 0.005968038458377123, 0.005784421227872372, 0.005519533529877663, 0.0048709711991250515, 0.004647913388907909"
img78.png,Fiddle concert chamber music,"F, Dog, Dead, Fro, L, Cr, Duke, f, Bull, Ghost","0.19765451550483704, 0.029609141871333122, 0.02083263173699379, 0.018099704757332802, 0.017203524708747864, 0.010153014212846756, 0.010074002668261528, 0.009688073769211769, 0.009136723354458809, 0.00878670159727335"
img79.png,Cow,"Cow, Bull, B, Cal, U, G, Dog, Cat, P, F","0.610860288143158, 0.04092508926987648, 0.02601356990635395, 0.02139817737042904, 0.018883826211094856, 0.013601510785520077, 0.010675947181880474, 0.009275423362851143, 0.007570380810648203, 0.006628846749663353"
img80.png,Beard,"Be, be, F, Sk, Man, P, B, D, Head, Art","0.19253210723400116, 0.07194399833679199, 0.020372159779071808, 0.01708819530904293, 0.01274857111275196, 0.01235633809119463, 0.012117345817387104, 0.011032968759536743, 0.010651829652488232, 0.009889889508485794"
img81.png,Glove,"Glo, F, P, , G, Sho, Ga, <0x0A>, N, The","0.09562546759843826, 0.09341030567884445, 0.0434398278594017, 0.038335517048835754, 0.028046859428286552, 0.024558652192354202, 0.023989751935005188, 0.0208426583558321, 0.01585625670850277, 0.015071159228682518"
img82.png,Owl,"O, , E, Fal, The, One, Bird, Lion, Sk, Pel","0.8150271773338318, 0.008707275614142418, 0.004145284648984671, 0.0023991067428141832, 0.0022892437409609556, 0.0022892437409609556, 0.0022803188767284155, 0.002028157701715827, 0.002012374112382531, 0.0019428557716310024"
img83.png,Pipes,"P, B, Tob, Pi, Sm, St, Fl, C, Salt, Bo","0.4253728985786438, 0.043454576283693314, 0.03834852948784828, 0.03659242019057274, 0.03280123695731163, 0.025545628741383553, 0.008261118084192276, 0.007347590290009975, 0.0073189446702599525, 0.00508952746167779"
img84.png,Calculator,"Calcul, C, Cred, P, Window, Sc, S, Con, credit, Mode","0.08751043677330017, 0.04947391897439957, 0.021278465166687965, 0.017434950917959213, 0.016314765438437462, 0.015386290848255157, 0.014796851202845573, 0.011169249191880226, 0.010533604770898819, 0.010451631620526314"
img85.png,Tent,"T, Camp, P, Pop, Out, House, tent, Cab, Tw, St","0.28622037172317505, 0.16826027631759644, 0.030642472207546234, 0.018585599958896637, 0.010672812350094318, 0.009455587714910507, 0.008247310295701027, 0.008215157315135002, 0.006864020135253668, 0.005366627126932144"
img86.png,Pen,"Pen, P, Tor, B, L, G, Tob, F, Pe, St","0.17715515196323395, 0.07679107040166855, 0.06724051386117935, 0.05933954194188118, 0.021915236487984657, 0.021158166229724884, 0.01628602109849453, 0.013448948040604591, 0.010848828591406345, 0.010072796605527401"
img87.png,Camel,"Cam, , O, Two, Hor, Se, (, cam, G, B","0.2328711301088333, 0.0792304202914238, 0.046214692294597626, 0.02042769454419613, 0.018311263993382454, 0.015785297378897667, 0.013984998688101768, 0.013292553834617138, 0.013189110904932022, 0.012245673686265945"
img88.png,Goat,"Go, Ram, , She, G, P, B, (, E, St","0.31397807598114014, 0.06231085583567619, 0.06134480983018875, 0.03232644498348236, 0.03157760575413704, 0.0270097553730011, 0.025975028052926064, 0.021702948957681656, 0.02007194608449936, 0.018855849280953407"
img89.png,Forgi human,"F, Fish, S, Bar, B, M, , St, E, Sh","0.12122678011655807, 0.11658265441656113, 0.07468565553426743, 0.07238781452178955, 0.05053484067320824, 0.04390542954206467, 0.03874640539288521, 0.03583456575870514, 0.020578060299158096, 0.014254005625844002"
img90.png,Gun,"Gun, Cart, C, R, Bundle, The, La, , St, W","0.05575599521398544, 0.030432656407356262, 0.02592894621193409, 0.013663594610989094, 0.01141636073589325, 0.011195547878742218, 0.010435397736728191, 0.00812709704041481, 0.007634700275957584, 0.007487031631171703"
img91.png,Shoe,"Sho, Boot, P, Cl, S, G, Bo, St, F, Foot","0.7052661180496216, 0.10647925734519958, 0.00860484316945076, 0.008471437729895115, 0.007834799587726593, 0.005469570867717266, 0.003924224991351366, 0.0038785068318247795, 0.0034227704163640738, 0.0032279794104397297"
img92.png,Bread,"B, Sand, Pie, H, Pe, The, Sal, L, Bur, Bun","0.21178290247917175, 0.16753406822681427, 0.012768330983817577, 0.01261957548558712, 0.01131211407482624, 0.009638042189180851, 0.009196682833135128, 0.008084403350949287, 0.007990216836333275, 0.007389742881059647"
img93.png,Spider,"Spider, Sc, Ghost, Sol, Sp, sp, , Sk, Hor, C","0.3069455027580261, 0.033904410898685455, 0.010544204153120518, 0.00908967386931181, 0.008741453289985657, 0.008147930726408958, 0.007418775465339422, 0.006728537380695343, 0.006676174700260162, 0.0063456143252551556"
img94.png,Belt,"B, Ch, Head, Bra, Sho, St, Col, Watch, N, Buck","0.3258589208126068, 0.029607482254505157, 0.02847323566675186, 0.023976869881153107, 0.017748631536960602, 0.016804063692688942, 0.01488757599145174, 0.0138226468116045, 0.013555292971432209, 0.01084951963275671"
img95.png,Toilet,"To, P, Fl, Com, F, Gas, C, O, Sto, Cond","0.22852395474910736, 0.03615774214267731, 0.031909093260765076, 0.03021092154085636, 0.02109062299132347, 0.011157476343214512, 0.010984496213495731, 0.010941671207547188, 0.010646537877619267, 0.009506288915872574"
img96.png,Wheel,"W, Tr, Bug, Tax, Sho, Em, Baby, Hor, Bag, Fl","0.20982502400875092, 0.03118770569562912, 0.025855515152215958, 0.015991466119885445, 0.014503629878163338, 0.008493003435432911, 0.008231701329350471, 0.007793618366122246, 0.007672789506614208, 0.007524384185671806"
img97.png,Rul,"R, Y, Cal, Rule, P, Mill, Mall, Magn, Met, S","0.20557661354541779, 0.025233246386051178, 0.018825151026248932, 0.015304739587008953, 0.012491364032030106, 0.008353609591722488, 0.008128286339342594, 0.007695706095546484, 0.007173186633735895, 0.0056083486415445805"
img98.png,Tractor,"T, St, La, John, Tra, At, Cult, W, , Tax","0.5005262494087219, 0.05839454382658005, 0.025312161073088646, 0.023778576403856277, 0.015473014675080776, 0.008478512056171894, 0.007933772169053555, 0.006325355730950832, 0.005849997978657484, 0.005714482627809048"
