Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Mas am des ign fle,"Mas, Hall, mas, sc, swe, lo, ha, guard, se, flash","0.010187571868300438, 0.00831485353410244, 0.0065775904804468155, 0.005183016415685415, 0.004609870258718729, 0.004591898526996374, 0.004381619859486818, 0.004280120134353638, 0.004036537371575832, 0.003576174145564437"
img13.png,dinosanth berberry,"din, Din, leg, guard, sub, To, se, tr, wait, to","0.18469467759132385, 0.04473406821489334, 0.006649125833064318, 0.0059835659340023994, 0.0056651257909834385, 0.005078185815364122, 0.0038935805205255747, 0.003700795816257596, 0.0035729501396417618, 0.0031778474804013968"
img14.png,treeetteamtixOutlet,"tree, Tree, trees, Tree, ár, tree, cl, lo, O, es","0.12249373644590378, 0.059234101325273514, 0.015331889502704144, 0.01256249938160181, 0.00877003837376833, 0.008047838695347309, 0.005934104789048433, 0.004938799887895584, 0.00482439249753952, 0.004224379546940327"
img15.png,pen pen penaftconsole,"pen, pens, Steven, Pen, pen, Single, single, p, zen, [","0.45597541332244873, 0.022969279438257217, 0.006763235665857792, 0.004540621303021908, 0.0038235869724303484, 0.0029202161822468042, 0.0026381956413388252, 0.0024209441617131233, 0.0023100811522454023, 0.0019914142321795225"
img16.png,Sct fat uns무,"Sc, Studio, Sc, ante, izi, arr, omm, scan, bb, nic","0.02289086952805519, 0.0042509580962359905, 0.0030380229000002146, 0.0029216380789875984, 0.0028989012353122234, 0.0027126488275825977, 0.00262918951921165, 0.0025682842824608088, 0.0025682842824608088, 0.002460265764966607"
img17.png,Clo Humibaopiba,"Clo, James, tool, Single, Single, Vis, I, lo, sup, asa","0.009888427332043648, 0.005439618602395058, 0.00442237826064229, 0.0035813511349260807, 0.0033512518275529146, 0.0032103024423122406, 0.0030752811580896378, 0.002992331050336361, 0.002877696417272091, 0.002866477472707629"
img18.png,combingomm Felfér,"comb, hair, ing, flat, straight, Jones, bro, draw, compress, spir","0.012730928137898445, 0.012533553875982761, 0.007225584238767624, 0.007085829041898251, 0.007058203686028719, 0.0059204320423305035, 0.00461083697155118, 0.004399691242724657, 0.0039747897535562515, 0.0038374790456146"
img19.png,therm additionalLS commissionante,"therm, temperature, e, subm, scale, temp, ault, aqu, q, Boh","0.08354765921831131, 0.08097716420888901, 0.012963477522134781, 0.008112337440252304, 0.005707741715013981, 0.004586299415677786, 0.0041595930233597755, 0.003757879137992859, 0.0030313588213175535, 0.0026751647237688303"
img20.png,right similar tap↓ pie,"right, b, ste, bo, to, Window, Ice, Small, Work, Right","0.02136927656829357, 0.013851041905581951, 0.01091435831040144, 0.010133638978004456, 0.009083734825253487, 0.006366288755089045, 0.005910898558795452, 0.005819258745759726, 0.005466688424348831, 0.005298495292663574"
img21.png,fruit tied tie tit guarante,"fruit, berry, port, tied, kin, asted, , Famil, win, This","0.018450312316417694, 0.007396588567644358, 0.0056933569721877575, 0.00539036188274622, 0.0037630791775882244, 0.0037630791775882244, 0.003453195560723543, 0.003412964753806591, 0.003231330309063196, 0.003193683922290802"
img22.png,Australia revers linearise [,"Australia, Sur, State, fruit, wid, up, m, , G, t","0.005204078275710344, 0.0047942218370735645, 0.004683163948357105, 0.004214391112327576, 0.004197960719466209, 0.004005722235888243, 0.003974549472332001, 0.003974549472332001, 0.0039129299111664295, 0.0036472517531365156"
img23.png,bread,"bread, preced, Louise, bis, slice, ades, arca, ben, asted, lo","0.1004653200507164, 0.0071369195356965065, 0.005180847831070423, 0.004431414417922497, 0.003972294740378857, 0.003491870826110244, 0.0034646966960281134, 0.003216861980035901, 0.002998444950208068, 0.0028611361049115658"
img24.png,football,"football, Football, ball, Foot, basketball, alive, kick, hand, do, ar","0.0355425663292408, 0.028116485103964806, 0.019399791955947876, 0.007537946570664644, 0.007479284889996052, 0.006422410253435373, 0.005986345000565052, 0.005558133125305176, 0.0052213822491467, 0.004662170074880123"
img25.png,Ber ERRks compress dis,"Ber, w, p, animal, hi, mé, tag, animals, …, sheep","0.014183121733367443, 0.013480867259204388, 0.010057338513433933, 0.008176559582352638, 0.00688535301014781, 0.006171990651637316, 0.005575928837060928, 0.005404375493526459, 0.005362317897379398, 0.005217679310590029"
img26.png,apple essdd dance size,"apple, Apple, fruit, comfort, Land, , single, M, drawing, AP","0.04578954726457596, 0.029219524934887886, 0.01166821364313364, 0.009749157354235649, 0.00912278052419424, 0.008739088661968708, 0.007803127635270357, 0.0076522016897797585, 0.0056644631549716, 0.0056203813292086124"
img27.png,handufe용 Griffouv,"hand, , superior, pre, pal, O, Band, propos, onto, convenience","0.027047043666243553, 0.01419722381979227, 0.007394250016659498, 0.006226582918316126, 0.0061781276017427444, 0.0061781276017427444, 0.004537705332040787, 0.004449938423931599, 0.0044325897470116615, 0.0040834927931427956"
img28.png,polar Sou🌍aft,", Olympic, ob, Olympics, w, blank, Progress, Tow, swe, Col","0.021609602496027946, 0.0185560155659914, 0.0108236288651824, 0.007266640663146973, 0.007238310296088457, 0.005770883988589048, 0.005442462395876646, 0.005295661278069019, 0.004802956245839596, 0.004373141098767519"
img29.png,Lion,"Lion, lung, L, making, lock, right, ipo, p, wards, man","0.08935029059648514, 0.007508247159421444, 0.006704109720885754, 0.005407987628132105, 0.004716930445283651, 0.0035744616761803627, 0.003424124326556921, 0.0033974775578826666, 0.003357896115630865, 0.0032673224341124296"
img30.png,cup glass glass dispos Kru,"cup, glass, Cup, G, M, J, m, e, drink, cup","0.11695073544979095, 0.06560342013835907, 0.022671934217214584, 0.009562473744153976, 0.008021017536520958, 0.007804663851857185, 0.006941612344235182, 0.005891269538551569, 0.005219375714659691, 0.004226779565215111"
img31.png,fork- aff civil New,"fork, straight, Bod, New, up, dispos, draw, plate, kin, un","0.10434204339981079, 0.007798445411026478, 0.005551569163799286, 0.0052152168937027454, 0.004861116409301758, 0.004584469832479954, 0.004190544132143259, 0.003830467350780964, 0.0035150344483554363, 0.0034336091484874487"
img32.png,1 fault onto supply err,"1, Garden, wa, O, Flow, M, home, garden, C, Car","0.018250830471515656, 0.010855581611394882, 0.00855399202555418, 0.008454334922134876, 0.00794211309403181, 0.006406644359230995, 0.00597164873033762, 0.005742878187447786, 0.005653843749314547, 0.005087908823043108"
img33.png,tunnel notice Notice instruction notice,"tunnel, shed, cl, tent, Det, View, ices, leak, det, castle","0.006114847958087921, 0.004651931114494801, 0.003767248708754778, 0.003752561518922448, 0.0035528538282960653, 0.00341674592345953, 0.00335066020488739, 0.003337597707286477, 0.0032730423845350742, 0.0027454327791929245"
img34.png,canootemblastedasted,"can, tin, pack, Con, pen, dist, [, bar, Can, tent","0.016005828976631165, 0.011043690145015717, 0.008111359551548958, 0.00804823637008667, 0.006492251064628363, 0.005531467031687498, 0.005278162658214569, 0.005155894439667463, 0.004410069435834885, 0.00398416630923748"
img35.png,tablet corner tactless,"table, o, Table, , Sto, tables, home, mobile, P, G","0.03300446644425392, 0.010385315865278244, 0.009794286452233791, 0.008056560531258583, 0.006423249840736389, 0.0063982075080275536, 0.006153096444904804, 0.005917374975979328, 0.004414631053805351, 0.004380275961011648"
img36.png,splrach upamoinx,"spl, disappoint, NG, separately, Ī, unkt, queue, Sur, 水, hot","0.009080229327082634, 0.007586815394461155, 0.007296169176697731, 0.004710760898888111, 0.003997970838099718, 0.003446466289460659, 0.002868403447791934, 0.0028572208248078823, 0.0026841105427592993, 0.0023966410662978888"
img37.png,King drawing perg concurrent,"King, t, tut, draw, dec, times, Ob, king, G, dis","0.01537103857845068, 0.008195447735488415, 0.0063577382825315, 0.005857022944837809, 0.004301860462874174, 0.0039016178343445063, 0.003708435920998454, 0.003708435920998454, 0.003566368017345667, 0.003566368017345667"
img38.png,Boot sehos sho sho,"Boot, boot, Boot, boot, Sho, ault, wa, wa, bootstrap, kne","0.0800132006406784, 0.0775514468550682, 0.018930708989501, 0.01342388242483139, 0.012512434273958206, 0.011662871576845646, 0.010577764362096786, 0.006365810986608267, 0.005381530616432428, 0.004880836233496666"
img39.png,footzie couamesation,"foot, kne, foot, ob, tend, Foot, feet, less, band, Con","0.02267349883913994, 0.014188713394105434, 0.011400951072573662, 0.01109343022108078, 0.010964187793433666, 0.010794203728437424, 0.010100683197379112, 0.006395353469997644, 0.005427666008472443, 0.00484636053442955"
img40.png,chair u hold p p,"chair, Chair, ault, seat, , e, ben, f, S, low","0.4476991593837738, 0.027203353121876717, 0.008427205495536327, 0.006486651487648487, 0.004992953967303038, 0.004877292085438967, 0.004672160372138023, 0.002367735607549548, 0.0021897973492741585, 0.002089519053697586"
img41.png,ban forginy printttp,"ban, comm, Ban, e, draw, ther, cut, draw, Se, B","0.006787448655813932, 0.006527425721287727, 0.006036881823092699, 0.005693321581929922, 0.003453174140304327, 0.0034129435662180185, 0.003333882661536336, 0.0032693997491151094, 0.0032566534355282784, 0.0031688108574599028"
img42.png,ring imp@ron il,"ring, ring, Gent, Ring, mine, rings, Draw, Single, gent, Anne","0.08916919678449631, 0.06128503382205963, 0.020932791754603386, 0.015314757823944092, 0.013515225611627102, 0.009073693305253983, 0.0059739635325968266, 0.005927474237978458, 0.004744290374219418, 0.003902547061443329"
img43.png,dice seà onto the,"dice, ault, boxes, dynamics, unf, Super, Ri, flat, dynamic, ixen","0.06430592387914658, 0.011087731458246708, 0.0040630460716784, 0.0038468146231025457, 0.0037577033508569, 0.003201603190973401, 0.003164303721860051, 0.0030549911316484213, 0.002995902206748724, 0.002995902206748724"
img44.png,calendar-asha fateume,"calendar, Calendar, Gent, calendar, month, wall, unt, n, conce, Calendar","0.015182043425738811, 0.012985890731215477, 0.006279566325247288, 0.006134099792689085, 0.006038999650627375, 0.004183092620223761, 0.003960472997277975, 0.0033875717781484127, 0.00318232923746109, 0.0028193872421979904"
img45.png,kn Harris Oneioneirs,"kn, finger, fen, sword, бой, sla, ob, AG, Bla, quad","0.01863003522157669, 0.007857699878513813, 0.005296057090163231, 0.005213949363678694, 0.004205923527479172, 0.003053173189982772, 0.003053173189982772, 0.0029592367354780436, 0.002936207689344883, 0.0025311694480478764"
img46.png,vest vest hotazeStack,"vest, wa, suit, Wa, bel, jack, house, ules, guarante, bound","0.07574727386236191, 0.015631332993507385, 0.0071008531376719475, 0.007018125616014004, 0.006002921145409346, 0.003983217757195234, 0.0030421321280300617, 0.0029949687886983156, 0.002869004150852561, 0.0026327462401241064"
img47.png,Turkey mob genuage guarantee,"Turkey, tur, Col, Tur, Thanks, Wh, more, Wing, , bro","0.19510619342327118, 0.16951119899749756, 0.011224234476685524, 0.008983765728771687, 0.005710428114980459, 0.0050394353456795216, 0.0038941737730056047, 0.0028158461209386587, 0.002271451521664858, 0.0021505667828023434"
img48.png,lo  convenience for online,"lo, to, ex, w, br, wide, passed, for, EG, wh","0.011908020824193954, 0.005871915724128485, 0.005284151993691921, 0.004718217067420483, 0.004626958630979061, 0.0042459359392523766, 0.004196468740701675, 0.004180108662694693, 0.004035704769194126, 0.003533781273290515"
img49.png,bal balrepeatskaugin,"bal, single, infl, Ob, “, Bal, preced, ob, Y, vol","0.09408269822597504, 0.011062368750572205, 0.010848402976989746, 0.008785304613411427, 0.008093401789665222, 0.00668350700289011, 0.005829458590596914, 0.005784093402326107, 0.004908896517008543, 0.004281615372747183"
img50.png,du Sho stick serial additional,"du, stick, human, du, more, driving, The, single, , Res","0.03429530933499336, 0.008807764388620853, 0.008807764388620853, 0.006053481716662645, 0.004209535196423531, 0.0037149020936340094, 0.003614699002355337, 0.0030084194149821997, 0.002961778547614813, 0.0028818894643336535"
img51.png,ca the,"ca, draw, preced, ob, Christmas, [, hear, b, fire, lit","0.006613930221647024, 0.006460718810558319, 0.006286452058702707, 0.005071076564490795, 0.005011996254324913, 0.00427027465775609, 0.004122755955904722, 0.004058838356286287, 0.0039186240173876286, 0.003798060817644"
img52.png,1bol bolicum network,"1, easy, ber, Jimmy, fruit, stack, vol, pic, “, ste","0.0073662190698087215, 0.00647532194852829, 0.005243875551968813, 0.005122401285916567, 0.005102430935949087, 0.004737447015941143, 0.004313494544476271, 0.004004943650215864, 0.003973776940256357, 0.003958284854888916"
img53.png,fan,"fan, Screen, fan, cool, Universal, AG, Vector, vent, AC, Saf","0.014743405394256115, 0.014345726929605007, 0.013113056309521198, 0.007769228890538216, 0.005175422411412001, 0.004861859604716301, 0.004496484529227018, 0.004290575627237558, 0.0042571863159537315, 0.004078133963048458"
img54.png,window,"window, Window, perm, Windows, square, panel, Project, K, shut, se","0.05740121006965637, 0.011041135527193546, 0.010053068399429321, 0.009858624078333378, 0.008334285579621792, 0.005114587023854256, 0.004374737851321697, 0.0039062013383954763, 0.0037712594494223595, 0.0037565568927675486"
img55.png,Jfefsop batch,"J, Alb, f, ←, stem, Wed, soul, lo, Sho, Cup","0.014318620786070824, 0.012685596011579037, 0.007784899324178696, 0.006924033164978027, 0.006039249245077372, 0.005206157919019461, 0.004987193271517754, 0.004814909305423498, 0.004366932436823845, 0.0035089291632175446"
img56.png,drums foregin deposbox,"drums, drum, preced, ing, tamb, cussion, aves, 外, kit, Message","0.12904092669487, 0.04955575615167618, 0.00891963206231594, 0.0063003068789839745, 0.003942631185054779, 0.0032685562036931515, 0.003011135384440422, 0.002884490881115198, 0.0026991639751940966, 0.002605920424684882"
img57.png,cada presnabg scra,"cada, cro, zien, sten, Profil, Kö, Sil, yn, inet, ri","0.015279368497431278, 0.006860101595520973, 0.00675374548882246, 0.003715231316164136, 0.0034765300806611776, 0.0030204616487026215, 0.0028263991698622704, 0.0027501615695655346, 0.002624222543090582, 0.002417547395452857"
img58.png,bridge&illoname plain,"bridge, Bridge, bridge, crossed, New, Mobile, kne, lock, ault, Hob","0.025036310777068138, 0.012059569358825684, 0.006505649536848068, 0.005993285216391087, 0.004834588151425123, 0.004778263624757528, 0.004685843363404274, 0.0045594507828354836, 0.004103062208741903, 0.004008014686405659"
img59.png,peopleksottvíberger,"people, anth, And, Dis, rough, for, , Anth, dis, Si","0.00998817291110754, 0.008780167438089848, 0.007870491594076157, 0.006784787401556969, 0.005022368859499693, 0.004555090796202421, 0.004019853658974171, 0.0038961756508797407, 0.003880986012518406, 0.0038357710000127554"
img60.png,dog,"dog, dogs, Dog, Pu, ton, dog, col, t, Sto, c","0.274511456489563, 0.045164234936237335, 0.040962181985378265, 0.02573380433022976, 0.00547904334962368, 0.004151985980570316, 0.0031463501509279013, 0.002670272486284375, 0.0025881167966872454, 0.0023749894462525845"
img61.png,boat sho sho core back,"boat, house, se, up, trans, ste, , ship, nes, “","0.02673434093594551, 0.011364337056875229, 0.009167240932583809, 0.007111620623618364, 0.006500547286123037, 0.005988584831357002, 0.00553853577002883, 0.0054954346269369125, 0.005474010016769171, 0.004520421382039785"
img62.png,bal bal bal bal bal,"bal, Girl, BB, cheer, lo, girl, crowd, jump, scr, she","0.013306329026818275, 0.0071782260201871395, 0.005376243032515049, 0.0036806282587349415, 0.0036377478390932083, 0.0034711635671555996, 0.003210301510989666, 0.0031115307938307524, 0.003027602331712842, 0.0029002658557146788"
img63.png,commton singalt se,"comm, ser, 1, ob, se, collect, Serial, lo, ven, serial","0.008898083120584488, 0.007914118468761444, 0.00590429175645113, 0.005503405351191759, 0.005149815231561661, 0.004818942863494158, 0.004089783877134323, 0.00397946871817112, 0.0039331065490841866, 0.0038721296004951"
img64.png,hi Schmidt BaudBox guarantee,"hi, down, i, just, ,, vehicles, vehicle, back, u, To","0.00988090131431818, 0.009502369910478592, 0.006480053067207336, 0.006135191302746534, 0.004685675259679556, 0.004436308052390814, 0.0043335407972335815, 0.004200211726129055, 0.004167525563389063, 0.0041512781754136086"
img65.png,“AAAAamo trust,"“, , r, ob, “, …, e, draw, [, Draw","0.02348344214260578, 0.013967935927212238, 0.007927661761641502, 0.006728119216859341, 0.0062958416528999805, 0.00617406889796257, 0.006031047087162733, 0.005491330754011869, 0.004733822774142027, 0.0039091771468520164"
img66.png,Ob rightsvenkobg,"Ob, w, [, ween, Figure, people, Stand, ob, Sm, hip","0.0066244639456272125, 0.005688381381332874, 0.005159137770533562, 0.00453517260029912, 0.004033666104078293, 0.003940226510167122, 0.0037745055742561817, 0.003228505840525031, 0.0031784523744136095, 0.0029742391780018806"
img67.png,books cont plain loose hom,"books, book, Book, кни, To, dis, G, Y, surv, Bible","0.056562285870313644, 0.03723963722586632, 0.025795143097639084, 0.005364878568798304, 0.004903895780444145, 0.0038491119630634785, 0.003615905996412039, 0.003068779595196247, 0.003021202515810728, 0.002986004576086998"
img68.png,oblique cares zoom,"ob, Draw, i, …, bus, car, to, city, share, draw","0.019547559320926666, 0.010753100737929344, 0.010022991336882114, 0.007745168171823025, 0.006598965730518103, 0.006126932334154844, 0.006031942553818226, 0.0059850020334124565, 0.005513641983270645, 0.005344004835933447"
img69.png,map_ trialsune,"map, Map, ge, Us, pin, Ob, maps, Deep, United, in","0.03673233836889267, 0.018042318522930145, 0.007639599032700062, 0.004633651115000248, 0.004473579116165638, 0.004438765812665224, 0.004268718883395195, 0.0038264549802988768, 0.0038115375209599733, 0.003456914098933339"
img70.png,single taprmvare consecutive,"single, <0x0A>, [, de, es, </s>, ..., simply, p, S","0.010801132768392563, 0.01026633195579052, 0.009873034432530403, 0.007810213137418032, 0.006680428981781006, 0.0063002449460327625, 0.005495171062648296, 0.005409976467490196, 0.005243528634309769, 0.004279643762856722"
img71.png,magn magn magnánt Julius,"magn, ix, tran, through, ton, cla, auer, …, press, zo","0.02106923609972, 0.00702979601919651, 0.0049848719500005245, 0.004628296941518784, 0.004416351672261953, 0.004297228064388037, 0.004165016580373049, 0.004116492345929146, 0.003704442409798503, 0.003231072099879384"
img72.png,bow pen Paolo rightoth,"bow, lo, con, Jones, C, Bowl, size, col, fla, olo","0.04709254577755928, 0.018226854503154755, 0.013077127747237682, 0.010841320268809795, 0.006423269398510456, 0.006250013131648302, 0.006105231121182442, 0.0058713434264063835, 0.005201722029596567, 0.0048865657299757"
img73.png,vanania selez hot,"van, hi, auto, i, ob, y, Ulrich, w, cave, comb","0.05977405235171318, 0.006226739380508661, 0.005826675333082676, 0.005559852812439203, 0.004051816649734974, 0.0035478894133120775, 0.003465702524408698, 0.003345978446304798, 0.0032430333085358143, 0.0029759746976196766"
img74.png,precedaffix,"preced, hel, air, aer, Hel, se, Draw, Air, [, hill","0.03459189459681511, 0.011099505238234997, 0.01092742383480072, 0.007222586777061224, 0.006918814033269882, 0.004229385871440172, 0.0039886911399662495, 0.003926852252334356, 0.003896293230354786, 0.003865971928462386"
img75.png,bottween fro associated ground,"bott, glass, pen, mer, k, empty, b, e, M, J","0.05397902801632881, 0.019626425579190254, 0.01711847260594368, 0.01430302020162344, 0.009162857197225094, 0.008607708849012852, 0.00730526726692915, 0.007192009594291449, 0.003971804864704609, 0.00361636932939291"
img76.png,band Unionulezavek,"band, anel, ugen, Band, Con, t, Au, Supreme, [, sizes","0.021529624238610268, 0.009116217494010925, 0.009045273996889591, 0.006935252342373133, 0.006669566500931978, 0.004061129409819841, 0.003697700332850218, 0.0034331989008933306, 0.0031259628012776375, 0.0029944891575723886"
img77.png,concrete progress progress concrete Jordan,"concrete, planet, O, guarantee, Bar, New, Draw, spher, after, draw","0.010054375976324081, 0.010015178471803665, 0.005055657587945461, 0.0038763072807341814, 0.0037570460699498653, 0.0036414535716176033, 0.0029489388689398766, 0.002522361231967807, 0.0025125276297330856, 0.0025027322117239237"
img78.png,azeix ren home面,"aze, guarante, zie, ixen, box, __, pic, simply, surtout, ap","0.053402379155159, 0.00549818342551589, 0.00518528139218688, 0.0041827973909676075, 0.004006874281913042, 0.003413899801671505, 0.0033348172437399626, 0.003232215531170368, 0.0031450320966541767, 0.002527103992179036"
img79.png,[XXXXńonkobi,"[, ben, cattle, single, more, Render, render, hay, so, in","0.011276462115347385, 0.009025567211210728, 0.008816489018499851, 0.008347284980118275, 0.007780524902045727, 0.007689878810197115, 0.007659899070858955, 0.006551858503371477, 0.006130905821919441, 0.006012323312461376"
img80.png,manchiaumeillonegin,"man, preced, es, Draw, head, str, drawing, house, mon, st","0.030888492241501808, 0.01248007919639349, 0.0122865941375494, 0.010885318741202354, 0.0075991773046553135, 0.0075695510022342205, 0.0064241946674883366, 0.006034971680492163, 0.005516411270946264, 0.005325844511389732"
img81.png,glofried print kun game,"glo, hand, me, O, inet, "", Operation, empty, National, ","0.030101832002401352, 0.012845885008573532, 0.004336580168455839, 0.004236123058944941, 0.003595151240006089, 0.0031851273961365223, 0.0030750955920666456, 0.002957290504127741, 0.002900091465562582, 0.002900091465562582"
img82.png,ow Window ratommobile,"ow, O, “, W, Wing, st, The, free, Con, ","0.019348207861185074, 0.01817595772445202, 0.010116444900631905, 0.00935618206858635, 0.00711780833080411, 0.007090058643370867, 0.006355486810207367, 0.0060172537341713905, 0.005993794649839401, 0.005106777418404818"
img83.png,clafflon heavyva,"cl, Con, M, that, right, Sm, The, to, Su, New","0.01577356830239296, 0.014418208040297031, 0.00952985417097807, 0.009345530532300472, 0.008119537495076656, 0.0073067923076450825, 0.007109704427421093, 0.00573516683652997, 0.00506126694381237, 0.004848396871238947"
img84.png,pennet✔任 sho,"pen, ticket, preced, PN, vere, cou, Mort, instrument, Nova, se","0.023466909304261208, 0.007241366896778345, 0.006593339145183563, 0.005979899782687426, 0.004938182886689901, 0.003830867586657405, 0.0031635190825909376, 0.003102330956608057, 0.003006882267072797, 0.0027809112798422575"
img85.png,tent tent tent tent tent,"tent, camp, pocket, un, cam, con, bar, tri, T, t","0.5924018025398254, 0.033421024680137634, 0.0030844479333609343, 0.0029089110903441906, 0.001937752589583397, 0.00190771056804806, 0.0018061840673908591, 0.0017991425702348351, 0.0015449110651388764, 0.0014400155050680041"
img86.png,deadituampfesteilor,"dead, pen, aves, wet, paper, te, med, paper, single, se","0.00705912197008729, 0.005967642180621624, 0.005761487875133753, 0.005084495060145855, 0.004813903011381626, 0.0038530000019818544, 0.0038379780016839504, 0.0036195579450577497, 0.0035634420346468687, 0.003453806508332491"
img87.png,aft mentato home hom,"aft, I, Death, <0x0A>, ob, , it, ar, as, To","0.032829396426677704, 0.013525889255106449, 0.010868357494473457, 0.010492905043065548, 0.00764684472233057, 0.007382681127637625, 0.006669696420431137, 0.006591991987079382, 0.006241172086447477, 0.006241172086447477"
img88.png,go Weg betRece Ram,"go, Go, single, right, Single, O, o, g, bell, dest","0.05844086781144142, 0.01089526154100895, 0.01089526154100895, 0.007909111678600311, 0.0075764646753668785, 0.00700708432123065, 0.006871555000543594, 0.00684476550668478, 0.0054784812964499, 0.004759787116199732"
img89.png,fish relaxed tapiko,"fish, Fish, fish, ei, wh, short, z, “, up, relax","0.21410994231700897, 0.061824649572372437, 0.006050151772797108, 0.005661433562636375, 0.0040145572274923325, 0.0034879078157246113, 0.0028245938010513783, 0.002602138090878725, 0.002463654614984989, 0.002132115187123418"
img90.png,ou supp� contrix,"ou, mechanism, "", submit, both, se, ault, subm, ou, w","0.009589578956365585, 0.0089036226272583, 0.008331570774316788, 0.005571744870394468, 0.005442675668746233, 0.004859762266278267, 0.004784418735653162, 0.004710243083536625, 0.004424863960593939, 0.004108347464352846"
img91.png,sho shobgreen right,"sho, boot, Sho, foot, foot, Foot, Boot, boot, fro, Foot","0.0510178804397583, 0.04718382656574249, 0.044325102120637894, 0.042460847645998, 0.02151811122894287, 0.02118450216948986, 0.017839139327406883, 0.011653583496809006, 0.007013249676674604, 0.003903461154550314"
img92.png,sand sandwich🌍 pic,"sand, bread, che, ole, bis, NG, slice, flat, eg, ades","0.039605703204870224, 0.014741871505975723, 0.006026464514434338, 0.0058410498313605785, 0.005035299342125654, 0.004190748557448387, 0.004109692294150591, 0.0039062071591615677, 0.0038306540809571743, 0.0036839039530605078"
img93.png,nap habitbageомуhov,"nap, ob, sp, sur, ree, …, Spider, scr, scr, ios","0.009709651581943035, 0.008112718351185322, 0.006725679617375135, 0.0054893395863473415, 0.004308632109314203, 0.004000429064035416, 0.003448585979640484, 0.003079240443184972, 0.0029728668741881847, 0.0027387330774217844"
img94.png,bel bel impiedrame,"bel, Bel, wa, band, vey, watch, bands, Col, G, Band","0.10601437836885452, 0.012129080481827259, 0.009822429157793522, 0.006098885089159012, 0.005298803094774485, 0.004958358593285084, 0.004585732240229845, 0.0038766872603446245, 0.0037868835497647524, 0.003557448275387287"
