Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,a a a a r,"a, r, s, b, o, t, ,, w, the, on","0.010540906339883804, 0.007244652137160301, 0.005798546597361565, 0.0054259938187897205, 0.005341871175915003, 0.00488286605104804, 0.004769754596054554, 0.0044633010402321815, 0.003291031578555703, 0.003202261636033654"
img20.png,a a a r a,"a, r, s, b, t, o, ,, w, on, c","0.009158577769994736, 0.007652278523892164, 0.006053450517356396, 0.0054051224142313, 0.005279913544654846, 0.005218400154262781, 0.004770004190504551, 0.004605222027748823, 0.003657289082184434, 0.003116049338132143"
img21.png,r a t a t,"r, a, s, t, b, ,, o, w, on, c","0.00683555006980896, 0.005801256280392408, 0.005261510610580444, 0.005220565479248762, 0.004885147325694561, 0.004311127122491598, 0.0042112600058317184, 0.0037455724086612463, 0.0037019350565969944, 0.0029514399357140064"
img22.png,r a t a t,"r, a, s, t, b, o, ,, w, on, c","0.007013462018221617, 0.006141193211078644, 0.005398454610258341, 0.005211962386965752, 0.004727045074105263, 0.004320868756622076, 0.004059080500155687, 0.003724821610376239, 0.0036958351265639067, 0.0029236460104584694"
img23.png,r r r r a,"r, a, t, s, b, o, ,, w, on, c","0.007656101603060961, 0.006224366836249828, 0.005261956714093685, 0.005200652871280909, 0.004904682748019695, 0.0043283673003315926, 0.003941023722290993, 0.0037167388945817947, 0.003687815275043249, 0.003045386867597699"
img24.png,a a r a t,"a, r, s, t, b, o, ,, w, on, c","0.007418514229357243, 0.007275027222931385, 0.00544874370098114, 0.0051587666384875774, 0.0049805548042058945, 0.004678797908127308, 0.0040333759970963, 0.004001988098025322, 0.003317764727398753, 0.002939376747235656"
img25.png,a a r a t,"a, r, s, t, b, ,, o, w, on, c","0.007785240653902292, 0.006951437797397375, 0.005853697657585144, 0.005350712686777115, 0.005125668831169605, 0.005085780750960112, 0.004890947137027979, 0.004054737277328968, 0.0037208362482488155, 0.003060676623135805"
img26.png,a a r a t,"r, a, s, t, b, o, ,, w, on, c","0.006824038922786713, 0.006824038922786713, 0.005314566660672426, 0.00513097271323204, 0.004973109345883131, 0.004320712294429541, 0.003980426583439112, 0.0038279385771602392, 0.003471789648756385, 0.0029349825344979763"
img27.png,a a r a t,"a, r, t, s, b, o, w, ,, on, c","0.00849144347012043, 0.006823066622018814, 0.005251901689916849, 0.005211031064391136, 0.0048194159753620625, 0.004492189269512892, 0.0036951745860278606, 0.0032994195353239775, 0.0032865561079233885, 0.002866585273295641"
img28.png,a a a r a,"a, r, s, b, o, t, ,, w, on, the","0.010176914744079113, 0.007533356547355652, 0.00598269933834672, 0.005511520896106958, 0.0053211236372590065, 0.005279713775962591, 0.004998732823878527, 0.004659331403672695, 0.0037438783328980207, 0.0031403701286762953"
img29.png,r a t a a,"r, a, s, t, b, o, ,, w, on, c","0.007069507148116827, 0.00693277083337307, 0.005072123371064663, 0.005013030953705311, 0.004746242426335812, 0.004355397075414658, 0.003769282018765807, 0.0035686844494193792, 0.0034052624832838774, 0.0029013198800385"
img30.png,a a a a r,"a, r, s, b, o, t, ,, w, on, the","0.010134849697351456, 0.006965573411434889, 0.005662970710545778, 0.005531788803637028, 0.005424794275313616, 0.005036750342696905, 0.004939331207424402, 0.004532584920525551, 0.003115196945145726, 0.002995855640619993"
img31.png,a a r a t,"a, r, s, b, t, o, ,, w, on, c","0.008410774171352386, 0.007194116711616516, 0.005735649727284908, 0.0052633280865848064, 0.005222368985414505, 0.004792314488440752, 0.004773631226271391, 0.00413123331964016, 0.003865804523229599, 0.003046180587261915"
img32.png,a a r a b,"a, r, s, t, b, o, w, on, ,, c","0.0089799789711833, 0.007532419171184301, 0.0052790567278862, 0.0049981107003986835, 0.004939881153404713, 0.004676985088735819, 0.004000437445938587, 0.003408415475860238, 0.0031894270796328783, 0.0028146596159785986"
img33.png,a a a r a,"a, r, s, b, o, w, t, ,, the, on","0.013201383873820305, 0.008229007013142109, 0.0062115807086229324, 0.005904024001210928, 0.005858078598976135, 0.005251147784292698, 0.005129505414515734, 0.004856518469750881, 0.004089598078280687, 0.003298945724964142"
img34.png,a a a r a,"a, r, s, o, b, t, w, on, a, c","0.008440040983259678, 0.00774501683190465, 0.004942300263792276, 0.004790241830050945, 0.004734433721750975, 0.0047159758396446705, 0.0038792560808360577, 0.003658486995846033, 0.0029282160103321075, 0.0029168000910431147"
img35.png,a a r a t,"a, r, s, t, b, o, ,, w, on, c","0.008052226155996323, 0.00753487553447485, 0.005534208845347166, 0.004980248399078846, 0.00496083265170455, 0.004499279428273439, 0.00404891325160861, 0.0040017422288656235, 0.0036294227465987206, 0.0028936280868947506"
img36.png,a a a r a,"a, r, s, b, o, t, w, ,, the, on","0.010419107042253017, 0.007926438935101032, 0.005913483444601297, 0.005598773714154959, 0.005598773714154959, 0.0053423866629600525, 0.004641546402126551, 0.004605425521731377, 0.0036574506666511297, 0.003190085291862488"
img37.png,a a a t a,"a, r, s, t, b, o, ,, w, on, c","0.00872711930423975, 0.006717503536492586, 0.005882042460143566, 0.005461291875690222, 0.005110407248139381, 0.004992024041712284, 0.0045275697484612465, 0.004303394351154566, 0.003377772867679596, 0.0029576767701655626"
img38.png,a a r a t,"a, r, s, b, ,, o, t, w, on, c","0.007945387624204159, 0.007522542029619217, 0.00597411161288619, 0.005397159606218338, 0.005210712552070618, 0.00515000568702817, 0.00515000568702817, 0.0044222744181752205, 0.0036949485074728727, 0.003160456893965602"
img39.png,r a t a a,"r, a, s, t, b, ,, o, w, on, c","0.006862827111035585, 0.006472262553870678, 0.0055360193364322186, 0.005160138010978699, 0.004828602075576782, 0.0047537414357066154, 0.004448316991329193, 0.00376051920466125, 0.0036590853706002235, 0.002928695175796747"
img40.png,"r a, a a","r, a, s, t, b, ,, o, w, on, c","0.007345317862927914, 0.0064317756332457066, 0.005588023457676172, 0.005127858370542526, 0.0049314131028950214, 0.004560811910778284, 0.004490103106945753, 0.004088285379111767, 0.0039010688196867704, 0.0028877262957394123"
img41.png,"r a, a a","r, a, s, ,, t, b, o, w, on, c","0.007578975521028042, 0.007374545559287071, 0.005743301939219236, 0.005523279309272766, 0.005437649320811033, 0.0053116860799491405, 0.004931733012199402, 0.00443807989358902, 0.0037081544287502766, 0.0031841665040701628"
img42.png,r a t a a,"r, a, s, t, b, o, ,, w, on, c","0.007342799101024866, 0.006711861584335566, 0.005372106097638607, 0.005146163050085306, 0.005026951897889376, 0.004541472531855106, 0.004023521672934294, 0.003930317237973213, 0.0034956964664161205, 0.0029551927000284195"
img43.png,r a t a r,"r, a, s, t, b, o, ,, w, on, c","0.007419107016175985, 0.006471060682088137, 0.005385694094002247, 0.005199643317610025, 0.004980952944606543, 0.004395675845444202, 0.004227279685437679, 0.003955679479986429, 0.0035876459442079067, 0.0029742629267275333"
img44.png,a a a r a,"a, r, s, o, t, b, ,, w, on, </s>","0.009084015153348446, 0.007709503639489412, 0.006122589111328125, 0.005552947521209717, 0.005424313247203827, 0.0054031661711633205, 0.004958224017173052, 0.0049004582688212395, 0.003742663422599435, 0.0031516386661678553"
img45.png,a a a r a,"a, r, s, b, t, o, w, on, c, ,","0.009053501300513744, 0.0075940899550914764, 0.00555595476180315, 0.004980325698852539, 0.004980325698852539, 0.004660343285650015, 0.004001804161816835, 0.003203003667294979, 0.0028599603101611137, 0.002837704261764884"
img46.png,a a r a t,"a, r, s, t, b, ,, o, w, on, c","0.008240952156484127, 0.007387141697108746, 0.006052807439118624, 0.005096974316984415, 0.005077103618532419, 0.005037593189626932, 0.004959492944180965, 0.0042920829728245735, 0.0034622838720679283, 0.0030198576860129833"
img47.png,"a a a, a","a, r, s, ,, t, b, o, w, on, c","0.008580770343542099, 0.007254013326019049, 0.0059205531142652035, 0.00539072509855032, 0.005286458879709244, 0.005286458879709244, 0.0050443741492927074, 0.0042811050079762936, 0.0032189490739256144, 0.003119912464171648"
img48.png,a a a r a,"a, r, s, b, o, t, w, ,, on, c","0.00902491807937622, 0.007452750578522682, 0.005389024503529072, 0.004945247434079647, 0.004774411208927631, 0.004774411208927631, 0.004036192782223225, 0.0033071383368223906, 0.0031556929461658, 0.0027957891579717398"
img49.png,a r a t a,"a, r, s, t, b, o, ,, w, on, c","0.008245148696005344, 0.0076553612016141415, 0.005644709337502718, 0.005282040685415268, 0.005159682594239712, 0.0048850891180336475, 0.004447923973202705, 0.00419479189440608, 0.003789678681641817, 0.002917019883170724"
img50.png,r r r r a,"r, a, t, s, b, o, w, ,, on, c","0.00782774668186903, 0.006565925665199757, 0.005234812386333942, 0.005214403849095106, 0.004879381507635117, 0.004495097324252129, 0.0035559143871068954, 0.003353546839207411, 0.0031999764032661915, 0.0030653898138552904"
img51.png,a a a r a,"a, r, s, b, o, t, ,, w, on, the","0.010947362519800663, 0.007946932688355446, 0.006189077626913786, 0.005679416470229626, 0.005440547596663237, 0.005293798632919788, 0.005211725831031799, 0.004599331878125668, 0.0035126814618706703, 0.0032869940623641014"
img52.png,"r a, a a","r, a, s, b, t, ,, o, w, on, c","0.0069657848216593266, 0.00669893017038703, 0.005446191411465406, 0.00519679207354784, 0.005176531616598368, 0.004806247074157, 0.004532722290605307, 0.003907450940459967, 0.003613801673054695, 0.003007672494277358"
img53.png,"a a a, a","a, r, s, b, ,, t, o, w, on, c","0.009482269175350666, 0.0074718487448990345, 0.0057512870989739895, 0.00555260619148612, 0.005445209331810474, 0.005236606113612652, 0.005115300416946411, 0.004461644217371941, 0.003922037314623594, 0.003090490587055683"
img54.png,r a t a r,"r, a, s, t, b, o, ,, w, on, c","0.007321339100599289, 0.006410778965801001, 0.005548066459596157, 0.005294002126902342, 0.00493455259129405, 0.0045995088294148445, 0.00427049957215786, 0.003965024370700121, 0.0037834523245692253, 0.003016431350260973"
img55.png,r a t a a,"r, a, s, t, b, ,, o, w, on, c","0.007349140010774136, 0.007012598682194948, 0.005252193659543991, 0.005211320240050554, 0.004689680878072977, 0.004320336505770683, 0.0042867157608270645, 0.0038727247156202793, 0.0037098429165780544, 0.0029118892271071672"
img56.png,r a t a b,"r, a, s, b, t, o, ,, w, on, c","0.007853977382183075, 0.007320712320506573, 0.0061646574176847935, 0.005836580414324999, 0.005547591485083103, 0.0051911622285842896, 0.005031446926295757, 0.004653328098356724, 0.0036240152548998594, 0.0034580593928694725"
img57.png,r a a t a,"r, a, s, t, b, o, ,, on, w, c","0.007535947021096945, 0.007107074838131666, 0.005491921678185463, 0.005219997838139534, 0.004715875256806612, 0.004430154338479042, 0.0041132597252726555, 0.003909597638994455, 0.0037015327252447605, 0.0030093248933553696"
img58.png,a a a r a,"a, r, s, o, b, t, w, ,, the, on","0.011908032931387424, 0.007779032923281193, 0.005987734999507666, 0.005494654178619385, 0.00543063972145319, 0.005367370788007975, 0.004663252271711826, 0.004519779235124588, 0.0035615002270787954, 0.003438466927036643"
img59.png,a a a r a,"a, r, s, b, o, t, ,, w, on, the","0.011677997186779976, 0.0075398823246359825, 0.005964538082480431, 0.005452028941363096, 0.00536750303581357, 0.005325732287019491, 0.00484913494437933, 0.004609037656337023, 0.0036318337079137564, 0.00341179221868515"
img60.png,r a a t a,"r, a, s, t, b, ,, o, w, on, c","0.006963853258639574, 0.006909659598022699, 0.005617513787001371, 0.005134823732078075, 0.004767521750181913, 0.004513799212872982, 0.004461211618036032, 0.0038759680464863777, 0.00366969290189445, 0.0029371853452175856"
img61.png,"r a, a a","r, a, s, ,, t, b, o, w, on, c","0.007266252301633358, 0.00707025732845068, 0.0057256692089140415, 0.005463471636176109, 0.005274733528494835, 0.005072661209851503, 0.004916592501103878, 0.004205384291708469, 0.0039505925960838795, 0.0031251762993633747"
img62.png,r a t a r,"r, a, s, t, b, o, w, ,, on, c","0.00783551950007677, 0.006470548454672098, 0.005118625704199076, 0.005058991257101297, 0.004846216645091772, 0.0043953279964625835, 0.0036014027427881956, 0.0035317454021424055, 0.00339644611813128, 0.003068433376029134"
img63.png,"r a, a a","r, a, ,, s, t, b, o, w, on, c","0.007013556081801653, 0.006640301551669836, 0.00614127516746521, 0.005591694265604019, 0.005212032236158848, 0.004915414843708277, 0.004653820767998695, 0.0040275463834404945, 0.003768779104575515, 0.0030282989609986544"
img64.png,r a t a r,"r, a, s, t, b, o, ,, on, w, c","0.007501007989048958, 0.006146105471998453, 0.005319010931998491, 0.005195796489715576, 0.004694011062383652, 0.004392423667013645, 0.003952753730118275, 0.0037423919420689344, 0.0036556993145495653, 0.0030306812841445208"
img65.png,r r r r a,"r, a, t, s, b, o, ,, on, w, c","0.0073466175235807896, 0.005857234355062246, 0.005148839205503464, 0.005049251485615969, 0.0046697938814759254, 0.00416965689510107, 0.0037965155206620693, 0.0036510734353214502, 0.0034838789142668247, 0.0029683017637580633"
img66.png,a a a a r,"a, r, s, b, o, t, ,, w, the, on","0.011154789477586746, 0.007258559577167034, 0.005924263969063759, 0.0055004931055009365, 0.005436410196125507, 0.005067291669547558, 0.004778911359608173, 0.004723235033452511, 0.0037073094863444567, 0.0030258179176598787"
img67.png,a a r a t,"a, r, s, t, b, ,, o, w, on, c","0.008331782184541225, 0.007497793063521385, 0.005862141028046608, 0.005358431022614241, 0.005193569231778383, 0.004975134506821632, 0.004917172249406576, 0.004373423755168915, 0.003555568167939782, 0.003029382089152932"
img68.png,r a t a t,"r, a, s, t, ,, b, o, w, on, c","0.006681556347757578, 0.006036283448338509, 0.005142977461218834, 0.005102954804897308, 0.004737932700663805, 0.0046827346086502075, 0.004181211348623037, 0.0036899056285619736, 0.003675520420074463, 0.0029533635824918747"
img69.png,a a a a s,"a, r, s, o, t, b, w, ,, the, on","0.011136211454868317, 0.007218220271170139, 0.006054653320461512, 0.005845492705702782, 0.005199089180678129, 0.004980422090739012, 0.004696985706686974, 0.003833567490801215, 0.003559347242116928, 0.003032601671293378"
img70.png,a a r a t,"a, r, s, t, o, ,, b, w, on, c","0.008036170154809952, 0.007260075304657221, 0.005743192508816719, 0.005088186357170343, 0.005028907209634781, 0.005028907209634781, 0.004989772103726864, 0.0043014525435864925, 0.0032090789172798395, 0.0029563421849161386"
img71.png,"a a a, a","a, r, s, o, ,, t, b, w, on, c","0.008731823414564133, 0.007468725088983774, 0.0057264696806669235, 0.005379520356655121, 0.005358547903597355, 0.005316847003996372, 0.0052549042738974094, 0.004692101385444403, 0.003459738567471504, 0.0030891988426446915"
img72.png,a a a r a,"a, r, s, b, o, t, ,, w, on, c","0.010165908373892307, 0.007979312911629677, 0.006070341449230909, 0.005837790668010712, 0.005420204717665911, 0.005420204717665911, 0.005091811530292034, 0.004654292482882738, 0.003696258645504713, 0.003149251686409116"
img73.png,r r r r a,"r, a, t, s, b, o, ,, on, w, c","0.007200336549431086, 0.0058997441083192825, 0.005206506233662367, 0.0051058027893304825, 0.004777757916599512, 0.004183544777333736, 0.004007590934634209, 0.0036632344126701355, 0.0035228983033448458, 0.0030015467200428247"
img74.png,r r r r r,"r, t, a, s, b, o, ,, w, on, c","0.007232545875012875, 0.005229796748608351, 0.005108647979795933, 0.005029445979744196, 0.004817914683371782, 0.004301913548260927, 0.00397861935198307, 0.0036509863566607237, 0.0035803697537630796, 0.0030864716973155737"
img75.png,a a r a b,"a, r, s, b, t, o, ,, w, on, c","0.008502830751240253, 0.00792551040649414, 0.006005903705954552, 0.005511327181011438, 0.005238442216068506, 0.005197676829993725, 0.005177412647753954, 0.004844767041504383, 0.003773108357563615, 0.0031402595341205597"
img76.png,a a r a t,"a, r, s, b, o, ,, t, w, on, c","0.008530917577445507, 0.007647064980119467, 0.005840349476784468, 0.005401440896093845, 0.005235255230218172, 0.005214845295995474, 0.005174262914806604, 0.00456627132371068, 0.003741468535736203, 0.0030656494200229645"
img77.png,"r a, a a","r, a, s, ,, t, b, o, w, on, c","0.007093565072864294, 0.006768727209419012, 0.005633434746414423, 0.005333628971129656, 0.0053128344006836414, 0.005010480061173439, 0.004597875289618969, 0.00399470329284668, 0.0036372183822095394, 0.0030509044881910086"
img78.png,r a t a t,"r, a, s, t, b, o, ,, w, on, c","0.0070295510813593864, 0.006203556898981333, 0.005306183826178312, 0.005043456330895424, 0.0047937375493347645, 0.004364748019725084, 0.0039741480723023415, 0.0037043134216219187, 0.00349349994212389, 0.0029533361084759235"
img79.png,r a t a t,"r, a, s, t, b, o, ,, w, on, c","0.0073077562265098095, 0.006299679167568684, 0.005516183562576771, 0.005325624719262123, 0.004773859400302172, 0.004380739293992519, 0.004004320129752159, 0.0036889524199068546, 0.0035062995739281178, 0.0030108350329101086"
img80.png,a a r a t,"a, r, s, t, b, o, ,, w, on, c","0.009144864976406097, 0.00731945876032114, 0.005858420394361019, 0.00541815347969532, 0.005010972730815411, 0.004952592775225639, 0.004689020570367575, 0.00412191404029727, 0.0038270673248916864, 0.0031113838776946068"
img81.png,a a a r a,"a, r, s, b, o, t, ,, w, on, c","0.009798891842365265, 0.007812357973307371, 0.005897077731788158, 0.005539791192859411, 0.00530679477378726, 0.0052861059084534645, 0.004831891972571611, 0.004664971958845854, 0.0034667127765715122, 0.0031441717874258757"
img82.png,"a a a, a","a, r, s, b, t, ,, o, w, on, c","0.008059682324528694, 0.006760472897440195, 0.005626564845442772, 0.0051030730828642845, 0.005083177704364061, 0.004965426400303841, 0.0048884442076087, 0.004197672940790653, 0.0030471838545054197, 0.0029649916104972363"
img83.png,r a a a r,"r, a, s, b, t, o, w, ,, on, c","0.00758762564510107, 0.007469990756362677, 0.005401490721851587, 0.0051340446807444096, 0.005114028695970774, 0.004674600437283516, 0.00415767589583993, 0.003640582552179694, 0.00313837849535048, 0.0030299618374556303"
img84.png,r a t a r,"r, a, s, t, b, o, w, ,, on, c","0.007340144831687212, 0.006427246145904064, 0.005225313827395439, 0.0052049420773983, 0.004908727947622538, 0.004365913569927216, 0.0038831233978271484, 0.003808017121627927, 0.003426844486966729, 0.0029426077380776405"
img85.png,r r r r r,"r, s, a, t, b, ,, o, w, on, c","0.0069251698441803455, 0.005478260572999716, 0.005330493673682213, 0.0051664914935827255, 0.004968566354364157, 0.004929901100695133, 0.0045951721258461475, 0.003961286041885614, 0.003677929984405637, 0.003145900322124362"
img86.png,r a t a t,"r, a, t, s, b, o, on, ,, w, c","0.007060256786644459, 0.006206363905221224, 0.005246737040579319, 0.005205906927585602, 0.004777208901941776, 0.004332739859819412, 0.004007129464298487, 0.003991507459431887, 0.0038087228313088417, 0.0029431527946144342"
img87.png,"a a, a r","a, r, ,, s, t, b, o, w, on, c","0.008180815726518631, 0.007276168093085289, 0.006175203714519739, 0.005846565589308739, 0.005323357880115509, 0.005323357880115509, 0.004923301748931408, 0.00422760471701622, 0.003789600683376193, 0.003105087438598275"
img88.png,r a t a t,"r, a, s, t, b, ,, o, w, on, c","0.007270677946507931, 0.006671949289739132, 0.0056624095886945724, 0.005155682563781738, 0.004843316040933132, 0.0046035065315663815, 0.004549873992800713, 0.0039069452323019505, 0.0035158703103661537, 0.003054640954360366"
img89.png,a a r a t,"a, r, s, b, t, o, ,, w, on, c","0.007944377139210701, 0.007790719158947468, 0.0058349790051579475, 0.005292096175253391, 0.005292096175253391, 0.005189737770706415, 0.004818507935851812, 0.00440447311848402, 0.003337683156132698, 0.0031600547954440117"
img90.png,r a t a t,"r, a, s, t, b, o, ,, w, on, c","0.006959226913750172, 0.006287137512117624, 0.005483739078044891, 0.005191899370402098, 0.004820515401661396, 0.004423553589731455, 0.004091118462383747, 0.0038432497531175613, 0.003540567820891738, 0.002981457393616438"
img91.png,r a t a t,"r, a, s, t, b, o, ,, on, w, c","0.006706226151436567, 0.005516391713172197, 0.005305062048137188, 0.005121795926243067, 0.004700024612247944, 0.0042794207111001015, 0.004051674157381058, 0.00364611204713583, 0.0036036334931850433, 0.0029412000440061092"
img92.png,"r a, a a","r, a, s, ,, b, t, o, w, on, c","0.007856444455683231, 0.006852513179183006, 0.00570316705852747, 0.0054419999942183495, 0.005420783534646034, 0.005233520641922951, 0.004878177773207426, 0.004372769966721535, 0.00401267921552062, 0.0031742905266582966"
img93.png,"r a, a a","r, ,, a, s, t, b, o, w, on, c","0.006886283867061138, 0.006469065323472023, 0.006393698044121265, 0.005664502736181021, 0.00532130803912878, 0.004883106332272291, 0.004732869099825621, 0.004001074004918337, 0.0037881408352404833, 0.003079736605286598"
img94.png,a a r a t,"a, r, s, b, t, o, ,, w, on, c","0.008522081188857555, 0.00788163673132658, 0.005926177371293306, 0.005332982633262873, 0.005229833070188761, 0.005189134273678064, 0.00489381980150938, 0.004543757531791925, 0.0035248862113803625, 0.003074460430070758"
img95.png,",, a, a",",, r, s, t, a, b, o, on, w, c","0.00701249111443758, 0.0067438469268381596, 0.0056127277202904224, 0.005314023233950138, 0.005110446363687515, 0.005011601373553276, 0.0044054798781871796, 0.004253291059285402, 0.0037243058905005455, 0.003123953239992261"
img96.png,r a t a r,"r, a, s, t, b, o, ,, w, on, c","0.0072687724605202675, 0.006515685468912125, 0.005444058682769537, 0.005174505058676004, 0.00495687173679471, 0.004566484596580267, 0.004239837639033794, 0.003982958849519491, 0.003570300992578268, 0.0029947736766189337"
img97.png,a a r a t,"a, r, s, t, b, o, ,, w, on, c","0.008368156850337982, 0.007270380388945341, 0.005684338975697756, 0.005095408298075199, 0.004862072877585888, 0.004603317938745022, 0.004290764220058918, 0.003922075964510441, 0.0036273275036364794, 0.0028471220284700394"
img98.png,r a a t a,"r, a, s, t, b, ,, o, w, on, c","0.007035044487565756, 0.0067655364982783794, 0.005500342231243849, 0.00506715290248394, 0.004854035098105669, 0.004778780043125153, 0.004542166367173195, 0.003915592096745968, 0.0037072082050144672, 0.002967212116345763"
img99.png,"a a a, a","a, r, s, t, o, b, ,, w, on, c","0.009036355651915073, 0.007260916288942099, 0.005880068521946669, 0.005312199238687754, 0.005189142655581236, 0.005168911535292864, 0.004706347826868296, 0.004455880727618933, 0.003350362414494157, 0.0030032452195882797"
img100.png,a a r a t,"a, r, s, o, b, t, ,, w, on, c","0.008533553220331669, 0.007560309488326311, 0.006004104856401682, 0.005424256436526775, 0.005403109826147556, 0.005382044240832329, 0.005319342017173767, 0.004496866837143898, 0.0038313784170895815, 0.0033028547186404467"
img101.png,"r a, a a","r, a, s, t, o, b, ,, w, on, c","0.007479862775653601, 0.0067049055360257626, 0.006274119950830936, 0.005646096542477608, 0.0051811495795845985, 0.005160950124263763, 0.005120787303894758, 0.00436296546831727, 0.003731842152774334, 0.0033062289003282785"
img102.png,a a r a b,"a, r, s, b, o, t, ,, w, on, c","0.008497685194015503, 0.007951715029776096, 0.005909212399274111, 0.005749822128564119, 0.00550799211487174, 0.005359422881156206, 0.005054417997598648, 0.0048418352380394936, 0.003366967895999551, 0.0032889721915125847"
