Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Flowers++++++,"Flow, flowers, flower, Garden, flow, plants, Plant, plant, pot, Cup","0.14667977392673492, 0.02766818180680275, 0.026401162147521973, 0.023851461708545685, 0.02032170072197914, 0.019928643479943275, 0.019850948825478554, 0.015220250934362411, 0.01296781562268734, 0.010708783753216267"
img33.png,garage kanawenia,"gar, elev, Cover, Car, Gar, Garden, home, shed, House, Ve","0.01826838031411171, 0.014679056592285633, 0.013313326984643936, 0.011521723121404648, 0.011080333031713963, 0.01065585296601057, 0.009257964789867401, 0.007497328333556652, 0.007381093222647905, 0.006513792555779219"
img34.png,-edo Vireaibli,"-, Can, ten, Dr, start, no, can, Start, Camp, V","0.05917606130242348, 0.021854860708117485, 0.009326509200036526, 0.008491883985698223, 0.007641867734491825, 0.005745896138250828, 0.005678954534232616, 0.005090581253170967, 0.00487647857517004, 0.00465316791087389"
img35.png,Table sch V unsicht,"Table, table, rectangle, Pool, ren, Rect, Square, Chair, Diam, Pack","0.02511051669716835, 0.012725390493869781, 0.012001186609268188, 0.007688248995691538, 0.006398728117346764, 0.0061057088896632195, 0.005161645822227001, 0.004295902792364359, 0.003911464009433985, 0.00374695286154747"
img36.png,falls trickling downward,"falls, Fall, F, G, water, Water, Stern, c, fall, sp","0.07690931856632233, 0.01326083019375801, 0.009777921251952648, 0.009149697609245777, 0.008561835624277592, 0.008528454229235649, 0.006772968918085098, 0.005033242981880903, 0.004529428668320179, 0.004355908837169409"
img37.png,King,"King, king, R, Mon, , O, pot, k, de, British","0.013765841722488403, 0.011913343332707882, 0.007225807756185532, 0.007169575896114111, 0.0059904055669903755, 0.005760916508734226, 0.005411880556493998, 0.005369764287024736, 0.005064170807600021, 0.0050444272346794605"
img38.png,Boot JurschetmlLES,"Boot, boot, High, bo, boot, T, öt, Boot, Sho, Brit","0.04459163919091225, 0.04441779851913452, 0.01014598086476326, 0.010027777403593063, 0.007870892062783241, 0.0062752217054367065, 0.006011294666677713, 0.004519873298704624, 0.004502251744270325, 0.00439795758575201"
img39.png,footprintprintablebatch,"foot, feet, Foot, Le, foot, Foot, , T, Sho, Fe","0.34624120593070984, 0.11066534370183945, 0.046132177114486694, 0.01677335985004902, 0.011305175721645355, 0.008667979389429092, 0.007560345344245434, 0.005424282513558865, 0.005216481629759073, 0.0035296480637043715"
img40.png,Chair p smalleriw,"Chair, chair, C, Sto, seat, Director, Dec, Sh, Club, Be","0.2685054838657379, 0.05412568524479866, 0.02411213330924511, 0.019148919731378555, 0.014567730017006397, 0.009259812533855438, 0.00770670035853982, 0.006144316866993904, 0.004937097430229187, 0.004061145707964897"
img41.png,Banano Weinissentub,"Ban, ban, , <0x0A>, Super, P, M, Sk, St, Un","0.2868863344192505, 0.0216098353266716, 0.01300502847880125, 0.011887558735907078, 0.009114506654441357, 0.007918820716440678, 0.007295160088688135, 0.006071570795029402, 0.005659326445311308, 0.005072987172752619"
img42.png,ring,"ring, Secret, Ring, ring, Jew, rings, ash, Men, K, ears","0.028683554381132126, 0.017602531239390373, 0.013081090524792671, 0.005896109621971846, 0.005648126360028982, 0.0049844542518258095, 0.004116147756576538, 0.003927655518054962, 0.0038818970788270235, 0.0036753059830516577"
img43.png,diedegeegeegeege,"died, dice, die, scenes, Die, coinc, cdn, Gam, TM, fortune","0.01170864887535572, 0.010132990777492523, 0.007500841747969389, 0.0073270853608846664, 0.007129449397325516, 0.005728673655539751, 0.004324229899793863, 0.0036130291409790516, 0.0031268158927559853, 0.0028028597589582205"
img44.png,Saokerestianceauf,"Sa, Calendar, , Picture, Girl, calendar, [, Heaven, PC, Kle","0.019994540140032768, 0.017507806420326233, 0.015511056408286095, 0.012808983214199543, 0.011986014433205128, 0.009859426878392696, 0.007442285772413015, 0.005574014503508806, 0.0052363015711307526, 0.00417474377900362"
img45.png,cut Veg op� doubt,"cut, kn, none, Kn, Kingdom, K, Gun, un, none, 御","0.018378863111138344, 0.015177209861576557, 0.015059100463986397, 0.00739678181707859, 0.005627174861729145, 0.004888974130153656, 0.0035490142181515694, 0.003168913535773754, 0.002965312683954835, 0.0029079585801810026"
img46.png,Vest dry cleanhein,"V, O, suit, Navy, ritz, Hal, cut, eval, neck, quarter","0.0175626240670681, 0.011163483373820782, 0.006385656539350748, 0.0051511009223759174, 0.005131018813699484, 0.004671846050769091, 0.004492870531976223, 0.0040431455709040165, 0.003934088628739119, 0.003827973734587431"
img47.png,Thankslitraneverkitt,"Thanks, p, , O, American, P, T, En, D, Thanks","0.05717991292476654, 0.024882666766643524, 0.015389764681458473, 0.015210469253361225, 0.01005350612103939, 0.009706202894449234, 0.009593122638761997, 0.00764830457046628, 0.006465725600719452, 0.006315946578979492"
img48.png,Brush steelinch raynab,"Brush, br, Br, bro, The, push, News, Sent, Object, Bush","0.03485973924398422, 0.02946973405778408, 0.007193713448941708, 0.006081423256546259, 0.004792046267539263, 0.004644610919058323, 0.003957257606089115, 0.0032678917050361633, 0.0032046849373728037, 0.0030223059002310038"
img49.png,bal Kun Factory Bufferedacco,"bal, Cloud, U, Bal, Un, Early, tent, undert, Vent, My","0.017711756750941277, 0.010911896824836731, 0.010534941218793392, 0.009667405858635902, 0.005638946779072285, 0.0045844316482543945, 0.0040299734100699425, 0.003998612519353628, 0.0038604787550866604, 0.003756348742172122"
img50.png,ducks Secret shopo,"du, D, Cat, Du, du, P, p, , qu, Ter","0.13654428720474243, 0.015319844707846642, 0.014675512909889221, 0.009586913511157036, 0.008661055006086826, 0.008394582197070122, 0.007466296665370464, 0.006798139773309231, 0.006336563266813755, 0.005419950000941753"
img51.png,Stoiuринetworkeil,"Sto, Collect, furn, neither, Start, Villa, Bed, fire, Central, hole","0.024829668924212456, 0.006976224947720766, 0.006553557701408863, 0.005454354453831911, 0.005348857957869768, 0.004738825373351574, 0.004117162432521582, 0.003399940673261881, 0.0027426215820014477, 0.002700101351365447"
img52.png,Pizza�scheinarium,"P, p, avel, alo, highly, [, P, Walk, pen, t","0.036449894309043884, 0.009508524090051651, 0.008490155450999737, 0.004010465461760759, 0.003856827039271593, 0.0033903683070093393, 0.0031601707451045513, 0.0031478507444262505, 0.00309904757887125, 0.0030629425309598446"
img53.png,Fansaniaerd沢,"F, 2, [, F, fan, , W, fans, Su, M","0.20892439782619476, 0.02534540556371212, 0.013097761198878288, 0.012304207310080528, 0.011832840740680695, 0.008724989369511604, 0.00791322160512209, 0.007790538482367992, 0.00545995868742466, 0.0051896171644330025"
img54.png,Windowoda rub imp草,"Window, window, Windows, Picture, Frame, None, indow, window, Window, windows","0.1279490441083908, 0.05049854889512062, 0.040894970297813416, 0.030748797580599785, 0.023484006524086, 0.014753432944417, 0.010461750440299511, 0.006150146014988422, 0.005556193646043539, 0.005385247990489006"
img55.png,lampňhemabeiy,"lamp, Bowl, Vent, Lam, LC, L, Sto, Fig, none, Trump","0.08321891725063324, 0.008635224774479866, 0.005729873199015856, 0.0052375285886228085, 0.004376118537038565, 0.004274745937436819, 0.0038169187027961016, 0.0037430927623063326, 0.0033032677602022886, 0.002654250245541334"
img56.png,ardinicoenne quarteraver,"ardin, Cong, drum, Bass, tamb, drums, Bowl, sn, Hog, Dr","0.013511908240616322, 0.011378168128430843, 0.009396057575941086, 0.008758088573813438, 0.006688879802823067, 0.00645780935883522, 0.006186202634125948, 0.005926019046455622, 0.00500973965972662, 0.0035110500175505877"
img57.png,Skullosaurusauch,"Sk, c, sk, w, N, Sk, View, Key, , J","0.28325244784355164, 0.016681617125868797, 0.013042504899203777, 0.010520963929593563, 0.009504899382591248, 0.009504899382591248, 0.007727428339421749, 0.007460481021553278, 0.0072592468932271, 0.007118840701878071"
img58.png,Bridge flooraranicushnen,"Bridge, bridge, Draw, Br, Review, 橋, Beach, null, exclusive, Ort","0.08615612983703613, 0.0438326857984066, 0.009516584686934948, 0.006144369021058083, 0.004803968593478203, 0.0033146387431770563, 0.0032252317760139704, 0.0031876571010798216, 0.002982851816341281, 0.0026323574129492044"
img59.png,Arouse ad fewarga,"Ar, …, , Chief, st, line, Collect, fet, O, x","0.008833469823002815, 0.005861418321728706, 0.004691420588642359, 0.004654911812394857, 0.004511695355176926, 0.004044257570058107, 0.0038440125063061714, 0.0037257445510476828, 0.0036823381669819355, 0.0036823381669819355"
img60.png,Dog tro mol wrong advert,"Dog, dog, J, Stand, dog, P, Kenn, Dec, <0x0A>, G","0.3155086934566498, 0.20691564679145813, 0.022677510976791382, 0.009055796079337597, 0.008277666755020618, 0.007776149082928896, 0.0073050158098340034, 0.006446653511375189, 0.005099723115563393, 0.00469808466732502"
img61.png,Bo aw Saveтен pec,"Bo, boat, Figure, awa, plane, Fig, ticket, ship, Y, angu","0.10093951225280762, 0.0297213364392519, 0.012245352379977703, 0.00766294589266181, 0.006452846806496382, 0.006229930557310581, 0.005806934088468552, 0.005716905929148197, 0.005716905929148197, 0.005541014950722456"
img62.png,Ra synchron ra peutto,"Ra, Seg, Bur, M, Hal, <0x9C>, Cop, Crow, Frid, Che","0.02439029887318611, 0.012168771587312222, 0.004955189768224955, 0.004955189768224955, 0.003935219720005989, 0.003919877577573061, 0.003799275727942586, 0.003326757112517953, 0.0031374304089695215, 0.003064752323552966"
img63.png,NiemiemVICE cast dead,"Niem, aval, ipes, Earth, Duke, te, ser, Micro, backend, inet","0.009925184771418571, 0.0074919224716722965, 0.006848171819001436, 0.006358311977237463, 0.00423554889857769, 0.0037378589622676373, 0.0034977036993950605, 0.003376874141395092, 0.0032857886981219053, 0.003234847215935588"
img64.png,Medicorumign → doctor,"Medic, Medical, Racing, amb, Am, delivery, Am, tr, House, Dr","0.011445065028965473, 0.006246929056942463, 0.005822777282446623, 0.0049417270347476006, 0.004310251213610172, 0.004145128186792135, 0.0037302114069461823, 0.0034498816821724176, 0.0030090403743088245, 0.00292787654325366"
img65.png,Carroillonoszрин,"Car, Car, car, Root, Min, car, root, Veg, <0x90>, Answer","0.19093234837055206, 0.04464731737971306, 0.015981797128915787, 0.01111359428614378, 0.010813825763761997, 0.007288473658263683, 0.006558916065841913, 0.004369180183857679, 0.003389454912394285, 0.0028653782792389393"
img66.png,Sailaueṛiw,"S, , blo, Un, ., Blo, Pir, á, Dec, View","0.015888940542936325, 0.015220672823488712, 0.01199360191822052, 0.007189737167209387, 0.005709810648113489, 0.005078410729765892, 0.00482696108520031, 0.004259778186678886, 0.004243170842528343, 0.003848389023914933"
img67.png,Book,"Book, book, Book, Testament, dummy, binding, book, Beck, Rib, Constitution","0.058120060712099075, 0.057218994945287704, 0.008243178017437458, 0.007161796558648348, 0.005665447562932968, 0.0054697319865226746, 0.004980247467756271, 0.004903036169707775, 0.004499278962612152, 0.004343849141150713"
img68.png,Schoolbus,"School, bus, Club, Bus, api, House, ap, school, neither, ole","0.017740802839398384, 0.00796523131430149, 0.0077807167544960976, 0.006425292696803808, 0.005965682677924633, 0.005389545112848282, 0.005004022736102343, 0.004907235968858004, 0.004485577344894409, 0.004020845517516136"
img69.png,Maplotope Köreau,"Map, World, Earth, Glo, glo, Mot, Amer, Map, North, attachment","0.013776903972029686, 0.007461170200258493, 0.006793472915887833, 0.005458708852529526, 0.005416228901594877, 0.004560922272503376, 0.004437899217009544, 0.003766395850107074, 0.0030028328765183687, 0.00294475257396698"
img70.png,Qũuntarelloso,"Qu, Ch, Al, te, Chan, ch, rat, ch, Can, Ch","0.01732802391052246, 0.01059240847826004, 0.009494973346590996, 0.009347767569124699, 0.008577993139624596, 0.006812310311943293, 0.005918637849390507, 0.005223179701715708, 0.004945206455886364, 0.0047743720933794975"
img71.png,microp Nichop poor,"mic, magn, mas, interview, Bi, Micro, Mic, anos, ein, konst","0.009100563824176788, 0.005267002619802952, 0.004795660264790058, 0.004022606648504734, 0.003853421425446868, 0.003648346057161689, 0.003605841426178813, 0.00332185672596097, 0.003048307029530406, 0.00296608405187726"
img72.png,Bowlikel statusamaenig,"Bowl, plate, bow, erv, bow, Bow, invent, oin, Put, Screen","0.04132506996393204, 0.012026281096041203, 0.009293190203607082, 0.005636604968458414, 0.0056146299466490746, 0.004746497143059969, 0.004012594930827618, 0.003981368616223335, 0.0039503853768110275, 0.003919643349945545"
img73.png,Caravrek tranamin,"Car, Van, Rec, van, Cop, Car, elev, Bus, Start, ole","0.03426871448755264, 0.016898106783628464, 0.014796476811170578, 0.00853015761822462, 0.007616573479026556, 0.005550679750740528, 0.00474774744361639, 0.0046377661637961864, 0.004548063967376947, 0.004173537716269493"
img74.png,helicopter,"hel, Hel, C, Ca, V, plane, M, , hel, N","0.06234614551067352, 0.019389526918530464, 0.009980873204767704, 0.009486685506999493, 0.008051245473325253, 0.007359434384852648, 0.007188952993601561, 0.006779829040169716, 0.0063194953836500645, 0.006197265349328518"
img75.png,enißiah déroir,"eni, abstract, ole, <0xBB>, bott, unst, ugen, op, Nil, lem","0.006267032586038113, 0.0038610065821558237, 0.00357084721326828, 0.0035292459651827812, 0.0034206626005470753, 0.0032259919680655003, 0.0031024059280753136, 0.0029952318873256445, 0.002983554732054472, 0.0023509846068918705"
img76.png,scrap [lezores,"sc, vest, scar, S, tie, neck, millions, neither, ec, ismo","0.02249310538172722, 0.021886391565203667, 0.01296725869178772, 0.006753654219210148, 0.006597206462174654, 0.005822014529258013, 0.004429154563695192, 0.0037736871745437384, 0.0036008774768561125, 0.003422585316002369"
img77.png,Ballbag CinSBN Kle,"Ball, ball, Star, 球, Glo, ball, star, ten, glo, Terra","0.04728538542985916, 0.04655229300260544, 0.024056853726506233, 0.0216488279402256, 0.01006763894110918, 0.007995329797267914, 0.0073656425811350346, 0.006973649840801954, 0.006474814843386412, 0.006374432239681482"
img78.png,Halloweenstedillon,"Hall, Lake, Le, to, L, l, Hand, O, f, .","0.023451223969459534, 0.017090393230319023, 0.009775924496352673, 0.008970892988145351, 0.00856008566915989, 0.007180212531238794, 0.00661472138017416, 0.006046344991773367, 0.005769462790340185, 0.00531507795676589"
img79.png,Cow brink孝auss,"Cow, cow, -, c, Jen, C, cattle, cal, ox, [","0.13221624493598938, 0.06805909425020218, 0.014892310835421085, 0.014434123411774635, 0.007726029027253389, 0.0076062483713030815, 0.00748832430690527, 0.007372228894382715, 0.00552154378965497, 0.004103262908756733"
img80.png,beardigiben Chicago,"be, Man, G, Sav, Private, Mon, face, man, In, M","0.029129384085536003, 0.021902289241552353, 0.02147866226732731, 0.008216319605708122, 0.0078095016069710255, 0.00722260819748044, 0.006811568513512611, 0.006449063308537006, 0.005325617268681526, 0.005304854828864336"
img81.png,Glovesertscheurable,"Glo, glo, G, C, Box, w, box, Y, W, Hall","0.1795484572649002, 0.11960506439208984, 0.01650604046881199, 0.00893919076770544, 0.008835047483444214, 0.007888808846473694, 0.0071828425861895084, 0.006934707518666983, 0.006907671689987183, 0.006669043097645044"
img82.png,O ow baggersiw,"O, ow, per, Men, T, Bush, Hall, top, mer, different","0.04340686649084091, 0.022083623334765434, 0.017333636060357094, 0.013342175632715225, 0.010031938552856445, 0.009424135088920593, 0.007812881842255592, 0.004399782512336969, 0.004198301583528519, 0.004069133661687374"
img83.png,Pipes smellsyn,"P, Tob, pipe, half, re, PL, proud, c, Th, Duke","0.03151753917336464, 0.02493242546916008, 0.01727018691599369, 0.006279327441006899, 0.006157874129712582, 0.0048712799325585365, 0.004721405915915966, 0.004666400142014027, 0.004612034652382135, 0.004612034652382135"
img84.png,cashyacia tons,"c, Alt, oda, , alt, bal, ac, Calcul, Est, Pin","0.020933005958795547, 0.00703912228345871, 0.006260724272578955, 0.005334204062819481, 0.005149931646883488, 0.004598371218889952, 0.00440496951341629, 0.004236218053847551, 0.004170541651546955, 0.004073931369930506"
img85.png,Secret tentsetupvalipo,"Secret, tent, camp, Camp, canvas, t, arium, Canvas, pen, House","0.017018454149365425, 0.013568294234573841, 0.009696821682155132, 0.008524053730070591, 0.007852726615965366, 0.0070391385816037655, 0.006409208290278912, 0.005790237337350845, 0.005590211134403944, 0.005089944694191217"
img86.png,tub Fig mintunst ment,"tub, Gun, Happy, Tube, loved, ̃, 隆, house, Rib, Rub","0.007496603764593601, 0.004458975046873093, 0.004188818857073784, 0.003965894225984812, 0.003754833247512579, 0.00366785260848701, 0.0030407567974179983, 0.0029128664173185825, 0.0028565265238285065, 0.002570595359429717"
img87.png,ArabäterSDKFAULT Files,"Arab, , Cam, iddle, c, neh, C, Buff, beh, immediately","0.014065620489418507, 0.006670133210718632, 0.00656672241166234, 0.006315155420452356, 0.005359602626413107, 0.0038303351029753685, 0.0037270186003297567, 0.0035982669796794653, 0.0031384641770273447, 0.003053809516131878"
img88.png,goatyordoainswer,"go, Ram, Go, She, Hy, buff, Dec, Si, Got, T","0.017527349293231964, 0.011097625829279423, 0.008087542839348316, 0.0074505931697785854, 0.006678668782114983, 0.006104797124862671, 0.004228669684380293, 0.004163110163062811, 0.003910880070179701, 0.0038804453797638416"
img89.png,iras ambsailling till,"iras, inc, fish, chan, cro, friend, per, Jewish, Fish, answers","0.02068648301064968, 0.01064848992973566, 0.010200628079473972, 0.008293052203953266, 0.006043671630322933, 0.004597783088684082, 0.004302378743886948, 0.004073409829288721, 0.004010257311165333, 0.0025791225489228964"
img90.png,can Nu nu potential (,"can, Mus, ., (, tro, hausen, Can, Stage, trigger, Nich","0.012241980992257595, 0.010761391371488571, 0.00957137905061245, 0.007512661628425121, 0.006552660372108221, 0.006131656002253294, 0.006013059057295322, 0.005737700965255499, 0.005561170633882284, 0.004965567030012608"
img91.png,Footgartmessangu Leon,"Foot, Sho, sho, sh, foot, Foot, Boot, drawing, boot, S","0.0645742118358612, 0.025386599823832512, 0.024605534970760345, 0.02129431627690792, 0.01850082166492939, 0.01296620536595583, 0.007988247089087963, 0.006245602387934923, 0.004001083318144083, 0.0038628638722002506"
img92.png,sandwichcartoonagg,"sand, Sand, Y, bread, B, D, Happy, twice, Hot, ritt","0.0512828603386879, 0.016200024634599686, 0.008807800710201263, 0.007652349770069122, 0.007387996651232243, 0.005982981529086828, 0.0057762968353927135, 0.005468887742608786, 0.005177839193493128, 0.004128133412450552"
img93.png,sp fis Snow Chapterminipage,"sp, Spider, Thread, bel, Text, anton, threads, pray, arth, injury","0.05747430771589279, 0.02958524040877819, 0.00777830183506012, 0.004944189451634884, 0.003941851668059826, 0.003384840674698353, 0.0032679096329957247, 0.00304602668620646, 0.003022322431206703, 0.002615602221339941"
