Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,"Comment*** not per,","Comment, ,, ips, comments, Stand, <0xB8>, yet, commented, ++, comment","0.008708257228136063, 0.0050007314421236515, 0.004753128159791231, 0.004517784342169762, 0.004227519501000643, 0.0034369491040706635, 0.00338366418145597, 0.003021271899342537, 0.002816135296598077, 0.002687174826860428"
img14.png,T yetihage sig,"T, , #, ,, similar, already, o, u, Sim, Festival","0.01128578931093216, 0.011024354957044125, 0.010811123996973038, 0.008224669843912125, 0.006531713996082544, 0.005146866664290428, 0.004454242065548897, 0.004317199345678091, 0.0042669023387134075, 0.004119500517845154"
img15.png,iegxlselmibaio,"ieg, obil, exit, <0x87>, spir, Random, <0xB8>, irus, Key, Exit","0.006507515907287598, 0.0048929802142083645, 0.004334940109401941, 0.003722382476553321, 0.003565824357792735, 0.0031468290835618973, 0.0024990898091346025, 0.0024990898091346025, 0.0024990898091346025, 0.002450753003358841"
img16.png,", postedeso,ds",",, y, super, ing, wait, nod, His, Super, progress, ","0.006318734958767891, 0.005959135014563799, 0.005730843637138605, 0.005708501674234867, 0.004940296057611704, 0.004079682286828756, 0.004063777159899473, 0.0039541637524962425, 0.0039541637524962425, 0.0038776828441768885"
img17.png,�etenunc máe,"<0x87>, Festival, ups, egy, wait, eff, pole, Security, Pu, key","0.013423601165413857, 0.006242554634809494, 0.005773419048637152, 0.005175259429961443, 0.004786332603543997, 0.004749084822833538, 0.004392185248434544, 0.003830932080745697, 0.003598827635869384, 0.0034881033934652805"
img18.png,similarEsragebedial,"similar, mass, enough, obile, <0x87>, est, Ron, Wed, wait, mas","0.005238130688667297, 0.005096840672194958, 0.0044282120652496815, 0.004111455287784338, 0.0037581748329102993, 0.003614201443269849, 0.0035860752686858177, 0.0034352499060332775, 0.0034218572545796633, 0.003214537166059017"
img19.png,ntbergerronamentrou,"nt, berger, ss, Tro, temperature, St, maximum, E, li, t","0.02723729982972145, 0.008437721990048885, 0.005913534201681614, 0.004770255647599697, 0.004411764908581972, 0.004193323198705912, 0.004144469276070595, 0.0041122171096503735, 0.003970159217715263, 0.003923905082046986"
img20.png,o walliefntt,"o, now, to, t, to, ), ,, an, -, ing","0.026881149038672447, 0.013676021248102188, 0.011928437277674675, 0.008166325278580189, 0.007493841461837292, 0.006639175582677126, 0.006285845302045345, 0.006021470762789249, 0.005678787361830473, 0.005418736953288317"
img21.png,", completely per rigama",",, similar, , v, wait, o, out, vice, S, @","0.03254050761461258, 0.01249657291918993, 0.009071539156138897, 0.005610687658190727, 0.004874649457633495, 0.00443841889500618, 0.003722952213138342, 0.003552465932443738, 0.003524820087477565, 0.0033897864632308483"
img22.png,-storesot bl,"-, ,, v, ume, (, spir, T, ., sh, o","0.043235309422016144, 0.03150830790400505, 0.018668053671717644, 0.01039033755660057, 0.007542575243860483, 0.006132070906460285, 0.005990021396428347, 0.00567123806104064, 0.005327635444700718, 0.005183931440114975"
img23.png,Tantoial intens tek,"T, B, To, #, Sur, anto, (, ist, On, li","0.01325338613241911, 0.00965858157724142, 0.005973769351840019, 0.005030417814850807, 0.004387608729302883, 0.004302744287997484, 0.0037237147334963083, 0.0036803323309868574, 0.0032733555417507887, 0.00321004306897521"
img24.png,Officially yetstbed,"Official, random, inder, icket, Dec, Random, Ev, ri, arius, stand","0.007411092985421419, 0.003982398193329573, 0.0038000307977199554, 0.003353515639901161, 0.002936436329036951, 0.002581292763352394, 0.0023873059544712305, 0.0023320037871599197, 0.002260255627334118, 0.002131624147295952"
img25.png,lece round Gedes,"le, ,, -, (, , “, ot, to, ce, M","0.016129672527313232, 0.014515135437250137, 0.011846908368170261, 0.011572474613785744, 0.008907650597393513, 0.007046532351523638, 0.006697634235024452, 0.006341193336993456, 0.005175530444830656, 0.005135254468768835"
img26.png,",ifaolinceio",",, o, S, already, (, fail, , similar, Hall, la","0.026404060423374176, 0.01865028776228428, 0.011671052314341068, 0.007535397075116634, 0.007078850641846657, 0.007078850641846657, 0.006296060048043728, 0.005039303097873926, 0.004752515349537134, 0.0041290572844445705"
img27.png,fingerchoadeite,"finger, blood, bru, Cart, fingers, wall, uer, Alfred, mad, sole","0.011800311505794525, 0.010619131848216057, 0.005818803794682026, 0.004712210968136787, 0.004531688988208771, 0.004078079015016556, 0.003669873345643282, 0.0032386519014835358, 0.003200920531526208, 0.0030903432052582502"
img28.png,"%orer,ronde","%, #, yet, orf, +, ++, sh, сь, Iron, Sim","0.01487742830067873, 0.007222411222755909, 0.005346315912902355, 0.00498331431299448, 0.004699712619185448, 0.004699712619185448, 0.0044149719178676605, 0.004212795291095972, 0.0038208395708352327, 0.0035061994567513466"
img29.png,",etes,hall",",, -, ., ma, S, (, Random, wait, ), ;","0.048509642481803894, 0.03494018688797951, 0.0195232555270195, 0.014117110520601273, 0.013158594258129597, 0.012704024091362953, 0.008799821138381958, 0.007675340864807367, 0.006387985311448574, 0.006240007001906633"
img30.png,* Urban ici...,"*, *, ++, Up, #, acc, St, amb, M, sav","0.007873458787798882, 0.007425379008054733, 0.006084137130528688, 0.006084137130528688, 0.0048887417651712894, 0.00479418458417058, 0.0045746429823338985, 0.004521347116678953, 0.004521347116678953, 0.004348136484622955"
img31.png,sticking necess Tor count,"stick, Festival, progress, It, At, Christmas, Access, "", a, FM","0.006037680432200432, 0.004133454989641905, 0.004117340315133333, 0.0036763709504157305, 0.003577207215130329, 0.002627383917570114, 0.002617140766233206, 0.0025267302989959717, 0.0024875570088624954, 0.002477858914062381"
img32.png,",rondeheimed",",, (, wait, Up, B, la, H, o, M, Staff","0.008274498395621777, 0.00762282544746995, 0.007022475823760033, 0.006469407584518194, 0.00636910879984498, 0.005097770597785711, 0.004921666346490383, 0.004160678945481777, 0.004112205468118191, 0.0039238943718373775"
img33.png,",wyrondenage",",, ma, </s>, already, #, 2, hospital, wait, pin, To","0.006248194724321365, 0.005449772346764803, 0.003834393573924899, 0.003616177709773183, 0.0035880364011973143, 0.0033313788007944822, 0.0032288827933371067, 0.003009650157764554, 0.0029862287919968367, 0.0028053023852407932"
img34.png,Cellornioletente,"Cell, <0xB8>, T, Ed, D, Cell, I, es, S, In","0.013824421912431717, 0.010641037486493587, 0.007428641431033611, 0.004401324316859245, 0.004384165164083242, 0.003427754854783416, 0.0029090975876897573, 0.0026076985523104668, 0.002527467906475067, 0.002402324229478836"
img35.png,ceniewronbleiley,"cen, ++, Sur, Sur, St, ither, Dog, **, intens, *","0.016955452039837837, 0.008231211453676224, 0.006797310430556536, 0.006639850325882435, 0.004671717993915081, 0.004388673231005669, 0.004220545757561922, 0.003431279445067048, 0.003351793857291341, 0.003325709840282798"
img36.png,accurzareums convenience,"acc, ,, drop, stand, sh, ), last, also, wear, want","0.01893911138176918, 0.012275868095457554, 0.00901636853814125, 0.008536526001989841, 0.00830626767128706, 0.006148628890514374, 0.005642299074679613, 0.004845003597438335, 0.0041603706777095795, 0.0038627730682492256"
img37.png,", ma int cl",",, -, o, ., men, On, _, similar, , G","0.024197522550821304, 0.017911965027451515, 0.01000853069126606, 0.009402144700288773, 0.009112870320677757, 0.006905677728354931, 0.006190210115164518, 0.005592388566583395, 0.005462841130793095, 0.005357180256396532"
img38.png,�iba.nted,"<0xB8>, ++, yl, <0x87>, cand, foot, ве, ,-, Cand, ings","0.008059046231210232, 0.004609878174960613, 0.004100110847502947, 0.003881906857714057, 0.0037331932689994574, 0.0031436639837920666, 0.00273126270622015, 0.0022466753143817186, 0.0022118438500910997, 0.002053627511486411"
img39.png,�obaronronден,"<0xB8>, Cart, ++, bru, cen, ==, Sur, M, ru, Andrew","0.016651486977934837, 0.005138279404491186, 0.004980191122740507, 0.003601136850193143, 0.002728919731453061, 0.002728919731453061, 0.002624376444146037, 0.0025436331052333117, 0.0024557618889957666, 0.0023802060168236494"
img40.png,chair,"chair, from, <0xB8>, B, Chair, K, mobile, H, o, ch","0.02817707695066929, 0.013414300046861172, 0.00823209062218666, 0.0059293522499501705, 0.004690504167228937, 0.004139354918152094, 0.003949800506234169, 0.0038583031855523586, 0.0037689260207116604, 0.0036960281431674957"
img41.png,++ wait Kim failing,", wait, Stand, yet, (, Dec, wear, S, Star, )","0.007499862927943468, 0.005401948932558298, 0.005401948932558298, 0.005318198818713427, 0.004730104003101587, 0.004357576370239258, 0.0041580284014344215, 0.003998736850917339, 0.0036266969982534647, 0.003501411061733961"
img42.png,evroniosettiron,"ev, ae, <0xB8>, ring, rings, de, **, вы, ker, vice","0.010632369667291641, 0.010590918362140656, 0.010305245406925678, 0.008510041981935501, 0.005713371559977531, 0.0038658606354147196, 0.0034653348848223686, 0.003192415926605463, 0.003022518940269947, 0.003010735148563981"
img43.png,ices**fdores **,"ices, obil, hew, anto, motiv, van, asy, clue, v, inder","0.017226165160536766, 0.0032876713667064905, 0.0030287448316812515, 0.002704364713281393, 0.002631419338285923, 0.002621159888803959, 0.0023495927453041077, 0.0023404324892908335, 0.0022951646242290735, 0.0020897709764540195"
img44.png,"eff eff in, in","eff, hospital, incl, alco, is, ,, no, Cap, Islam, Access","0.008701972663402557, 0.004427204839885235, 0.004375626798719168, 0.0033418298698961735, 0.00299559673294425, 0.0029147956520318985, 0.002803131937980652, 0.002706296043470502, 0.002612805925309658, 0.002562269801273942"
img45.png,lešeoreseroows,"le, T, similar, B, <0x87>, Trans, Security, Ke, Sim, ist","0.00748373894020915, 0.006682226900011301, 0.00665617547929287, 0.005782985594123602, 0.0052449400536715984, 0.004468744620680809, 0.004181630443781614, 0.004068838432431221, 0.003748389659449458, 0.0033863878343254328"
img46.png,* wait th ma ma,"*, -, U, ., ++, **, H, ,, V, &","0.019248852506279945, 0.01627259887754917, 0.012772508896887302, 0.011812640354037285, 0.011812640354037285, 0.009754843078553677, 0.00796167179942131, 0.005986354313790798, 0.005963016301393509, 0.005963016301393509"
img47.png,", ram Kru mot",",, in, o, ., -, Dar, prov, E, (, bl","0.04510840028524399, 0.008917135186493397, 0.00705403508618474, 0.006298543885350227, 0.006273988634347916, 0.0061286515556275845, 0.005366426892578602, 0.0050216373056173325, 0.0047543905675411224, 0.00464425515383482"
img48.png,@ order Wei Train Kim,"@, similar, Festival, The, st, la, berger, van, birth, ron","0.00761691527441144, 0.006935280282050371, 0.005955277010798454, 0.005572653841227293, 0.004141245037317276, 0.004045313224196434, 0.0037854041438549757, 0.0036403879057615995, 0.0031876300927251577, 0.00298282690346241"
img49.png,stten provdeorn,"st, wear, <0x87>, <0x90>, Hom, es, instruct, ..., bel, H","0.004030680749565363, 0.003341551637277007, 0.002960450714454055, 0.002781085902824998, 0.002737969160079956, 0.00251250178553164, 0.002444731304422021, 0.0024162493646144867, 0.0023056010250002146, 0.002269856398925185"
img50.png,-LALA Random ve,"-, ,, Wait, wait, Wait, p, #, e, ., Mon","0.01745106279850006, 0.017180509865283966, 0.008538256399333477, 0.00753498449921608, 0.007050866726785898, 0.006546508055180311, 0.005599524825811386, 0.004464331082999706, 0.004446926061064005, 0.003788828384131193"
img51.png,",deronron Urban",",, B, (, _, #, ., mini, per, o, M","0.009435517713427544, 0.009325590915977955, 0.009253018535673618, 0.005904596298933029, 0.005272210575640202, 0.005070235580205917, 0.005030778702348471, 0.004895081743597984, 0.004527210723608732, 0.003979673609137535"
img52.png,pisINSTiorImage,"p, <0xB8>, P, ,, bel, Access, ve, to, It, St","0.012568047270178795, 0.011443337425589561, 0.004999223630875349, 0.004659789148718119, 0.004377466160804033, 0.004160723183304071, 0.004112249240279198, 0.003833037568256259, 0.00368619617074728, 0.003202622989192605"
img53.png,@ titellaeirs,"@, Festival, , <0xB8>, ., <0xB4>, also, li, 9, ol","0.007876520045101643, 0.00772417476400733, 0.006182351149618626, 0.005992140620946884, 0.0054346355609595776, 0.004612315446138382, 0.004401101730763912, 0.004183188080787659, 0.004134452901780605, 0.0040544853545725346"
img54.png,� bilae orders+,"<0xB8>, <0x87>, #, outside, ,, Monday, o, st, St, bel","0.007925668731331825, 0.005798542872071266, 0.004309111274778843, 0.004079784732311964, 0.003382260212674737, 0.003355939406901598, 0.0031403223983943462, 0.0030795831698924303, 0.003067577024921775, 0.0030437048990279436"
img55.png,* Urban groarself,"*, ..., Wed, stand, …, wait, Sunday, Fal, ve, already","0.0068182689137756824, 0.0052687497809529305, 0.0051266346126794815, 0.004759918432682753, 0.004649655427783728, 0.0043679471127688885, 0.00369257596321404, 0.0030255885794758797, 0.002875781385228038, 0.002809163648635149"
img56.png,Bahagueoycevs,"Bah, Exit, onel, 上, ved, t, outer, ned, exit, egy","0.0063482364639639854, 0.004414505325257778, 0.004262004513293505, 0.003192093688994646, 0.003022213699296117, 0.002806030446663499, 0.0023814470041543245, 0.002272392623126507, 0.0022547089029103518, 0.002185338642448187"
img57.png,fromonelotiorde,"from, &, from, le, is, ot, ork, ey, ,, Comment","0.009558476507663727, 0.006518314126878977, 0.005707626696676016, 0.005488971248269081, 0.004825115203857422, 0.004568327218294144, 0.004274814855307341, 0.004047313705086708, 0.0035301295574754477, 0.00338165694847703"
img58.png,"ume
oyeee","ume, yet, lipse, Yet, wait, lie, ums, 心, bru, ups","0.009565477259457111, 0.007508028298616409, 0.005180384032428265, 0.0050801862962543964, 0.003588347230106592, 0.0032928523141890764, 0.00319154211319983, 0.0025445192586630583, 0.0023717526346445084, 0.002353295451030135"
img59.png,B� ma str initial,"B, wait, ,, M, ma, ums, -, blank, T, S","0.011868668720126152, 0.01055621262639761, 0.009425637312233448, 0.009135640226304531, 0.008157209493219852, 0.006736198905855417, 0.005584504920989275, 0.004629717208445072, 0.0040381113067269325, 0.003991066012531519"
img60.png,",� atnt finished",",, Festival, now, -, le, dog, Y, Random, 1, pres","0.014442658983170986, 0.007011348381638527, 0.006638211198151112, 0.003979370929300785, 0.003979370929300785, 0.0034170583821833134, 0.0033640817273408175, 0.0033509666100144386, 0.0032225928734987974, 0.0031234442722052336"
img61.png,oce pushedyaracent,"o, ,, ), acc, ve, Ch, t, aut, O, ru","0.00633905827999115, 0.005862670484930277, 0.005616094451397657, 0.005317211151123047, 0.0049368636682629585, 0.004495065193623304, 0.004206260200589895, 0.0039824070408940315, 0.003920665476471186, 0.0037265399005264044"
img62.png,eginderntornald,"eg, –, t, ., -, ru, anto, ter, TER, ,","0.01571482978761196, 0.010427520610392094, 0.005691534373909235, 0.005647242534905672, 0.005430900026112795, 0.004964244086295366, 0.0035201762802898884, 0.0028065296355634928, 0.0027308277785778046, 0.0027201815973967314"
img63.png,Staffleteronron,"Staff, ot, ither, ++, orn, stand, iter, anto, +, spir","0.007018272299319506, 0.00619360338896513, 0.00456687668338418, 0.002622536849230528, 0.002571812365204096, 0.002551798243075609, 0.002463645301759243, 0.002148829633370042, 0.001979594584554434, 0.0019718767143785954"
img64.png,Mobileojrineses,"Mobile, Random, mobile, Supp, randomly, SM, Sur, TM, Doctor, INSERT","0.016380179673433304, 0.007441032212227583, 0.007072601467370987, 0.005638768896460533, 0.004956796299666166, 0.0041254120878875256, 0.0034875415731221437, 0.0032634693197906017, 0.003175442572683096, 0.0030777447391301394"
img65.png,Toilyobil masume,"To, Cart, Cart, Out, T, ing, ily, Pro, wait, img","0.008848968893289566, 0.00601094588637352, 0.005430437158793211, 0.003926706034690142, 0.0036744175013154745, 0.003306618193164468, 0.003230020171031356, 0.0032048840075731277, 0.003046198980882764, 0.0029872802551835775"
img66.png,Mestaoladocing,"M, -, oud, ++, doc, 0, 2, ., 5, 8","0.00994398258626461, 0.007774691563099623, 0.005914674140512943, 0.005491588264703751, 0.005219681188464165, 0.00515887001529336, 0.005039365030825138, 0.004771174862980843, 0.004482103977352381, 0.0042435708455741405"
img67.png,Festival inccentce,"Festival, Comple, wait, obil, es, hard, orders, li, perfect, guest","0.005258691031485796, 0.0045867119915783405, 0.00444559333845973, 0.004047758877277374, 0.0040006013587117195, 0.00386239867657423, 0.0038323411718010902, 0.0037435651756823063, 0.003558208467438817, 0.003265195759013295"
img68.png,Musdbwebntwoord,"Mus, ++, Sur, T, Jules, B, Th, To, Stand, So","0.005346122197806835, 0.004963706247508526, 0.0037468024529516697, 0.003561285324394703, 0.0035060725640505552, 0.0028727727476507425, 0.0028504168149083853, 0.002828234573826194, 0.0028062250930815935, 0.002719886600971222"
img69.png,alreadyootteoresores,"already, Kru, Roberts, G, Sunday, Last, progress, Progress, Trans, New","0.004770358558744192, 0.004641686100512743, 0.004128401167690754, 0.0035728332586586475, 0.0029274746775627136, 0.0028043489437550306, 0.002644753083586693, 0.0026241715531796217, 0.0024269616696983576, 0.0022011587861925364"
img70.png,�� Noticehor Tan,"<0xB8>, ,, B, T, -, ,, P, Connect, On, Notice","0.03319771587848663, 0.010569260455667973, 0.009005122818052769, 0.006639961153268814, 0.004896000027656555, 0.004287081304937601, 0.0034582489170134068, 0.003063838928937912, 0.00283358758315444, 0.0027787811122834682"
img71.png,traditionoresociage�,"tradition, magn, junt, stand, oli, og, .__, pk, olin, Magn","0.006000414956361055, 0.004840339533984661, 0.004140161909162998, 0.004060084465891123, 0.0035137098748236895, 0.0030054354574531317, 0.0029016113840043545, 0.0023868002463132143, 0.002233449835330248, 0.002198823494836688"
img72.png,++ume,"++, ++, mail, cup, shoot, oma, ey, from, exit, ng","0.03280060365796089, 0.014052365906536579, 0.0024419347755610943, 0.002348385751247406, 0.002339230151847005, 0.0021133183035999537, 0.002056315541267395, 0.00200868071988225, 0.001985279144719243, 0.0019545000977814198"
img73.png,Standilyiegairees,"Stand, B, T, ., L, M, Sign, E, ,, He","0.010364211164414883, 0.00889967568218708, 0.006410195957869291, 0.005504390690475702, 0.004708155058324337, 0.004635161720216274, 0.003995759412646294, 0.0039801811799407005, 0.0038728229701519012, 0.0037979157641530037"
img74.png,",es,es,",",, o, ., prov, after, ), birth, flight, #, acc","0.014990942552685738, 0.011584103107452393, 0.00786887388676405, 0.003941292408853769, 0.003179312450811267, 0.002849917160347104, 0.0026877280324697495, 0.0026668119244277477, 0.002625466790050268, 0.002554649254307151"
img75.png,belbeldebel Schwar,"bel, ++, bel, *, ei, <0xB8>, -, something, ve, E","0.015502434223890305, 0.00823328085243702, 0.0074091507121920586, 0.004205148201435804, 0.004028285387903452, 0.0038739643059670925, 0.003149510594084859, 0.0028564820531755686, 0.002812196733430028, 0.0026521538384258747"
img76.png,++eso*mpb,"++, ,, Security, Dar, bag, wear, li, stand, ume, l","0.007193052209913731, 0.005580115132033825, 0.005558359902352095, 0.005303824320435524, 0.004867062903940678, 0.0045543573796749115, 0.0038955477066338062, 0.003790472401306033, 0.0036738519556820393, 0.0032421627547591925"
img77.png,", evident� Logingio",",, Staff, t, doc, after, nine, Gen, TH, &, tempt","0.006471571978181601, 0.006272462662309408, 0.00403401767835021, 0.00397147610783577, 0.0034911511465907097, 0.0032036604825407267, 0.0031663367990404367, 0.0030929886270314455, 0.0030809303279966116, 0.0030569543596357107"
img78.png,drawn laesisums command,"drawn, ,, Urban, wait, oll, t, Monday, Con, to, orn","0.00850022491067648, 0.007800245191901922, 0.00770936906337738, 0.007214047480374575, 0.007102204021066427, 0.005075715947896242, 0.004567650146782398, 0.004175170324742794, 0.004015222191810608, 0.0038765142671763897"
img79.png,",deOB,View",",, &, Random, 8, E, le, E, hope, , IP","0.017990710213780403, 0.0135271567851305, 0.009667422622442245, 0.006592609919607639, 0.0065158032812178135, 0.0060497187077999115, 0.005886537488549948, 0.004602383356541395, 0.004408813081681728, 0.004374503158032894"
img80.png,"& sharpagin mo,","&, (, Well, *, progress, mas, to, #, w, men","0.013773583807051182, 0.010275718756020069, 0.006159927695989609, 0.005586812272667885, 0.005289487075060606, 0.005207480862736702, 0.004233652260154486, 0.0038850177079439163, 0.0038397558964788914, 0.0038098744116723537"
img81.png,", orderesta provision orders",",, char, ., glo, finger, progress, New, dead, an, indic","0.0208072941750288, 0.019699949771165848, 0.013539563864469528, 0.0088794631883502, 0.007775118108838797, 0.005891937296837568, 0.0050593651831150055, 0.004378515761345625, 0.0038489624857902527, 0.0038190095219761133"
img82.png,waitito savte fro,"wait, -, ,, ., o, M, O, Staff, On, on","0.011922772973775864, 0.010604334063827991, 0.010198088362812996, 0.008226465433835983, 0.007578575052320957, 0.007009035907685757, 0.007009035907685757, 0.005765476264059544, 0.005720608867704868, 0.00522906007245183"
img83.png,able++iyronion,"able, esta, __, T, le, es, __, ___, board, ma","0.015601255930960178, 0.00961165502667427, 0.005968011915683746, 0.004248517565429211, 0.0038683193270117044, 0.0036339499056339264, 0.0035221450962126255, 0.0033608542289584875, 0.003347751684486866, 0.0031572303269058466"
img84.png,standwiseieneegyeles,"stand, rob, doc, onom, Kru, <0xB8>, St, standing, berger, Rob","0.011525769717991352, 0.007269211579114199, 0.005154643207788467, 0.004804655443876982, 0.003250992624089122, 0.0028355661779642105, 0.002663767896592617, 0.002561720786616206, 0.0025318756233900785, 0.0025220050010830164"
img85.png,ntolant+++,"nt, inten, wait, Bah, Trans, intens, hew, olar, Festival, bel","0.008093751035630703, 0.006895962171256542, 0.0051648374646902084, 0.0037200928200036287, 0.0036767523270100355, 0.0036481397692114115, 0.0036481397692114115, 0.003000877797603607, 0.0025667869485914707, 0.0020786472596228123"
img86.png,est ingchoovie,"est, Profil, <0x87>, ieg, ist, 生, erner, Weit, Security, inside","0.014090286567807198, 0.004965514410287142, 0.004850488156080246, 0.00479397876188159, 0.004592350218445063, 0.004165080841630697, 0.003928045276552439, 0.003762836568057537, 0.003243768122047186, 0.002586157526820898"
img87.png,yetorescumslet,"yet, dra, ,, ), Bah, Progress, ly, B, The, Yet","0.022532952949404716, 0.009998937137424946, 0.008097385987639427, 0.0077265789732337, 0.007696456741541624, 0.007606790401041508, 0.006872161757200956, 0.004988654982298613, 0.00491131329908967, 0.004816319793462753"
img88.png,",�urz cas notice",",, B, M, v, 0, 2, 1, (, T, <0xB8>","0.027877816930413246, 0.016777167096734047, 0.011441032402217388, 0.007503212429583073, 0.007415797561407089, 0.0065957470797002316, 0.006196130998432636, 0.00600549578666687, 0.005641641095280647, 0.005597737617790699"
img89.png,",asc viceio",",, u, -, And, <0xB8>, ma, And, sh, U, #","0.014744813553988934, 0.011173530481755733, 0.008908315561711788, 0.008238844573497772, 0.006492053158581257, 0.00595744326710701, 0.005155737046152353, 0.004958224482834339, 0.004324639681726694, 0.004142750985920429"
img90.png,nt stessaoresderon,"nt, Monday, stick, pin, <0xB8>, ad, o, entrance, yesterday, ma","0.010624987073242664, 0.00644438061863184, 0.005664973519742489, 0.00544795161113143, 0.0051984721794724464, 0.0050385319627821445, 0.004883512854576111, 0.004789057187736034, 0.004605591297149658, 0.004551934543997049"
img91.png,Shoesopincuer,"Sho, wait, ++, Super, <0x87>, enty, foot, T, stand, <0xB8>","0.004752879962325096, 0.004499936010688543, 0.004447510465979576, 0.003789326176047325, 0.0037598374765366316, 0.0025341149885207415, 0.0021422908175736666, 0.0021422908175736666, 0.0021173323038965464, 0.002012495882809162"
img92.png,TT arrachot,"T, To, ing, сле, ticket, ups, <0x90>, li, Is, M","0.006266959942877293, 0.005487533751875162, 0.005256734788417816, 0.00339400302618742, 0.003114512423053384, 0.003054272383451462, 0.002983520273119211, 0.0028917270246893167, 0.0028580371290445328, 0.002835795981809497"
img93.png,", Oldumeberes",",, ., ), Sim, Yet, yet, M, -, Con, ).","0.01626547984778881, 0.0071058617904782295, 0.0069141932763159275, 0.005867999978363514, 0.004696688149124384, 0.004210083745419979, 0.004128653090447187, 0.0040646446868777275, 0.004033013246953487, 0.003924229647964239"
img94.png,B bel.&ugel,"B, ++, H, M, wear, T, O, gi, I, Hel","0.01164830569177866, 0.01023951731622219, 0.006382744759321213, 0.0053121913224458694, 0.005291481502354145, 0.003932294901460409, 0.003886482445523143, 0.0038713302928954363, 0.003781651146709919, 0.003708507400006056"
img95.png,D **ads surfaceds,"D, T, olar, B, K, The, -, O, In, To","0.015273324213922024, 0.014573908410966396, 0.01180231012403965, 0.009708315134048462, 0.008175221271812916, 0.007831381633877754, 0.0068842265754938126, 0.006568974815309048, 0.005488583818078041, 0.004731454886496067"
