Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Be, <0x0A>, Fish, p, Hog, there, pu, held, Pi","0.1894441694021225, 0.011692387983202934, 0.006533265113830566, 0.005395150743424892, 0.005311506800353527, 0.005290799308568239, 0.004893189761787653, 0.004836182110011578, 0.004369126632809639, 0.004267915617674589"
img26.png,Apple casorumemesiel,"Apple, Super, Lem, apple, apple, F, Ele, AP, lem, Food","0.16180387139320374, 0.035266995429992676, 0.016658946871757507, 0.014874765649437904, 0.006128484383225441, 0.0046079871244728565, 0.004212041385471821, 0.004082450643181801, 0.0039723338559269905, 0.003760929685086012"
img27.png,hand,"hand, Hand, pal, Pal, Super, a, F, The, c, Side","0.34433895349502563, 0.10835105180740356, 0.018178148195147514, 0.01173669658601284, 0.008225602097809315, 0.007202577777206898, 0.005067646503448486, 0.004930955357849598, 0.004779246170073748, 0.004760613664984703"
img28.png,Towel.,"Tow, -, so, cha, hand, It, cha, to, tie, Formula","0.0953485518693924, 0.01073968131095171, 0.009664667770266533, 0.00876547209918499, 0.007556309923529625, 0.006539441179484129, 0.006387955043464899, 0.005816299002617598, 0.004803082440048456, 0.004673527553677559"
img29.png,Lion,"Lion, l, Si, -, Super, Pu, Man, ..., sav, Maj","0.20712436735630035, 0.07619680464267731, 0.04094483330845833, 0.0096119474619627, 0.0096119474619627, 0.009426036849617958, 0.008683671243488789, 0.007283876184374094, 0.006402937695384026, 0.005266913212835789"
img30.png,G-ovisachine,"G, glass, J, M, Dr, C, Em, Si, -, T","0.07639235258102417, 0.03298453614115715, 0.01786346547305584, 0.017655350267887115, 0.01033858023583889, 0.009865142405033112, 0.009599047712981701, 0.00853756908327341, 0.008504284545779228, 0.008178490214049816"
img31.png,Fork,"F, Picture, for, St, P, C, As, A, ., Me","0.07261671870946884, 0.0292254239320755, 0.012767641805112362, 0.010920743457973003, 0.008308062329888344, 0.007106262259185314, 0.007050961721688509, 0.006174028385430574, 0.005754827056080103, 0.005732390563935041"
img32.png,Plant,"Plant, F, Plan, V, Green, Pot, Flow, flowers, flow, Picture","0.0428449884057045, 0.036362070590257645, 0.011990937404334545, 0.011713167652487755, 0.010917873121798038, 0.00997974444180727, 0.008772757835686207, 0.006752632558345795, 0.006443407386541367, 0.006029421929270029"
img33.png,car in garardeken,"car, Car, Gar, to, ., ., Left, Tax, gar, Car","0.01908889040350914, 0.01807299815118313, 0.012966742739081383, 0.012966742739081383, 0.012421377934515476, 0.010961828753352165, 0.009194797836244106, 0.009087675251066685, 0.009052244946360588, 0.007504574954509735"
img34.png,Can in troranode,"Can, Super, Miss, can, ..., T, C, Cro, Do, L","0.03830794617533684, 0.016347825527191162, 0.014483369886875153, 0.011279660277068615, 0.008092760108411312, 0.007782731670886278, 0.007692059967666864, 0.007113992236554623, 0.007003699894994497, 0.00681478762999177"
img35.png,Table,"Table, Rect, Mode, coffee, Happy, Pic, Chair, K, Des, Tr","0.02345244772732258, 0.013310705311596394, 0.010165884159505367, 0.009853112511336803, 0.009624864906072617, 0.008264805190265179, 0.007855585776269436, 0.006287531927227974, 0.005952914711087942, 0.005860624369233847"
img36.png,Fosiwortchiinnen,"F, falls, Z, Water, Im, cas, ua, water, C, H","0.022936509922146797, 0.019089456647634506, 0.014808923937380314, 0.01194587629288435, 0.009674066677689552, 0.009413124062120914, 0.009231057949364185, 0.008570747449994087, 0.0075341700576245785, 0.007330948952585459"
img37.png,King,"King, Man, Power, r, Be, König, true, So, em, Wiener","0.12498818337917328, 0.03841821476817131, 0.012918855994939804, 0.007023859769105911, 0.006345529109239578, 0.0058916243724524975, 0.005868655163794756, 0.005281217861920595, 0.005059096962213516, 0.004606360103935003"
img38.png,Shoes,"Sho, sh, ., Bo, foot, -, Boot, Book, book, bel","0.026185495778918266, 0.022928787395358086, 0.01271203812211752, 0.008839834481477737, 0.006672657560557127, 0.004640104249119759, 0.004078913480043411, 0.003938005771487951, 0.003816846292465925, 0.0037284286227077246"
img39.png,toe kick cur che sav,"toe, foot, -, ., So, so, , An, Leg, Foot","0.06070946902036667, 0.039970070123672485, 0.03799101710319519, 0.03199164196848869, 0.031495656818151474, 0.02313290350139141, 0.023042716085910797, 0.021145181730389595, 0.011861372739076614, 0.01172318309545517"
img40.png,Chair,"Chair, chair, Apple, Circle, Super, Governor, President, -, sk, ch","0.4126371443271637, 0.018632592633366585, 0.014009786769747734, 0.004077080171555281, 0.00365467113442719, 0.0035700108855962753, 0.003212661948055029, 0.003041687421500683, 0.003029828891158104, 0.002453630091622472"
img41.png,banana,"ban, Ban, Apple, S, Sav, Super, Mel, sav, c, Picture","0.10188431292772293, 0.08059712499380112, 0.01756705902516842, 0.011979692615568638, 0.011210005730390549, 0.00955104362219572, 0.009476716630160809, 0.0070700617507100105, 0.006719999015331268, 0.006288242992013693"
img42.png,Ring,"Ring, ring, wed, kiss, Wed, really, "", charm, thus, the","0.04185473173856735, 0.021293962374329567, 0.016010861843824387, 0.013118831440806389, 0.00894626509398222, 0.004714350216090679, 0.004551491234451532, 0.004533746279776096, 0.00446345703676343, 0.0038029132410883904"
img43.png,J Window Pictureua�,"J, d, Sc, <0x0A>, D, , Rect, die, Picture, (","0.008919290266931057, 0.008884517475962639, 0.0072797127068042755, 0.005691635422408581, 0.005325951147824526, 0.005325951147824526, 0.005182292778044939, 0.005141964182257652, 0.00498376227915287, 0.004180387128144503"
img44.png,Calendar picture,"Calendar, Picture, Mag, , ..., Book, New, Post, picture, Dec","0.02517889440059662, 0.015572980046272278, 0.01497639063745737, 0.01121679786592722, 0.010496124625205994, 0.010333397425711155, 0.010252983309328556, 0.00966948363929987, 0.009594235569238663, 0.007861235179007053"
img45.png,Knife,"Kn, kn, S, kn, Z, Ser, Car, K, C, cutting","0.12238018959760666, 0.08814714848995209, 0.02457338012754917, 0.011790436692535877, 0.011206652037799358, 0.010405024513602257, 0.009400156326591969, 0.0055476948618888855, 0.005398055538535118, 0.005090851336717606"
img46.png,P straeen stra p,"P, Be, T, V, Super, C, Opera, Man, Wa, Sex","0.03027644194662571, 0.02385726384818554, 0.021553240716457367, 0.0173862986266613, 0.015343353152275085, 0.010880067944526672, 0.007625239435583353, 0.007333120796829462, 0.006782027892768383, 0.006247896701097488"
img47.png,Turkey,"Turkey, Amer, Mag, O, Pen, Qu, stuff, Marie, Ne, Thanks","0.05523611977696419, 0.021212399005889893, 0.013119729235768318, 0.007273760624229908, 0.006753457244485617, 0.006419070530682802, 0.006245927419513464, 0.006149093620479107, 0.004826478194445372, 0.0038480041548609734"
img48.png,Brush,"Br, Picture, Bro, Sc, swe, floor, M, neglect, floor, F","0.028319232165813446, 0.016389915719628334, 0.013855710625648499, 0.0125665832310915, 0.009940986521542072, 0.0073875137604773045, 0.006519457791000605, 0.00482596131041646, 0.004394087474793196, 0.004192867781966925"
img49.png,My Training necessarily myisl,"My, Glo, Bal, S, </s>, def, Me, Late, H, K","0.02108931727707386, 0.018978333100676537, 0.013830712996423244, 0.012942098081111908, 0.006356945261359215, 0.006282884161919355, 0.006233990658074617, 0.00583346001803875, 0.00574302114546299, 0.00556632736697793"
img50.png,Dland,"D, du, Tr, Sw, P, Adel, </s>, Su, Mall, Block","0.027735356241464615, 0.026465263217687607, 0.017221275717020035, 0.01561901904642582, 0.009436480700969696, 0.00939969066530466, 0.007946313358843327, 0.00755286356434226, 0.007377901580184698, 0.007320486940443516"
img51.png,Picture corner corner corner corner,"Picture, corner, st, H, Ben, Modern, Super, Rect, Ban, Father","0.012008856050670147, 0.011962038464844227, 0.008157401345670223, 0.008157401345670223, 0.006478291470557451, 0.006402817089110613, 0.005045298952609301, 0.004871007055044174, 0.00485201645642519, 0.0046479469165205956"
img52.png,PuerLENGcong muss,"P, p, ..., M, Sun, St, c, Youth, pg, …","0.09417314827442169, 0.01388865802437067, 0.01111634261906147, 0.009324404411017895, 0.006848579738289118, 0.005722202826291323, 0.005312885623425245, 0.004837437532842159, 0.003637253539636731, 0.0034168832935392857"
img53.png,Fan aña Read,"F, S, M, An, , -, C, O, -, In","0.1671791523694992, 0.04293515905737877, 0.02210112474858761, 0.017483429983258247, 0.013197184540331364, 0.01215781643986702, 0.01211041770875454, 0.010521713644266129, 0.009213119745254517, 0.00763794407248497"
img54.png,window,"window, Window, Windows, windows, Window, Hem, window, L, Match, H","0.3481925427913666, 0.2732994258403778, 0.037569522857666016, 0.017066722735762596, 0.0069225686602294445, 0.006254019681364298, 0.004182380624115467, 0.0027643844950944185, 0.0025968991685658693, 0.002468317747116089"
img55.png,LRLi Beau Louis,"L, V, Lam, lamp, Lamb, l, Super, T, Cro, J","0.6393216252326965, 0.019533410668373108, 0.013372763991355896, 0.01276038121432066, 0.006341570522636175, 0.0054454621858894825, 0.004900385159999132, 0.0033548518549650908, 0.003151591634377837, 0.003030856139957905"
img56.png,coisacaestampail,"c, Publications, Dr, Bou, K, , Euro, Post, vc, -","0.019623156636953354, 0.013969363644719124, 0.012376168742775917, 0.008776018396019936, 0.00672880606725812, 0.006676442921161652, 0.006247485522180796, 0.006198866758495569, 0.006031663157045841, 0.004903707653284073"
img57.png,Skulle Et Republicait,"Sk, sk, C, Sk, J, Sp, O, An, La, c","0.42386436462402344, 0.02400638349354267, 0.017909852787852287, 0.01226126030087471, 0.006824419368058443, 0.006718615535646677, 0.006336258724331856, 0.006046100053936243, 0.005335664842277765, 0.005131259094923735"
img58.png,Bridge,"Bridge, bridge, Super, Draw, , Br, to, draw, Picture, c","0.21670985221862793, 0.09320574998855591, 0.037511710077524185, 0.01638765260577202, 0.010096139274537563, 0.010017571039497852, 0.009785513393580914, 0.0086356857791543, 0.008501802571117878, 0.00683139031752944"
img59.png,Be sheyar Zobcios,"Be, Picture, Super, In, Modern, Man, Native, Jack, tent, H","0.1744476705789566, 0.01911909133195877, 0.018243564292788506, 0.014831912703812122, 0.012636947445571423, 0.00972700584679842, 0.007428878452628851, 0.006659202743321657, 0.0053299590945243835, 0.004852983169257641"
img60.png,Puppy,"Pu, Super, pu, -, Dog, h, Do, P, Pal, Dal","0.05627310276031494, 0.031198590993881226, 0.02046053484082222, 0.02030131034553051, 0.0180563572794199, 0.010614786297082901, 0.010049877688288689, 0.009330994449555874, 0.00788823887705803, 0.0074684349820017815"
img61.png,Boat,"Bo, boat, Bo, Book, S, H, Super, Be, Reserve, J","0.4048616290092468, 0.032210592180490494, 0.008874951861798763, 0.005663341376930475, 0.00529947504401207, 0.004769011866301298, 0.0039228820241987705, 0.003421598579734564, 0.00339497160166502, 0.0032017629127949476"
img62.png,Troasha grassuti snap,"Tro, kins, Clo, tro, Lil, amb, mas, Clark, ations, Ran","0.012842550873756409, 0.009506565518677235, 0.009250142611563206, 0.005949057172983885, 0.005879748612642288, 0.00400964030995965, 0.0031718863174319267, 0.002639878075569868, 0.0024606368970125914, 0.0022757169790565968"
img63.png,Snake choppaikan,"S, Star, Book, Asp, the, Kas, Dog, book, AS, tested","0.0343591682612896, 0.009921275079250336, 0.008552673272788525, 0.005741992965340614, 0.005228143651038408, 0.0038852267898619175, 0.0036073108203709126, 0.003415333339944482, 0.003014021087437868, 0.002875999081879854"
img64.png,Ambulance,"Am, etti, Am, mobile, Order, rescue, amb, delivery, bar, always","0.22614699602127075, 0.013370625674724579, 0.009782159700989723, 0.008302009664475918, 0.006193677429109812, 0.005795737262815237, 0.005015792790800333, 0.004938029684126377, 0.0037420091684907675, 0.0036127399653196335"
img65.png,Caringafenleecius,"Car, A, M, <0x0A>, S, Apple, Super, Miss, Lis, a","0.04786365479230881, 0.00784410908818245, 0.007340129464864731, 0.0071421414613723755, 0.005454720929265022, 0.005164426285773516, 0.005064536817371845, 0.004776312969624996, 0.0047391438856720924, 0.004434656817466021"
img66.png,Sodenieuakocon,"S, A, sail, Power, drawing, Man, tied, P, Sol, .","0.0354376882314682, 0.023149996995925903, 0.013986441306769848, 0.0103938402608037, 0.009537924081087112, 0.008995117619633675, 0.008516408503055573, 0.005105283111333847, 0.004890561103820801, 0.004871495068073273"
img67.png,Book,"Book, book, Book, not, Be, P, Album, ..., The, I","0.5704106688499451, 0.04830845072865486, 0.011792341247200966, 0.007293485105037689, 0.006117785815149546, 0.004915779456496239, 0.0037543645594269037, 0.003725147806107998, 0.002462172182276845, 0.002367848064750433"
img68.png,Car,"Car, Service, Super, Theater, Tr, Volks, Be, Bus, Training, School","0.06844654679298401, 0.03388349711894989, 0.012661338783800602, 0.009976895526051521, 0.009594685398042202, 0.008434269577264786, 0.0070196217857301235, 0.00641645397990942, 0.005957475397735834, 0.005135664716362953"
img69.png,North hem continued,"North, School, glo, American, ..., America, Glo, United, U, Picture","0.03207378089427948, 0.02392849698662758, 0.01827508769929409, 0.014456786215305328, 0.013111734762787819, 0.012221481651067734, 0.011799286119639874, 0.010372237302362919, 0.009407209232449532, 0.008976422250270844"
img70.png,Seekaroatheim,"Se, S, Rat, Real, Super, chip, rat, ole, As, 序","0.03853163123130798, 0.03508345037698746, 0.008940057829022408, 0.008365664631128311, 0.008171874098479748, 0.007296661846339703, 0.006774721667170525, 0.005093890707939863, 0.004584006033837795, 0.004460359923541546"
img71.png,Microt tel gap gradient,"Micro, Mic, C, Ge, micro, S, L, mic, M, Bin","0.03907366842031479, 0.034347955137491226, 0.02483673207461834, 0.021327132359147072, 0.009918035939335823, 0.009764272719621658, 0.009317133575677872, 0.0072279018349945545, 0.0070881019346416, 0.0068700239062309265"
img72.png,bow currently struggling in fut,"bow, Bowl, C, M, G, Cup, P, L, , -","0.12922963500022888, 0.08086984604597092, 0.05060705170035362, 0.026877203956246376, 0.02524879388511181, 0.021851012483239174, 0.01928344927728176, 0.013943709433078766, 0.009849022142589092, 0.00839147251099348"
img73.png,Caraters innocorum perman,"Car, car, Ford, trans, Book, H, blank, Super, drawing, T","0.05663266405463219, 0.008684900589287281, 0.008384876884520054, 0.006658944301307201, 0.006454069633036852, 0.00608676765114069, 0.005876497831195593, 0.005607393570244312, 0.004350016824901104, 0.004316164646297693"
img74.png,Helicopter,"Hel, Super, Car, H, Cop, Pl, A, Hel, Me, K","0.3054594397544861, 0.029199767857789993, 0.014511508867144585, 0.013368628919124603, 0.01275643426924944, 0.011705962009727955, 0.010250083170831203, 0.008140218444168568, 0.0074407621286809444, 0.007100024726241827"
img75.png,Bottles,"B, W, S, K, Bur, J, w, glass, bott, V","0.2179541438817978, 0.010808993130922318, 0.009427771903574467, 0.008891234174370766, 0.008032561279833317, 0.00793897919356823, 0.007399942260235548, 0.007116455119103193, 0.006659226957708597, 0.005499170161783695"
img76.png,-Auth reversed-,"-, wor, Lar, Super, Fich, ben, Limited, required, The, K","0.01162780448794365, 0.007052620407193899, 0.005711385980248451, 0.005579081363976002, 0.004698057658970356, 0.0044480315409600735, 0.004227794706821442, 0.00341042410582304, 0.0033444606233388186, 0.003292609704658389"
img77.png,Moon城etencel nic,"Moon, Star, Super, Sun, P, M, Glo, Picture, W, S","0.11924697458744049, 0.05523879826068878, 0.032346609979867935, 0.017045466229319572, 0.016715778037905693, 0.016012733802199364, 0.013171715661883354, 0.011135107837617397, 0.009195339865982533, 0.009123780764639378"
img78.png,fccessorumorumorum,"f, Picture, L, Tok, Super, fro, Bug, Fro, Lip, leave","0.03591861575841904, 0.00974318664520979, 0.00944342091679573, 0.006144951097667217, 0.005955890286713839, 0.005444124806672335, 0.004656606819480658, 0.004239888396114111, 0.003983006346970797, 0.003921256400644779"
img79.png,BullAF ter IDovis,"Bull, b, K, c, buff, Reserve, Buff, Picture, Ga, cow","0.0859636664390564, 0.01773960329592228, 0.013815618120133877, 0.012097358703613281, 0.011588560417294502, 0.00844531785696745, 0.007749859243631363, 0.006475249771028757, 0.006276027765125036, 0.0061306431889534"
img80.png,Beardo,"Be, be, Bear, MO, Modern, H, A, Be, Yes, P","0.050704535096883774, 0.03525947034358978, 0.007052337750792503, 0.006703151855617762, 0.005915510933846235, 0.005823799408972263, 0.005059804301708937, 0.004361824132502079, 0.004361824132502079, 0.004327880218625069"
img81.png,Gloves,"Glo, glo, hand, -, Super, J, Hand, a, ..., Me","0.49666309356689453, 0.20866383612155914, 0.005989112425595522, 0.005306059028953314, 0.00459201168268919, 0.003193242708221078, 0.003011514898389578, 0.0024966334458440542, 0.002264348091557622, 0.0021861253771930933"
img82.png,Oaho,"O, Super, , -, St, L, an, a, Seven, Bud","0.2633095979690552, 0.022828688845038414, 0.021030772477388382, 0.010953324846923351, 0.007382495328783989, 0.006168306339532137, 0.005817266181111336, 0.00505412882193923, 0.004975771997123957, 0.004937049932777882"
img83.png,PMM bore totalité blank,"P, Apple, Swiss, St, S, B, Ne, Bag, M, C","0.040336355566978455, 0.01610749214887619, 0.015611915849149227, 0.014104189351201057, 0.013777467422187328, 0.011647199280560017, 0.011511504650115967, 0.010856383480131626, 0.010729902423918247, 0.00921369343996048"
img84.png,ciec boat burhausen,"c, C, Sc, Bal, Bomb, ega, eg, Um, Account, scale","0.05391775071620941, 0.029314571991562843, 0.023099329322576523, 0.007044896949082613, 0.005317767150700092, 0.005255812779068947, 0.0049373796209692955, 0.0048608323559165, 0.0045663295313715935, 0.004289669916033745"
img85.png,Camping,"Camp, T, tent, M, K, shelter, Fellow, camp, Jung, Can","0.18036815524101257, 0.03551659360527992, 0.0287622157484293, 0.013533338904380798, 0.009901203215122223, 0.009559161961078644, 0.0084359310567379, 0.007329263258725405, 0.007215633988380432, 0.006966366432607174"
img86.png,slide rule Casassocneh,"slide, flash, Flash, Gun, Tennis, Lub, Energy, Pen, atum, tap","0.01990826614201069, 0.013210060074925423, 0.01152202021330595, 0.003950916230678558, 0.0033140345476567745, 0.0032120721880346537, 0.0030530316289514303, 0.0027581839822232723, 0.002631877548992634, 0.0022777002304792404"
img87.png,rob demandovisrano,"<0x0A>, cam, R, Z, , J, hum, S, M, Cam","0.06171608343720436, 0.01874896138906479, 0.011195516213774681, 0.007815728895366192, 0.0077852592803537846, 0.007060923147946596, 0.00697866128757596, 0.00697866128757596, 0.006086896639317274, 0.005247232969850302"
img88.png,Goat,"Go, go, sav, Sav, M, P, N, C, Con, Go","0.13486342132091522, 0.03357015922665596, 0.011923142708837986, 0.010984113439917564, 0.008421813137829304, 0.006927593611180782, 0.005971958860754967, 0.00592548493295908, 0.004490296822041273, 0.004104463383555412"
img89.png,Fish,"Fish, fish, demand, fish, P, sh, Gu, Blo, Sk, C","0.11429058760404587, 0.03526753932237625, 0.008409560658037663, 0.007277867756783962, 0.005825132131576538, 0.005493622738867998, 0.005002000834792852, 0.00490525271743536, 0.004717336036264896, 0.0040984926745295525"
img90.png,Cat luckorum uarium,"Cat, -, ails, Mus, cat, Um, uan, ib, Gun, Can","0.027352895587682724, 0.009867941029369831, 0.005449593998491764, 0.005323355086147785, 0.004018278326839209, 0.0036873798817396164, 0.0034775303211063147, 0.00346397259272635, 0.0032796235755085945, 0.003033155808225274"
img91.png,Shoe,"Sho, sho, sh, ., -, Lo, tennis, left, train, single","0.10340721905231476, 0.021173223853111267, 0.017621919512748718, 0.015072827227413654, 0.010941698215901852, 0.006019021384418011, 0.005501831416040659, 0.00548038212582469, 0.005168492440134287, 0.005148342344909906"
img92.png,Bungaya mon�,"B, Sk, Super, sand, Hot, bread, Sand, L, Club, Half","0.03042037971317768, 0.02663697488605976, 0.015236693434417248, 0.014313547872006893, 0.012880799360573292, 0.010189550928771496, 0.009387053549289703, 0.00888748373836279, 0.00888748373836279, 0.007367983460426331"
img93.png,Spider.,"Spider, sp, S, SP, Rec, C, Sp, Sp, Z, -","0.07157338410615921, 0.05639847368001938, 0.03501860797405243, 0.022609710693359375, 0.01660636067390442, 0.013188127428293228, 0.011502889916300774, 0.007905812934041023, 0.007397869136184454, 0.006377362180501223"
img94.png,belt Picture gradients,"bel, B, Book, Bel, ami, St, The, charm, D, –","0.050811078399419785, 0.017628565430641174, 0.014671795070171356, 0.009927432052791119, 0.009472821839153767, 0.006536050699651241, 0.005723157431930304, 0.004895275924354792, 0.004744663834571838, 0.003709610551595688"
img95.png,Toilet,"To, Mail, K, V, push, comm, Sat, Super, Comm, Studio","0.02205958217382431, 0.008740486577153206, 0.005868084728717804, 0.005621280986815691, 0.005469656083732843, 0.00544833205640316, 0.005118234548717737, 0.004660205449908972, 0.004642036743462086, 0.004377858247607946"
img96.png,buguerarf carry wheel,"bug, W, w, Bug, Hay, Apple, Baby, wheel, </s>, carriage","0.017567984759807587, 0.009778056293725967, 0.009149822406470776, 0.008396348915994167, 0.005213411990553141, 0.004271716345101595, 0.004205489531159401, 0.004189094062894583, 0.0036395478527992964, 0.0036395478527992964"
