Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,pair/ totalité docrams,"pair, n, foot, making, ex, out, kn, sole, imb, entire","0.015395510010421276, 0.006518869195133448, 0.005320546217262745, 0.004063500091433525, 0.003832245711237192, 0.0037288772873580456, 0.003421810222789645, 0.003381944727152586, 0.0033425441943109035, 0.0031155934557318687"
img39.png,feet [ dif diff wear,"feet, foot, floor, toe, initial, Chron, ipo, niem, drawn, XY","0.008263885043561459, 0.00641082925722003, 0.00348550733178854, 0.003378269262611866, 0.0030759493820369244, 0.0029122503474354744, 0.0028006837237626314, 0.002452360698953271, 0.002189711667597294, 0.0020976148080080748"
img40.png,chair,"chair, Chair, , furn, </s>, chairman, piece, "", ;, to","0.25706809759140015, 0.04415129870176315, 0.009400353766977787, 0.007494615390896797, 0.0069313859567046165, 0.006093078758567572, 0.005836812313646078, 0.005613207351416349, 0.005191368982195854, 0.005130887497216463"
img41.png,__immanuelighoba,"__, ..., Sue, Anthony, </s>, pe, ..."", /, ipo, initial","0.01800123229622841, 0.008371351286768913, 0.00605325773358345, 0.0037147642578929663, 0.003356009954586625, 0.0031774062663316727, 0.003103801980614662, 0.0029848970007151365, 0.002523372881114483, 0.0024267041590064764"
img42.png,ringidorave a Bron,"ring, Ring, fav, one, </s>, Alt, neither, rings, **, __","0.03517330437898636, 0.006926033645868301, 0.0063309078104794025, 0.005207662936300039, 0.0048540751449763775, 0.004542204085737467, 0.0037509386893361807, 0.0034019537270069122, 0.003109637415036559, 0.00290984520688653"
img43.png,#uffet rat shr,"#, dice, our, the, tied, </s>, industry, two, corner, protection","0.022172842174768448, 0.016221998259425163, 0.006815372500568628, 0.006631539203226566, 0.005584316793829203, 0.004557786043733358, 0.004400335252285004, 0.004231761209666729, 0.004085572902113199, 0.003959873225539923"
img44.png,owe,"owe, Low, 3, XY, 1, <0x8C>, 4, Wend, low, Julius","0.0073057180270552635, 0.006783129181712866, 0.005514645017683506, 0.003972049802541733, 0.003925774246454239, 0.0037313958164304495, 0.0035884480457752943, 0.002998260548338294, 0.0025645482819527388, 0.0025149451103061438"
img45.png,knavesacent discipline meg,"kn, instrument, kitchen, sharp, Olymp, IR, , ng, cut, tool","0.008149084635078907, 0.0060795871540904045, 0.0053443000651896, 0.0050995671190321445, 0.003203717526048422, 0.002604604000225663, 0.0025742589496076107, 0.002353063551709056, 0.00234388979151845, 0.0021762277465313673"
img46.png,wa effallery orientMB,"wa, Design, allo, stra, lesh, Fred, design, wish, NO, </s>","0.012879610992968082, 0.010148889385163784, 0.005063469056040049, 0.004888548981398344, 0.0037335678935050964, 0.0034127573017030954, 0.003143979236483574, 0.003131721867248416, 0.0029190857894718647, 0.002907705493271351"
img47.png,Turkey,"Turkey, Profile, o, incl, "", n, ppet, "",, The, </s>","0.007372342050075531, 0.0044715516269207, 0.00440222630277276, 0.004055520985275507, 0.003592992667108774, 0.003025603014975786, 0.0029096940997987986, 0.002754843095317483, 0.0026805358938872814, 0.0024502079468220472"
img48.png,tool diff diff diff sho,"tool, lad, incl, <0x87>, ation, swe, Lad, condu, pic, Tool","0.00487686088308692, 0.004253674298524857, 0.004220571368932724, 0.00349897681735456, 0.003431300399824977, 0.003404597518965602, 0.0031983235385268927, 0.0029007536359131336, 0.0028335575480014086, 0.0024908571504056454"
img49.png,bal balnotifyader容,"bal, Bal, ipo, Cloud, cloud, [, tto, center, 1, ador","0.06107082962989807, 0.00856077391654253, 0.007703863084316254, 0.006487302947789431, 0.006487302947789431, 0.006263195537030697, 0.004075538832694292, 0.003996711224317551, 0.003610727610066533, 0.0031493324786424637"
img50.png,,"</s>, fond, du, vis, __, pool, 1, drawing, <0x0A>, p","0.013815970160067081, 0.009384941309690475, 0.005162651184946299, 0.005062796641141176, 0.00466406624764204, 0.0040206764824688435, 0.0038817801978439093, 0.003604111261665821, 0.0034660398960113525, 0.00338574917986989"
img51.png,prevolo patronipofah,"prev, fire, GC, NO, cen, Kas, diff, credit, Alt, Alt","0.007645978592336178, 0.00729584414511919, 0.005682008806616068, 0.004898197948932648, 0.004728987347334623, 0.0035696271806955338, 0.0035142849665135145, 0.0034733423963189125, 0.003419493092224002, 0.0031748919282108545"
img52.png,diff difflopicola diff,"diff, 1, ..., mas, <0xAB>, stress, 3, 4, 0, ...""","0.03480527549982071, 0.011749744415283203, 0.011211685836315155, 0.008529400452971458, 0.007295582443475723, 0.006119545549154282, 0.005793869029730558, 0.004288851749151945, 0.004124547820538282, 0.003829513443633914"
img53.png,fan elev Alexandre __ Raymond,"fan, cgi, diff, spons, electric, iba, Diff, cool, ..., <0x90>","0.016508765518665314, 0.008301128633320332, 0.005817803554236889, 0.0034875657875090837, 0.0033278584014624357, 0.0031140458304435015, 0.003077765926718712, 0.0030419088434427977, 0.002581634558737278, 0.0024442425929009914"
img54.png,window diffuesuesher,"window, , E, spons, am, wrong, In, s, O, door","0.0254422128200531, 0.014956705272197723, 0.01187803689390421, 0.006283783353865147, 0.006090451497584581, 0.00583429541438818, 0.005148747470229864, 0.00510867964476347, 0.004633371252566576, 0.004508393816649914"
img55.png,lamp diff diff diff,"lamp, to, l, F, lio, 1, Lam, om, ..., Chem","0.02443423494696617, 0.010927665047347546, 0.008814992383122444, 0.007422967813909054, 0.0070279245264828205, 0.006250766105949879, 0.0062263961881399155, 0.006129865068942308, 0.0056913867592811584, 0.0035200852435082197"
img56.png,drummb times andini,"drum, rest, , drums, __, cu, initially, way, to, cup","0.03082704171538353, 0.008460628800094128, 0.007886174134910107, 0.007824801839888096, 0.007041560485959053, 0.004935041069984436, 0.004801926668733358, 0.004546372685581446, 0.00447588786482811, 0.004406495951116085"
img57.png,En,"En, Ob, In, head, ipo, sk, Dur, Records, Head, poi","0.006816005799919367, 0.005852857138961554, 0.00464811222627759, 0.004150297027081251, 0.003720302600413561, 0.0034006317146122456, 0.003207101020962, 0.003048306331038475, 0.0030245843809098005, 0.0028973743319511414"
img58.png,cho fixwendstadynast,"cho, ..., ..., neither, to, tit, ..."", ca, t, cont","0.01337836217135191, 0.01083412766456604, 0.00833932589739561, 0.003503613406792283, 0.0034492951817810535, 0.0034224526025354862, 0.0032025619875639677, 0.0029159660916775465, 0.00277158641256392, 0.0027500179130584"
img59.png,str str str str str,"str, cont, skill, kin, profile, person, u, natural, negative, cho","0.012958287261426449, 0.005979267414659262, 0.005750204902142286, 0.0055299182422459126, 0.005015418399125338, 0.004109486471861601, 0.004109486471861601, 0.003936646971851587, 0.003936646971851587, 0.003800653386861086"
img60.png,commissionTM,"commission, Middle, corpor, Commission, mart, Old, prev, differ, <0x96>, dog","0.014241027645766735, 0.006444057449698448, 0.004394465126097202, 0.0040168664418160915, 0.003862982615828514, 0.003317116526886821, 0.002985081635415554, 0.002938802121207118, 0.002938802121207118, 0.0028819607105106115"
img61.png,boat BO inicialontobere,"boat, ve, drawing, BO, ipo, Initial, sle, initially, fut, Bo","0.021349884569644928, 0.007612536195665598, 0.006904270499944687, 0.006744332145899534, 0.005051271989941597, 0.004027225077152252, 0.0036382947582751513, 0.003554013790562749, 0.0034852728713303804, 0.00333868688903749"
img62.png,__ittoaval ready mi,"__, ever, Sach, Alt, qu, incl, diff, wait, pub, fr","0.013477851636707783, 0.009335835464298725, 0.007619686424732208, 0.004290985409170389, 0.004015292506664991, 0.0032137997914105654, 0.002792197745293379, 0.002454499015584588, 0.0023148132022470236, 0.002305788453668356"
img63.png,Sermai Gordon Express dispos,"Ser, Men, "", Con, right, ven, ser, **, ..., In","0.006635413970798254, 0.005653443280607462, 0.005479505285620689, 0.005479505285620689, 0.00481679430231452, 0.004723628982901573, 0.00463226530700922, 0.004578297957777977, 0.004542669281363487, 0.004040333908051252"
img64.png,trfi,"tr, mobile, Wright, critical, Spr, Crit, J, to, se, crit","0.006526604760438204, 0.00558250118046999, 0.004926539491862059, 0.004888201132416725, 0.004700937308371067, 0.004068322014063597, 0.0035902815870940685, 0.003307522274553776, 0.0031560598872601986, 0.0029532851185649633"
img65.png,Car Anthony�yerbox,"Car, car, 1, -, , </s>, ..., carry, ca, of","0.025756992399692535, 0.012651409022510052, 0.011519239284098148, 0.01094888150691986, 0.007794307544827461, 0.004935048054903746, 0.004564173053950071, 0.004510999191552401, 0.004304425325244665, 0.004171992186456919"
img66.png,Mr diff trouble-d,"Mr, Answer, Wh, inde, iras, Mr, sketch, answer, wait, Fon","0.01127290353178978, 0.010631361044943333, 0.004501601215451956, 0.0043460913002491, 0.003972649108618498, 0.0037174092140048742, 0.003293441841378808, 0.0032046069391071796, 0.0029987129382789135, 0.002963776933029294"
img67.png,Bookm likely namedpie,"Book, initially, Books, кни, **, book, initial, n, BO, A","0.029273083433508873, 0.00731516582891345, 0.006952967029064894, 0.006765422411262989, 0.006380401086062193, 0.005146862007677555, 0.004542089533060789, 0.004283598158508539, 0.003930850885808468, 0.0039155264385044575"
img68.png,bus,"bus, Bus, imb, -, ipo, pret, band, trouble, Su, ","0.06212731450796127, 0.007449090946465731, 0.007219906430691481, 0.004923548549413681, 0.004885233007371426, 0.003702000016346574, 0.003410442266613245, 0.0026353856083005667, 0.002544345101341605, 0.002495132852345705"
img69.png,glo wear Barcelseyuclide,"glo, nom, NO, Location, Initial, erte, Map, map, Glo, maps","0.02095976658165455, 0.007300312630832195, 0.006621096283197403, 0.005299459211528301, 0.004958972334861755, 0.003516437951475382, 0.003434979822486639, 0.003290509106591344, 0.0030432234052568674, 0.0028255372308194637"
img70.png,chia� orbitadorucha,"chia, itu, Kraft, <0xAE>, Sk, Van, SF, Old, <0x96>, Vien","0.005987738259136677, 0.0032427848782390356, 0.003046314464882016, 0.0029410782735794783, 0.0029181905556470156, 0.002741386415436864, 0.0022994789760559797, 0.002290514064952731, 0.00222004228271544, 0.002151738852262497"
img71.png,Anthony ve AAatooke,"Anthony, <, Kenneth, batter, __, lop, iter, -, Ë, whe","0.008156364783644676, 0.004794879350811243, 0.0035355226136744022, 0.0031445587519556284, 0.0026376605965197086, 0.002617133781313896, 0.0024394369684159756, 0.0023368378169834614, 0.0022827049251645803, 0.002186697209253907"
img72.png,bowyerण Albertopre,"bow, Bo, rest, cu, Roberts, pip, Christian, Initial, sk, Initial","0.006868123542517424, 0.0059904842637479305, 0.005369835067540407, 0.0041171954944729805, 0.004069228656589985, 0.003282514400780201, 0.0032569696195423603, 0.002953943330794573, 0.0025069790426641703, 0.002497205277904868"
img73.png,pret� currentlyạMB,"pret, Wright, driver, 1, vehicle, Stim, s, qu, Diff, mode","0.005656289402395487, 0.00447449367493391, 0.0041220965795218945, 0.003812316106632352, 0.0035813397262245417, 0.0031728907488286495, 0.002923003863543272, 0.0025494894944131374, 0.002509963233023882, 0.0024614164140075445"
img74.png,helierablebergerber,"hel, cho, Mobile, Man, , ilo, In, mobile, </s>, flying","0.02075018733739853, 0.01371503621339798, 0.011106775142252445, 0.010807188227772713, 0.007004954852163792, 0.0052670021541416645, 0.004852190613746643, 0.004721310921013355, 0.004470047540962696, 0.003648346522822976"
img75.png,bott bottonen pouridor,"bott, sch, ipo, glass, <0xAB>, center, neither, >, pour, WH","0.060240961611270905, 0.007995040155947208, 0.00784040242433548, 0.0075400411151349545, 0.005918245762586594, 0.005581437144428492, 0.005182188935577869, 0.003851075656712055, 0.003660395974293351, 0.00290694460272789"
img76.png,iewbiobed Мак,", ogo, Sir, ko, oz, Con, Con, **, conflict, y","0.008317206054925919, 0.005761160049587488, 0.005164270754903555, 0.004757548216730356, 0.004702121950685978, 0.004231451544910669, 0.004165849182754755, 0.003763530869036913, 0.003132288344204426, 0.002863143105059862"
img77.png,cloud docznikidor Ál,"cloud, trou, last, moon, star, dra, clouds, initial, trouble, _","0.009160367771983147, 0.008672862313687801, 0.00786594394594431, 0.0041128043085336685, 0.003986266441643238, 0.003955245018005371, 0.003924465272575617, 0.0038636222016066313, 0.003848559223115444, 0.003672321094200015"
img78.png,Anthonyect� Velron,"Anthony, Profile, Old, __, trouble, _, ..., Kenneth, Alexander, deep","0.013149390928447247, 0.005546095781028271, 0.005460111424326897, 0.004932799842208624, 0.004743827506899834, 0.004652073141187429, 0.004041790962219238, 0.003963616210967302, 0.003826690837740898, 0.0036800927482545376"
img79.png,la Felix/@ationlex,"la, <0xAE>, draw, drawing, private, co, Kas, , outcome, concrete","0.014559363946318626, 0.01279850210994482, 0.007320907898247242, 0.006237491965293884, 0.005150902085006237, 0.004801169037818909, 0.0045456551015377045, 0.004303739871829748, 0.004303739871829748, 0.004090646747499704"
img80.png,chia...ansk️,"chia, го, yme, jou, Mr, desen, pto, commission, Kenneth, xy","0.016530286520719528, 0.006274188868701458, 0.00622536288574338, 0.0052627986297011375, 0.004608260467648506, 0.004414442926645279, 0.002929188311100006, 0.002906393725425005, 0.0027733000461012125, 0.0024859702680259943"
img81.png,E wait wearlesh far,"E, commission, The, e, , glo, Mr, $, In, pal","0.010999114252626896, 0.010702432133257389, 0.010413751937448978, 0.007860712707042694, 0.006542265880852938, 0.006267106160521507, 0.005639784969389439, 0.005339641124010086, 0.0048051574267446995, 0.004603058565407991"
img82.png,Oulusawa rectls,"O, 1, Ob, Old, Open, 0, to, fresh, OR, Read","0.04325752705335617, 0.00892669428139925, 0.006556470412760973, 0.006454821676015854, 0.004929788876324892, 0.004436329938471317, 0.004367551300674677, 0.004135114140808582, 0.0031705021392554045, 0.003145829075947404"
img83.png,to,"to, bra, sm, client, n, broad, pe, de, pou, __","0.030806206166744232, 0.022538302466273308, 0.021422352641820908, 0.013616876676678658, 0.012158502824604511, 0.008004948496818542, 0.005765747744590044, 0.005108169745653868, 0.004632909316569567, 0.0045255874283611774"
img84.png,masveceedkom credit,"mas, following, look, L, floor, ls, diff, Re, ough, iba","0.006784426514059305, 0.005917482543736696, 0.005646500736474991, 0.00421254662796855, 0.003972809296101332, 0.003957321401685476, 0.003384876064956188, 0.0031427510548382998, 0.0031182938255369663, 0.0031182938255369663"
img85.png,tentingDiff dispens,"tent, Diff, cgi, <0x9B>, practice, ze, DB, act, ánt, diff","0.12368035316467285, 0.0068159326910972595, 0.005762054584920406, 0.0040383064188063145, 0.0034541466739028692, 0.0026175316888839006, 0.002527107484638691, 0.0022564532700926065, 0.002046514069661498, 0.002030587987974286"
img86.png,meg megovie namesoj,"meg, iba, named, loor, Wend, battery, instrument, reci, ni, meas","0.0072315954603254795, 0.006137375719845295, 0.0049896505661308765, 0.004318182822316885, 0.004251235164701939, 0.0037959262263029814, 0.0033238239120692015, 0.002933264710009098, 0.0028990909922868013, 0.002831933321431279"
img87.png,Caraegin,"Car, E, a, car, The, </s>, C, FA, –, Ob","0.025032320991158485, 0.014544298872351646, 0.012010638602077961, 0.005899427458643913, 0.0050856247544288635, 0.004890797194093466, 0.004488048143684864, 0.00342769012786448, 0.0033877561800181866, 0.003194958670064807"
img88.png,goTI wraphiaView,"go, Go, GO, diff, sc, ego, go, lo, Gun, universal","0.05705927312374115, 0.028691204264760017, 0.009761691093444824, 0.008716209791600704, 0.006949167232960463, 0.006132618989795446, 0.005693943705409765, 0.005044554825872183, 0.004486719612032175, 0.0044518038630485535"
img89.png,fish,"fish, Fish, credit, Sk, G, -, A, Tit, ____, De","0.016428790986537933, 0.011926023289561272, 0.010003565810620785, 0.009037468582391739, 0.005250957328826189, 0.005030109081417322, 0.00447387108579278, 0.004153849091380835, 0.0037673774641007185, 0.0036657589953392744"
img90.png,wheelron straight...idor,"wheel, guns, <0xAE>, shadow, se, silence, intellij, gun, vector, <0x96>","0.01565600372850895, 0.009132066741585732, 0.007224059198051691, 0.005264629609882832, 0.003534505143761635, 0.0034797077532857656, 0.002851170254871249, 0.0025960200000554323, 0.0025458084419369698, 0.002382241655141115"
img91.png,foot,"foot, sole, iba, sho, Foot, Show, floor, trouble, pair, quer","0.054599206894636154, 0.012326336465775967, 0.009414084255695343, 0.009088870137929916, 0.004696860443800688, 0.004343886394053698, 0.0033046542666852474, 0.0031780546996742487, 0.0031044352799654007, 0.0027077365666627884"
img92.png,sandamo,"sand, Koch, Hou, ignon, Olympics, Anthony, example, Him, receiver, Hay","0.009291768074035645, 0.00519188866019249, 0.0045997584238648415, 0.0036960099823772907, 0.0032237169798463583, 0.0031245339196175337, 0.0026725553907454014, 0.002294904785230756, 0.0022417434956878424, 0.002215626183897257"
img93.png,brachi Peters yetulus,"bra, ..., ..., Ted, imp, to, substantial, 1, Charles, trick","0.006833166815340519, 0.0056208097375929356, 0.005490603856742382, 0.004017011262476444, 0.003939315676689148, 0.0036432710476219654, 0.0034359320998191833, 0.0029504110570997, 0.0027500854339450598, 0.0026654740795493126"
