Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,pen,"pen, la, pot, ault, </s>, ampf, Monument, tor, Church, imp","0.023268988355994225, 0.008427469059824944, 0.004123295191675425, 0.00340500520542264, 0.003365335753187537, 0.003287377767264843, 0.0029931915923953056, 0.002912455704063177, 0.002889790339395404, 0.002856123261153698"
img12.png,Ghost,"Ghost, Hall, GC, Gregory, </s>, GC, enough, mere, ske, Louis","0.006920492742210627, 0.006603580433875322, 0.0044334339909255505, 0.003927804995328188, 0.003927804995328188, 0.0029417898040264845, 0.0022821363527327776, 0.0022555484902113676, 0.002211922314018011, 0.0017912694020196795"
img13.png,din din Dieser rever active,"din, din, lo, z, con, Federal, target, Jur, to, G","0.06030235067009926, 0.004008566029369831, 0.0035237555857747793, 0.0034556000027805567, 0.003183447988703847, 0.003061491996049881, 0.0028203786350786686, 0.0027123314794152975, 0.002680731937289238, 0.0026598703116178513"
img14.png,tree,"tree, bon, </s>, rough, tree, Bon, Tree, bon, &, trees","0.05254914239048958, 0.01565532758831978, 0.012877721339464188, 0.010551626794040203, 0.009275474585592747, 0.009025284089148045, 0.007280403282493353, 0.00716753164306283, 0.006974199786782265, 0.006919926032423973"
img15.png,pen webweightゃarium,"pen, yet, Rund, Pen, pens, </s>, pen, Draw, raint, iras","0.42861872911453247, 0.03203463926911354, 0.01531046349555254, 0.012792372144758701, 0.005128363613039255, 0.004136884119361639, 0.003947441931813955, 0.0031842733733356, 0.002713034627959132, 0.002470246283337474"
img16.png,,"</s>, kin, Wait, cut, average, sc, crack, Wait, yet, wait","0.01464763656258583, 0.007083134260028601, 0.0052843401208519936, 0.004906343761831522, 0.004415231756865978, 0.004346779547631741, 0.00421304302290082, 0.0035895577166229486, 0.0034520437475293875, 0.0032939633820205927"
img17.png,Stap pointerterneد,"St, Laz, wand, Gent, arius, Brig, Arthur, In, yet, L","0.010542837902903557, 0.007865436375141144, 0.006125607993453741, 0.0051582795567810535, 0.0035730355884879827, 0.003463104832917452, 0.002985382918268442, 0.002697068965062499, 0.0025735609233379364, 0.0025139444041997194"
img18.png,combascragesvekcing,"comb, raz, toe, zo, br, hair, yet, comb, ieben, Harold","0.03583050146698952, 0.025209905579686165, 0.006653917022049427, 0.006399010308086872, 0.004699938464909792, 0.004296091850847006, 0.004051600582897663, 0.0037765067536383867, 0.0036460456904023886, 0.003268294269219041"
img19.png,meas tit BO Bibvisibility,"meas, temperature, degrees, therm, yet, height, vá, tall, 도, measurement","0.0459076426923275, 0.012999525293707848, 0.007292073220014572, 0.006639508064836264, 0.00430356664583087, 0.004220327828079462, 0.004106492269784212, 0.003768328810110688, 0.0036523896269500256, 0.0036239661276340485"
img20.png,usto,"usto, bo, Pac, b, water, St, drink, pul, composite, du","0.008722501806914806, 0.008355644531548023, 0.006456742063164711, 0.005311171058565378, 0.004301117733120918, 0.0037809249479323626, 0.003565751714631915, 0.0035380031913518906, 0.003349713748320937, 0.0028317817486822605"
img21.png,gra,"gra, Gra, cab, </s>, ber, Cab, S, Med, P, ","0.1349048912525177, 0.030695045366883278, 0.02126183733344078, 0.016049277037382126, 0.01580045558512211, 0.007670505903661251, 0.00648449407890439, 0.005611862055957317, 0.005396875087171793, 0.004089719150215387"
img22.png,fruitombbergeramozza,"fruit, apr, whole, f, S, cu, ber, ities, ende, scale","0.019860612228512764, 0.010882717557251453, 0.008311538957059383, 0.005893763620406389, 0.005645879544317722, 0.005536678712815046, 0.005001972429454327, 0.00459006754681468, 0.004261733964085579, 0.00422856817021966"
img23.png,,"</s>, lo, ba, Bel, bread, bel, , S, <0x0A>, End","0.047312431037425995, 0.033812668174505234, 0.008253845386207104, 0.007937646470963955, 0.006842678878456354, 0.006478517781943083, 0.0056286342442035675, 0.005085046868771315, 0.004315623082220554, 0.0035223092418164015"
img24.png,,", </s>, Sun, P, whole, es, ing, pen, AS, out","0.01865735836327076, 0.017054205760359764, 0.01633692905306816, 0.008847605437040329, 0.008409530855715275, 0.005100637674331665, 0.00424512755125761, 0.004034936893731356, 0.003972380422055721, 0.003717157756909728"
img25.png,PMB cont cont cont,"P, S, , mer, tr, [, Pic, South, cut, p","0.012565454468131065, 0.010336061008274555, 0.007532542105764151, 0.006966462824493647, 0.005299805663526058, 0.0037434729747474194, 0.0036141532473266125, 0.0035860275384038687, 0.0035720469895750284, 0.003342545358464122"
img26.png,,"</s>, Apple, Pie, La, fruit, Int, apple, apple, <0x0A>, well","0.010514182969927788, 0.009242559783160686, 0.006631211843341589, 0.005144258961081505, 0.004434628877788782, 0.0041335285641252995, 0.004117412958294153, 0.0039288634434342384, 0.0034807799383997917, 0.003453692188486457"
img27.png,Old hand serialily neither,"Old, al, , </s>, wr, стра, con, extremely, wait, tr","0.0070105427876114845, 0.006585795897990465, 0.006358286365866661, 0.005524175241589546, 0.0053125470876693726, 0.0046700285747647285, 0.003841460682451725, 0.003737843595445156, 0.0037232711911201477, 0.0036655475851148367"
img28.png,Top accompanied Ladder verd,"Top, S, Rock, b, </s>, Che, w, St, Dis, Ax","0.008403096348047256, 0.007187549490481615, 0.006885250099003315, 0.006367815658450127, 0.005708073265850544, 0.005096735432744026, 0.004939925391227007, 0.004533130209892988, 0.004275149200111628, 0.00419246032834053"
img29.png,Lion grassl netter,"Lion, la, ito, wie, </s>, , ite, numeric, пу, l","0.022776754572987556, 0.007111249957233667, 0.0031679486855864525, 0.003034709021449089, 0.002929873298853636, 0.0028957391623407602, 0.0026991257909685373, 0.002616082550957799, 0.002585604088380933, 0.0024289502762258053"
img30.png,glass üDA barnet,"glass, glass, cup, ito, Gla, drink, 容, Leopold, gla, Mur","0.20472782850265503, 0.019117183983325958, 0.005085375625640154, 0.004558501299470663, 0.00389909278601408, 0.0035640595015138388, 0.003169940086081624, 0.002908900612965226, 0.0025973559822887182, 0.0024687519762665033"
img31.png,"Stabelume,Pages","St, fork, Laur, steel, umb, uffer, AS, AS, F, Bran","0.014422893524169922, 0.008090510033071041, 0.005223625805228949, 0.005142641719430685, 0.004964986350387335, 0.004591861739754677, 0.003973925020545721, 0.0038818693719804287, 0.003747768234461546, 0.0037331574130803347"
img32.png,chairitiesesckenef,"chair, </s>, cab, <0x0A>, pot, Chair, es, .., up, O","0.013605101965367794, 0.010350216180086136, 0.010189750231802464, 0.008818494156002998, 0.007425917312502861, 0.005990244913846254, 0.004557138308882713, 0.004149321466684341, 0.004117031581699848, 0.003897927002981305"
img33.png,drive cast driving drivingrin,"drive, arod, concrete, wait, Saturday, lan, ai, car, <0x87>, shed","0.007078837603330612, 0.006728340405970812, 0.005491511430591345, 0.005240036640316248, 0.004177721217274666, 0.003986409865319729, 0.003803858533501625, 0.003789028851315379, 0.0036296669859439135, 0.003423102432861924"
img34.png,,"</s>, Carl, Lion, container, bott, Cup, cup, cement, tall, neither","0.014806586317718029, 0.007802522741258144, 0.006699971854686737, 0.0057983421720564365, 0.005730789620429277, 0.004788254387676716, 0.004586866125464439, 0.0036712815053761005, 0.0035168726462870836, 0.003329708008095622"
img35.png,table convey total inn yet,"table, <0x0A>, P, </s>, Table, M, , Sol, F, surface","0.10966126620769501, 0.020685387775301933, 0.01623614691197872, 0.014668136835098267, 0.013618901371955872, 0.013512919656932354, 0.013460236601531506, 0.009396759793162346, 0.008793024346232414, 0.007462542969733477"
img36.png,ierms mill belowski,"ier, Book, network, View, S, ON, Tro, con, Page, network","0.010007272474467754, 0.009291437454521656, 0.005151302553713322, 0.0039496407844126225, 0.003873247653245926, 0.0038581471890211105, 0.0033259305637329817, 0.003124422859400511, 0.003075983142480254, 0.002958144061267376"
img37.png,Classes reverse Marsh API,"Class, </s>, la, Real, general, , crown, direct, draw, Mil","0.010900772176682949, 0.009582393802702427, 0.005291900131851435, 0.004615677520632744, 0.004235583823174238, 0.004186237696558237, 0.0037378892302513123, 0.0035946934949606657, 0.0033245475497096777, 0.0033115865662693977"
img38.png,shoop printowy Query,"sho, foot, foot, Foot, toe, feet, boot, Foot, crack, Boot","0.04092684015631676, 0.02758452296257019, 0.01679634116590023, 0.014764931052923203, 0.010068807750940323, 0.00802755355834961, 0.007280675228685141, 0.006681122817099094, 0.006059515289962292, 0.005919146817177534"
img39.png,,"</s>, , ron, Mah, The, O, feet, K, toe, L","0.02419855259358883, 0.010571564547717571, 0.009256770834326744, 0.00679890438914299, 0.005294992588460445, 0.004156087059527636, 0.0037254923954606056, 0.003513474017381668, 0.0034187037963420153, 0.0032494321931153536"
img40.png,Chair,"Chair, chair, , b, St, P, ch, ap, Bob, of","0.170639306306839, 0.09722734242677689, 0.00856226310133934, 0.0074973683804273605, 0.00643793772906065, 0.005053195636719465, 0.00489772530272603, 0.004765617195516825, 0.00456518167629838, 0.004356126766651869"
img41.png,,", P, …, </s>, al, ,, ., f, <0x0A>, ...","0.07809637486934662, 0.02585424855351448, 0.020774472504854202, 0.012949648313224316, 0.008459477685391903, 0.007823738269507885, 0.0051510147750377655, 0.005091003607958555, 0.005051385145634413, 0.00459933839738369"
img42.png,ring,"ring, Ring, Cup, , rings, </s>, b, <0x0A>, ba, cup","0.06116817146539688, 0.021981243044137955, 0.016787895932793617, 0.013384480029344559, 0.009754117578268051, 0.008743534795939922, 0.0077161421068012714, 0.00659996597096324, 0.005962572060525417, 0.005689525976777077"
img43.png,dice dice likach department,"dice, outside, over, surface, P, semi, the, die, lie, p","0.07210224121809006, 0.012677185237407684, 0.010427967645227909, 0.010266296565532684, 0.008712893351912498, 0.007719195447862148, 0.006349637173116207, 0.005736419465392828, 0.005142092704772949, 0.004983887542039156"
img44.png,calendar,"calendar, Calendar, Box, National, October, December, Bush, Rock, September, ","0.048445943742990494, 0.04659000784158707, 0.0066337306052446365, 0.0059464373625814915, 0.005786042660474777, 0.0056741307489573956, 0.004023561254143715, 0.004023561254143715, 0.003945738542824984, 0.0032967878505587578"
img45.png,Evenheim freeaz,"E, Need, cutting, One, Che, Carl, kn, n, bla, raz","0.012930418364703655, 0.011059973388910294, 0.01063627190887928, 0.0073675294406712055, 0.007281695958226919, 0.00668205926194787, 0.0065784635953605175, 0.006351207848638296, 0.004701416008174419, 0.004628527443856001"
img46.png,omoacyj,"omo, </s>, bag, perp, stmt, iah, vest, achi, rib, Arthur","0.007270501926541328, 0.0035572282504290342, 0.0033157009165734053, 0.0032770722173154354, 0.003213687799870968, 0.002972175134345889, 0.002903325017541647, 0.002903325017541647, 0.002727421233430505, 0.002664240775629878"
img47.png,tur Osteqnber highlight,"tur, , du, [, P, ter, tr, per, Mine, F","0.031078245490789413, 0.021611526608467102, 0.012704760767519474, 0.01143304817378521, 0.00929500162601471, 0.008697804063558578, 0.008299501612782478, 0.00718262093141675, 0.006961634382605553, 0.00646365899592638"
img48.png,Publicboroughingsterd局,"Public, st, afka, Cup, </s>, wid, ing, free, Ber, He","0.007342616096138954, 0.006607639603316784, 0.006379375699907541, 0.004316501319408417, 0.004086781293153763, 0.004039168823510408, 0.004007736220955849, 0.003930219449102879, 0.00386928697116673, 0.003663367358967662"
img49.png,bal balait cairse,"bal, General, solit, Bal, neither, http, ầ, Hugo, single, DD","0.05138886347413063, 0.0077889240346848965, 0.0071196528151631355, 0.006258576177060604, 0.006185661535710096, 0.004369190428406, 0.0038708881475031376, 0.0037517936434596777, 0.0036080642603337765, 0.0036080642603337765"
img50.png,sit pen,", du, </s>, m, AP, pen, ms, <0x87>, i, yet","0.0208934023976326, 0.007567088585346937, 0.006422104779630899, 0.0056896694004535675, 0.0056014591827988625, 0.005120148416608572, 0.005021116230636835, 0.0041626510210335255, 0.003880017437040806, 0.003880017437040806"
img51.png,fireplaceAXIeursiez,"fire, Fire, fire, Fire, berger, illo, Hall, dél, lah, Internet","0.054822470992803574, 0.02539542131125927, 0.014813017100095749, 0.009269749745726585, 0.007079654838889837, 0.006055549252778292, 0.003864206839352846, 0.002882873872295022, 0.002334622433409095, 0.002316454192623496"
img52.png,Pberger refresh figure out,"P, ms, MS, p, whole, MS, , </s>, <0x0A>, ber","0.020484641194343567, 0.015104427933692932, 0.011580966413021088, 0.0075653730891644955, 0.005281481426209211, 0.005240381229668856, 0.004097186028957367, 0.003879137570038438, 0.003573628840968013, 0.003531995229423046"
img53.png,faniry JonesIE Jones,"fan, , </s>, S, P, yet, O, La, to, <0x0A>","0.0395234189927578, 0.0298338420689106, 0.026328274980187416, 0.019873622804880142, 0.01740192621946335, 0.016220377758145332, 0.015660038217902184, 0.011913529597222805, 0.008853382430970669, 0.00854753889143467"
img54.png,window,"window, Window, windows, …, right, window, Den, Windows, tr, ","0.031948186457157135, 0.01148082222789526, 0.00688234344124794, 0.00607364671304822, 0.004460966680198908, 0.003936788998544216, 0.0037712128832936287, 0.003556592855602503, 0.003407006850466132, 0.0032637128606438637"
img55.png,similarEDITigliклоicher,"similar, O, , S, &, </s>, la, Mor, like, Ba","0.01626802422106266, 0.01291943434625864, 0.007506459951400757, 0.007477195002138615, 0.006861460395157337, 0.006572876125574112, 0.005755402613431215, 0.00528145395219326, 0.0044648367911577225, 0.0044300914742052555"
img56.png,Spirit peufeyer brow,"Spirit, Circ, human, tro, Tro, bro, , Ted, ing, <","0.009619471617043018, 0.005949579179286957, 0.0048181163147091866, 0.004706504754722118, 0.004251972772181034, 0.0039632744155824184, 0.003443352412432432, 0.0032985294237732887, 0.0032347305677831173, 0.002799425506964326"
img57.png,sksfetsiales,"sk, ..., P, , Sk, S, BO, Moon, fac, </s>","0.027881355956196785, 0.006368702743202448, 0.003743967041373253, 0.003743967041373253, 0.003067696699872613, 0.0030438238754868507, 0.0030438238754868507, 0.0029386733658611774, 0.002904436783865094, 0.0026548702735453844"
img58.png,bridge,"bridge, acher, Bridge, Po, Fish, neither, SF, bridge, Read, </s>","0.009680185467004776, 0.0054513453505933285, 0.005263025872409344, 0.005181430373340845, 0.0047547472640872, 0.004228960257023573, 0.004066951107233763, 0.004051095340400934, 0.0039572520181536674, 0.00364559143781662"
img59.png,,"</s>, ito, Bar, ise, fur, bl, decor, m, b, ber","0.009029549546539783, 0.007723383139818907, 0.005246355663985014, 0.005205528810620308, 0.0037640761584043503, 0.0033088354393839836, 0.003048241836950183, 0.0027754558250308037, 0.0027431207709014416, 0.002732426393777132"
img60.png,Swiss Lapout person,"Swiss, dog, Med, Dog, ogs, Car, AP, Box, -, yet","0.0153934545814991, 0.0142923379316926, 0.006467275787144899, 0.005865564104169607, 0.005865564104169607, 0.005445991642773151, 0.0052373590879142284, 0.004676435142755508, 0.0044797505252063274, 0.004341923166066408"
img61.png,boat,"boat, , scale, pen, </s>, Pen, BO, P, bag, scale","0.01400570385158062, 0.012852356769144535, 0.009625970385968685, 0.007294501643627882, 0.0063872793689370155, 0.005907267797738314, 0.005815683864057064, 0.005549364723265171, 0.005336771719157696, 0.005013433285057545"
img62.png,Free-anged Trochia,"Free, free, Tro, </s>, Football, cheer, st, tro, lad, Gay","0.025687767192721367, 0.01886712945997715, 0.017313450574874878, 0.013911747373640537, 0.008537364192306995, 0.008307084441184998, 0.007652844302356243, 0.005577112548053265, 0.004807771183550358, 0.004411858972162008"
img63.png,Sermiamisisma,"Ser, Spirit, ser, Sir, spirit, P, ached, S, Black, m","0.016813280060887337, 0.009768865071237087, 0.005311239510774612, 0.00477959867566824, 0.004596495069563389, 0.004437707364559174, 0.004420406185090542, 0.004301173612475395, 0.003931590821594, 0.0037369243800640106"
img64.png,wait fare ste ste initially,"wait, Ren, ren, van, Van, mb, Out, Wait, View, Stream","0.008385545574128628, 0.007546174339950085, 0.005923059768974781, 0.005564199294894934, 0.004853181540966034, 0.004102783743292093, 0.003750247647985816, 0.003335539484396577, 0.0030016605742275715, 0.0029436033219099045"
img65.png,Carcho,"Car, N, S, </s>, n, Draw, ing, , grass, to","0.013152350671589375, 0.012307320721447468, 0.009735891595482826, 0.008864630945026875, 0.007523313630372286, 0.006850055418908596, 0.006261457689106464, 0.005678895395249128, 0.005272676236927509, 0.005211247596889734"
img66.png,connt Geduv bel,"con, Class, iform, , P, </s>, ten, .., bers, Gent","0.00948747806251049, 0.006597504951059818, 0.005937112029641867, 0.005405801348388195, 0.0053012436255812645, 0.004864695016294718, 0.004623827524483204, 0.004481567535549402, 0.004326749127358198, 0.003893652930855751"
img67.png,Book,"Book, </s>, book, Book, S, The, books, Class, , Books","0.08926859498023987, 0.041839350014925, 0.013268592767417431, 0.012910694815218449, 0.012760280631482601, 0.012562450021505356, 0.007679271977394819, 0.006937643513083458, 0.006416271906346083, 0.006170468870550394"
img68.png,bus,", View, six, </s>, bus, medi, cab, push, more, s","0.01234766747802496, 0.011242679320275784, 0.009541538543999195, 0.008289831690490246, 0.0072588189505040646, 0.006765963975340128, 0.005587312858551741, 0.004950085189193487, 0.004184704273939133, 0.004152138717472553"
img69.png,map tro condilerInvoke,"map, maps, Map, View, Maps, , USA, Lad, Tro, map","0.13082988560199738, 0.0434814915060997, 0.04247424751520157, 0.0274234339594841, 0.011123435571789742, 0.009114217013120651, 0.009043289348483086, 0.008972913958132267, 0.005953946150839329, 0.005884580314159393"
img70.png,chiacNETpaself,"ch, qu, </s>, ms, uno, ither, asse, Saturday, The, 子","0.0057076155208051205, 0.004515095613896847, 0.004241539631038904, 0.0034618438221514225, 0.0031153224408626556, 0.0029610719066113234, 0.002760022645816207, 0.002696086885407567, 0.002474068198353052, 0.00243571144528687"
img71.png,con Julius tinBook DO,"con, cho, eree, , Louis, Micro, stra, </s>, Med, MM","0.017244793474674225, 0.006077184341847897, 0.005982966162264347, 0.005218436475843191, 0.004343168344348669, 0.0038628934416919947, 0.003330022096633911, 0.003265613690018654, 0.0032149851322174072, 0.0029158650431782007"
img72.png,bowosoLM containerglass,"bow, glass, </s>, <0x0A>, View, , vessel, whole, n, Bowl","0.10726049542427063, 0.0613543801009655, 0.04103079438209534, 0.012176149524748325, 0.011987376026809216, 0.0075899334624409676, 0.005236896686255932, 0.004585580434650183, 0.0039069633930921555, 0.0036990384105592966"
img73.png,van bread breadbox View,"van, </s>, vehicle, yet, ma, trust, la, heart, heart, du","0.021652573719620705, 0.010511480271816254, 0.0074829296208918095, 0.0058734179474413395, 0.005432024132460356, 0.004347737412899733, 0.004100306425243616, 0.003974153660237789, 0.0038669579662382603, 0.003792164148762822"
img74.png,Milege flytterne,"Mil, hel, E, , Hel, In, Man, Dis, L, Car","0.03695691376924515, 0.013177393935620785, 0.009640787728130817, 0.009271454066038132, 0.009127713739871979, 0.007164424285292625, 0.006756695453077555, 0.006574445404112339, 0.006548813544213772, 0.005824635736644268"
img75.png,bottorf Kenneth rig Kenneth,"bott, glass, per, Ger, alone, al, Ba, la, Book, pen","0.043794553726911545, 0.04146385192871094, 0.010042772628366947, 0.006795279681682587, 0.005973434075713158, 0.005767079535871744, 0.005089429207146168, 0.004544349387288094, 0.0041701290756464005, 0.004153871443122625"
img76.png,kn View,"kn, S, Sc, tie, P, St, South, st, neck, Civil","0.029393009841442108, 0.013300321064889431, 0.007667625322937965, 0.005675879772752523, 0.005188174545764923, 0.005087825935333967, 0.005067990627139807, 0.004024801775813103, 0.003621929557994008, 0.00344259524717927"
img77.png,circle rok門🌍 pro,"circle, , Circle, sky, Sky, </s>, This, P, S, neither","0.013425598852336407, 0.01143875252455473, 0.010537873022258282, 0.00873620342463255, 0.008239024318754673, 0.007102483417838812, 0.006517604924738407, 0.005509854760020971, 0.005424432456493378, 0.004824589937925339"
img78.png,raiLAtodmost Роб,"rai, BUG, f, Diff, tok, fro, ner, ase, 林, 起","0.004244780167937279, 0.004228231497108936, 0.0030813799239695072, 0.002974932314828038, 0.0027087065391242504, 0.002604937646538019, 0.0025947820395231247, 0.0024759583175182343, 0.002381105674430728, 0.002325947629287839"
img79.png,Ca;;encodeicon,"Ca, F, Cow, J, [, </s>, , P, robust, <0x0A>","0.01757078804075718, 0.012362593784928322, 0.006565724033862352, 0.006489230785518885, 0.006413628812879324, 0.0060015576891601086, 0.005507339257746935, 0.005400816909968853, 0.005275707226246595, 0.005193914752453566"
img80.png,nog male fart whole,"nog, ito, vi, ters, cab, ', Cab, mant, person, bers","0.018962835893034935, 0.014426164329051971, 0.013032954186201096, 0.009572431445121765, 0.009205717593431473, 0.0064770313911139965, 0.00426436634734273, 0.0038225529715418816, 0.0037486180663108826, 0.0035215008538216352"
img81.png,,"</s>, , al, Hall, similar, ,, coordin, Dis, do, Pla","0.008547966368496418, 0.008188449777662754, 0.007844055071473122, 0.007368807215243578, 0.005852021276950836, 0.005044757388532162, 0.00498598488047719, 0.004557558801025152, 0.004053576849400997, 0.0040063513442873955"
img82.png,owster rest rest rest,"ow, Mou, Boh, Lyn, hill, ocus, ow, eti, integer, ster","0.0066632055677473545, 0.00588025851175189, 0.004218879155814648, 0.0038114392664283514, 0.003665425581857562, 0.003429924603551626, 0.0030033423099666834, 0.002968352288007736, 0.0027027155738323927, 0.0026921783573925495"
img83.png,Tob Tob capite sem,"Tob, Old, The, On, "", Con, J, Sm, Int, This","0.05945798382163048, 0.014122509397566319, 0.013849355280399323, 0.011481516994535923, 0.011436755768954754, 0.010372686199843884, 0.009668407030403614, 0.009118176996707916, 0.008768864907324314, 0.008666705340147018"
img84.png,iersViewooting�,"iers, IB, bog, <0xAB>, Bank, ier, Airport, Computer, iba, ep","0.006610447075217962, 0.0064573162235319614, 0.004490358754992485, 0.00387093098834157, 0.0037665190175175667, 0.003722638124600053, 0.003524522762745619, 0.003524522762745619, 0.0034027667716145515, 0.0024035158567130566"
img85.png,tent tent,"tent, camp, Camp, Top, Ba, cc, cord, camp, Pul, bon","0.22117672860622406, 0.06537971645593643, 0.018658574670553207, 0.0032678046263754368, 0.0027951013762503862, 0.002751766936853528, 0.0026985430158674717, 0.002667104359716177, 0.0024860145058482885, 0.0023721714969724417"
img86.png,yeteslesite,"yet, </s>, &, liquid, ba, AS, Tro, magn, shadow, orton","0.01321396604180336, 0.008014676161110401, 0.00540185859426856, 0.0045488206669688225, 0.0037126392126083374, 0.0030539340805262327, 0.002780638402327895, 0.0027482430450618267, 0.0024635090958327055, 0.0024635090958327055"
img87.png,uwetcuwise,"<0x0A>, E, Ra, </s>, …, , Mo, See, of, &","0.022314326837658882, 0.014864547178149223, 0.012275098823010921, 0.01104639284312725, 0.008370889350771904, 0.008081713691353798, 0.007651612162590027, 0.005489763338118792, 0.005238369107246399, 0.005217946600168943"
img88.png,ities keyhoffbbeber,"ities, cr, Go, Zo, go, con, ram, pen, itaire, internally","0.017875662073493004, 0.010145536623895168, 0.00847691297531128, 0.006398709490895271, 0.005101495888084173, 0.004925262648612261, 0.004519674926996231, 0.00432958360761404, 0.003973049111664295, 0.0035614180378615856"
img89.png,fish,"fish, Fish, </s>, PO, fish, ms, scale, whole, , http","0.06585130095481873, 0.047245997935533524, 0.019927222281694412, 0.016978204250335693, 0.01017782837152481, 0.00786481611430645, 0.006494742352515459, 0.006469421088695526, 0.005936674773693085, 0.004623486660420895"
img90.png,feraria door sem View,"fer, wheel, bar, o, Sun, elli, b, Elli, meg, tr","0.01577545702457428, 0.013078313320875168, 0.006226210854947567, 0.0059876879677176476, 0.005602983292192221, 0.004432323854416609, 0.004083248786628246, 0.0040042707696557045, 0.0037323914002627134, 0.003575411858037114"
img91.png,sho sho irreifaView,"sho, Ze, initially, Sho, S, foot, Bran, foot, L, ","0.052552055567502975, 0.011957221664488316, 0.007337911054491997, 0.0071679288521409035, 0.0071679288521409035, 0.007056800182908773, 0.005965679418295622, 0.005919253919273615, 0.003973999060690403, 0.003548382082954049"
img92.png,,"</s>, Hint, sand, <0x0A>, alone, yet, hom, American, Congress, uno","0.048077113926410675, 0.015426510013639927, 0.0105611402541399, 0.007062770891934633, 0.006232874002307653, 0.005027856677770615, 0.0045422897674143314, 0.0044370680116117, 0.004368277732282877, 0.003810079535469413"
img93.png,arainiumeow whole,"ara, wid, Spider, vex, , S, O, m, ani, ob","0.029353389516472816, 0.010798510164022446, 0.01006531622260809, 0.009717606008052826, 0.008344440720975399, 0.006972041446715593, 0.006397905293852091, 0.0045367940329015255, 0.004466456826776266, 0.004179489798843861"
img94.png,S lo rever shadow a,"S, </s>, M, K, bel, P, Gent, A, F, b","0.017439931631088257, 0.009481925517320633, 0.009083128534257412, 0.008047206327319145, 0.007559650577604771, 0.00744244921952486, 0.006964276544749737, 0.006567938253283501, 0.006341045722365379, 0.006242737174034119"
img95.png,bathroomcceskensk,"bath, chair, flush, draw, Chair, ba, TO, To, Gregory, Draw","0.01708941161632538, 0.016306830570101738, 0.01357174851000309, 0.008831304498016834, 0.008167621679604053, 0.007524365559220314, 0.007378831505775452, 0.0062135993503034115, 0.00548348156735301, 0.005171416327357292"
