Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,allm,"all, </s>, n, ..., on, lo, , -, of, the","0.015840720385313034, 0.012050984427332878, 0.008027685806155205, 0.007872416637837887, 0.005714762024581432, 0.005162856541574001, 0.005142728798091412, 0.00512267928570509, 0.004646067973226309, 0.004330611787736416"
img14.png,...-,"..., </s>, all, —, -, , n, of, Well, pen","0.02071051113307476, 0.019531872123479843, 0.008838161826133728, 0.007413462735712528, 0.006491445004940033, 0.006242761854082346, 0.004749242682009935, 0.004549495410174131, 0.004531759303063154, 0.004531759303063154"
img15.png,- [- [-,"-, ., ,, n, </s>, _, -, out, ..., —","0.021247833967208862, 0.012837219052016735, 0.010852332226932049, 0.009355294518172741, 0.007229211740195751, 0.00583156943321228, 0.005674272775650024, 0.005007528234273195, 0.004891529213637114, 0.004853463266044855"
img16.png,nb,"n, -, </s>, —, dinner, w, then, well, all, ...","0.009527642279863358, 0.008310158737003803, 0.00747833214700222, 0.006703534163534641, 0.005985581781715155, 0.0058698104694485664, 0.005514176562428474, 0.005302931647747755, 0.005261663813143969, 0.005261663813143969"
img17.png,nb behv,"n, ., -, ,, -, —, </s>, well, all, dinner","0.010550756007432938, 0.009757854044437408, 0.009569119662046432, 0.009095320478081703, 0.0066803228110075, 0.006251116283237934, 0.005736346356570721, 0.005082121584564447, 0.004774211440235376, 0.004700194112956524"
img18.png,- [,"-, </s>, dinner, ,, ., —, all, ..., out, iron","0.029130924493074417, 0.01541099976748228, 0.012676743790507317, 0.012143575586378574, 0.010067378170788288, 0.008378815837204456, 0.007423218805342913, 0.006474646739661694, 0.0056915790773928165, 0.005473538301885128"
img19.png,"nb,-","n, cont, ,, —, -, ..., </s>, , dinner, .","0.012333265505731106, 0.011361937038600445, 0.008215726353228092, 0.007364529184997082, 0.006250194739550352, 0.005825822241604328, 0.005101260729134083, 0.004754897207021713, 0.004717894364148378, 0.004363338928669691"
img20.png,n n,"n, fast, -, cont, all, dinner, ..., -, </s>, w","0.011261027306318283, 0.009226955473423004, 0.007923122495412827, 0.007214085198938847, 0.006292236503213644, 0.006292236503213644, 0.005887965206056833, 0.004862263798713684, 0.004675993230193853, 0.0039995894767344"
img21.png,...-,"..., ., </s>, dinner, -, —, then, ,, n, hack","0.011794378980994225, 0.010490138083696365, 0.010287241078913212, 0.008937709964811802, 0.008201703429222107, 0.007153652608394623, 0.006616047117859125, 0.006412492599338293, 0.00505292322486639, 0.003859106218442321"
img22.png,-,"-, </s>, ., dinner, n, —, , beh, every, ,","0.015280348248779774, 0.012569271959364414, 0.011853952892124653, 0.009599623270332813, 0.00853808131068945, 0.00756432069465518, 0.005219224374741316, 0.005078444257378578, 0.005058645736426115, 0.0048648519441485405"
img23.png,all postv...,"all, dinner, </s>, except, allow, -, —, main, n, ...","0.01648387871682644, 0.011734569445252419, 0.006818028632551432, 0.00630564521998167, 0.0058545940555632114, 0.0055430177599191666, 0.005521407350897789, 0.00524802366271615, 0.004759751260280609, 0.004200465511530638"
img24.png,,"</s>, -, ,, all, dinner, n, w, ..., cont, beh","0.01058189757168293, 0.01049954816699028, 0.007301290053874254, 0.006994207389652729, 0.005258921533823013, 0.005018098279833794, 0.0046956888400018215, 0.004659146536141634, 0.004176432266831398, 0.004176432266831398"
img25.png,on. the,", -, all, -, n, the, —, every, dinner, except","0.02012254297733307, 0.01882968284189701, 0.010197608731687069, 0.007637656293809414, 0.007637656293809414, 0.0065584019757807255, 0.0060183280147612095, 0.005948212463408709, 0.005249279551208019, 0.00516789685934782"
img26.png,-----,"-, ., ,, </s>, Well, ..., —, all, dinner, cont","0.015255729667842388, 0.013999445363879204, 0.011031297966837883, 0.01004411093890667, 0.007122341077774763, 0.006984582636505365, 0.005813085474073887, 0.00565628707408905, 0.00565628707408905, 0.005355264991521835"
img27.png,,"</s>, -, n, ..., dinner, ., then, all, -, hack","0.02200193516910076, 0.01229385007172823, 0.009064916521310806, 0.008482501842081547, 0.008318435400724411, 0.0066840508952736855, 0.006632035132497549, 0.0052669052965939045, 0.00496716471388936, 0.0046844822354614735"
img28.png,-,"-, ..., ,, </s>, n, ., -, , lo, —","0.012137679383158684, 0.011996272020041943, 0.011181754991412163, 0.010381908155977726, 0.00821276567876339, 0.007079846225678921, 0.005079540889710188, 0.005000790115445852, 0.004981293808668852, 0.0049232603050768375"
img29.png,-a-,"-, n, _, ,, ..., af, —, ., </s>, dinner","0.016710523515939713, 0.012862549163401127, 0.010254918597638607, 0.008840291760861874, 0.006831248290836811, 0.006569547578692436, 0.006268705707043409, 0.006171518936753273, 0.005981640890240669, 0.004462575539946556"
img30.png,--,"-, </s>, dinner, ,, cont, out, ., beh, of, on","0.023260310292243958, 0.01427439320832491, 0.01138053834438324, 0.009810637682676315, 0.00879419781267643, 0.007233909796923399, 0.00703878840431571, 0.0055681392550468445, 0.00554643152281642, 0.005460442043840885"
img31.png,- [,"-, </s>, dinner, ,, cont, ., all, well, —, _","0.009319759905338287, 0.00828916672617197, 0.0077263531275093555, 0.006739045027643442, 0.006582934409379959, 0.0063555240631103516, 0.005970462691038847, 0.004667999688535929, 0.004489171784371138, 0.004454236477613449"
img32.png,,"</s>, n, dinner, all, , -, hack, -, then, .","0.014502136036753654, 0.013412282802164555, 0.010609989054501057, 0.009290416724979877, 0.008295407518744469, 0.008103244937956333, 0.00767199881374836, 0.007123209536075592, 0.006410195026546717, 0.005746061913669109"
img33.png,n,"n, ..., all, </s>, , -, ,, well, for, the","0.020288987085223198, 0.018116027116775513, 0.017354091629385948, 0.01623910292983055, 0.01020194310694933, 0.007700831163674593, 0.006384212989360094, 0.006068108603358269, 0.005149936303496361, 0.00495264632627368"
img34.png,-----,"-, </s>, dinner, all, n, -, Well, ., ,, beh","0.01055855955928564, 0.009173435159027576, 0.007907995022833347, 0.007428874261677265, 0.006978781893849373, 0.005718208383768797, 0.005499147344380617, 0.005477708298712969, 0.005456352140754461, 0.0047964416444301605"
img35.png,-----,"-, ..., all, ,, cont, n, </s>, pen, pin, w","0.01615719683468342, 0.01403761561959982, 0.01243663765490055, 0.011148130521178246, 0.009954160079360008, 0.008716153912246227, 0.008252289146184921, 0.008220115676522255, 0.007455321494489908, 0.00728261936455965"
img36.png,,"</s>, ..., n, beh, well, —, allow, Platform, Well, a","0.016036249697208405, 0.007574988063424826, 0.006816750857979059, 0.005992308724671602, 0.005830676294863224, 0.005585445091128349, 0.005065778736025095, 0.004249183461070061, 0.0041996780782938, 0.0038238507695496082"
img37.png,...----,"..., </s>, h, -, all, w, n, beh, hang, ","0.023071413859725, 0.013830490410327911, 0.010562863200902939, 0.008554067462682724, 0.007519506849348545, 0.007345317862927914, 0.007008951622992754, 0.0069816261529922485, 0.00681989686563611, 0.005168076604604721"
img38.png,-,"-, ,, </s>, , ., all, -, ..., _, of","0.03533490002155304, 0.015020296908915043, 0.013464108109474182, 0.013152211904525757, 0.01028304174542427, 0.009547481313347816, 0.007915140129625797, 0.006665216758847237, 0.005859100725501776, 0.005836258642375469"
img39.png,-,"-, ., ,, </s>, -, all, n, a, , [","0.021442696452140808, 0.013158959336578846, 0.01090916059911251, 0.010288317687809467, 0.007586130406707525, 0.0072105154395103455, 0.006143435835838318, 0.005793811287730932, 0.005193538963794708, 0.0051330323331058025"
img40.png,,"</s>, -, ..., ,, ., all, -, dinner, —, _","0.037744734436273575, 0.017899131402373314, 0.015611900947988033, 0.010278605856001377, 0.008860712870955467, 0.008291417732834816, 0.006457362323999405, 0.006234290078282356, 0.0059488010592758656, 0.005879495292901993"
img41.png,n,"n, all, well, tail, Network, Well, lo, </s>, ..., ","0.012027882970869541, 0.009971464984118938, 0.007918951101601124, 0.006412961985915899, 0.005659419111907482, 0.005593485198915005, 0.005379201844334602, 0.005073070991784334, 0.004565269220620394, 0.004565269220620394"
img42.png,- [,"-, ,, ., —, all, dinner, ..., n, _, well","0.05584526062011719, 0.025768356397747993, 0.015568365342915058, 0.015507669188082218, 0.008975150063633919, 0.008597667329013348, 0.00785890407860279, 0.007044676691293716, 0.005572797264903784, 0.004602000117301941"
img43.png,-,"-, ..., —, dinner, </s>, well, ., beh, _, n","0.019804583862423897, 0.008191532455384731, 0.006952062714844942, 0.006791017949581146, 0.006183292716741562, 0.0054995338432490826, 0.005007382947951555, 0.00477807829156518, 0.0047408947721123695, 0.004299805033951998"
img44.png,1- --,"1, ..., </s>, -, beh, all, 0, ,, n, t","0.009022899903357029, 0.008344817906618118, 0.008344817906618118, 0.007306966930627823, 0.007165637332946062, 0.005894293077290058, 0.00571294454857707, 0.005242492072284222, 0.005081198178231716, 0.004662768915295601"
img45.png,-,"-, n, ,, ., —, iron, all, a, </s>, well","0.014786861836910248, 0.00829467736184597, 0.007792129181325436, 0.006188206374645233, 0.005334567744284868, 0.005130203440785408, 0.00481938011944294, 0.0046711028553545475, 0.004187149927020073, 0.004154565278440714"
img46.png,-,"-, </s>, all, ,, of, ., dinner, every, ..., a","0.021460603922605515, 0.020003482699394226, 0.012814711779356003, 0.011577127501368523, 0.010748999193310738, 0.00670032761991024, 0.0064185201190412045, 0.006196789909154177, 0.006148566026240587, 0.006053240969777107"
img47.png,all,"all, </s>, ., of, every, , ,, -, Well, n","0.016049906611442566, 0.0142750833183527, 0.010043775662779808, 0.009965614415705204, 0.007730970159173012, 0.006795958615839481, 0.005858482327312231, 0.005678235553205013, 0.005292697809636593, 0.004875861573964357"
img48.png,n,"n, </s>, w, ..., dinner, —, hack, all, en, tail","0.009453642182052135, 0.008277886547148228, 0.00627293111756444, 0.004518223460763693, 0.004211447201669216, 0.003910196479409933, 0.0038797669112682343, 0.0038345667999237776, 0.0034507361706346273, 0.0034238824155181646"
img49.png,...- -,"..., y, ,, ., n, </s>, all, a, dinner, today","0.017655760049819946, 0.011761272326111794, 0.008405402302742004, 0.008115033619105816, 0.007743419148027897, 0.00582225201651454, 0.005643120035529137, 0.005599204916507006, 0.0046600718051195145, 0.004429335705935955"
img50.png,,"</s>, , ., -, all, n, ,, ..., every, The","0.01861051842570305, 0.015489047393202782, 0.00932147353887558, 0.00928513240069151, 0.008929423987865448, 0.008620953187346458, 0.008587343618273735, 0.008587343618273735, 0.007063756231218576, 0.006482066586613655"
img51.png,-----,"-, n, </s>, ..., -, a, af, ,, _, allow","0.01072716899216175, 0.009393024258315563, 0.008452806621789932, 0.008128983899950981, 0.007878881879150867, 0.007488770876079798, 0.007201880682259798, 0.006686720065772533, 0.006281591951847076, 0.006136078853160143"
img52.png,,"</s>, -, all, of, ., —, , cont, n, dinner","0.011938481591641903, 0.010331894271075726, 0.00715669384226203, 0.006802340969443321, 0.006026540417224169, 0.005886936094611883, 0.005705813877284527, 0.00540215615183115, 0.005154773127287626, 0.004767386242747307"
img53.png,cont.-,"cont, </s>, -, n, all, ..., ., dinner, w, —","0.013923680409789085, 0.009758340194821358, 0.008153397589921951, 0.008026991970837116, 0.006946782115846872, 0.00587267242372036, 0.005516865290701389, 0.005410159472376108, 0.005264229141175747, 0.00512223644182086"
img54.png,,"</s>, ..., cont, -, n, hack, dinner, platform, personnel, Platform","0.025979477912187576, 0.009409143589437008, 0.009263268671929836, 0.009048684500157833, 0.004958270117640495, 0.004881399217993021, 0.00427429610863328, 0.004142790101468563, 0.003953077364712954, 0.003831454087048769"
img55.png,-,"-, ,, dinner, ., </s>, cont, n, of, -, 1","0.015533244237303734, 0.013234488666057587, 0.00762967299669981, 0.007223629858344793, 0.006733163259923458, 0.006227158475667238, 0.006130614783614874, 0.005736726801842451, 0.005182700697332621, 0.005122320726513863"
img56.png,-----,"-, ..., all, beh, most, —, </s>, n, every, of","0.017025712877511978, 0.012952479533851147, 0.009077678434550762, 0.006070705130696297, 0.005906957667320967, 0.005815379321575165, 0.005815379321575165, 0.005702899768948555, 0.005294962786138058, 0.005233274772763252"
img57.png,,"</s>, ., -, ..., all, -, ,, dinner, lo, —","0.015493675135076046, 0.009925620630383492, 0.00980998482555151, 0.0072901612147688866, 0.006333801429718733, 0.006020193919539452, 0.005271457601338625, 0.005189731251448393, 0.005129268858581781, 0.004818501882255077"
img58.png,,"</s>, -, beh, n, all, ..., Well, [, allow, well","0.019720198586583138, 0.011775468476116657, 0.008750785142183304, 0.008382738567888737, 0.007340171840041876, 0.0065540350042283535, 0.006205235607922077, 0.006109032779932022, 0.005562337581068277, 0.00453984783962369"
img59.png,-1-1-,"-, ., ,, </s>, 1, 2, 0, , -, The","0.028994856402277946, 0.023850519210100174, 0.01582593098282814, 0.011946038343012333, 0.011005206033587456, 0.010750270448625088, 0.008405087515711784, 0.008372319862246513, 0.007834402844309807, 0.00727399718016386"
img60.png,-a,"-, , -, ,, </s>, personnel, dinner, all, a, ing","0.01328593585640192, 0.011319758370518684, 0.009989652782678604, 0.009682303294539452, 0.009421139024198055, 0.008544602431356907, 0.00793339405208826, 0.007280092220753431, 0.007251710165292025, 0.0070561072789132595"
img61.png,-----,"-, </s>, ..., dinner, ,, of, all, lo, , -","0.023880744352936745, 0.011729828082025051, 0.011280465871095657, 0.009686457924544811, 0.009648692794144154, 0.00627852464094758, 0.006157086696475744, 0.006133082788437605, 0.005540778394788504, 0.005412426311522722"
img62.png,-a,"-, </s>, all, ..., amil, well, af, , cept, a","0.010968996211886406, 0.009022850543260574, 0.008813835680484772, 0.008088030852377415, 0.007165598217397928, 0.004608421120792627, 0.0045725577510893345, 0.004179656505584717, 0.004066917113959789, 0.003911116160452366"
img63.png,,"</s>, ..., -, well, n, Well, —, personnel, ., ","0.013820406049489975, 0.01007180567830801, 0.008252541534602642, 0.007874629460275173, 0.007514024619013071, 0.005874831695109606, 0.0053910487331449986, 0.005370031576603651, 0.005025010090321302, 0.004348783753812313"
img64.png,allno,"all, </s>, n, every, Well, -, , beh, ,, .","0.02765670046210289, 0.023748615756630898, 0.016195148229599, 0.011710584163665771, 0.00955790001899004, 0.009049237705767155, 0.009049237705767155, 0.008304046466946602, 0.00710282800719142, 0.007075136993080378"
img65.png,,"</s>, dinner, ,, ., n, ..., , personnel, Well, -","0.01299432385712862, 0.010688839480280876, 0.00903613306581974, 0.00835705827921629, 0.007820121943950653, 0.005567000713199377, 0.004970771726220846, 0.00466960808262229, 0.00447321031242609, 0.004185809753835201"
img66.png,...-v,"..., -, </s>, _, ., ,, fast, 0, Network, ","0.029109831899404526, 0.020481325685977936, 0.013967050239443779, 0.01180746965110302, 0.009053099900484085, 0.006860384717583656, 0.005665285978466272, 0.005322042852640152, 0.004789320286363363, 0.004446733742952347"
img67.png,,"</s>, ..., n, all, ,, , ., -, and, —","0.01548251323401928, 0.015064898878335953, 0.01324289571493864, 0.012392048723995686, 0.011371582746505737, 0.011064853519201279, 0.009030870161950588, 0.008384878747165203, 0.006924208253622055, 0.006530150771141052"
img68.png,-,"-, </s>, all, ..., beh, dinner, —, personnel, lo, n","0.012556396424770355, 0.011522396467626095, 0.010656475089490414, 0.008697561919689178, 0.008529335260391235, 0.007410414516925812, 0.00509309908375144, 0.00476587051525712, 0.004655469208955765, 0.004272098653018475"
img69.png,cont.,"cont, n, -, all, total, </s>, ..., Well, dinner, well","0.012417193502187729, 0.007299691438674927, 0.005888423882424831, 0.0051359748467803, 0.005016999784857035, 0.004900781437754631, 0.0045502218417823315, 0.004514811094850302, 0.004047050606459379, 0.0035715096164494753"
img70.png,1,"1, n, -, all, , ,, 0, dinner, 2, .","0.014044763520359993, 0.012013123370707035, 0.011285284534096718, 0.011241288855671883, 0.00865272805094719, 0.008618993684649467, 0.00832124799489975, 0.006871661636978388, 0.006531422026455402, 0.006256719119846821"
img71.png,-,"-, </s>, cont, dinner, all, beh, ..., lo, —, hard","0.016498839482665062, 0.00872830580919981, 0.008626618422567844, 0.007436609826982021, 0.00674471165984869, 0.006165166385471821, 0.005769057665020227, 0.005051556043326855, 0.004528185352683067, 0.0044929469004273415"
img72.png,,"</s>, cont, dinner, n, beh, -, ..., —, ,, .","0.011105300858616829, 0.00917072407901287, 0.008382720872759819, 0.006427254993468523, 0.006181030534207821, 0.006085203029215336, 0.005307608284056187, 0.005225321277976036, 0.004832632374018431, 0.0037343688309192657"
img73.png,...-- on,"..., </s>, all, ,, dinner, -, , every, ., on","0.016482077538967133, 0.015007102862000465, 0.012058544903993607, 0.01115233264863491, 0.010395115241408348, 0.008891413919627666, 0.005969413090497255, 0.005696054082363844, 0.004910305142402649, 0.004722194280475378"
img74.png,-,"-, ,, </s>, all, Well, ..., ., _, dinner, every","0.020239412784576416, 0.01651892624795437, 0.01005844958126545, 0.00850321538746357, 0.007894967682659626, 0.007387720979750156, 0.006343785207718611, 0.00614860700443387, 0.005867042113095522, 0.005300430115312338"
img75.png,"dinner,-","dinner, n, </s>, of, -, t, pen, , iron, all","0.01137636974453926, 0.010358301922678947, 0.006793140433728695, 0.006661749444901943, 0.0064065419137477875, 0.005675881635397673, 0.005653752945363522, 0.005479805637151003, 0.0045964689925313, 0.00435184920206666"
img76.png,h,"h, ..., all, n, cont, </s>, lo, on, the, .","0.011660060845315456, 0.010699872858822346, 0.008300581946969032, 0.007382690906524658, 0.007353907451033592, 0.007017148658633232, 0.006515201181173325, 0.006439296528697014, 0.005401291884481907, 0.005276171024888754"
img77.png,,"</s>, n, then, ., -, amil, ..., dinner, cont, ,","0.009280270896852016, 0.008254044689238071, 0.0072274827398359776, 0.006710490677505732, 0.006555041763931513, 0.005739786196500063, 0.005329211708158255, 0.00512505229562521, 0.0049480050802230835, 0.0049480050802230835"
img78.png,-a,"-, </s>, n, dinner, ..., _, , -, ,, out","0.01613568142056465, 0.015336748212575912, 0.007358652073889971, 0.007021675352007151, 0.005362715572118759, 0.0047325799241662025, 0.004160204902291298, 0.004160204902291298, 0.00390815082937479, 0.003758431877940893"
img79.png,-a,"-, </s>, , —, ..., n, -, the, all, .","0.012998905964195728, 0.010005614720284939, 0.009735730476677418, 0.00852489098906517, 0.007792381104081869, 0.007641662377864122, 0.006665176246315241, 0.006587524898350239, 0.006045053247362375, 0.005813470110297203"
img80.png,n,"n, -, </s>, -, ., all, ,, ..., beh, off","0.012391016818583012, 0.01196296326816082, 0.008855460211634636, 0.007754100486636162, 0.007199437823146582, 0.006950729992240667, 0.0068162912502884865, 0.005145206581801176, 0.004890449810773134, 0.004558400716632605"
img81.png,-,"-, </s>, ,, ., -, dinner, , ..., then, all","0.021830661222338676, 0.020190060138702393, 0.012009033933281898, 0.011869124136865139, 0.009574436582624912, 0.006869322154670954, 0.006554753053933382, 0.005852735601365566, 0.005370772443711758, 0.005124826915562153"
img82.png,-,"-, all, n, </s>, , am, -, w, every, on","0.02183014154434204, 0.012389946728944778, 0.01154869981110096, 0.009649300947785378, 0.006427819840610027, 0.005921585019677877, 0.005807051435112953, 0.005391664337366819, 0.0049091666005551815, 0.004870963282883167"
img83.png,,"</s>, -, ., ,, Well, well, ..., dinner, _, cont","0.021218696609139442, 0.02080829069018364, 0.013330290094017982, 0.012819615192711353, 0.01100811455398798, 0.010463065467774868, 0.008845267817378044, 0.007745175622403622, 0.0076549421064555645, 0.007107372861355543"
img84.png,-,"-, </s>, beh, ..., dinner, —, n, hour, except, the","0.0133243128657341, 0.013220622204244137, 0.009411516599357128, 0.0077115208841860294, 0.006519167684018612, 0.006343324203044176, 0.005775662139058113, 0.005300045479089022, 0.004882631357759237, 0.0044980901293456554"
img85.png,,"</s>, beh, n, Well, of, all, ,, ., , ...","0.015912629663944244, 0.011733237653970718, 0.011239752173423767, 0.009209523908793926, 0.00892617553472519, 0.007313846610486507, 0.00679067661985755, 0.005922933574765921, 0.0057407040148973465, 0.005696029402315617"
img86.png,-,"-, ,, n, —, </s>, all, ., , ..., cont","0.015856776386499405, 0.010898193344473839, 0.00935820210725069, 0.009285376407206059, 0.009070280008018017, 0.009070280008018017, 0.0047055999748408794, 0.004472609143704176, 0.00445517199113965, 0.004218072164803743"
img87.png,alle.,"all, </s>, ..., n, ,, the, -, well, of, ","0.017153557389974594, 0.014729641377925873, 0.01240360178053379, 0.01028294675052166, 0.009850460104644299, 0.008558227680623531, 0.008230366744101048, 0.007641637232154608, 0.007067359052598476, 0.006823213770985603"
img88.png,-a v.,"-, every, cont, beh, all, dinner, , </s>, of, n","0.012833289802074432, 0.008994145318865776, 0.00892415177077055, 0.008383465930819511, 0.008062299340963364, 0.0078448336571455, 0.007369538769125938, 0.007142801769077778, 0.006352939177304506, 0.006062017288058996"
img89.png,- [ t-,"-, all, , n, </s>, out, -, dinner, ..., state","0.0318218357861042, 0.02046562358736992, 0.016189638525247574, 0.009152792394161224, 0.008665689267218113, 0.008045820519328117, 0.0074995290488004684, 0.007072729989886284, 0.006722534541040659, 0.006026040762662888"
img90.png,", on",",, -, n, ..., </s>, lo, personnel, hack, hang, dinner","0.010093501769006252, 0.008270318619906902, 0.007984617725014687, 0.007648794446140528, 0.007413465995341539, 0.0071573639288544655, 0.0069371555000543594, 0.0060981507413089275, 0.00584167055785656, 0.005423807539045811"
img91.png,-----,"-, ,, </s>, , ., all, n, -, beh, _","0.01897432841360569, 0.016293123364448547, 0.014322574250400066, 0.011735496111214161, 0.011463643983006477, 0.011418952606618404, 0.009068489074707031, 0.008160756900906563, 0.005630753003060818, 0.005289603024721146"
img92.png,- [,"-, ..., n, _, beh, ., dinner, ,, —, ","0.018263064324855804, 0.009775514714419842, 0.009401020593941212, 0.00807259138673544, 0.008041118271648884, 0.006851118989288807, 0.006666321773082018, 0.005702007096260786, 0.005356539506465197, 0.005335656460374594"
img93.png,,"</s>, ..., dinner, n, all, -, Well, well, ., of","0.018252499401569366, 0.009506333619356155, 0.00917793344706297, 0.0072603425942361355, 0.0071477810852229595, 0.0054165455512702465, 0.004931820556521416, 0.004369351081550121, 0.004120690748095512, 0.003751931479200721"
img94.png,,"</s>, n, all, ..., -, beh, , nt, personnel, well","0.008467410691082478, 0.007158182095736265, 0.00675080856308341, 0.006194890011101961, 0.005934341810643673, 0.005445658229291439, 0.005155845079571009, 0.005115722306072712, 0.0050957780331373215, 0.0048434678465127945"
img95.png,...-v,"..., </s>, all, of, -, ,, [, n, in, for","0.016436530277132988, 0.01593083143234253, 0.015142042189836502, 0.013467610813677311, 0.012701166793704033, 0.007525192573666573, 0.006487121339887381, 0.006165921688079834, 0.005192226264625788, 0.0050917998887598515"
img96.png,...-,"..., </s>, all, n, personnel, dinner, -, w, lo, hack","0.013705841265618801, 0.011815173551440239, 0.00815222505480051, 0.007422684691846371, 0.0073937466368079185, 0.005987638607621193, 0.005668982397764921, 0.004346559289842844, 0.0038508379366248846, 0.0038208707701414824"
img97.png,-,"-, ., </s>, ,, _, —, iron, n, all, cont","0.04955732449889183, 0.016729816794395447, 0.014706452377140522, 0.013495398685336113, 0.008544755168259144, 0.007452867459505796, 0.00708385044708848, 0.006475163623690605, 0.0057143112644553185, 0.005182655528187752"
img98.png,-,"-, </s>, n, personnel, ., of, all, cont, —, ,","0.01588783599436283, 0.01564151793718338, 0.00808307621628046, 0.008020172826945782, 0.006545874755829573, 0.006125306244939566, 0.00610142620280385, 0.005405564326792955, 0.005239252466708422, 0.005097932182252407"
img99.png,-----,"-, </s>, cont, the, w, beh, ..., n, , _","0.01757112704217434, 0.013684406876564026, 0.01300684455782175, 0.008974453434348106, 0.008766560815274715, 0.008139475248754025, 0.007766742259263992, 0.007736461702734232, 0.006854125764220953, 0.006265178322792053"
img100.png,dinner in-...-,"dinner, -, all, out, cont, w, n, ..., every, ac","0.015024937689304352, 0.015024937689304352, 0.011701433919370174, 0.008695767261087894, 0.007948574610054493, 0.007466994691640139, 0.007265585474669933, 0.00706960866227746, 0.007042046636343002, 0.0067987763322889805"
img101.png,on,", </s>, ..., -, n, Well, all, h, the, -","0.01940179616212845, 0.01140572689473629, 0.008410056121647358, 0.006864088121801615, 0.006201186683028936, 0.006057536695152521, 0.005917213391512632, 0.005894144531339407, 0.005848276428878307, 0.00575760705396533"
img102.png,,"</s>, ..., dinner, all, ., n, am, -, cont, well","0.011456698179244995, 0.011323223821818829, 0.006735044997185469, 0.004985548090189695, 0.004832158796489239, 0.00453939288854599, 0.004504067357629538, 0.003792804665863514, 0.003690500510856509, 0.0035214999224990606"
img103.png,,"</s>, -, ,, all, ..., n, fast, of, -, .","0.011545074172317982, 0.010348937474191189, 0.007112713996320963, 0.006203819066286087, 0.0059428950771689415, 0.005782595835626125, 0.005389971658587456, 0.0051031229086220264, 0.004984908737242222, 0.004556575790047646"
