Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"peak very, very,","peak, random, Sud, Grey, als, reci, t, sum, least, pot","0.005573673639446497, 0.005094749853014946, 0.004748829174786806, 0.0035986341536045074, 0.003315217327326536, 0.0028467541560530663, 0.0026638517156243324, 0.0026123281568288803, 0.0025718279648572206, 0.002512251492589712"
img12.png,subst rat peracti,"subst, of, RA, least, Represent, Ned, Civil, …, represented, utes","0.01004038192331791, 0.004268004093319178, 0.0037518166936933994, 0.0037518166936933994, 0.003722619730979204, 0.0034698632080107927, 0.0034027500078082085, 0.0029912088066339493, 0.0029448342975229025, 0.002876617480069399"
img13.png,umes…lalk...,"umes, ра, ram, beh, örd, mv, <0xB4>, external, peak, III","0.005587307270616293, 0.005543826147913933, 0.004201078321784735, 0.003993068356066942, 0.0036642455961555243, 0.0027767429128289223, 0.002588209230452776, 0.002568067517131567, 0.0023937022779136896, 0.0021540988236665726"
img14.png,dis____ol_,"dis, dry, of, least, pert, right, raised, further, abstract, cu","0.015947310253977776, 0.0051170154474675655, 0.004750987980514765, 0.004714015871286392, 0.004695637617260218, 0.004622838459908962, 0.003832467831671238, 0.003714555175974965, 0.0036569663789123297, 0.003572252579033375"
img15.png,aban decent pot a un,"aban, …, …, les, pot, dis, Rou, als, al, ben","0.010717347264289856, 0.005003536585718393, 0.004887629300355911, 0.004415605217218399, 0.004099750891327858, 0.003942692186683416, 0.0037768674083054066, 0.0037038163281977177, 0.0032686060294508934, 0.003143387846648693"
img16.png,aban a vwsl,"aban, dis, gray, de, exposed, white, ren, …, least, René","0.011485976167023182, 0.006805215962231159, 0.004497972782701254, 0.004258595407009125, 0.0035167355090379715, 0.0033688258845359087, 0.0033426096197217703, 0.0030793561600148678, 0.0028702758718281984, 0.002717522671446204"
img17.png,dis Jones… here n,"dis, …, …, distinguished, Rou, visual, gray, bag, als, ben","0.00547381304204464, 0.005223149433732033, 0.005162297748029232, 0.0035066562704741955, 0.0033460750710219145, 0.0031680001411587, 0.00310672540217638, 0.0027848505415022373, 0.0025455597788095474, 0.0025159029755741358"
img18.png,pert……stonehead,"pert, of, ners, least, …, les, cel, cle, peak, icle","0.009717120788991451, 0.005893731955438852, 0.0033844851423054934, 0.0033190236426889896, 0.003130137687548995, 0.002861177083104849, 0.002762336516752839, 0.0027408397290855646, 0.0025647426955401897, 0.00251513603143394"
img19.png,potaob  dis,"pot, …, aban, ansen, http, oba, exposed, umm, Schles, ovi","0.004944380838423967, 0.004051280673593283, 0.0034652440808713436, 0.0030461447313427925, 0.002987226936966181, 0.002615703269839287, 0.0026055057533085346, 0.0024381037801504135, 0.0022725623566657305, 0.0021940558217465878"
img20.png,aban namedora... div,"aban, least, aled, decent, peak, rah, lem, baum, <0x83>, itzer","0.013732084073126316, 0.0062870061956346035, 0.005883070640265942, 0.003088073804974556, 0.003076034365221858, 0.003028345061466098, 0.0029697713907808065, 0.002878401195630431, 0.0027681314386427402, 0.0026004186365753412"
img21.png,horizontallem randomlyl da,"horizontal, …, ones, ren, exposed, …, iced, white, everyone, Rou","0.004920926410704851, 0.0046590398997068405, 0.004393892828375101, 0.00416005402803421, 0.00371451023966074, 0.0035168277099728584, 0.0034758553374558687, 0.0034488062374293804, 0.003303753910586238, 0.003290873719379306"
img22.png,… n n percept,"…, …, least, of, aban, skin, right, ma, RA, Rou","0.009759729728102684, 0.008413412608206272, 0.00818647537380457, 0.006526827346533537, 0.005102992989122868, 0.0036899333354085684, 0.003675547894090414, 0.00364694488234818, 0.0030590626411139965, 0.002907597692683339"
img23.png,"least masomt,","least, before, of, skin, …, t, slowly, bag, v, right","0.014684246852993965, 0.008768363855779171, 0.007921556942164898, 0.006909304764121771, 0.006365150213241577, 0.005154655780643225, 0.005015617702156305, 0.00465684337541461, 0.0046025896444916725, 0.00339373666793108"
img24.png,Rou-… da…,"Rou, for, dis, ars, right, least, further, white, League, a","0.023227963596582413, 0.005122477654367685, 0.00490703247487545, 0.004573856946080923, 0.0044158510863780975, 0.004313558340072632, 0.004068073350936174, 0.0035760654136538506, 0.0034390685614198446, 0.003294426016509533"
img25.png,ofol leastlyugh,"of, Loc, mixture, Mey, move, noise, alg, Rou, worthy, umble","0.005017656367272139, 0.0037727595772594213, 0.0036709955893456936, 0.0035719771403819323, 0.003530362155288458, 0.0032650509383529425, 0.0032144312281161547, 0.00312772742472589, 0.003007906023412943, 0.0027818584349006414"
img26.png,"least,ly,agi","least, of, Rou, …, the, umes, right, skin, …, random","0.007322372402995825, 0.006959816440939903, 0.006719386670738459, 0.003873721230775118, 0.0037987965624779463, 0.003137035295367241, 0.0031004876364022493, 0.002878705272451043, 0.0026108724996447563, 0.002405248349532485"
img27.png,dis_… adj-,"dis, before, of, …, ben, right, for, ,, to, preced","0.011115102097392082, 0.005972770974040031, 0.004508484620600939, 0.004438586998730898, 0.004251905716955662, 0.004235329106450081, 0.0038113833870738745, 0.00323467911221087, 0.0028657671064138412, 0.002734533976763487"
img28.png,least al trom…,"least, of, pert, …, aban, ra, Mey, peak, ych, yd","0.02361600659787655, 0.010317069478332996, 0.005394404754042625, 0.005047817714512348, 0.005047817714512348, 0.004578171297907829, 0.004489621613174677, 0.0034557851031422615, 0.0034288919996470213, 0.0027337512001395226"
img29.png,of…stone. Con,"of, lop, beh, Loc, mixture, chemical, als, ma, bag, dra","0.01835179328918457, 0.006171140354126692, 0.005257877055555582, 0.005257877055555582, 0.004640060011297464, 0.0029379031620919704, 0.0028586583212018013, 0.002836412051692605, 0.002664562314748764, 0.0026028379797935486"
img30.png,disaman;tl,"dis, Mey, random, quiet, rolling, of, t, before, PO, noise","0.008856949396431446, 0.0077554043382406235, 0.005992912221699953, 0.005046537145972252, 0.004612908698618412, 0.004577010404318571, 0.004350387491285801, 0.003779682097956538, 0.0037210837472230196, 0.0030489463824778795"
img31.png,Rou-…,"Rou, …, …, ben, li, visual, rou, aban, vertical, than","0.013973221182823181, 0.010547541081905365, 0.008541659452021122, 0.008055551908910275, 0.00477275624871254, 0.0043626525439321995, 0.004114373121410608, 0.004019063897430897, 0.004003394860774279, 0.0037461791653186083"
img32.png,peak ofonesones br,"peak, li, sum, of, aled, ones, Rou, dra, random, decent","0.009004462510347366, 0.006511055398732424, 0.005547488573938608, 0.005090661812573671, 0.004074514377862215, 0.004011345095932484, 0.0038576729129999876, 0.0030876421369612217, 0.0029462487436830997, 0.002889262977987528"
img33.png,mahleta o,"ma, al, least, Rou, ren, bag, ro, mobile, th, peak","0.015313079580664635, 0.008069426752626896, 0.006483966019004583, 0.005292058922350407, 0.004438986536115408, 0.003994655795395374, 0.0038117270451039076, 0.003247631946578622, 0.0032349706161767244, 0.003135441103950143"
img34.png,sum_ daiba…,"sum, t, the, for, in, a, #, either, white, on","0.009542143903672695, 0.007788071408867836, 0.007431429345160723, 0.007146735675632954, 0.006766393315047026, 0.005901752971112728, 0.005631492007523775, 0.004507389850914478, 0.004136213567107916, 0.004024646244943142"
img35.png,ma_ô,"ma, before, move, dis, least, sum, long, than, o, of","0.013373681344091892, 0.006492401007562876, 0.005298943724483252, 0.005176193546503782, 0.005115889012813568, 0.004997380077838898, 0.003953252453356981, 0.003742864355444908, 0.003328972728922963, 0.0033030661288648844"
img36.png,t… n……,"t, of, to, random, dis, for, least, ma, dry, ,","0.01748996414244175, 0.014386852271854877, 0.009810980409383774, 0.008828926831483841, 0.008557289838790894, 0.008101878687739372, 0.008038829080760479, 0.007405716925859451, 0.006929904222488403, 0.005835564341396093"
img37.png,a…NG...…,"a, of, further, exposed, lee, enough, pain, …, per, ren","0.010991783812642097, 0.010086627677083015, 0.007613786496222019, 0.007124605588614941, 0.0061178491450846195, 0.005192151293158531, 0.004727507475763559, 0.004582057241350412, 0.004107329994440079, 0.0039039617404341698"
img38.png,least least ode.,"least, Mey, peak, pert, Rou, noise, Bes, parte, per, Mobile","0.012129721231758595, 0.0035576357040554285, 0.00339471991173923, 0.0032519425731152296, 0.0027598876040428877, 0.0025524788070470095, 0.002208986319601536, 0.0020751506090164185, 0.002042978536337614, 0.0019494236912578344"
img39.png,"RA…bag,on","RA, Mey, ars, least, of, pert, Bres, wen, aban, ego","0.010033355094492435, 0.009352115914225578, 0.004117680713534355, 0.0035358238965272903, 0.0032068530563265085, 0.0027429666370153427, 0.002586863934993744, 0.002478063805028796, 0.0023461838718503714, 0.0023370368871837854"
img40.png,least,"least, gray, pert, cn, substitute, sum, abstract, white, grey, <0xB4>","0.00811715517193079, 0.006496889516711235, 0.005139462649822235, 0.004430493805557489, 0.004361805040389299, 0.004162062890827656, 0.003532297443598509, 0.0033574013505131006, 0.002860541455447674, 0.0025943985674530268"
img41.png,"least, security historicalALSE","least, pot, bag, bag, Rou, Jones, pen, ars, xy, before","0.009531279094517231, 0.006058449391275644, 0.005941268056631088, 0.004051592666655779, 0.0036176652647554874, 0.003398482222110033, 0.003130828496068716, 0.003082289593294263, 0.0030108881182968616, 0.002741444855928421"
img42.png,RA Julius…sa…,"RA, pert, Rog, ren, Ren, aled, gray, pot, unk, visual","0.005471142940223217, 0.005020603071898222, 0.0042943493463099, 0.003894805908203125, 0.003477670019492507, 0.003129563992843032, 0.0030451498460024595, 0.0030096727423369884, 0.0028383915778249502, 0.0027510635554790497"
img43.png,Rourideades MyClass ax,"Rou, ro, …, …, Rob, Cell, ..., als, wen, rob","0.007120118010789156, 0.005128428805619478, 0.004543535877019167, 0.004235041327774525, 0.004218530375510454, 0.0041369362734258175, 0.003796266159042716, 0.0034836498089134693, 0.003389684483408928, 0.0033241219352930784"
img44.png,aled Jones not dt,"aled, ren, dis, ones, …, ad, least, wrapped, Mey, viol","0.01392010785639286, 0.006810671184211969, 0.006575393490493298, 0.0054511926136910915, 0.003941713832318783, 0.003574979491531849, 0.0034380240831524134, 0.0033063155133277178, 0.0032045908737927675, 0.003179652616381645"
img45.png,aban  bel… on,"aban, rol, Rou, als, yd, pot, …, rou, exposed, lee","0.009928984567523003, 0.005998755339533091, 0.004745406098663807, 0.003695725928992033, 0.003274231916293502, 0.0030999802984297276, 0.003087894292548299, 0.0029121616389602423, 0.002714433241635561, 0.002481193048879504"
img46.png,aled u de…m,"aled, pok, least, ws, Quant, peak, als, cas, ro, per","0.009770439006388187, 0.006382629740983248, 0.006186256650835276, 0.00396306486800313, 0.003722954774275422, 0.003110645106062293, 0.003026740625500679, 0.002922180574387312, 0.0026815435849130154, 0.0024897290859371424"
img47.png,least exactly… prede consum,"least, t, of, lo, string, further, m, a, the, for","0.009103966876864433, 0.004317241255193949, 0.004119540099054575, 0.004071545787155628, 0.0037950980477035046, 0.003780302358791232, 0.0033754301257431507, 0.0033230988774448633, 0.0030139200389385223, 0.0029556252993643284"
img48.png,dis kne es…,"dis, Ben, Mey, aban, …, t, Buffer, a, exposed, ben","0.007147252094000578, 0.004104321822524071, 0.004009244963526726, 0.003650459460914135, 0.0035798531025648117, 0.00274476851336658, 0.0026916798669844866, 0.00257847155444324, 0.0023661383893340826, 0.002257784828543663"
img49.png,RA…………,"RA, pert, …, bag, per, PER, rou, les, least, Dispatch","0.00808662548661232, 0.007930216379463673, 0.005180486477911472, 0.003616562345996499, 0.002986546605825424, 0.002986546605825424, 0.002849782584235072, 0.002827605465427041, 0.0027837674133479595, 0.002719281706959009"
img50.png,раalg per tro…,"ра, umes, Quant, least, Domin, oda, gas, Rou, worthy, further","0.014519549906253815, 0.007832709699869156, 0.004568778909742832, 0.0037289289757609367, 0.0033556728158146143, 0.003342590294778347, 0.002859068801626563, 0.0027388203889131546, 0.0025429087691009045, 0.002532994607463479"
img51.png,ro,"ro, Mountain, least, aban, of, grey, beh, susp, al, Death","0.008180798962712288, 0.005644581746309996, 0.005535406060516834, 0.004661278333514929, 0.004145827144384384, 0.0028161860536783934, 0.002761716255918145, 0.0026045464910566807, 0.0025842776522040367, 0.0024563211482018232"
img52.png,"Rou les disoru,","Rou, sum, white, list, of, dis, Grey, Gray, Loc, Ident","0.00596227589994669, 0.0058698393404483795, 0.005099805071949959, 0.004483016207814217, 0.004113846458494663, 0.003518759272992611, 0.0029630924109369516, 0.0027190865948796272, 0.0026874083559960127, 0.002614920027554035"
img53.png,"..., also,el","..., a, on, in, t, ,, of, ..., hand, sum","0.01490680780261755, 0.014448173344135284, 0.013052837923169136, 0.012601921334862709, 0.01120838150382042, 0.010863535106182098, 0.008866559714078903, 0.007979040034115314, 0.007886081002652645, 0.00758396927267313"
img54.png,"cuPC u,…","cu, random, of, ,, owy, piece, noise, worthy, hand, move","0.007932242006063461, 0.005713379941880703, 0.004699698183685541, 0.0037323180586099625, 0.003371868282556534, 0.003332585096359253, 0.0029756634030491114, 0.002940995851531625, 0.0029067324940115213, 0.0029067324940115213"
img55.png,"random,,,,","random, yd, гор, random, animate, örd, <0xB4>, pert, Mey, Random","0.006239067297428846, 0.005725290160626173, 0.005336557514965534, 0.0051723686046898365, 0.004172381479293108, 0.0037109930999577045, 0.0031494786962866783, 0.0029241919983178377, 0.0028342241421341896, 0.0028121680952608585"
img56.png,t_ onvs…,"t, a, br, the, ,, on, random, per, l, ben","0.013198941014707088, 0.011028127744793892, 0.009924241341650486, 0.008723967708647251, 0.008389757014811039, 0.006982575170695782, 0.006559522356837988, 0.005902931094169617, 0.005374680273234844, 0.004932084120810032"
img57.png,notice we,"notice, before, Notice, dis, rh, glob, raised, ,, least, the","0.01176463719457388, 0.006782304961234331, 0.00589256826788187, 0.005240958649665117, 0.0047348118387162685, 0.0043961238116025925, 0.0040976377204060555, 0.0040183826349675655, 0.0034776199609041214, 0.0032414982561022043"
img58.png,leastxy like al,"least, umes, Mey, …, les, aban, cra, roc, exposed, Grey","0.030143406242132187, 0.006699681282043457, 0.006196192465722561, 0.005820783320814371, 0.0051771122962236404, 0.005037468858063221, 0.004959370009601116, 0.0037876565475016832, 0.003758180420845747, 0.0033165826462209225"
img59.png,RA spinores…sa,"RA, of, a, technology, Mey, li, right, peak, the, uns","0.007546421606093645, 0.007144808303564787, 0.005763484630733728, 0.004200216382741928, 0.003976684994995594, 0.00360669638030231, 0.00340143870562315, 0.003335648914799094, 0.0033096906263381243, 0.0032204175367951393"
img60.png,mixture beh Historical Hus…,"mixture, pert, aban, Mey, umes, aled, oda, itzer, noise, abstract","0.007641870528459549, 0.005974787753075361, 0.004405532963573933, 0.0033384859561920166, 0.0032867277041077614, 0.002822290174663067, 0.0026204073801636696, 0.0025004104245454073, 0.0024329661391675472, 0.0021470848005264997"
img61.png,least least,"least, bott, icle, yd, rollo, Rou, rolling, pert, aled, alberga","0.009739107452332973, 0.007856220938265324, 0.006772485561668873, 0.004172407556325197, 0.0038438020274043083, 0.003149498486891389, 0.0029128098394721746, 0.0026418038178235292, 0.002405389677733183, 0.0023680974263697863"
img62.png,"least, least peragu","least, pet, moving, ma, ..., per, move, to, iced, much","0.012399962171912193, 0.006928629707545042, 0.00633328128606081, 0.005523985717445612, 0.004971049260348082, 0.004913134500384331, 0.004818106070160866, 0.004597468767315149, 0.004526191856712103, 0.003483933862298727"
img63.png,Rou er& ga like,"Rou, bag, pert, ren, Ren, Heinrich, aban, ben, hide, aled","0.009178710170090199, 0.006611177232116461, 0.004318812396377325, 0.004218767397105694, 0.00331134838052094, 0.0032346409279853106, 0.0031597104389220476, 0.002922254614531994, 0.002766735153272748, 0.0026711567770689726"
img64.png,rightNG a batches,"right, the, a, not, ,, t, per, one, least, here","0.018921999260783195, 0.016375625506043434, 0.01514497958123684, 0.014395098201930523, 0.009816603735089302, 0.00704306922852993, 0.006933876778930426, 0.006119124591350555, 0.006047834642231464, 0.005930859129875898"
img65.png,… n very_ t,"…, pot, Rou, white, right, of, ren, v, ro, li","0.018210479989647865, 0.009264741092920303, 0.006751804146915674, 0.006028682459145784, 0.005889028310775757, 0.005056867375969887, 0.004047465976327658, 0.003772652940824628, 0.0037579445634037256, 0.0036139802541583776"
img66.png,… noval…&,"…, least, Jones, RA, slowly, ma, pain, n, exactly, further","0.009006163105368614, 0.004338117316365242, 0.004254210740327835, 0.002969917608425021, 0.0026209428906440735, 0.0024334629997611046, 0.0023220267612487078, 0.002224365482106805, 0.0020977763924747705, 0.0018658009357750416"
img67.png,least dews… times,"least, ,, before, than, dis, very, move, ars, Rou, cu","0.019638139754533768, 0.011864697560667992, 0.008186394348740578, 0.005942685529589653, 0.0054320539347827435, 0.005244401283562183, 0.003897308371961117, 0.0037921846378594637, 0.0035903684329241514, 0.0033860402181744576"
img68.png,"before,deen,","before, lo, here, Rou, narrow, move, very, though, oda, further","0.004721809644252062, 0.004038778133690357, 0.0036773490719497204, 0.0032963543199002743, 0.00306056160479784, 0.003001364879310131, 0.0027975798584520817, 0.002743469551205635, 0.0027009358163923025, 0.0026904060505330563"
img69.png,dra onraectec,"dra, dis, security, before, Security, on, cell, de, least, v","0.01282587368041277, 0.010386709123849869, 0.01014610193669796, 0.00812083762139082, 0.006153921131044626, 0.004849173128604889, 0.004773993976414204, 0.00443250359967351, 0.004346771165728569, 0.003957780078053474"
img70.png,chemical acc Aqu� dece,"chemical, random, noise, Mey, iet, worthy, umble, pot, aled, least","0.0048487004823982716, 0.004572760313749313, 0.004346346948295832, 0.003703134134411812, 0.0034248388838022947, 0.0028727601747959852, 0.0026777065359055996, 0.0026672673411667347, 0.0025852040853351355, 0.0024958972353488207"
img71.png,the here,"the, high, before, ,, peak, prof, br, of, alive, m","0.013505752198398113, 0.009428533725440502, 0.008891955018043518, 0.008288213051855564, 0.0069250608794391155, 0.006607939954847097, 0.006582177709788084, 0.005969776306301355, 0.005946502089500427, 0.005456816870719194"
img72.png,roenesstone –,"ro, li, the, ace, Rou, …, aled, v, least, iced","0.01009957492351532, 0.006675411481410265, 0.006369721610099077, 0.005960470996797085, 0.0036293582525104284, 0.0035591600462794304, 0.0035591600462794304, 0.0029621957801282406, 0.002904901746660471, 0.0028710586484521627"
img73.png,renaman maons…,"ren, rollo, peak, Rou, decent, bag, narrow, obre, silent, Ble","0.007799348793923855, 0.006619221530854702, 0.005215820856392384, 0.0051550548523664474, 0.004109967965632677, 0.0035847777035087347, 0.0033413805067539215, 0.003126699011772871, 0.0029602989088743925, 0.0029602989088743925"
img74.png,"least, de  In","least, aled, worthy, les, …, very, pert, Rou, per, Heinrich","0.008569525554776192, 0.006832221522927284, 0.004940325394272804, 0.0033558744471520185, 0.0033427912276238203, 0.003214730881154537, 0.003043646225705743, 0.002950002672150731, 0.002892944496124983, 0.0028592408634722233"
img75.png,Rou-…l…,"Rou, cept, for, vertical, random, Clo, dis, bott, Micro, pot","0.010804024524986744, 0.009571836329996586, 0.006894334685057402, 0.004664940293878317, 0.003852294059470296, 0.003047415055334568, 0.0028739862609654665, 0.0028074104338884354, 0.0025964302476495504, 0.0025263959541916847"
img76.png,least least (……,"least, sum, to, right, final, before, n, per, t, ,","0.012681985273957253, 0.010190261527895927, 0.010190261527895927, 0.00796724483370781, 0.006528127007186413, 0.006502675823867321, 0.006452071480453014, 0.006156609859317541, 0.006037530489265919, 0.005897671449929476"
img77.png,Rog hand fac per ble,"Rog, Rou, гор, least, Loc, Vog, MyClass, …, RA, RA","0.01046325359493494, 0.006199273280799389, 0.0053860219195485115, 0.004809176083654165, 0.004081494640558958, 0.004033943638205528, 0.003879405790939927, 0.003849216504022479, 0.0037162434309720993, 0.003318231785669923"
img78.png,animate dis kneir limit,"animate, within, ma, noise, of, aban, worthy, dis, cutting, Rou","0.006431457586586475, 0.004705354571342468, 0.0038856682367622852, 0.003593655303120613, 0.0034559848718345165, 0.003389140125364065, 0.003246597247198224, 0.003097924869507551, 0.0029216213151812553, 0.002755351597443223"
img79.png,"umes,…tod...","umes, Rou, of, oda, dear, further, least, als, Rog, Grey","0.004941667430102825, 0.004128917586058378, 0.003863637102767825, 0.003304743906483054, 0.003092416562139988, 0.0028824491892009974, 0.0028266971930861473, 0.0027397291269153357, 0.002707810141146183, 0.002563703106716275"
img80.png,"least, indicwed…","least, RA, Mey, of, a, ro, part, spin, Jud, the","0.014607877470552921, 0.014158439822494984, 0.0066359275951981544, 0.005631838459521532, 0.003246750682592392, 0.0030500399880111217, 0.0030263043008744717, 0.0028098286129534245, 0.00272337906062603, 0.00271276175044477"
img81.png,disores;…;,"dis, right, Rog, random, uns, perturb, before, least, Mey, som","0.005123575683683157, 0.003897810820490122, 0.003633158979937434, 0.0030954903922975063, 0.002874065423384309, 0.002829506993293762, 0.002807487966492772, 0.0026066640857607126, 0.0025264655705541372, 0.0023641418665647507"
img82.png,als…………,"als, parte, aled, aban, discipl, worthy, oda, abstract, Jones, further","0.005578130483627319, 0.00513881491497159, 0.00404928857460618, 0.003970968537032604, 0.0035734844859689474, 0.0035595528315752745, 0.0034770958591252565, 0.003396549029275775, 0.0032283742912113667, 0.0031535890884697437"
img83.png,random dis t…cgi,"random, aban, …, least, per, Rou, Random, …, a, the","0.008556348271667957, 0.0075509510934352875, 0.006611833814531565, 0.0053335512056946754, 0.004562028218060732, 0.004153773654252291, 0.0038717431016266346, 0.0036944430321455, 0.0035115182399749756, 0.0032859055791050196"
img84.png,peak er er contradictioncontr,"peak, bott, itzer, least, …, growth, the, decl, Republic, of","0.01763749308884144, 0.006720638368278742, 0.004373202566057444, 0.004124322906136513, 0.003029228886589408, 0.0026421404909342527, 0.00255086668767035, 0.0025113190058618784, 0.00244358042255044, 0.0024245644453912973"
img85.png,Rou-ich-…,"Rou, least, aled, cu, of, RA, represented, cu, ra, rou","0.014129407703876495, 0.008738945238292217, 0.007445674855262041, 0.0057311407290399075, 0.004863955546170473, 0.004788547288626432, 0.004551449790596962, 0.003969844430685043, 0.003893061075359583, 0.003489717375487089"
img86.png,random dis aoved de,"random, pot, t, Random, pe, peak, noise, Random, dis, forget","0.016527483239769936, 0.0075964489951729774, 0.00697089359164238, 0.004791020415723324, 0.004753736313432455, 0.004211577121168375, 0.0037752334028482437, 0.0035189040936529636, 0.003142027650028467, 0.003105422016233206"
img87.png,"oda analg,&","oda, als, ram, pert, peak, Loc, chemical, of, correct, least","0.006911668460816145, 0.005320101045072079, 0.005156418774276972, 0.0043421401642262936, 0.004079062957316637, 0.003516372060403228, 0.003079038579016924, 0.0028812121599912643, 0.002696096198633313, 0.002552612451836467"
img88.png,als bet��…,"als, of, …, of, ..., correct, noise, dis, beh, Jones","0.008816246874630451, 0.0070564355701208115, 0.0056258803233504295, 0.004609681665897369, 0.004364358261227608, 0.0037476441357284784, 0.003479570150375366, 0.003281546989455819, 0.0032306716311722994, 0.0031805846374481916"
img89.png,Rou_mumm,"Rou, aban, Grey, bag, Cell, elf, least, umes, oc, noise","0.012944464571774006, 0.009544650092720985, 0.003886632854118943, 0.0034433661494404078, 0.0034433661494404078, 0.0034032498952001333, 0.0033899813424795866, 0.003050653263926506, 0.0022937762551009655, 0.0021632371935993433"
img90.png,aban&ve…l,"aban, …, ben, cu, …, kin, stand, ace, aled, Fle","0.006991725880652666, 0.00420769490301609, 0.003727810923010111, 0.003641456365585327, 0.003163752146065235, 0.0024257327895611525, 0.0023146504536271095, 0.0022434359416365623, 0.0021829234901815653, 0.0021829234901815653"
img91.png,RA…NG…�,"RA, abstract, least, rh, <0xB4>, exposed, pert, Heinrich, Rou, als","0.0031382692977786064, 0.003126034513115883, 0.0028241367544978857, 0.0027159457094967365, 0.0024250666610896587, 0.0023781615309417248, 0.00233216374181211, 0.0022960067726671696, 0.0022253659553825855, 0.002156898844987154"
img92.png,least er…… per,"least, gray, of, bag, pert, bag, right, RA, hide, though","0.021842163056135178, 0.004969769157469273, 0.004420204553753138, 0.0037955984007567167, 0.003183753928169608, 0.002990859793499112, 0.002649754984304309, 0.002629134338349104, 0.002460214076563716, 0.0024032234214246273"
img93.png,before_…,"before, of, dis, t, ram, the, cutting, peak, further, worthy","0.012743796221911907, 0.01151306089013815, 0.010401183739304543, 0.00743339117616415, 0.007148622069507837, 0.006794669199734926, 0.006534369196742773, 0.006383001338690519, 0.005926416255533695, 0.00590331107378006"
img94.png,before( Jones,"before, icle, least, for, cold, further, …, people, processed, blo","0.009093365631997585, 0.009057914838194847, 0.005624186247587204, 0.00482945004478097, 0.004130847752094269, 0.003717360319569707, 0.0035058048088103533, 0.003069785190746188, 0.0028613542672246695, 0.0027733196038752794"
img95.png,sum_ excess_ order,"sum, short, high, you, further, <0xB4>, subst, a, dis, least","0.009113394655287266, 0.00631266413256526, 0.005399507936090231, 0.00503289420157671, 0.005013273563235998, 0.00495486706495285, 0.004821217618882656, 0.004636519588530064, 0.004600438289344311, 0.00440694997087121"
img96.png,kne nice deoaven,"kne, least, exposed, t, wh, aled, move, rh, lot, ...","0.007803649641573429, 0.00503841508179903, 0.0034225049894303083, 0.003032171633094549, 0.0027933672536164522, 0.0027933672536164522, 0.0027824770659208298, 0.002445954130962491, 0.0023799785412847996, 0.0022798797581344843"
