Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,egeish Articleitenalg,"ege, River, spl, poster, ahn, meg, Boot, comb, straight, ten","0.005537636112421751, 0.004699730779975653, 0.004608829505741596, 0.004363552201539278, 0.0031306955497711897, 0.002839417429640889, 0.0027520577423274517, 0.002667386084794998, 0.002615794073790312, 0.0026055958587676287"
img18.png,comb PMtonfastcin,"comb, comb, hair, way, compress, Tools, -, fis, on, PM","0.13492503762245178, 0.014501478523015976, 0.012355414219200611, 0.0048007965087890625, 0.004457388538867235, 0.0036953052040189505, 0.003444403177127242, 0.0028222426772117615, 0.0027568654622882605, 0.0023765668738633394"
img19.png,therande zoomamluv,"ther, temperature, therm, scale, L, meas, Read, Read, Reading, measurement","0.09886480122804642, 0.08006315678358078, 0.05271220579743385, 0.00884357187896967, 0.007927325554192066, 0.007023221347481012, 0.006320215296000242, 0.005280737299472094, 0.005078435875475407, 0.004678473807871342"
img20.png,utsch Sym draubernuez,"utsch, chus, Bell, uffer, as, drink, ll, bar, x, cent","0.011487574316561222, 0.011265384964644909, 0.009980577044188976, 0.0063193077221512794, 0.0055117979645729065, 0.004864145070314407, 0.004377256613224745, 0.004048300441354513, 0.0037881999742239714, 0.0031039395835250616"
img21.png,Gentastedrideyizos,"Gent, jug, composite, esis, Mang, iez, St, bread, u, Constitution","0.00485299713909626, 0.00349548296071589, 0.003258148208260536, 0.002808699384331703, 0.002722284523770213, 0.0025774072855710983, 0.0023744190111756325, 0.0022218641825020313, 0.002170394640415907, 0.0021118519362062216"
img22.png,fruitěkovnice ner,"fruit, Library, Hint, Kraft, stim, flesh, contest, hints, named, single","0.014153051190078259, 0.006685428321361542, 0.004987633321434259, 0.0035645009484142065, 0.0032709697261452675, 0.0032328618690371513, 0.0030968920327723026, 0.0028307882603257895, 0.002607844304293394, 0.002507939236238599"
img23.png,breadwid externos Laurenteken,"bread, Nick, lo, nick, wid, slice, Lo, slice, urz, Lo","0.07648546248674393, 0.01590746082365513, 0.012732171453535557, 0.010975818149745464, 0.010679763741791248, 0.007142100483179092, 0.006815040018409491, 0.005025094840675592, 0.0036194403655827045, 0.003231796668842435"
img24.png,ball half halcertainbern,"ball, o, , Football, to, t, among, C, here, K","0.064457006752491, 0.01734836772084236, 0.015309881418943405, 0.01220610085874796, 0.010238495655357838, 0.009106305427849293, 0.008860679343342781, 0.008689298294484615, 0.00835641659796238, 0.008194788359105587"
img25.png,Ham briefly illustrated challengacent,"Ham, sheep, Dog, Baby, Cob, agi, farm, pup, P, Pu","0.01243020873516798, 0.006398523226380348, 0.005121313501149416, 0.004944395273923874, 0.0033849815372377634, 0.0032936776988208294, 0.003268045838922262, 0.00324261374771595, 0.0031551492866128683, 0.0031428488437086344"
img26.png,fruit intensvarsely�,"fruit, Hint, single, Machine, ries, apa, Apple, appa, apple, AP","0.024886514991521835, 0.02347021922469139, 0.006568561773747206, 0.004843353759497404, 0.004603542387485504, 0.004015281330794096, 0.0037720073014497757, 0.0036702638026326895, 0.0035992746707051992, 0.0035158973187208176"
img27.png,hand,"hand, Hand, In, AP, Rom, imp, C, Illustr, Another, K","0.03431347385048866, 0.010222596116364002, 0.009565801359713078, 0.008246236480772495, 0.00639713741838932, 0.006273405626416206, 0.005645453929901123, 0.005100242793560028, 0.005040822550654411, 0.0046985638327896595"
img28.png,blankcenteegroundelesarm,"blank, blank, Sn, cloth, hand, rug, Values, divided, Kl, b","0.019920313730835915, 0.012224703095853329, 0.004731489345431328, 0.004514818545430899, 0.004291274584829807, 0.004241279326379299, 0.004126878455281258, 0.003713788464665413, 0.0036277587059885263, 0.002881025429815054"
img29.png,Lionrinслов,"Lion, l, away, grat, La, Lö, MB, ft, 1, 3","0.015562296845018864, 0.006667166482657194, 0.005399235524237156, 0.003458880353718996, 0.003174046752974391, 0.0031493462156504393, 0.003016888629645109, 0.002947002649307251, 0.002845197217538953, 0.0026937786024063826"
img30.png,glass Boh behťys,"glass, drink, cup, Glas, Dr, Eli, glass, Th, When, K","0.034338291734457016, 0.02332538738846779, 0.008922755718231201, 0.007197697181254625, 0.006451974157243967, 0.006351945456117392, 0.006327181123197079, 0.005783512257039547, 0.004297941457480192, 0.004264493938535452"
img31.png,forkaman MS cont est,"fork, Spo, Division, Mort, division, straight, Mr, Y, Fix, F","0.07781306654214859, 0.017635859549045563, 0.011793995276093483, 0.006799229420721531, 0.006387284956872463, 0.006288259755820036, 0.0054633342660963535, 0.003904469311237335, 0.003769587492570281, 0.0035550594329833984"
img32.png,flower bekuber current early,"flower, pot, flowers, nom, fake, ills, ilo, way, Raymond, wait","0.024812424555420876, 0.014990823343396187, 0.01267294678837061, 0.008311120793223381, 0.006422336678951979, 0.005001720506697893, 0.004885855596512556, 0.0036450703628361225, 0.0035054299514740705, 0.0034242267720401287"
img33.png,car任ariumお mascul,"car, The, Connect, Car, Port, En, Dog, This, Pre, Deep","0.012295025400817394, 0.01182400994002819, 0.008890435099601746, 0.007694030646234751, 0.006684689316898584, 0.006110300309956074, 0.006062749773263931, 0.005830489564687014, 0.004987082444131374, 0.004558561835438013"
img34.png,tin tin Laurrrшта,"tin, Can, Jar, RL, wide, poor, Walk, ice, ten, can","0.03510253503918648, 0.007771481294184923, 0.006269001867622137, 0.0058205705136060715, 0.0052379462867975235, 0.0051971846260130405, 0.0051971846260130405, 0.003502880921587348, 0.003435129066929221, 0.003290652297437191"
img35.png,Tabletiatiyiacci,"Table, table, Table, table, ect, Category, surprise, sh, rig, T","0.022353917360305786, 0.01789185218513012, 0.01334813330322504, 0.008451511152088642, 0.005696284119039774, 0.003930318169295788, 0.0035646436735987663, 0.0034415011759847403, 0.003401406342163682, 0.0031091372948139906"
img36.png,imb <!tmluberNG,"imb, ion, 雪, rap, Pul, una, Multimedia, Ro, pour, Fri","0.006447584368288517, 0.005303638521581888, 0.004228428937494755, 0.004050586838275194, 0.0038802248891443014, 0.0038200675044208765, 0.003775562159717083, 0.0036881009582430124, 0.0036309228744357824, 0.00330599257722497"
img37.png,王 Shortmb CommonwealthUpload,"王, oney, Louis, certain, Louis, King, iones, NG, Pom, king","0.03453335911035538, 0.008364168927073479, 0.007857409305870533, 0.00749759329482913, 0.006961279083043337, 0.006514021661132574, 0.006071736104786396, 0.004784412682056427, 0.004205768462270498, 0.0036114640533924103"
img38.png,"bo
algazzpto","bo, boot, ony, suffer, sho, side, K, App, Con, De","0.039306432008743286, 0.0169716514647007, 0.013373340480029583, 0.009119825437664986, 0.00863447692245245, 0.007299416232854128, 0.006965151056647301, 0.0069109490141272545, 0.005888201761990786, 0.005684791132807732"
img39.png,Footprintdb�бре,"Foot, feet, foot, 足, Foot, foot, , legs, Fe, Cas","0.14160440862178802, 0.04218648001551628, 0.027131449431180954, 0.020005473867058754, 0.018429908901453018, 0.009195022284984589, 0.0074754999950528145, 0.005405474454164505, 0.0044988347217440605, 0.003923953976482153"
img40.png,ChairAF Jordanliv Commonwealth,"Chair, chair, arus, Tools, bug, tools, ich, Camp, Republic, str","0.21210584044456482, 0.2023928165435791, 0.008485302329063416, 0.006135653704404831, 0.006087906192988157, 0.002421601675450802, 0.0023655053228139877, 0.0020794125739485025, 0.0017855771584436297, 0.0017578942934051156"
img41.png,banuberesentGS�,"ban, Ban, ünst, Hint, alu, slide, ri, afen, Profil, 通","0.1003226637840271, 0.03467058762907982, 0.005659817717969418, 0.005464296787977219, 0.004044889472424984, 0.0035975989885628223, 0.0035556855145841837, 0.003162492299452424, 0.0027369090821594, 0.0026115765795111656"
img42.png,ring Reb picugen&,"ring, Single, Ring, </s>, Rom, uber, ..., Draw, band, Hugh","0.009362075477838516, 0.004952775780111551, 0.004527203738689423, 0.004286270588636398, 0.0039641521871089935, 0.002451801672577858, 0.0024327216669917107, 0.0023763675708323717, 0.0023763675708323717, 0.0023122692946344614"
img43.png,diceorm subt halfiele,"dice, Die, die, luck, die, enci, cio, ace, scra, uno","0.48417147994041443, 0.0052335793152451515, 0.004205299075692892, 0.0031867502257227898, 0.00176677864510566, 0.0014761987840756774, 0.0013546362752094865, 0.001238237600773573, 0.0012334103230386972, 0.0011723398929461837"
img44.png,calendar salvagedgsigs,"calendar, Calendar, ap, en, Book, season, Season, aut, Post, Camp","0.017864901572465897, 0.012135308235883713, 0.01013942901045084, 0.0060309250839054585, 0.0035592743661254644, 0.003330593230202794, 0.0028488074894994497, 0.002750393934547901, 0.00265538040548563, 0.002634715987369418"
img45.png,knife,"kn, Kn, Key, Sk, Art, change, bst, Ren, Art, Between","0.046922340989112854, 0.028459839522838593, 0.0049455780535936356, 0.004068121779710054, 0.003777123289182782, 0.0036896259989589453, 0.0034932680428028107, 0.003479649079963565, 0.0034123463556170464, 0.0030948640778660774"
img46.png,vest,"vest, tor, AF, Enter, suit, Post, Engineering, 定, Institution, <0x86>","0.04136849194765091, 0.005598616320639849, 0.00434320792555809, 0.0038780481554567814, 0.003476259997114539, 0.0032275982666760683, 0.0031405393965542316, 0.0025532401632517576, 0.0024173592682927847, 0.002352155279368162"
img47.png,tur Simonuche Cris🌍,"tur, Turkey, du, lo, piece, Free, period, Thanks, released, difficult","0.14440105855464935, 0.017246246337890625, 0.011005286127328873, 0.007926810532808304, 0.0075343274511396885, 0.005405615083873272, 0.0053218090906739235, 0.005038587376475334, 0.0040328348986804485, 0.003939414396882057"
img48.png,Net,"Net, br, De, str, Ga, Association, fib, afen, University, Luci","0.04661815986037254, 0.007610205095261335, 0.007347307167947292, 0.006929170805960894, 0.00440444890409708, 0.004219203721731901, 0.003311690641567111, 0.0027135019190609455, 0.0026610183995217085, 0.002470671897754073"
img49.png,Pagesanter troorridenote,"Pages, NULL, Po, uno, More, Page, alone, ray, OS, ber","0.009761485271155834, 0.004593022633343935, 0.0043656062334775925, 0.003913304302841425, 0.003882850520312786, 0.0037050419487059116, 0.0030596128199249506, 0.0030239669140428305, 0.002742618788033724, 0.00257645221427083"
img50.png,du irreichen Independmee,"du, Illustr, Ob, P, President, ′, http, C, ued, Du","0.1491817981004715, 0.007427324540913105, 0.006896037142723799, 0.006402753759175539, 0.005541122052818537, 0.005287375301122665, 0.0046660928055644035, 0.004540232475847006, 0.003944622352719307, 0.0038382229395210743"
img51.png,firepotérificité,"fire, Fire, 수, Feuer, ossa, encoded, facing, frequently, kow, hear","0.007910448126494884, 0.0053316098637878895, 0.005107369273900986, 0.004873485770076513, 0.004368564113974571, 0.003946669399738312, 0.003840214340016246, 0.003621667390689254, 0.0031961100175976753, 0.003109900513663888"
img52.png,divPT,"div, Net, uns, Paz, p, tempt, Container, <0xA7>, slice, submit","0.010788441635668278, 0.007047649472951889, 0.006416957825422287, 0.0047686779871582985, 0.004713120870292187, 0.004291345365345478, 0.004257950000464916, 0.0033814990893006325, 0.0027277451008558273, 0.0027171107940375805"
img53.png,fantan Louis dead dead,"fan, fans, apo, ane, Support, Lion, fal, GS, Center, The","0.014781693927943707, 0.011647695675492287, 0.006533764768391848, 0.005009611137211323, 0.004561302717775106, 0.004420965909957886, 0.004153112880885601, 0.0035662499722093344, 0.003470056224614382, 0.0033371204044669867"
img54.png,window,"window, Window, bay, vens, iens, Modern, isf, iche, -, ..","0.01234664861112833, 0.011643999256193638, 0.007940517738461494, 0.006184081546962261, 0.00457770237699151, 0.004266887903213501, 0.004233682062476873, 0.003839783137664199, 0.0031957512255758047, 0.0028092453721910715"
img55.png,lampador aloneui scar,"lamp, Lam, ipo, cand, L, vot, lum, Bul, bul, Hom","0.11138247698545456, 0.030809208750724792, 0.008896217681467533, 0.006210561376065016, 0.004104930441826582, 0.0039169518277049065, 0.0037668959703296423, 0.0033242737408727407, 0.0031844594050198793, 0.003098563989624381"
img56.png,drums voltauve←ť,"drums, drum, tamb, Dr, mand, the, b, tro, cont, scores","0.22964254021644592, 0.03206528350710869, 0.01784701645374298, 0.012606091797351837, 0.007182735484093428, 0.005593919660896063, 0.005528748035430908, 0.0051132566295564175, 0.004747497849166393, 0.004494840744882822"
img57.png,Head scra cont cont stress,"Head, ung, sk, Head, 頭, View, composite, Figure, view, meg","0.019769512116909027, 0.01886420138180256, 0.012179642915725708, 0.0071043227799236774, 0.004959616810083389, 0.004604848101735115, 0.0035583507269620895, 0.003448871662840247, 0.00309154880233109, 0.0030555312987416983"
img58.png,bridge sketchesiga weights,"bridge, Bridge, bridge, brid, 橋, brid, ridge, 桥, 下, <0xB6>","0.1334318220615387, 0.06922351568937302, 0.025665638968348503, 0.008430632762610912, 0.007440007757395506, 0.004013583529740572, 0.003874931950122118, 0.0037119577173143625, 0.0037119577173143625, 0.0027370259631425142"
img59.png,Draw mand recenscentdor,"Draw, In, Read, ilio, Read, fur, fur, draw, umed, friend","0.005465804599225521, 0.005444495938718319, 0.005154745187610388, 0.004786018747836351, 0.004306951072067022, 0.003815746633335948, 0.003815746633335948, 0.0036552613601088524, 0.003407078329473734, 0.0033022535499185324"
img60.png,dog scraucaigsť,"dog, Pu, Dog, pu, Kl, dogs, inte, Happy, icht, Hint","0.11618191003799438, 0.024930568411946297, 0.02287757210433483, 0.01482868380844593, 0.006950064096599817, 0.00522573059424758, 0.004833010956645012, 0.0037934735883027315, 0.0034675155766308308, 0.0034675155766308308"
img61.png,boatazonalgamesalg,"boat, Ste, en, Out, ship, :, Division, vessel, Se, C","0.014573253691196442, 0.008111236616969109, 0.006441630423069, 0.006341762375086546, 0.004208054393529892, 0.0038165391888469458, 0.003801660379394889, 0.003394500585272908, 0.0030786781571805477, 0.003066675504669547"
img62.png,Sil Sil Sil Sil sil,"Sil, Pom, s, pom, spl, beginning, uniform, ts, cheer, PF","0.005846288986504078, 0.00542809534817934, 0.004395806230604649, 0.004243950825184584, 0.003955797292292118, 0.003716127248480916, 0.0036300437059253454, 0.0033572413958609104, 0.003318128176033497, 0.0032794708386063576"
img63.png,Uni shortfang summer ice,"Uni, iez, ts, öv, spir, otrop, ther, Design, box, Sn","0.0051676444709300995, 0.0036931491922587156, 0.003579522715881467, 0.0033626502845436335, 0.003271948779001832, 0.0030379013624042273, 0.003026057733222842, 0.002865013899281621, 0.002755256835371256, 0.002538261702284217"
img64.png,Vanambirrt испо,"Van, van, amb, possibility, Tax, Res, tax, de, Am, vehicle","0.0877324789762497, 0.023246794939041138, 0.01298943068832159, 0.01089555211365223, 0.00748839695006609, 0.006634351331740618, 0.006355320103466511, 0.004968900233507156, 0.004367942921817303, 0.0041679204441607"
img65.png,Root Root Root heads tête,"Root, Root, root, iez, ROOT, 通, 根, ura, car, root","0.04766654223203659, 0.04306313395500183, 0.006083839572966099, 0.005782607477158308, 0.005715237930417061, 0.004556585103273392, 0.004165055695921183, 0.0034394911490380764, 0.0033861661795526743, 0.003181008854880929"
img66.png,Obкуrm Susan dear,"Ob, ..., or, Bar, b, Hann, Un, ..., eur, out","0.015216011554002762, 0.008018274791538715, 0.005912305321544409, 0.005057062022387981, 0.004806669428944588, 0.0046587842516601086, 0.004533121362328529, 0.0039848689921200275, 0.003671033773571253, 0.003489268245175481"
img67.png,Bookapers SKetchiso,"Book, ura, Books, Liv, View, Review, Reyn, ap, view, comb","0.020045660436153412, 0.015611575916409492, 0.009070650674402714, 0.007758538704365492, 0.005566478706896305, 0.005068336613476276, 0.0045610093511641026, 0.004403447266668081, 0.004040830302983522, 0.003796008648350835"
img68.png,bus ostiylerler,"bus, Bus, foot, van, possibility, iah, halt, way, ther, ogo","0.030244892463088036, 0.013368765823543072, 0.005727417767047882, 0.005054428707808256, 0.004860796499997377, 0.004495501983910799, 0.003967266529798508, 0.003501100465655327, 0.0030181370675563812, 0.002846374409273267"
img69.png,mapinsideabelonaicha,"map, maps, Map, Maps, cho, abel, onk, 关, SEE, glo","0.047786977142095566, 0.023935122415423393, 0.009373128414154053, 0.009263928048312664, 0.0032266380731016397, 0.003214058466255665, 0.0029841524083167315, 0.00246430397965014, 0.0024260985665023327, 0.0022613725159317255"
img70.png,progressasa▲ardaalg,"progress, Illustr, ault, In, Under, rat, Ill, Fre, De, Render","0.007354266941547394, 0.006775068584829569, 0.006566621363162994, 0.005863333120942116, 0.005174373276531696, 0.004711320158094168, 0.004173998720943928, 0.004141516517847776, 0.003626432968303561, 0.0029253254178911448"
img71.png,magnific internallyatge ost,"magn, slide, micro, il, flat, analy, straight, per, Magn, Micro","0.022141190245747566, 0.006674010306596756, 0.0050971913151443005, 0.004258862696588039, 0.003923447802662849, 0.003743780544027686, 0.0035032450687140226, 0.003227340755984187, 0.0032022250816226006, 0.0028704560827463865"
img72.png,Obiku restyiota,"Ob, Bowl, tent, imper, Y, ing, one, –, pou, bur","0.019474133849143982, 0.006497587077319622, 0.006497587077319622, 0.00510001415386796, 0.00510001415386796, 0.005020946264266968, 0.004772341810166836, 0.004050233867019415, 0.00345084210857749, 0.003370903665199876"
img73.png,vaniloakihausenoven,"van, Van, car, vehicle, van, tax, press, Tax, , Rec","0.050131939351558685, 0.02250814251601696, 0.014703650027513504, 0.012527667917311192, 0.011098898015916348, 0.009718519635498524, 0.0068914624862372875, 0.006731822155416012, 0.006705577485263348, 0.00632396200671792"
img74.png,Hel3 bur machineios,"Hel, Y, โ, Aer, iro, aircraft, Gy, Cop, lare, Profil","0.009664036333560944, 0.00495522515848279, 0.004044337198138237, 0.003769736737012863, 0.003445818554610014, 0.0031009006779640913, 0.0029937787912786007, 0.0027365353889763355, 0.002725866623222828, 0.002662722021341324"
img75.png,bott bott bott bott bott,"bott, glass, 容, jug, Notice, glass, Glas, notice, wide, unst","0.09642226994037628, 0.011789091862738132, 0.008198026567697525, 0.006717222277075052, 0.00669103441759944, 0.006044846028089523, 0.004819371271878481, 0.0032993885688483715, 0.0030753687024116516, 0.0030276894103735685"
img76.png,Bandawa Coseries Sav,"Band, K, Sp, Cou, ..., De, …, Cro, Hal, band","0.007955113425850868, 0.0070203631184995174, 0.006938573904335499, 0.006342369597405195, 0.006244040094316006, 0.005981424357742071, 0.005597121547907591, 0.005076368805021048, 0.004881896078586578, 0.004445016849786043"
img77.png,planet planet illustratedalgogene,"planet, Planet, ball, 球, sphere, clock, round, Cart, opportunity, cart","0.024510003626346588, 0.015458265319466591, 0.01232440397143364, 0.009230552241206169, 0.008876935578882694, 0.006753216031938791, 0.006494504865258932, 0.006368889473378658, 0.006197099573910236, 0.0053422339260578156"
img78.png,uno Paulooresnezchten,"uno, foot, Illustr, prü, à, Profil, ++;, icket, ++,, owie","0.015660710632801056, 0.006402085535228252, 0.006229400169104338, 0.004927861038595438, 0.0042315199971199036, 0.004215023014694452, 0.0039907037280499935, 0.003719744738191366, 0.00366207561455667, 0.0035632969811558723"
img79.png,Cow,"Cow, cow, cattle, sheep, noc, Profil, tent, ten, Bul, ...","0.20518209040164948, 0.04835575819015503, 0.016842370852828026, 0.010335830971598625, 0.008176315575838089, 0.007893861271440983, 0.007444619666785002, 0.004732088185846806, 0.004063411150127649, 0.002749441657215357"
img80.png,sketch inher�apaotrop,"sketch, Draw, inte, circ, ills, isse, ique, ischer, partial, yle","0.011856326833367348, 0.0073617612943053246, 0.006599039770662785, 0.0047903889790177345, 0.003615975147113204, 0.0034638922661542892, 0.0032795469742268324, 0.0031662536785006523, 0.0031171657610684633, 0.0030330854933708906"
img81.png,gloematbernarsalg,"glo, Glo, Division, In, hand, K, T, , Em, De","0.12899698317050934, 0.02672421932220459, 0.007363296579569578, 0.005140409339219332, 0.005060714669525623, 0.004810141399502754, 0.004772709216922522, 0.004345600493252277, 0.004278228618204594, 0.003645096207037568"
img82.png,owunt neriedoso,"ow, Regional, iesen, Profil, , ms, ms, ront, illustr, Fro","0.016774870455265045, 0.008909067139029503, 0.005510199349373579, 0.005361570976674557, 0.0050170933827757835, 0.004078867845237255, 0.0036993729881942272, 0.0035576520022004843, 0.0033160962630063295, 0.0031519050244241953"
img83.png,cigitle internally certified,"cig, anter, smoke, pipe, internally, straight, t, Tob, seem, Rud","0.020550701767206192, 0.020390775054693222, 0.014290769584476948, 0.0078001669608056545, 0.005095530766993761, 0.004158851224929094, 0.0039995284751057625, 0.003922170028090477, 0.00294906715862453, 0.002937569748610258"
img84.png,calculzorös behindalg,"calcul, ös, má, alg, Calcul, printed, Machine, calcul, ichi, ther","0.015701448544859886, 0.0066224923357367516, 0.005576698109507561, 0.0043601347133517265, 0.003954471088945866, 0.003600586671382189, 0.0028818731661885977, 0.0025234525091946125, 0.0024267807602882385, 0.002379842335358262"
img85.png,tent tentogleuvehus,"tent, camp, uno, ilo, Camp, y, corner, -, ex, Bar","0.2761480510234833, 0.006053428165614605, 0.00575370155274868, 0.005137477070093155, 0.004940663930028677, 0.0037294086068868637, 0.0037294086068868637, 0.0032783604692667723, 0.0027823084965348244, 0.002728493418544531"
img86.png,peniotarlo warm Head,"pen, #, Y, un, y, l, ura, Volume, a, bott","0.016788505017757416, 0.007420809473842382, 0.0063721975311636925, 0.005536261480301619, 0.005429180338978767, 0.00502117071300745, 0.004924052394926548, 0.0048477123491466045, 0.004809987265616655, 0.004753949120640755"
img87.png,Cafenikk leanRT,"C, Fast, , s, Kl, Hus, single, rein, 1, A","0.011320156045258045, 0.009569835849106312, 0.007223691325634718, 0.006082958076149225, 0.005647835787385702, 0.005326415877789259, 0.005305650644004345, 0.005003705155104399, 0.004313463345170021, 0.004164453130215406"
img88.png,goSnapshotjaryeial,"go, Go, go, Ham, Go, The, President, nom, uns, let","0.31318214535713196, 0.07555871456861496, 0.04407300055027008, 0.019710667431354523, 0.005284371320158243, 0.003143140347674489, 0.002646789653226733, 0.002575397025793791, 0.002428830601274967, 0.002363316947594285"
img89.png,fishремapanoginte,"fish, zburg, Illustr, argent, nar, arto, fish, мар, Pac, iral","0.015412718988955021, 0.007933788001537323, 0.007223796099424362, 0.0057368590496480465, 0.005582117009907961, 0.004756023176014423, 0.004296708852052689, 0.004180812276899815, 0.0031069160904735327, 0.0031069160904735327"
img90.png,ax axnberniille,"ax, ば, tutorial, proyect, ham, wheel, Transport, tutorial, @@, volta","0.00843519251793623, 0.007862463593482971, 0.006543723400682211, 0.005056597292423248, 0.003831858979538083, 0.0033032686915248632, 0.0030789850279688835, 0.0030076606199145317, 0.0029726200737059116, 0.002903759479522705"
img91.png,sho sho fun,"sho, sole, Sho, foot, C, foot, dur, Foot, Con, bo","0.1450057178735733, 0.05272313952445984, 0.02258753404021263, 0.018652718514204025, 0.010795366019010544, 0.00874235387891531, 0.005800958722829819, 0.004310906399041414, 0.0033969124779105186, 0.003033101325854659"
img92.png,sliceappaunto wraimp,"slice, app, ichen, Charles, Louis, sand, lo, appa, bread, widely","0.0212334506213665, 0.011454586870968342, 0.007512101903557777, 0.006893492303788662, 0.005759728141129017, 0.005670431535691023, 0.004503237549215555, 0.0042635793797671795, 0.003974092658609152, 0.003590293927118182"
