Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Silver, Spo, Pl, T, E, D, St, Picture","0.9436160326004028, 0.0215089563280344, 0.009694846346974373, 0.008163878694176674, 0.003429902484640479, 0.0007417684537358582, 0.0007078004418872297, 0.0006914042169228196, 0.0006394443917088211, 0.000624631647951901"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, Bou, V","0.28508326411247253, 0.22202306985855103, 0.19593466818332672, 0.13678443431854248, 0.03512914851307869, 0.027358612045645714, 0.0241438876837492, 0.021474018692970276, 0.005060833878815174, 0.004982373211532831"
img33.png,Car,"Car, Gar, House, Drive, Classic, Por, Sh, Park, Station, Old","0.6433644890785217, 0.2810651361942291, 0.017551669850945473, 0.00385559001006186, 0.003825585125014186, 0.0025088798720389605, 0.0024699836503714323, 0.0023753598798066378, 0.0021459588315337896, 0.0018355357460677624"
img34.png,Can,"Can, T, C, S, Jar, P, Tom, Pe, Container, B","0.6588258743286133, 0.08986169844865799, 0.07746562361717224, 0.049240145832300186, 0.012352973222732544, 0.005973507184535265, 0.0055679213255643845, 0.003979214001446962, 0.0038267727941274643, 0.00356694427318871"
img35.png,Table,"Table, Des, Chair, T, F, Draw, D, Square, C, Small","0.9070108532905579, 0.028928926214575768, 0.011688342317938805, 0.00984257087111473, 0.005652112886309624, 0.0043676141649484634, 0.004266439005732536, 0.0036778999492526054, 0.0021790836472064257, 0.00196863804012537"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, Rap, T, Cat","0.8534689545631409, 0.09281044453382492, 0.018418798223137856, 0.005195260047912598, 0.0037713544443249702, 0.0022696410305798054, 0.0017954336944967508, 0.0015001411084085703, 0.0012534147826954722, 0.001047267229296267"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, R, Kingdom, T, W","0.7722370028495789, 0.1184263825416565, 0.026014821603894234, 0.012579945847392082, 0.011365034617483616, 0.008380050770938396, 0.002535881707444787, 0.0021521751768887043, 0.0020060476381331682, 0.001389548648148775"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, White, So, An, Sh, Ski","0.9068201780319214, 0.0380183607339859, 0.03461610898375511, 0.004612150136381388, 0.0011040737153962255, 0.0010701048886403441, 0.0007297481060959399, 0.0006389888585545123, 0.00048233408597297966, 0.00047858053585514426"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, B, Sho, To, P","0.6171779632568359, 0.17408302426338196, 0.08223100751638412, 0.03145616129040718, 0.01849212311208248, 0.01166283618658781, 0.009298424236476421, 0.00827018916606903, 0.007018818520009518, 0.0027272191364318132"
img40.png,Chair,"Chair, Wood, W, Draw, Des, Dra, F, Ch, Table, D","0.9777255058288574, 0.0041549126617610455, 0.0015647545224055648, 0.001493099145591259, 0.0012475310359150171, 0.0011447988217696548, 0.0008245676872320473, 0.0008181508746929467, 0.0007868079701438546, 0.0006522867479361594"
img41.png,Banana,"Ban, Pe, Draw, F, The, This, B, No, Yes, A","0.976905345916748, 0.0029208941850811243, 0.0017171050421893597, 0.001401460263878107, 0.0010661747073754668, 0.0009783770656213164, 0.0007270680507645011, 0.0005751581629738212, 0.0005236874567344785, 0.0004997060750611126"
img42.png,Ring,"Ring, Wed, Diam, Jew, Eng, Silver, Gold, Circle, R, E","0.9304872751235962, 0.036361876875162125, 0.006885779555886984, 0.003008174244314432, 0.0018678180640563369, 0.0015606203814968467, 0.0014321057824417949, 0.0014099030522629619, 0.0009318889933638275, 0.000625640619546175"
img43.png,Dice,"D, Die, P, Dom, C, Two, Y, Cub, Cra, B","0.6398167610168457, 0.09735549986362457, 0.025002961978316307, 0.025002961978316307, 0.014929951168596745, 0.01391624379903078, 0.012090642936527729, 0.010586920194327831, 0.00642129173502326, 0.005938724614679813"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Post, Wall, , Month, P, Date","0.9104710817337036, 0.03189341351389885, 0.012785825878381729, 0.005165940150618553, 0.003691930789500475, 0.0032836715690791607, 0.0032327629160135984, 0.002328471513465047, 0.0015270491130650043, 0.0008433166076429188"
img45.png,Knife,"Kn, But, Bla, K, D, P, Ut, Spo, Sh, S","0.939238429069519, 0.017473654821515083, 0.008924669586122036, 0.00571735855191946, 0.00272187078371644, 0.0019913630094379187, 0.001945233321748674, 0.0016508980188518763, 0.0016253032954409719, 0.0015630386769771576"
img46.png,Vest,"V, Su, T, Sh, Jack, P, Draw, Man, S, Co","0.7499554753303528, 0.0692138746380806, 0.028852635994553566, 0.0203003641217947, 0.01568690501153469, 0.015564828179776669, 0.009589212946593761, 0.009440545924007893, 0.008868571370840073, 0.004288561176508665"
img47.png,Turkey,"Turkey, Thanks, Ch, Bird, Tur, T, Draw, Ro, P, Wild","0.9338192939758301, 0.023932095617055893, 0.010787040926516056, 0.005728953517973423, 0.004461714066565037, 0.0022610865999013186, 0.0017336350865662098, 0.001360745751298964, 0.0012486905325204134, 0.0007692959625273943"
img48.png,Broom,"Bro, Br, H, S, D, P, Spo, Com, B, Sc","0.686065673828125, 0.25636401772499084, 0.0061720795929431915, 0.0040162489749491215, 0.0024937454145401716, 0.0022529112175107002, 0.0021835968364030123, 0.0019270173506811261, 0.0017821996007114649, 0.0017821996007114649"
img49.png,Balloon,"Bal, Ball, B, Hot, L, Hel, This, Air, Glo, Sil","0.9295986294746399, 0.0215231254696846, 0.017429957166314125, 0.010907389223575592, 0.0019102859077975154, 0.0018660342320799828, 0.0009680857765488327, 0.0007422571070492268, 0.0006864755996502936, 0.0006348861497826874"
img50.png,Duck,"D, Sw, Bird, Dra, P, Draw, Mall, Go, Rub, F","0.9409313201904297, 0.029315613210201263, 0.008333700709044933, 0.0029714726842939854, 0.002541635185480118, 0.002123615937307477, 0.001888782950118184, 0.000964695937000215, 0.0006948444060981274, 0.000689437089022249"
img51.png,Fireplace,"Fire, House, Picture, Draw, F, H, No, Ch, Stone, Sto","0.7887420058250427, 0.04773915186524391, 0.02085568942129612, 0.019592106342315674, 0.015742700546979904, 0.00804058462381363, 0.005975255277007818, 0.004617318976670504, 0.004337570164352655, 0.0034582121297717094"
img52.png,Pineapple,"P, Pi, F, Pin, Trop, Ban, C, Apple, No, T","0.9564712643623352, 0.006295362487435341, 0.006295362487435341, 0.005469505675137043, 0.0013093106681481004, 0.001093969913199544, 0.0009140461916103959, 0.0007637141388840973, 0.0007287411135621369, 0.0006233253516256809"
img53.png,Fan,"F, Electric, Ped, Des, C, Air, Computer, Table, Ce, P","0.9563791155815125, 0.007132893428206444, 0.003558732569217682, 0.002749975537881255, 0.0027073409873992205, 0.0016040464397519827, 0.001350742531940341, 0.0010275907116010785, 0.000935632036998868, 0.0007817497826181352"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Bl, Do, Draw, P, Square","0.7830560803413391, 0.12984341382980347, 0.023831702768802643, 0.008767195045948029, 0.00792049989104271, 0.004272789228707552, 0.0040139141492545605, 0.0027803569100797176, 0.0026323890779167414, 0.0020661859307438135"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, S, Table, Des, Picture","0.9370375275611877, 0.02203701063990593, 0.010010763071477413, 0.005112997256219387, 0.003432704135775566, 0.0020983698777854443, 0.0009834861848503351, 0.0009607037645764649, 0.0008611692464910448, 0.0008153386879712343"
img56.png,Drum,"Dr, Sn, C, T, Ban, Tamb, Bar, B, Bass, D","0.8550118803977966, 0.038457468152046204, 0.009876694530248642, 0.00964790116995573, 0.007572723552584648, 0.005044521763920784, 0.004629113245755434, 0.0032064931001514196, 0.002942443359643221, 0.002345920540392399"
img57.png,Skull,"Sk, S, Human, Head, B, An, Face, Bra, Man, H","0.918475329875946, 0.036743637174367905, 0.02110009826719761, 0.006385087035596371, 0.0047080679796636105, 0.00131763715762645, 0.0006421650759875774, 0.0005200410960242152, 0.00035187738831155, 0.000330558221321553"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, Br, San, B, The, Picture, Arch","0.8747923970222473, 0.041558895260095596, 0.014588544145226479, 0.00987110286951065, 0.004449254367500544, 0.0036598569713532925, 0.0012847306206822395, 0.0011881815735250711, 0.001073432620614767, 0.0009473010431975126"
img59.png,Eskimo,"E, Man, Pol, Snow, In, Sk, M, Face, Draw, Ar","0.24728049337863922, 0.1634424328804016, 0.10148371011018753, 0.07482939958572388, 0.07196272164583206, 0.03762657940387726, 0.03733377158641815, 0.019068224355578423, 0.014506340026855469, 0.008201141841709614"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Cat, S, Pet, C","0.8551238775253296, 0.05684389919042587, 0.010515064001083374, 0.008717293851077557, 0.0055410489439964294, 0.0028080667834728956, 0.0025970377027988434, 0.0019149354193359613, 0.0015507618663832545, 0.0015267195412889123"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Sh, Draw, Y, Small, C","0.822767972946167, 0.07077806442975998, 0.04292907193303108, 0.015669820830225945, 0.004087717272341251, 0.003961951471865177, 0.0026807906106114388, 0.0017997976392507553, 0.0017857914790511131, 0.0016775957774370909"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Dance, T, Woman, Three","0.472438246011734, 0.14185167849063873, 0.042925652116537094, 0.037881750613451004, 0.02927275002002716, 0.023705797269940376, 0.014719264581799507, 0.011110682971775532, 0.010685039684176445, 0.010195736773312092"
img63.png,Snake,"S, Python, C, Vi, Spider, Ser, Cob, Sn, Co, Bo","0.9590252041816711, 0.005484110210090876, 0.0034318682737648487, 0.0031247518490999937, 0.0026937045622617006, 0.002672742120921612, 0.0020978592801839113, 0.0014876049244776368, 0.0012526889331638813, 0.0007480147760361433"
img64.png,Ambulance,"Am, Van, Car, Tax, Medical, T, Emer, E, V, Fire","0.6985319256782532, 0.16591589152812958, 0.01519332081079483, 0.014384747482836246, 0.013408059254288673, 0.011740488931536674, 0.008931692689657211, 0.006689529400318861, 0.004352959338575602, 0.004352959338575602"
img65.png,Carrot,"Car, Veg, Draw, A, F, Root, Orange, This, Pot, Cel","0.9675874710083008, 0.019770300015807152, 0.001388092990964651, 0.0006111690890975296, 0.0005877555231563747, 0.0005564757157117128, 0.0004797120636794716, 0.0003678080393001437, 0.0003649457066785544, 0.00035928774741478264"
img66.png,Sailor,"S, Sold, Man, Navy, Se, An, Draw, Person, Military, Boy","0.6724007725715637, 0.10806464403867722, 0.1031160056591034, 0.018343809992074966, 0.006695793941617012, 0.00555100804194808, 0.005422418937087059, 0.004638040903955698, 0.0035561094991862774, 0.0032378744799643755"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Man, Picture, Bible, Cover","0.8938441872596741, 0.01357230730354786, 0.01142902858555317, 0.009929712861776352, 0.003919029142707586, 0.00310020730830729, 0.002250509336590767, 0.0017802993534132838, 0.0016855535795912147, 0.001646507647819817"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Tour, R, Train, Cam","0.8394646048545837, 0.03384620323777199, 0.028950192034244537, 0.020053211599588394, 0.007319754920899868, 0.007150193210691214, 0.005974209867417812, 0.005700631067156792, 0.00535524683073163, 0.004010894801467657"
img69.png,Map,"Map, United, World, Us, Glo, Cont, U, North, Maps, America","0.683600902557373, 0.05189639329910278, 0.03979033976793289, 0.03539026528596878, 0.02375989966094494, 0.017795342952013016, 0.016329923644661903, 0.011670471169054508, 0.005599552765488625, 0.005555977113544941"
img70.png,Squirrel,"S, Ch, Mouse, Sc, Se, Dog, Ant, This, The, Cat","0.9511945843696594, 0.016238845884799957, 0.004580376204103231, 0.0014986933674663305, 0.0013329655630514026, 0.0011581005528569221, 0.0011137343244627118, 0.000923318148124963, 0.0007897558971308172, 0.0007836100412532687"
img71.png,Microscope,"Mic, Micro, Spect, Magn, S, Science, Light, P, T, Bi","0.8383927941322327, 0.06990322470664978, 0.007367745041847229, 0.004907976370304823, 0.003974600695073605, 0.003974600695073605, 0.003974600695073605, 0.003733791643753648, 0.0031441678293049335, 0.0021274504251778126"
img72.png,Bowl,"Bowl, Cup, D, Bow, Em, Pot, Pl, Sau, C, Circle","0.955242931842804, 0.011034516617655754, 0.0052532171830534935, 0.004221078474074602, 0.0020411801524460316, 0.00162737094797194, 0.0012673975434154272, 0.0009566819644533098, 0.0007808210211805999, 0.0006626742542721331"
img73.png,Van,"Van, Bus, Car, Min, Su, T, V, W, Ve, Tax","0.7071390748023987, 0.11364759504795074, 0.08578570932149887, 0.03230719268321991, 0.013053285889327526, 0.011519484221935272, 0.008232604712247849, 0.0036247665993869305, 0.0018952530808746815, 0.0017391819274052978"
img74.png,Helicopter,"Hel, Air, Pl, A, Jet, C, Cop, H, Pil, Cho","0.7552144527435303, 0.09452617913484573, 0.061509352177381516, 0.02905496209859848, 0.008068270981311798, 0.004218593705445528, 0.0039015610236674547, 0.0035247665364295244, 0.002188577549532056, 0.0020721035543829203"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, S, Dr, Jar","0.613660454750061, 0.25184571743011475, 0.07561779767274857, 0.015850353986024857, 0.009102092124521732, 0.006978815421462059, 0.0038540682289749384, 0.002355944598093629, 0.00184920197352767, 0.0012909510405734181"
img76.png,Scarf,"Sc, T, K, S, Rib, Band, Ne, Winter, W, P","0.8348303437232971, 0.07015211880207062, 0.011723595671355724, 0.010265523567795753, 0.006324405316263437, 0.005941228941082954, 0.00395771162584424, 0.0024193006101995707, 0.0020855676848441362, 0.0017699982272461057"
img77.png,Star,"Star, Planet, Glo, Sun, Ball, Moon, Sol, Earth, Plan, Circle","0.2272154986858368, 0.19740824401378632, 0.1284559965133667, 0.08293742686510086, 0.059272706508636475, 0.057002004235982895, 0.03623268008232117, 0.030510973185300827, 0.027564367279410362, 0.013752373866736889"
img78.png,Frog,"F, L, Fro, Re, Am, T, S, To, Picture, Le","0.7880942821502686, 0.16263243556022644, 0.004949592985212803, 0.00468617957085371, 0.0031956969760358334, 0.0028870718088001013, 0.0023563592694699764, 0.002063297200948, 0.0016450037946924567, 0.0011305935913696885"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Hor, Picture, B, Cat","0.8999327421188354, 0.02513333596289158, 0.019573859870433807, 0.009539538063108921, 0.004200201481580734, 0.0030252919532358646, 0.0021961263846606016, 0.0018493237439543009, 0.001820652629248798, 0.0018064843025058508"
img80.png,Man,"Man, Be, Face, Ch, Must, Fa, G, Draw, Head, M","0.3547264635562897, 0.2987096309661865, 0.06876685470342636, 0.021302979439496994, 0.018221404403448105, 0.015585592947900295, 0.014190844260156155, 0.012920910492539406, 0.010795824229717255, 0.010711810551583767"
img81.png,Glove,"Glo, Hand, F, White, P, Mit, G, Mitt, Th, H","0.6844415068626404, 0.2597846984863281, 0.01572364754974842, 0.004332319833338261, 0.002487841760739684, 0.0022829719819128513, 0.0019834807608276606, 0.0014855583431199193, 0.0012706653214991093, 0.0010616806102916598"
img82.png,Owl,"O, Bird, Draw, This, S, Picture, P, E, The, An","0.9488380551338196, 0.029793810099363327, 0.0014154191594570875, 0.0011109750485047698, 0.001035542692989111, 0.0010115545010194182, 0.0008256066357716918, 0.0005763662629760802, 0.0005086414748802781, 0.000485349097289145"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Pot, Wh, Draw, No","0.38492169976234436, 0.20283949375152588, 0.17623001337051392, 0.10279404371976852, 0.03811240941286087, 0.01189927477389574, 0.005239180289208889, 0.005198408383876085, 0.0038934280164539814, 0.0029619636479765177"
img84.png,Cash register,"C, Calcul, Sc, T, At, Pr, Rece, M, Computer, Register","0.6941061615943909, 0.09616470336914062, 0.03221113979816437, 0.017788682132959366, 0.010539445094764233, 0.008535102941095829, 0.00783225055783987, 0.007020784541964531, 0.007020784541964531, 0.006392496172338724"
img85.png,Tent,"T, Camp, Can, H, Cam, P, D, Sh, Um, Pop","0.8850275278091431, 0.05398702248930931, 0.00742140831425786, 0.006704683415591717, 0.0057797981426119804, 0.003345090663060546, 0.002584885573014617, 0.0017627390334382653, 0.001592501881532371, 0.0011381098302081227"
img86.png,Flashlight,"Flash, P, Pen, T, L, Th, To, Light, Pi, C","0.14198069274425507, 0.1204974576830864, 0.11319687962532043, 0.059650566428899765, 0.05142199993133545, 0.03425443917512894, 0.03070547990500927, 0.03070547990500927, 0.025856604799628258, 0.021269064396619797"
img87.png,Camel,"Cam, Des, Hor, Don, Car, Cart, Two, G, Arab, ","0.987920880317688, 0.00195236224681139, 0.0016059695044532418, 0.0006907188799232244, 0.000590803159866482, 0.0005681698094122112, 0.0004673637740779668, 0.0002190489904023707, 0.00017193352687172592, 0.00015532897668890655"
img88.png,Goat,"Go, Ram, She, Animal, Cat, Hor, G, Horn, Cam, Draw","0.9211705327033997, 0.031767942011356354, 0.010558119975030422, 0.0033483162987977266, 0.0023193112574517727, 0.0019993712194263935, 0.001462771208025515, 0.0012908909702673554, 0.00122219102922827, 0.0011845881817862391"
img89.png,Fish,"Fish, Sh, T, S, Mack, Dol, Wh, Tr, F, Bar","0.6348323225975037, 0.2688049077987671, 0.009055396541953087, 0.006223677191883326, 0.005622623022645712, 0.004661318846046925, 0.004589051473885775, 0.0033053699880838394, 0.003279647324234247, 0.0030809435993433"
img90.png,Cannon,"C, W, Gun, Can, Cross, Cart, P, Cat, Art, R","0.326282799243927, 0.12097416073083878, 0.09495370090007782, 0.06276056915521622, 0.03412232920527458, 0.030112849548459053, 0.026992982253432274, 0.023088321089744568, 0.019291015341877937, 0.0181222315877676"
img91.png,Shoe,"Sho, Boot, Foot, Tennis, S, Sh, Bo, White, Lo, So","0.9045352339744568, 0.04574333876371384, 0.007584990002214909, 0.004859126638621092, 0.004859126638621092, 0.004636611323803663, 0.0025406533386558294, 0.002405442064628005, 0.0020574836526066065, 0.0020098222885280848"
img92.png,Sandwich,"Sand, B, Half, S, Ham, Che, Pe, Hamb, Toast, Bur","0.4969933032989502, 0.3870587944984436, 0.033557623624801636, 0.010642193257808685, 0.007665284443646669, 0.006607887800782919, 0.004722444340586662, 0.004613049328327179, 0.003794590476900339, 0.0025475677102804184"
img93.png,Spider,"Spider, Sp, S, C, Tar, W, Sc, Ara, Oct, Black","0.9378100037574768, 0.04525428265333176, 0.0025730961933732033, 0.0015126450452953577, 0.001420998596586287, 0.0007372043328359723, 0.0005393502069637179, 0.0005186880589462817, 0.0004722708254121244, 0.0004541784292086959"
img94.png,Belt,"B, Col, Bel, Buck, Bra, St, Draw, T, G, Watch","0.7187418937683105, 0.08064060658216476, 0.036064714193344116, 0.015034007839858532, 0.014685745351016521, 0.011892879381775856, 0.008047125302255154, 0.005706265103071928, 0.005360540933907032, 0.005277433432638645"
img95.png,Toilet,"To, Bath, Comm, Draw, Picture, Bat, Dra, P, Rest, L","0.8625152707099915, 0.03819350153207779, 0.018760016188025475, 0.009214610792696476, 0.006043089088052511, 0.00396315474063158, 0.0036084933672100306, 0.0032855705358088017, 0.0027026368770748377, 0.0024607786908745766"
img96.png,Wagon,"W, Cart, Garden, La, T, Bug, P, Car, B, Tr","0.6988204121589661, 0.1535104662179947, 0.029069989919662476, 0.014617307111620903, 0.01129538007080555, 0.010046319104731083, 0.0069047268480062485, 0.006189357023686171, 0.00428724242374301, 0.0040590800344944"
