Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, S, Lo, Sand, Toast, Cr, Bun, P, Pie, But","0.9323168992996216, 0.021925993263721466, 0.014952228404581547, 0.008519522845745087, 0.005855376832187176, 0.0015274661127477884, 0.001401681685820222, 0.0007924390956759453, 0.0006417366676032543, 0.0005663306219503284"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, Sports, O, P, Basketball","0.8843621015548706, 0.06306976824998856, 0.01486380584537983, 0.006293731275945902, 0.004031915683299303, 0.0018897207919508219, 0.0018750149756669998, 0.0015913044335320592, 0.001268698601052165, 0.000965174927841872"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Dog, Walk, Draw, Ba","0.9271770119667053, 0.014754078350961208, 0.011948216706514359, 0.00814797542989254, 0.005219788756221533, 0.003879017662256956, 0.00172130367718637, 0.0016683448338881135, 0.001269209897145629, 0.0011646924540400505"
img26.png,Apple,"Apple, Pear, F, Pe, Pom, Orange, App, Gra, Draw, An","0.9254447817802429, 0.022280501201748848, 0.014611910097301006, 0.009733631275594234, 0.004319272004067898, 0.0027241308707743883, 0.0024610471446067095, 0.0013805223861709237, 0.0011267495574429631, 0.0005710088298656046"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Draw, Glo, P, Arm","0.944892168045044, 0.014687669463455677, 0.0076796263456344604, 0.005842351354658604, 0.003984137438237667, 0.003302966011688113, 0.003007384715601802, 0.0019722909200936556, 0.001263496931642294, 0.0007255653035826981"
img28.png,Towel,"Tow, Bl, D, Bath, S, Hand, F, Cl, P, T","0.9047814607620239, 0.010130047798156738, 0.004860449582338333, 0.0045304372906684875, 0.004356878809630871, 0.0039054807275533676, 0.0037266358267515898, 0.002622016007080674, 0.002463155658915639, 0.0023503596894443035"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, C, S, Cart","0.9944080114364624, 0.0011643320322036743, 0.0005630342056974769, 0.0005499914987012744, 0.0002618352009449154, 0.00011801837536040694, 0.00010334033868275583, 8.368756243726239e-05, 8.1112768384628e-05, 7.560541416751221e-05"
img30.png,Glass,"G, Cup, Dr, T, P, W, Em, M, Water, Sh","0.7417674660682678, 0.16551069915294647, 0.024409521371126175, 0.018281886354088783, 0.008501867763698101, 0.007048295345157385, 0.004047495312988758, 0.003714190796017647, 0.0031769154593348503, 0.0026752310805022717"
img31.png,Fork,"F, Ut, For, Silver, Spo, Pl, E, St, Fo, D","0.9729740023612976, 0.012440811842679977, 0.0020151021890342236, 0.0019994203466922045, 0.001352875609882176, 0.0011481705587357283, 0.0005055326619185507, 0.00047120824456214905, 0.00045315653551369905, 0.00037862645694985986"
img32.png,Plant,"Plant, F, Flow, Plan, Pot, Pl, P, Le, V, Bou","0.4440169036388397, 0.23035293817520142, 0.13125114142894745, 0.04065970703959465, 0.02998059056699276, 0.024090079590678215, 0.022808030247688293, 0.015075186267495155, 0.01279414538294077, 0.0065858615562319756"
img33.png,Car,"Car, Gar, House, Sh, Drive, Bar, Park, Por, T, Under","0.5388187170028687, 0.4196324348449707, 0.00566718028858304, 0.004589422140270472, 0.0034642776008695364, 0.0016236741794273257, 0.0016110388096421957, 0.0013672708300873637, 0.0013046589447185397, 0.0010320701403543353"
img34.png,Can,"Can, C, Jar, T, S, P, B, Pe, Cup, Container","0.8040513396263123, 0.04396584630012512, 0.038198187947273254, 0.018762320280075073, 0.009288022294640541, 0.005333662033081055, 0.0036089366767555475, 0.0035808514803647995, 0.003552985144779086, 0.0030390291940420866"
img35.png,Table,"Table, Des, D, Square, C, T, Chair, Rect, Draw, F","0.9450112581253052, 0.01390775851905346, 0.005446356721222401, 0.004515188280493021, 0.003892335342243314, 0.0036280557978898287, 0.003176831640303135, 0.0024168058298528194, 0.0020834170281887054, 0.0018243009690195322"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, River, T, Rap","0.8661304712295532, 0.08987417817115784, 0.021346986293792725, 0.005612369626760483, 0.002630464965477586, 0.0012137601152062416, 0.0005344113451428711, 0.0005261260666884482, 0.0004981261445209384, 0.00047161633847281337"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kings, Cart, Draw, Queen","0.8407078385353088, 0.087236188352108, 0.013068199157714844, 0.010337796062231064, 0.00584446033462882, 0.002782379975542426, 0.002116723218932748, 0.001853464636951685, 0.001714174635708332, 0.0016744659515097737"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, T, An, Draw, Sh","0.9147127866744995, 0.05160456895828247, 0.025150056928396225, 0.0009675847250036895, 0.0006345575675368309, 0.00047156313667073846, 0.0004260217538103461, 0.00031168415443971753, 0.0002280330372741446, 0.00020762642088811845"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, Human, An, P","0.8057833909988403, 0.10569577664136887, 0.03075922466814518, 0.019248630851507187, 0.007716628722846508, 0.00453637121245265, 0.0037902805488556623, 0.0032674255780875683, 0.0022108510602265596, 0.0009887536289170384"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, F, D, Se, Bar, Table","0.9857790470123291, 0.0017462921096011996, 0.0009202312794514, 0.0008989141206257045, 0.0007932889275252819, 0.000571384618524462, 0.0004925642861053348, 0.0004555475024972111, 0.0003988907265011221, 0.0003988907265011221"
img41.png,Banana,"Ban, Pe, F, S, Draw, The, B, P, St, No","0.9626312851905823, 0.006189135834574699, 0.003236064687371254, 0.0015405977610498667, 0.0015286087291315198, 0.0013702359283342957, 0.001042420626617968, 0.0008376084733754396, 0.0007053370354697108, 0.0006944017950445414"
img42.png,Ring,"Ring, Wed, Diam, Jew, Circle, Eng, E, Silver, F, R","0.9546906352043152, 0.020125998184084892, 0.0021047566551715136, 0.0017178523121401668, 0.0016520424978807569, 0.0014353193109855056, 0.0011004975531250238, 0.0009788027964532375, 0.0008981999708339572, 0.0008306991076096892"
img43.png,Dice,"D, Die, Two, P, Cub, Dou, Y, , Roll, C","0.8639922738075256, 0.0778912603855133, 0.005598514340817928, 0.0026652927044779062, 0.0026445509865880013, 0.0024267765693366528, 0.0017074503703042865, 0.0016678974498063326, 0.00154255295637995, 0.0014266283251345158"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, P, Year, Date","0.916182279586792, 0.03285455331206322, 0.008842683397233486, 0.007504687644541264, 0.0042760418727993965, 0.0018391028279438615, 0.0017276772996410728, 0.0015854057855904102, 0.00150103191845119, 0.0013041191268712282"
img45.png,Knife,"Kn, Bla, But, D, Par, P, F, K, Sh, C","0.9688233137130737, 0.005583592224866152, 0.003256880445405841, 0.0019908908288925886, 0.0018849376356229186, 0.0015997259179130197, 0.001587276579812169, 0.0013056582538411021, 0.0012754126219078898, 0.0010010828264057636"
img46.png,Vest,"V, Su, T, Jack, P, Wa, S, Sh, D, Man","0.9255441427230835, 0.01981881633400917, 0.01004368718713522, 0.006285178940743208, 0.006236267276108265, 0.0033905997406691313, 0.0027890310157090425, 0.0016524463426321745, 0.0015045695472508669, 0.0014469304587692022"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Hen, T, F, Draw, P","0.9679011702537537, 0.010100956074893475, 0.005449056625366211, 0.002201617928221822, 0.0017969082109630108, 0.0013458221219480038, 0.0010079741477966309, 0.000791167956776917, 0.0007260165293700993, 0.0007203666609711945"
img48.png,Brush,"Br, Bro, H, S, Sh, P, D, Com, Garden, Long","0.5796312093734741, 0.32514363527297974, 0.0204634852707386, 0.01670181006193161, 0.004710962064564228, 0.00467430055141449, 0.0034197913482785225, 0.00290233944542706, 0.0022253007628023624, 0.00215683551505208"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Air, My, S, Float, K","0.968488335609436, 0.009202603250741959, 0.008511016145348549, 0.0015379093820229173, 0.001056988607160747, 0.0005613624234683812, 0.0005483584827743471, 0.0005232472904026508, 0.0004727145715150982, 0.00044755713315680623"
img50.png,Duck,"D, Sw, Dra, Draw, Go, Bird, Rub, Mall, P, Water","0.923721432685852, 0.05634736642241478, 0.003178900806233287, 0.0022366363555192947, 0.0020685503259301186, 0.001958464039489627, 0.0015860125422477722, 0.0009107704390771687, 0.0008896723738871515, 0.00034299923572689295"
img51.png,Fireplace,"Fire, Sto, Mant, H, F, Draw, No, House, Do, T","0.9135167002677917, 0.011321195401251316, 0.010388912633061409, 0.006155226845294237, 0.005604397505521774, 0.004831293132156134, 0.002565880538895726, 0.0023362603969872, 0.0018919616704806685, 0.001763502019457519"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Trop, C, Black, T, Apple","0.9746530652046204, 0.009858475998044014, 0.0014768244000151753, 0.0008092329953797162, 0.0006814424996264279, 0.0004610870673786849, 0.00045040599070489407, 0.00042978039709851146, 0.0004069078713655472, 0.0003733996709343046"
img53.png,Fan,"F, C, Ce, Ped, O, Des, Electric, Table, Air, Ex","0.9794560074806213, 0.0024278289638459682, 0.002408935222774744, 0.0012400135165080428, 0.0008589323260821402, 0.0008522480493411422, 0.0007462533540092409, 0.0006333369528874755, 0.0004706560866907239, 0.0003694221959449351"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, F, Square, Draw, Frame","0.9168741106987, 0.037843916565179825, 0.012286121025681496, 0.0032050262670964003, 0.0022027799859642982, 0.0019745593890547752, 0.001574255875311792, 0.001574255875311792, 0.001574255875311792, 0.001315340050496161"
img55.png,Lamp,"L, Lam, V, Light, Lan, Table, Cand, Sh, P, S","0.9315717816352844, 0.01448061317205429, 0.013288157060742378, 0.01181873306632042, 0.008851820603013039, 0.004280460998415947, 0.0031072814017534256, 0.0012554553104564548, 0.0005658779991790652, 0.0005441994871944189"
img56.png,Drum,"Dr, Sn, C, B, D, Tamb, T, Per, Tom, Bass","0.8945422768592834, 0.051261357963085175, 0.008499966003000736, 0.0048431348986923695, 0.0027380601968616247, 0.00249303225427866, 0.0020830063149333, 0.0012245363323017955, 0.00118686119094491, 0.0009315780480392277"
img57.png,Skull,"Sk, S, Human, Head, B, An, Face, C, Bra, Mand","0.9496080875396729, 0.01822737045586109, 0.017666572704911232, 0.006864490918815136, 0.0007641809643246233, 0.000550418917555362, 0.00029461801750585437, 0.0002855535421986133, 0.0002789387363009155, 0.00021894150995649397"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Sk, S, Pier, T, Bay","0.9095889925956726, 0.04423672705888748, 0.00864293985068798, 0.004380029160529375, 0.0018691668519750237, 0.000962164718657732, 0.000947247666772455, 0.0008624788606539369, 0.0008424995467066765, 0.0008165785693563521"
img59.png,Man,"Man, In, M, Draw, Fur, Face, Snow, Be, E, H","0.4118969738483429, 0.06517156958580017, 0.0484313927590847, 0.03461235761642456, 0.031514909118413925, 0.030307592824101448, 0.02759537659585476, 0.0267463568598032, 0.02066798321902752, 0.015359140932559967"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Pet, H, Sh","0.828083872795105, 0.06691943854093552, 0.015648333355784416, 0.013177218846976757, 0.006080287508666515, 0.0035190002527087927, 0.0032800687476992607, 0.00249534472823143, 0.0023997498210519552, 0.0020050660241395235"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Draw, Sh, Fish, D","0.9477713704109192, 0.009076383896172047, 0.008526473306119442, 0.006692505907267332, 0.004563892260193825, 0.0024238647893071175, 0.002331007970497012, 0.002155829919502139, 0.0009641468059271574, 0.0006678450154140592"
img62.png,Cheerleader,"Che, Pom, Dan, Dr, Three, G, Girl, Tw, Dance, Girls","0.44092559814453125, 0.3126630485057831, 0.023922361433506012, 0.021443868055939674, 0.015935730189085007, 0.015325241722166538, 0.011568098329007626, 0.010615483857691288, 0.00859668105840683, 0.006907626986503601"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Dragon, C, Ro, Co","0.8990131616592407, 0.031739044934511185, 0.01766543835401535, 0.006757632829248905, 0.005345727317035198, 0.002126383362337947, 0.0016431418480351567, 0.0016431418480351567, 0.0015315767377614975, 0.0013728963676840067"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Fire, Emer, W","0.7467333674430847, 0.1888037621974945, 0.008625912480056286, 0.007378133479505777, 0.007040264550596476, 0.005355950444936752, 0.0027142635080963373, 0.0025299720000475645, 0.0020328895188868046, 0.0016985427355393767"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, St, Orange, A, The","0.9831852316856384, 0.006728973239660263, 0.0014552423963323236, 0.0007668589241802692, 0.000737480993848294, 0.0006113932467997074, 0.00031226908322423697, 0.00025288324104622006, 0.00024702519294805825, 0.00024702519294805825"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Cart, Person, A","0.6946007609367371, 0.1649821549654007, 0.041067302227020264, 0.00860817451030016, 0.007478911895304918, 0.006756633520126343, 0.0049820286221802235, 0.004680183250457048, 0.004536189138889313, 0.003093412145972252"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Journal, F, Text","0.9344139695167542, 0.01261935941874981, 0.007594464812427759, 0.006007715594023466, 0.002158917486667633, 0.0013197199441492558, 0.0013094499008730054, 0.0010039899498224258, 0.0009213130688294768, 0.0009213130688294768"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, W, School, Train, Su","0.8632562756538391, 0.06253407895565033, 0.019831551238894463, 0.009008888155221939, 0.0061917114071547985, 0.0061435275711119175, 0.004322511609643698, 0.0037554630544036627, 0.002857005689293146, 0.0027691046707332134"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, U, America, Maps","0.7330514788627625, 0.0822460949420929, 0.06355486065149307, 0.019998425617814064, 0.012911953963339329, 0.011848673224449158, 0.006391880102455616, 0.005299054551869631, 0.005216900259256363, 0.002426084131002426"
img70.png,Squirrel,"S, Ch, Mouse, Se, Sh, Gr, Sk, G, Ant, Tree","0.8932533860206604, 0.05364403501152992, 0.007147375959903002, 0.004798521287739277, 0.0035659584682434797, 0.0029332770500332117, 0.00243177218362689, 0.002196923131123185, 0.0017243847250938416, 0.0010296772234141827"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Bin, Spect, Mon, Bi, M","0.8932980298995972, 0.04922899231314659, 0.021008355543017387, 0.0081629678606987, 0.0022667741868644953, 0.002031923271715641, 0.0015579296741634607, 0.001037804875522852, 0.0009449321078136563, 0.0008671183604747057"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, V, Circle, G","0.9806692004203796, 0.004796674009412527, 0.004612916149199009, 0.0009226413094438612, 0.0005216140998527408, 0.0005135272513143718, 0.00039682304486632347, 0.00035570989712141454, 0.00030425479053519666, 0.0002770271385088563"
img73.png,Van,"Van, Bus, Car, Min, W, Su, T, V, Cam, Tax","0.8396704196929932, 0.058954112231731415, 0.04663654416799545, 0.0213517677038908, 0.008361471816897392, 0.004237387795001268, 0.0038884456735104322, 0.0028448475059121847, 0.0016593846958130598, 0.0013649727916345"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, A, H, C, Ch, Rot","0.9297897815704346, 0.020541731268167496, 0.01885015331208706, 0.006721228826791048, 0.00385967711918056, 0.0033796459902077913, 0.0017261543544009328, 0.0010551769519224763, 0.0008816333720460534, 0.0005827240529470146"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, P, Fl, Jar","0.7769083976745605, 0.0957338958978653, 0.07226374000310898, 0.017987867817282677, 0.008904640562832355, 0.0026946275029331446, 0.0020499646198004484, 0.001971431542187929, 0.0015234043821692467, 0.0013655707007274032"
img76.png,Scarf,"Sc, T, Ne, K, Band, W, S, In, M, F","0.9246108531951904, 0.02332872711122036, 0.006038302555680275, 0.005497937090694904, 0.003898621303960681, 0.0022213675547391176, 0.0021362679544836283, 0.0016125398688018322, 0.0013900961494073272, 0.0013900961494073272"
img77.png,Planet,"Planet, Star, Ball, Moon, Glo, Sun, Plan, Earth, Stars, Circle","0.3225724399089813, 0.19873112440109253, 0.11501675099134445, 0.07484282553195953, 0.06814516335725784, 0.04037467762827873, 0.03943939507007599, 0.0237350482493639, 0.011211642995476723, 0.010532363317906857"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Le, Re, Tree","0.9249106049537659, 0.04325864836573601, 0.005946614313870668, 0.002875594887882471, 0.00242149387486279, 0.0014459399972110987, 0.0011987262405455112, 0.001066169235855341, 0.0010173458140343428, 0.0010094287572428584"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, Draw, Ox, Hor, Go, Animal","0.9359333515167236, 0.02150115929543972, 0.021003086119890213, 0.0023564810398966074, 0.0018496228149160743, 0.0016450886614620686, 0.001037544454447925, 0.0008737000171095133, 0.0006543711060658097, 0.0005958115798421204"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Ch, Sk, Port, The","0.6454550623893738, 0.1509321928024292, 0.0399930477142334, 0.031146615743637085, 0.02748679369688034, 0.02191438153386116, 0.006327819544821978, 0.004813950974494219, 0.0038081484381109476, 0.00294270901940763"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, White, P, Left, Draw, F","0.8897122144699097, 0.08948071300983429, 0.004217892419546843, 0.0027020834386348724, 0.0016909204423427582, 0.0013168901205062866, 0.00081767572555691, 0.0006220549112185836, 0.0006172140710987151, 0.0005362448282539845"
img82.png,Owl,"O, Bird, Draw, P, Haw, Cart, Bar, E, Sk, Night","0.98675936460495, 0.003970139194279909, 0.0015547288348898292, 0.0008065827423706651, 0.0007118067587725818, 0.00029905245173722506, 0.00026185906608588994, 0.00024792319163680077, 0.0001886100071715191, 0.00017997292161453515"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Water, Fl, S","0.7238996028900146, 0.1339079737663269, 0.07996009290218353, 0.006771872751414776, 0.0044065420515835285, 0.003949998412281275, 0.00280096847563982, 0.0021308644209057093, 0.002097828546538949, 0.0012924346374347806"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, P, S, Rece, Draw","0.5947617292404175, 0.19009727239608765, 0.08635557442903519, 0.014544651843607426, 0.01015380397439003, 0.006607206538319588, 0.006206895690411329, 0.0042659323662519455, 0.004167112521827221, 0.002754293382167816"
img85.png,Tent,"T, Camp, Sh, Can, P, Te, Um, Cam, K, H","0.9420414566993713, 0.01546646747738123, 0.007838024757802486, 0.005262200720608234, 0.0031668480951339006, 0.0027087489143013954, 0.0021261214278638363, 0.0018044156022369862, 0.0010361886816099286, 0.0010201241821050644"
img86.png,Flashlight,"Flash, Pen, T, To, Light, L, P, Tor, Pi, In","0.38407495617866516, 0.05889980494976044, 0.05321153625845909, 0.05321153625845909, 0.05117303505539894, 0.04377061501145363, 0.036571718752384186, 0.019121965393424034, 0.017684929072856903, 0.016743753105401993"
img87.png,Camel,"Cam, Hor, Two, Car, Arab, Des, Don, D, O, Cart","0.9931140542030334, 0.0008507351158186793, 0.0007333795074373484, 0.0003203897795174271, 0.0002963120932690799, 0.00028496055165305734, 0.0002380934456596151, 0.00021509949874598533, 0.00021176470909267664, 0.00017419291543774307"
img88.png,Goat,"Go, Ram, She, Horn, De, Cap, Mountain, Ro, Lamb, Draw","0.9403680562973022, 0.03319905325770378, 0.008328711614012718, 0.0020894405897706747, 0.0009491710807196796, 0.0007392152328975499, 0.0006678253412246704, 0.0005160553846508265, 0.00048101655556820333, 0.0004589892050717026"
img89.png,Fish,"Fish, Sh, S, Tr, Wh, F, C, Mack, Dol, Draw","0.87030029296875, 0.08352018892765045, 0.010211615823209286, 0.0020265569910407066, 0.0017470014281570911, 0.0016670003533363342, 0.0011367955012246966, 0.0011191711528226733, 0.0010847379453480244, 0.000979978940449655"
img90.png,Wheel,"W, C, Cart, Gun, Cat, Can, S, Cross, Art, T","0.28247353434562683, 0.15845328569412231, 0.11502476036548615, 0.05307520553469658, 0.045044343918561935, 0.039442144334316254, 0.02247345633804798, 0.02229856513440609, 0.01877727545797825, 0.015936067327857018"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, S, So, White, Show, Lo","0.9488171339035034, 0.02649857848882675, 0.004393895156681538, 0.0031648038420826197, 0.0023703286424279213, 0.0019046125235036016, 0.0014043732080608606, 0.0009428515331819654, 0.0009067315841093659, 0.000757602509111166"
img92.png,Sandwich,"Sand, B, Pe, L, Half, Toast, Sub, Gr, Che, P","0.8775535225868225, 0.0766797736287117, 0.00425890926271677, 0.0035032830201089382, 0.0032654188107699156, 0.00295005994848907, 0.0020756262820214033, 0.0014603855088353157, 0.0014154542004689574, 0.0012589310063049197"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, D, Oct, Wolf, S, Sk","0.9369609951972961, 0.05123339965939522, 0.0021817812230437994, 0.0008884331909939647, 0.0006550895632244647, 0.0005263792700134218, 0.0003319832030683756, 0.00026468010037206113, 0.0002565367321949452, 0.0002126764302374795"
img94.png,Belt,"B, Bel, Col, St, Buck, H, Bra, Watch, Head, Draw","0.7731094360351562, 0.06008336693048477, 0.04570901766419411, 0.02076425962150097, 0.007403724826872349, 0.006901029497385025, 0.006186043377965689, 0.005291203036904335, 0.004455639980733395, 0.004352424759417772"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, S, D, Rest, Dra","0.9576831459999084, 0.011593615636229515, 0.005266637075692415, 0.0023188688792288303, 0.0021279137581586838, 0.0017918829107657075, 0.001078374101780355, 0.0010616554645821452, 0.0009080820600502193, 0.0008870463934727013"
