Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, I, G, P, Ste, Br, Di","0.9177477359771729, 0.012202124111354351, 0.011462835595011711, 0.00965267512947321, 0.006582551635801792, 0.004453978035598993, 0.0029669885989278555, 0.0024984548799693584, 0.002384042367339134, 0.002365489723160863"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Le, B, Draw, Branch, Plant","0.9662361145019531, 0.016495635733008385, 0.004726078361272812, 0.000982930650934577, 0.0006446216139011085, 0.0006396051030606031, 0.0006247886922210455, 0.0005139372078701854, 0.0004904023371636868, 0.0004033939039800316"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Qu, Un, No","0.7409594058990479, 0.1627671718597412, 0.031801335513591766, 0.01433398574590683, 0.014001939445734024, 0.004801283590495586, 0.0016208421438932419, 0.001534582581371069, 0.0009528439259156585, 0.0008541237912140787"
img16.png,Scissors,"Sc, She, C, S, T, P, H, F, D, St","0.9939290285110474, 0.001541746431030333, 0.0009351165499538183, 0.0006579365581274033, 0.0002807728888001293, 0.00026791534037329257, 0.00010089785064337775, 9.552816482027993e-05, 9.478475840296596e-05, 9.115361172007397e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Handle, Walker, Sh, U","0.6484346389770508, 0.24611802399158478, 0.05755184218287468, 0.02307208999991417, 0.004403385799378157, 0.0022490292321890593, 0.0014865176053717732, 0.0012323663104325533, 0.001104686176404357, 0.0009825280867516994"
img18.png,Comb,"Com, Br, H, To, E, C, P, St, The, Sc","0.7725780010223389, 0.1474490910768509, 0.023329835385084152, 0.015062874183058739, 0.0040541174821555614, 0.003605806501582265, 0.0025769537314772606, 0.0018706679111346602, 0.0013901622733101249, 0.0012172667775303125"
img19.png,Thermometer,"Th, Tem, R, T, C, G, Me, Sc, H, S","0.8562041521072388, 0.023912083357572556, 0.016053812578320503, 0.012213096022605896, 0.009586169384419918, 0.006286763120442629, 0.00585990771651268, 0.004635568242520094, 0.0037539976183325052, 0.0030879543628543615"
img20.png,Pump,"P, Water, Well, F, Hand, Br, H, S, Spring, Dr","0.31581565737724304, 0.3109194040298462, 0.10414496064186096, 0.10015522688627243, 0.03078518807888031, 0.011593807488679886, 0.008820104412734509, 0.006503537762910128, 0.004833018407225609, 0.0044005136005580425"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, R","0.5964940190315247, 0.24865569174289703, 0.11384287476539612, 0.009344791993498802, 0.006730801425874233, 0.003956833854317665, 0.001561671495437622, 0.0009546306682750583, 0.0009252597228623927, 0.0008101844578050077"
img22.png,Strawberry,"St, F, Heart, Pe, P, Apple, Pear, Cher, M, G","0.3798207938671112, 0.23954996466636658, 0.03424188122153282, 0.03267383202910423, 0.03142211586236954, 0.028387516736984253, 0.024471569806337357, 0.018185727298259735, 0.01708390936255455, 0.014163058251142502"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Cr, P","0.8801918625831604, 0.07571792602539062, 0.014451018534600735, 0.0073808589950203896, 0.005571363959461451, 0.0015592460986226797, 0.000975751259829849, 0.0007028072723187506, 0.0005305067752487957, 0.0005182175664231181"
img24.png,Football,"Football, Ball, Foot, American, Soccer, Sports, Bl, O, football, E","0.8928617238998413, 0.05278920382261276, 0.010233654640614986, 0.008352464064955711, 0.008158979937434196, 0.0020309307146817446, 0.0020151259377598763, 0.0016191991744562984, 0.0009744511917233467, 0.0009012200171127915"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Bo, Draw, Ham","0.9303169846534729, 0.011988680809736252, 0.009708729572594166, 0.009049531072378159, 0.0045503899455070496, 0.0024740039370954037, 0.002149451756849885, 0.0016871241386979818, 0.0011505187721922994, 0.0011238669976592064"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Pom, App, Orange, Cher, Un","0.9343093633651733, 0.02375831827521324, 0.008947464637458324, 0.005098110996186733, 0.0031654892954975367, 0.0021926702465862036, 0.0021252089645713568, 0.0017756784800440073, 0.0017076533986255527, 0.001426797709427774"
img27.png,Hand,"Hand, Pal, F, Human, H, Glo, Left, Draw, Right, Open","0.9422771334648132, 0.021145444363355637, 0.009833544492721558, 0.004397832788527012, 0.002709426451474428, 0.002353990450501442, 0.0022994601167738438, 0.0022461931221187115, 0.0019363396568223834, 0.0011562411673367023"
img28.png,Towel,"Tow, Rob, R, Bl, Cl, F, Sh, S, Um, Sc","0.9299227595329285, 0.008905455470085144, 0.006414358504116535, 0.0061686281114816666, 0.003150627249851823, 0.0028463543858379126, 0.002611961681395769, 0.002611961681395769, 0.002415669383481145, 0.0020662317983806133"
img29.png,Lion,"Lion, L, Draw, T, Cat, S, The, P, King, Sim","0.994175136089325, 0.0008995153475552797, 0.0007938194903545082, 0.000781512469984591, 0.00044878487824462354, 0.00011084204743383452, 0.00010997946083080024, 0.00010997946083080024, 0.00010092282900586724, 9.046663763001561e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, Water, Clear, P","0.7502738833427429, 0.13663502037525177, 0.037646908313035965, 0.020790597423911095, 0.010372813791036606, 0.004602907691150904, 0.0043240319937467575, 0.003669758327305317, 0.003529172157868743, 0.003447418799623847"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, D, T, Metal, E","0.9718778133392334, 0.009907505474984646, 0.003789958544075489, 0.003560336772352457, 0.0019662044942378998, 0.0007289993809536099, 0.00044562839320860803, 0.0004353054391685873, 0.0004319178406149149, 0.0003781998821068555"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Flor","0.3695774972438812, 0.20731417834758759, 0.20093579590320587, 0.06836496293544769, 0.02554612047970295, 0.02495434693992138, 0.022721190005540848, 0.0197405107319355, 0.01098725013434887, 0.007492653094232082"
img33.png,Carport,"Car, Gar, House, Sh, H, Drive, T, Por, Park, Bar","0.5057237148284912, 0.45332780480384827, 0.006170256529003382, 0.004341317806392908, 0.0027380348183214664, 0.0018965813796967268, 0.001867177546955645, 0.0017268570372834802, 0.001686854287981987, 0.0009916506242007017"
img34.png,Can,"Can, C, T, S, Jar, Open, P, Cup, Pop, Pe","0.760552167892456, 0.08400864154100418, 0.028139373287558556, 0.028139373287558556, 0.012883142568171024, 0.005584429018199444, 0.004814078565686941, 0.003991011530160904, 0.0034946464002132416, 0.0030600144527852535"
img35.png,Table,"Table, Des, D, Draw, Square, Chair, T, Dra, C, F","0.9582366943359375, 0.0074897268787026405, 0.004835730884224176, 0.004723711404949427, 0.0035936101339757442, 0.003483046079054475, 0.00209613423794508, 0.0015335646457970142, 0.0014072780031710863, 0.0008875590865500271"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, H, Rap, River, Pl","0.9029850363731384, 0.06049622222781181, 0.015536715276539326, 0.004382332321256399, 0.002345693064853549, 0.0012074593687430024, 0.0006167098763398826, 0.0005233949050307274, 0.0005193217657506466, 0.0004994269111193717"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Kings, S, Cart, Crown, R","0.9101730585098267, 0.04861573502421379, 0.0072827585972845554, 0.0057611363008618355, 0.0027213681023567915, 0.002273788210004568, 0.0011982021387666464, 0.0011796256294474006, 0.0011613372480496764, 0.0011522996937856078"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, An, S, T","0.9582000374794006, 0.0198868066072464, 0.015979498624801636, 0.0005685699288733304, 0.00031155062606558204, 0.00026857343618758023, 0.00026857343618758023, 0.00020753743592649698, 0.0001641756243770942, 0.00012296186469029635"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, B, An, Human, Right","0.8024680018424988, 0.08591143786907196, 0.053762003779411316, 0.010503982193768024, 0.007745151408016682, 0.007052040193229914, 0.006031929515302181, 0.00431082583963871, 0.003955835942178965, 0.0016881435876712203"
img40.png,Chair,"Chair, F, Draw, Wood, D, W, Ch, Dra, Bar, Rock","0.9848795533180237, 0.0012665154645219445, 0.0011897811200469732, 0.0010582131799310446, 0.000877289567142725, 0.0008113602525554597, 0.0008050461183302104, 0.0005404824041761458, 0.00039234812720678747, 0.0002892994089052081"
img41.png,Banana,"Ban, F, Draw, Un, S, The, Pe, B, , A","0.9827149510383606, 0.0019269610056653619, 0.0012344575952738523, 0.0008484293939545751, 0.0008287755772471428, 0.0005696085863746703, 0.0005435242783278227, 0.0004649009497370571, 0.0003854164096992463, 0.00035367795499041677"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, E, C, Jew, R, Gold","0.9505629539489746, 0.02379688061773777, 0.0018350182799622416, 0.0015212836442515254, 0.001396008301526308, 0.0009822144638746977, 0.000937235658057034, 0.0008600557339377701, 0.000807947653811425, 0.000735644658561796"
img43.png,Dice,"D, Die, Two, C, Cub, , Rub, Roll, Game, Dom","0.7342788577079773, 0.1296079158782959, 0.010891159065067768, 0.010072675533592701, 0.007485376670956612, 0.006205595564097166, 0.003913819789886475, 0.003427055198699236, 0.003321615979075432, 0.0028634117916226387"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Date","0.913318932056427, 0.039816152304410934, 0.009238090366125107, 0.0053465962409973145, 0.004467248450964689, 0.0026675157714635134, 0.0026467572897672653, 0.001819087890908122, 0.0011033326154574752, 0.0008459544042125344"
img45.png,Knife,"Kn, Bla, But, D, F, Ste, P, S, Sh, Par","0.9578270316123962, 0.008684520609676838, 0.0071997204795479774, 0.005026215221732855, 0.0020467019639909267, 0.0018203743966296315, 0.0011302962666377425, 0.0010955205652862787, 0.0010211375774815679, 0.0010131910676136613"
img46.png,Vest,"V, T, Jack, Su, P, Wa, S, Sh, D, Un","0.9476063847541809, 0.01165227871388197, 0.006957893259823322, 0.006639267783612013, 0.004026919603347778, 0.0031855558045208454, 0.0021220375783741474, 0.0020091047044843435, 0.001307349419221282, 0.0006272730533964932"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Hen, Ch, Ro, Draw, P","0.9537227749824524, 0.01666812226176262, 0.008783482946455479, 0.004592550452798605, 0.0016895049484446645, 0.001599591108970344, 0.0013575553894042969, 0.0008696826407685876, 0.0007497132755815983, 0.0007380900788120925"
img48.png,Broom,"Bro, Br, S, P, H, D, F, Sh, St, Com","0.567093551158905, 0.35487809777259827, 0.007963744923472404, 0.006811751518398523, 0.0061539048328995705, 0.005516324657946825, 0.003118647262454033, 0.002525557531043887, 0.0016306225443258882, 0.001617932808585465"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, S, In, Float, Air, Un","0.9772385358810425, 0.0058108726516366005, 0.0045967791229486465, 0.0024223322980105877, 0.0009051594533957541, 0.0005936180241405964, 0.0005798668717034161, 0.0005664342897944152, 0.0005362891824916005, 0.00038028598646633327"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, M, Go, Qu, Mall","0.9361762404441833, 0.051190491765737534, 0.0017244855407625437, 0.0014408616116270423, 0.0012038849527016282, 0.0009449399658478796, 0.0008603777387179434, 0.0006967551889829338, 0.0005259384051896632, 0.0005218454170972109"
img51.png,Fireplace,"Fire, H, Draw, F, Ch, Mant, Sto, House, Do, Picture","0.8643669486045837, 0.035956501960754395, 0.009984760545194149, 0.008342579007148743, 0.007025156635791063, 0.006651283707469702, 0.0046797627583146095, 0.004097737371921539, 0.003370706457644701, 0.00250489660538733"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Trop, T, A, Un, Apple","0.9800584316253662, 0.007720369845628738, 0.0013105208054184914, 0.0008201030432246625, 0.00045290388516150415, 0.00043555343290790915, 0.000363918486982584, 0.0003313515626359731, 0.00030406529549509287, 0.00029935120255686343"
img53.png,Fan,"F, Des, Ped, Ce, Electric, Stand, Air, Ex, C, O","0.9800697565078735, 0.001320814830251038, 0.001156544080004096, 0.0010949937859550118, 0.0009970031678676605, 0.0009077817667275667, 0.0006288020522333682, 0.0005052566411904991, 0.0004636495723389089, 0.00043897461728192866"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, Frame, S, Picture, Square","0.8628073930740356, 0.05780449137091637, 0.021599961444735527, 0.008198420517146587, 0.00425328454002738, 0.0039955913089215755, 0.0033910139463841915, 0.003185562789440155, 0.0029232369270175695, 0.0025797474663704634"
img55.png,Lamp,"L, Lam, V, Light, Lan, Cand, Table, S, G, F","0.9603652358055115, 0.007684372365474701, 0.007106882054358721, 0.006834622006863356, 0.0035181620623916388, 0.002380507532507181, 0.00161073193885386, 0.0010481232311576605, 0.0006767192389816046, 0.0005148208583705127"
img56.png,Drum,"Dr, B, Sn, C, T, Bar, D, Tamb, Bass, Tom","0.9099167585372925, 0.029249226674437523, 0.020903481170535088, 0.011817755177617073, 0.003333351109176874, 0.0010737590491771698, 0.0008971593342721462, 0.0007496046600863338, 0.0007265416788868606, 0.0006719412631355226"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, An, Face, C, H","0.9527238011360168, 0.018003659322857857, 0.016650663688778877, 0.004733370617032051, 0.0009999499889090657, 0.0007787618669681251, 0.0006713346811011434, 0.00034557346953079104, 0.00033494128729216754, 0.00028873744304291904"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, S, The, Pier, Sk, Bay","0.9414893388748169, 0.02470085769891739, 0.0075924210250377655, 0.002665190491825342, 0.001164335641078651, 0.0006330382311716676, 0.0006232238374650478, 0.00057638791622594, 0.0004968774155713618, 0.0004891740391030908"
img59.png,Man,"Man, In, E, M, H, Fur, Face, Snow, Draw, Be","0.35663267970085144, 0.060066740959882736, 0.05426577478647232, 0.04160701483488083, 0.04128322750329971, 0.039086174219846725, 0.03729628771543503, 0.03215140849351883, 0.02523592859506607, 0.018319321796298027"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, H, Do, Play","0.8573480248451233, 0.04041320085525513, 0.016585543751716614, 0.014751487411558628, 0.004641761537641287, 0.004534235689789057, 0.00429292768239975, 0.001846365281380713, 0.0017618139972910285, 0.0016167315188795328"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Draw, Y, Row","0.9419724941253662, 0.016853168606758118, 0.014415278099477291, 0.004162438679486513, 0.0033446133602410555, 0.002687472151592374, 0.0011468724114820361, 0.000813254329841584, 0.000723323377314955, 0.000628434238024056"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, Tw, Three, ","0.36274653673171997, 0.3151596486568451, 0.07142902165651321, 0.031696438789367676, 0.017919542267918587, 0.013739390298724174, 0.013008193112909794, 0.012220065109431744, 0.011479688808321953, 0.007889867760241032"
img63.png,Snake,"S, Python, Ser, Vi, Cob, C, Draw, Sn, Co, An","0.9645722508430481, 0.005602692253887653, 0.003561287885531783, 0.003167474875226617, 0.0030224258080124855, 0.0025253314524888992, 0.0011382560478523374, 0.0009436474065296352, 0.0007012591231614351, 0.0005768400151282549"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, V, Tax, E, Amb","0.8136096000671387, 0.12283667922019958, 0.010817531496286392, 0.006260707043111324, 0.005700438749045134, 0.003511938266456127, 0.0034038873855024576, 0.0029573484789580107, 0.0018945486517623067, 0.0017385355895385146"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, St, Rad, A, Plant","0.9857794046401978, 0.005816042423248291, 0.0009274491458199918, 0.0008184709004126489, 0.000532589154317975, 0.000520251807756722, 0.00036319426726549864, 0.0002964305167552084, 0.00026365078520029783, 0.00018405790615361184"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Un, A, Boy","0.7513993978500366, 0.14795930683612823, 0.032502349466085434, 0.005347476806491613, 0.004945607390254736, 0.003399063367396593, 0.003046900499612093, 0.002667955355718732, 0.002667955355718732, 0.0024674551095813513"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Un, Magazine, Di","0.9194785952568054, 0.015214428305625916, 0.009014250710606575, 0.007357216905802488, 0.003757698927074671, 0.0024261525832116604, 0.002059049205854535, 0.0015787276206538081, 0.0015182476490736008, 0.00116408069152385"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, V","0.793908953666687, 0.09190163761377335, 0.03380872309207916, 0.015358303673565388, 0.01224470790475607, 0.010976085439324379, 0.009536187164485455, 0.0060143982991576195, 0.002318756887689233, 0.0020623451564460993"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, Us, America, Atlas","0.5096979737281799, 0.12012175470590591, 0.11022992432117462, 0.0781647190451622, 0.02557539939880371, 0.01651271991431713, 0.013062635436654091, 0.012960981577634811, 0.011618148535490036, 0.007270451169461012"
img70.png,Squirrel,"S, Gr, Ch, Se, Sk, G, Mouse, Be, Tree, P","0.9571573138237, 0.014420564286410809, 0.013976890593767166, 0.0018768461886793375, 0.0010124825639650226, 0.000973694899585098, 0.0007947066333144903, 0.0005419428343884647, 0.0004287121118977666, 0.0003338813257869333"
img71.png,Microscope,"Mic, Micro, Magn, T, E, Bin, S, R, Mon, L","0.9083863496780396, 0.0408581905066967, 0.012364071793854237, 0.005443827249109745, 0.003029945772141218, 0.002305061323568225, 0.0021485532633960247, 0.0019716233946383, 0.001559682423248887, 0.0011322081554681063"
img72.png,Bowl,"Bowl, Bow, Cup, S, D, C, Em, G, Sau, F","0.9885358214378357, 0.0028424388729035854, 0.0023381260689347982, 0.0013852940173819661, 0.0005017202347517014, 0.00038168864557519555, 0.00017204054165631533, 0.00017204054165631533, 0.0001680552086327225, 0.00011732144776033238"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Ve, W, Su","0.852275013923645, 0.04960834980010986, 0.04883924871683121, 0.014436854049563408, 0.00903435330837965, 0.006766416598111391, 0.0023938652593642473, 0.0023938652593642473, 0.0019845839124172926, 0.0010215762304142118"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, H, A, C, S, Rot","0.9134804606437683, 0.02868357114493847, 0.01686220057308674, 0.007424327079206705, 0.004868992138653994, 0.0036753080785274506, 0.002667987486347556, 0.0025259999092668295, 0.0009969541570171714, 0.000735107867512852"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jug, Jar, Dr","0.7912748456001282, 0.10542717576026917, 0.06295344233512878, 0.01393749937415123, 0.009504548273980618, 0.0024409699253737926, 0.0017858516657724977, 0.0007561772363260388, 0.0007386603392660618, 0.000715934147592634"
img76.png,Scarf,"Sc, T, S, K, Ne, In, M, W, Band, C","0.9416337013244629, 0.01985074207186699, 0.004864633549004793, 0.004864633549004793, 0.001629448146559298, 0.0015917019918560982, 0.0014267924707382917, 0.0008453465416096151, 0.00072873430326581, 0.0007063134689815342"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Plan, Earth, Moon, Stars, Sol","0.23527765274047852, 0.20124363899230957, 0.1762148141860962, 0.0734572634100914, 0.055883340537548065, 0.0272353645414114, 0.02639741823077202, 0.01857290416955948, 0.01576261967420578, 0.014129520393908024"
img78.png,Frog,"F, L, Fro, Sk, T, To, Re, Draw, Am, P","0.9299015998840332, 0.048518918454647064, 0.0032505649141967297, 0.0017535482766106725, 0.001559638069011271, 0.0012829232728108764, 0.0011865099659189582, 0.0010470914421603084, 0.0007660685223527253, 0.0006350930198095739"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Draw, B, P, Ox, D","0.9228014945983887, 0.022922102361917496, 0.022743722423911095, 0.00458470918238163, 0.0032765439245849848, 0.0029142184648662806, 0.0009387455065734684, 0.0007368297665379941, 0.0007030879496596754, 0.0006604899535886943"
img80.png,Beard,"Be, Man, Face, Fa, Go, Draw, Must, Sk, Port, H","0.6519491076469421, 0.13039802014827728, 0.06925386935472488, 0.02248343825340271, 0.016839317977428436, 0.014291344210505486, 0.009594753384590149, 0.006750752218067646, 0.006292393431067467, 0.005819512065500021"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, White, P, G","0.9139374494552612, 0.07158511877059937, 0.0034274777863174677, 0.0019076786702498794, 0.0008598582353442907, 0.0005595203838311136, 0.00044608855387195945, 0.00044261704897508025, 0.00030183859053067863, 0.00029484654078260064"
img82.png,Owl,"O, Bird, Draw, E, S, Bar, P, T, Haw, The","0.9911673665046692, 0.0025151208974421024, 0.0010402991902083158, 0.0005190245574340224, 0.0002569357748143375, 0.00021300723892636597, 0.00020970487094018608, 0.00017658919387031347, 0.00016982416855171323, 0.0001582935219630599"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Wh, Bowl, Fl, To","0.5862988829612732, 0.2260383665561676, 0.1084543913602829, 0.0130546223372221, 0.008169373497366905, 0.007097674999386072, 0.005072479136288166, 0.00312506384216249, 0.0028677198570221663, 0.0023774232249706984"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, Register, Th, Screen","0.5749574303627014, 0.16602005064487457, 0.12241549789905548, 0.02300119400024414, 0.01631028763949871, 0.00914924219250679, 0.006538668181747198, 0.004355692304670811, 0.0038740327581763268, 0.0033658179454505444"
img85.png,Tent,"T, Camp, Can, Um, P, H, D, Cam, Pop, C","0.9071843028068542, 0.04209938272833824, 0.008225347846746445, 0.0043684495612978935, 0.004008714575320482, 0.00367860309779644, 0.002670379588380456, 0.0017650130903348327, 0.0012130745453760028, 0.0011307098902761936"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, St, C, Th, O","0.3187752962112427, 0.14940696954727173, 0.05285812169313431, 0.04738171398639679, 0.03989940881729126, 0.03632882237434387, 0.03131740167737007, 0.019751638174057007, 0.018125122413039207, 0.016894470900297165"
img87.png,Camel,"Cam, Two, Hor, , Car, Des, One, Don, O, Cart","0.9842125773429871, 0.0021868604235351086, 0.001198300626128912, 0.0007382516050711274, 0.0005486219306476414, 0.0004692612565122545, 0.00045839083031751215, 0.0004512841405812651, 0.0004108988796360791, 0.0003626169927883893"
img88.png,Goat,"Go, Ram, She, Mountain, R, Horn, Draw, Lamb, De, P","0.9520720839500427, 0.030129827558994293, 0.004109610337764025, 0.0009837738471105695, 0.0009027615888044238, 0.0007602014811709523, 0.0006761372205801308, 0.00045393704203888774, 0.0004399708705022931, 0.00037927855737507343"
img89.png,Fish,"Fish, Sh, S, T, C, Dol, Wh, G, F, Sk","0.7740527391433716, 0.1548202931880951, 0.022655215114355087, 0.0023878421634435654, 0.002026535337790847, 0.0016540098004043102, 0.0015297089703381062, 0.0014826448168605566, 0.0013084295205771923, 0.0012100995518267155"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, R, T, S","0.2619399130344391, 0.14353123307228088, 0.08051372319459915, 0.061732012778520584, 0.04999210685491562, 0.04999210685491562, 0.042427752166986465, 0.02573373168706894, 0.017686517909169197, 0.016103757545351982"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, So, Bo, D","0.94623863697052, 0.028573932126164436, 0.005043598357588053, 0.004965404514223337, 0.002291157841682434, 0.0009701373055577278, 0.0009113596170209348, 0.0008363106171600521, 0.000698763644322753, 0.0006667649722658098"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Ham, S, Bun","0.8752195835113525, 0.06644336134195328, 0.007225379813462496, 0.004116897936910391, 0.0033864674624055624, 0.002763954224064946, 0.0023826772812753916, 0.002119197277352214, 0.001798539306037128, 0.001502735773101449"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Sc, Black, W, Web, Oct","0.9211365580558777, 0.055318549275398254, 0.004576437175273895, 0.002607575384899974, 0.0013009676476940513, 0.000989723950624466, 0.0008269452955573797, 0.000814124708995223, 0.0006855617975816131, 0.0006855617975816131"
img94.png,Belt,"B, Bel, Col, Buck, St, Watch, Bra, Head, H, T","0.7510777115821838, 0.06311425566673279, 0.050319068133831024, 0.023037748411297798, 0.012722652405500412, 0.011227701790630817, 0.006756949704140425, 0.005345187149941921, 0.004501099232584238, 0.0044313156977295876"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, S, Bowl, L, Dra","0.9669618606567383, 0.0059788101352751255, 0.0056165726855397224, 0.001971602439880371, 0.0014882435789331794, 0.0014424551045522094, 0.0012146690860390663, 0.001080348971299827, 0.0010308761848136783, 0.0008546263561584055"
