Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, Sc, The, C, W, This, St, A","0.49301645159721375, 0.10496925562620163, 0.08908625692129135, 0.03151748701930046, 0.022524531930685043, 0.020033733919262886, 0.01477194856852293, 0.011504406109452248, 0.00815784465521574, 0.007784270215779543"
img19.png,Thermometer,"Th, St, Tem, Me, R, T, The, C, Mer, Press","0.758597731590271, 0.0349300242960453, 0.01869669370353222, 0.013466722331941128, 0.011077424511313438, 0.0065631563775241375, 0.006311726290732622, 0.005657794885337353, 0.005570078734308481, 0.004237492568790913"
img20.png,Water pump,"Water, Well, P, F, Still, S, Picture, Dr, Draw, Old","0.40730786323547363, 0.15703116357326508, 0.07896022498607635, 0.06246268376708031, 0.023340599611401558, 0.012789594009518623, 0.012014711275696754, 0.011645058169960976, 0.007879439741373062, 0.007577583193778992"
img21.png,Grapes,"G, Gra, B, W, Picture, F, Cl, The, A, This","0.5074268579483032, 0.21824157238006592, 0.13872277736663818, 0.025661133229732513, 0.019069736823439598, 0.011748523451387882, 0.011123279109597206, 0.008937805891036987, 0.004709892440587282, 0.004636872094124556"
img22.png,Fruit,"F, St, Apple, Pear, P, Cher, Pom, Two, Pe, Lem","0.2219052016735077, 0.12742944061756134, 0.08555208146572113, 0.04799036681652069, 0.04799036681652069, 0.032983265817165375, 0.0309849102050066, 0.024897072464227676, 0.023756952956318855, 0.019849678501486778"
img23.png,Bread,"B, Lo, Sand, S, Toast, A, Picture, The, Bun, Draw","0.7463926672935486, 0.0705186277627945, 0.04243885725736618, 0.022539105266332626, 0.013885940425097942, 0.007850399240851402, 0.0069822887890040874, 0.00676746666431427, 0.005148417316377163, 0.004615011624991894"
img24.png,Football,"Football, American, Ball, The, This, Picture, Sports, A, P, Foot","0.7155662775039673, 0.11865251511335373, 0.03974361717700958, 0.0110364044085145, 0.009293584153056145, 0.008137733675539494, 0.006538853049278259, 0.005636843852698803, 0.005092463921755552, 0.004636740777641535"
img25.png,Pig,"P, Walk, Draw, Sw, Running, A, Dog, The, Hog, Picture","0.6754259467124939, 0.03284849971532822, 0.026601525023579597, 0.02293194644153118, 0.01886330544948578, 0.018426338210701942, 0.016908958554267883, 0.015760881826281548, 0.014018017798662186, 0.012084287591278553"
img26.png,Apple,"Apple, F, Draw, An, Picture, App, Pear, The, This, Pom","0.8261473774909973, 0.04552837088704109, 0.01585759036242962, 0.01023842953145504, 0.009035381488502026, 0.00785007607191801, 0.007490594405680895, 0.007203634362667799, 0.004761312156915665, 0.004724258556962013"
img27.png,Hand,"Hand, Draw, Pal, Human, Left, F, Right, The, A, Picture","0.7784370183944702, 0.027697734534740448, 0.026019612327218056, 0.0185953788459301, 0.01733279973268509, 0.014482095837593079, 0.012484347447752953, 0.012195147573947906, 0.0064767939038574696, 0.005083693657070398"
img28.png,Towel,"Tow, D, Bl, W, Cl, Bath, White, Picture, The, Hand","0.5213575959205627, 0.02535557560622692, 0.023450074717402458, 0.022202083840966225, 0.021351534873247147, 0.017156440764665604, 0.016890455037355423, 0.01637079007923603, 0.014223190024495125, 0.0137855876237154"
img29.png,Lion,"Lion, Draw, The, L, Picture, A, This, King, P, Cat","0.901465117931366, 0.021035445854067802, 0.009630728513002396, 0.008768877945840359, 0.007156948558986187, 0.005573838017880917, 0.003251190995797515, 0.002287498442456126, 0.0019112766021862626, 0.0016999245854094625"
img30.png,Glass,"G, Dr, Cup, Em, W, T, Clear, P, The, Water","0.48584243655204773, 0.17323246598243713, 0.06323271989822388, 0.043120965361595154, 0.02719605341553688, 0.014109126292169094, 0.012162827886641026, 0.011337002739310265, 0.009927010163664818, 0.008491022512316704"
img31.png,Fork,"F, Pl, Ut, Silver, Metal, Picture, Spo, The, A, This","0.7186298966407776, 0.08717969805002213, 0.042487990111112595, 0.03778960183262825, 0.01390201784670353, 0.01347429770976305, 0.0076774233020842075, 0.005795223172754049, 0.005573211703449488, 0.004804408643394709"
img32.png,Flowers,"Flow, F, Plant, P, Pot, Pl, House, Le, Plan, Flor","0.26415061950683594, 0.2560235559940338, 0.20253130793571472, 0.09793774038553238, 0.027841269969940186, 0.02635958418250084, 0.010817952454090118, 0.010733765549957752, 0.010083439759910107, 0.007552148308604956"
img33.png,Car,"Car, Gar, Under, Picture, The, House, Park, Sh, H, A","0.4370013177394867, 0.36799201369285583, 0.02997155301272869, 0.023160221055150032, 0.011199550703167915, 0.009212499484419823, 0.00852016918361187, 0.006740008480846882, 0.00633165193721652, 0.005765034817159176"
img34.png,Can,"Can, C, T, S, Container, A, The, Picture, Metal, Un","0.6639198064804077, 0.10587126761674881, 0.029862361028790474, 0.014328118413686752, 0.013565588742494583, 0.013148218393325806, 0.012546118348836899, 0.008966307155787945, 0.008037345483899117, 0.007433329708874226"
img35.png,Table,"Table, D, Des, Draw, C, F, T, Wood, Square, Dra","0.7962424755096436, 0.04857109859585762, 0.03015848435461521, 0.011536648496985435, 0.011536648496985435, 0.010181056335568428, 0.009342662058770657, 0.006573383696377277, 0.006175122689455748, 0.004310930613428354"
img36.png,Waterfall,"Water, Fall, F, The, Ni, Picture, Vol, A, S, Cas","0.8419164419174194, 0.028362156823277473, 0.018169481307268143, 0.008253859356045723, 0.006181854289025068, 0.005584839731454849, 0.005006217863410711, 0.004383591469377279, 0.004383591469377279, 0.0038085300475358963"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, The, Kings, Picture, Man","0.6377230286598206, 0.1188921257853508, 0.0651475042104721, 0.016471870243549347, 0.012928918935358524, 0.00968331191688776, 0.009533187374472618, 0.0073666758835315704, 0.005431846249848604, 0.004945752210915089"
img38.png,Boot,"Boot, Bo, Sho, White, Draw, Snow, The, Foot, U, A","0.797890305519104, 0.08150962740182877, 0.03424476087093353, 0.007700968999415636, 0.00554679986089468, 0.004634524695575237, 0.004154361318796873, 0.0039952099323272705, 0.0032607954926788807, 0.003087259130552411"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, Human, A, An, The","0.5850874185562134, 0.17844156920909882, 0.05838586017489433, 0.04955143854022026, 0.016597652807831764, 0.01243106834590435, 0.007840176112949848, 0.004868076182901859, 0.00479260366410017, 0.004163885954767466"
img40.png,Chair,"Chair, Wood, Rock, Picture, Draw, D, The, Des, Dra, A","0.7372392416000366, 0.04427465796470642, 0.030668159946799278, 0.015541867353022099, 0.013503007590770721, 0.008516240864992142, 0.00793800875544548, 0.006378368940204382, 0.006230614613741636, 0.005853119771927595"
img41.png,Banana,"Ban, A, The, Draw, Picture, S, Un, This, F, Pe","0.782371461391449, 0.01989472657442093, 0.0192826297134161, 0.014784504659473896, 0.0132527444511652, 0.012352915480732918, 0.01216140203177929, 0.01178723480552435, 0.008228817023336887, 0.005524565931409597"
img42.png,Ring,"Ring, Wed, The, Circle, Diam, A, Eng, This, An, No","0.8331444263458252, 0.03689291328191757, 0.013785874471068382, 0.007733175531029701, 0.006771394982933998, 0.006117444951087236, 0.005569996777921915, 0.005111316218972206, 0.004270664881914854, 0.0027358904480934143"
img43.png,Dice,"D, Die, Two, Picture, The, Roll, A, This, Rol, ","0.33417102694511414, 0.1816856414079666, 0.06950095295906067, 0.03467531502246857, 0.030840860679745674, 0.029659364372491837, 0.015629388391971588, 0.013579046353697777, 0.011614775285124779, 0.010330394841730595"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , The, Year, This, Day, A","0.6992987394332886, 0.08158459514379501, 0.05226505547761917, 0.033482253551483154, 0.01331831980496645, 0.006440318655222654, 0.005773064214736223, 0.003786067944020033, 0.0032131941989064217, 0.0031143345404416323"
img45.png,Knife,"Kn, But, Bla, D, S, B, K, The, Sh, This","0.6970895528793335, 0.10200674086809158, 0.02171849086880684, 0.020086318254470825, 0.013172929175198078, 0.009053613059222698, 0.008308063261210918, 0.008308063261210918, 0.008052450604736805, 0.0074472990818321705"
img46.png,Vest,"V, White, Su, The, Man, A, T, This, Un, Draw","0.602931797504425, 0.07970772683620453, 0.07665416598320007, 0.02488596737384796, 0.017103858292102814, 0.01021318044513464, 0.008467024192214012, 0.008401133120059967, 0.006491892971098423, 0.005774009041488171"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Bird, The, This, Ro, P, Wild","0.8419638872146606, 0.04031302407383919, 0.018894335255026817, 0.01693676970899105, 0.006230689585208893, 0.004890524782240391, 0.0048147039487957954, 0.003522512735798955, 0.003440913977101445, 0.0032833428122103214"
img48.png,Broom,"Bro, Br, Picture, S, The, P, Sc, Garden, Sh, A","0.48431405425071716, 0.07087080180644989, 0.030961159616708755, 0.02977505885064602, 0.023188838735222816, 0.021954750642180443, 0.01983446441590786, 0.017232481390237808, 0.016965314745903015, 0.01439827773720026"
img49.png,Balloon,"Bal, Hot, Hel, Sil, Ball, B, This, A, The, In","0.6570597290992737, 0.08288569748401642, 0.03592829033732414, 0.01594308204948902, 0.013530717231333256, 0.012710931710898876, 0.012034469284117222, 0.011755690909922123, 0.009822247549891472, 0.009084094315767288"
img50.png,Duck,"D, Sw, Draw, A, P, Dra, Picture, The, Rub, M","0.7280712127685547, 0.10488861054182053, 0.04764779657125473, 0.010631660930812359, 0.010548924095928669, 0.010065853595733643, 0.009604904800653458, 0.008279945701360703, 0.004572620615363121, 0.004537035711109638"
img51.png,Fireplace,"Fire, Picture, H, House, Draw, F, A, Sto, Mant, No","0.7136756777763367, 0.06433980911970139, 0.026199517771601677, 0.013592131435871124, 0.012768627144396305, 0.010668586939573288, 0.009790046140551567, 0.007990403100848198, 0.005079008638858795, 0.0050394837744534016"
img52.png,Pineapple,"P, F, A, The, Picture, This, Hawai, An, Pin, Black","0.8858347535133362, 0.025129199028015137, 0.0088903633877635, 0.007784662302583456, 0.007199636194854975, 0.004232447594404221, 0.004134402610361576, 0.0038236973341554403, 0.0027326736599206924, 0.0025076421443372965"
img53.png,Fan,"F, Ce, Electric, Ped, This, The, C, Air, Picture, An","0.7877766489982605, 0.028249891474843025, 0.01926475204527378, 0.017956724390387535, 0.008350652642548084, 0.008285666815936565, 0.007783662993460894, 0.00670993747189641, 0.006554502062499523, 0.006503493990749121"
img54.png,Window,"Window, Sh, Windows, Picture, The, Bl, Square, Rect, P, Frame","0.6128860116004944, 0.1490253508090973, 0.03430758789181709, 0.0256951954215765, 0.012720043770968914, 0.011138041503727436, 0.008342009037733078, 0.008148766122758389, 0.008085351437330246, 0.007836591452360153"
img55.png,Lamp,"L, Light, Lam, V, The, Picture, Sh, A, Table, Un","0.7532735466957092, 0.08996570110321045, 0.024403853341937065, 0.00986004713922739, 0.00963163934648037, 0.007861115038394928, 0.006170259788632393, 0.006027325987815857, 0.005036019254475832, 0.004881077446043491"
img56.png,Drum,"Dr, Sn, C, Picture, Bar, The, B, T, Ste, Tom","0.6862972974777222, 0.07233520597219467, 0.02240840159356594, 0.015889935195446014, 0.01516228262335062, 0.011445091105997562, 0.007624074816703796, 0.007162155583500862, 0.006675862707197666, 0.0061261155642569065"
img57.png,Skull,"Sk, S, Human, Head, B, Hall, The, This, An, A","0.8248873949050903, 0.03710250183939934, 0.024715593084692955, 0.02358378656208515, 0.010630045086145401, 0.01038379967212677, 0.009092358872294426, 0.008278686553239822, 0.006548979785293341, 0.005140353459864855"
img58.png,Bridge,"Bridge, Golden, Draw, San, Sus, The, Picture, S, Br, A","0.5013186931610107, 0.1447567343711853, 0.11185932904481888, 0.06177458539605141, 0.015619061887264252, 0.015257244929671288, 0.008360280655324459, 0.007095278240740299, 0.006021684501320124, 0.004510033410042524"
img59.png,Man,"Man, Self, Snow, Draw, Picture, The, In, Fur, Port, Face","0.17199069261550903, 0.06426823139190674, 0.06229089945554733, 0.05411927029490471, 0.03778134286403656, 0.03633395954966545, 0.03012191317975521, 0.0276414193212986, 0.025564134120941162, 0.01914665289223194"
img60.png,Dog,"Dog, D, The, W, S, Happy, This, A, Running, Draw","0.5599316954612732, 0.05373501405119896, 0.029444357380270958, 0.02578234300017357, 0.022225767374038696, 0.02120797522366047, 0.02104293368756771, 0.02104293368756771, 0.0158840399235487, 0.015760429203510284"
img61.png,Boat,"Bo, S, Sub, Draw, Sh, Picture, Motor, Ste, Speed, The","0.6794794797897339, 0.1033906415104866, 0.032028928399086, 0.02893572673201561, 0.016487078741192818, 0.015855470672249794, 0.008355244994163513, 0.007849026471376419, 0.005787509027868509, 0.005522480234503746"
img62.png,Cheerleaders,"Che, Dan, Pom, Dance, Three, Girl, Girls, P, J, Woman","0.3074374198913574, 0.11398695409297943, 0.08604186773300171, 0.0475168339908123, 0.042593810707330704, 0.03614889830350876, 0.0242692232131958, 0.016421377658843994, 0.011374756693840027, 0.011374756693840027"
img63.png,Snake,"S, The, Picture, Ser, This, Python, Draw, Sn, A, Vi","0.8833121657371521, 0.01094687171280384, 0.008459086529910564, 0.007582675665616989, 0.005130695179104805, 0.0050907679833471775, 0.004819842055439949, 0.003417779691517353, 0.0032358889002352953, 0.002855661790817976"
img64.png,Ambulance,"Am, Van, Emer, Medical, Draw, Ve, Hospital, E, Picture, Car","0.7104389071464539, 0.08223927021026611, 0.027332335710525513, 0.023932991549372673, 0.01474468782544136, 0.011217167600989342, 0.009372293949127197, 0.008401270024478436, 0.006051208358258009, 0.00568458391353488"
img65.png,Carrot,"Car, Veg, A, Draw, The, This, F, Un, Root, St","0.8870252966880798, 0.026165349408984184, 0.013896312564611435, 0.011979370377957821, 0.006462384946644306, 0.0037401418667286634, 0.003653501393273473, 0.00330066354945302, 0.0027150516398251057, 0.0022159607615321875"
img66.png,Sailor,"S, Man, Draw, Picture, Navy, A, Sold, The, Person, Un","0.5575221180915833, 0.11415586620569229, 0.037644609808921814, 0.03219914063811302, 0.02319217100739479, 0.01792152039706707, 0.012126307003200054, 0.010955204255878925, 0.00997482892125845, 0.008334280923008919"
img67.png,Book,"Book, Picture, The, P, Books, A, Not, This, Un, White","0.7307174801826477, 0.030635269358754158, 0.015769684687256813, 0.013176064006984234, 0.012185866944491863, 0.011903582140803337, 0.011009014211595058, 0.00898529589176178, 0.006943298038095236, 0.005241075996309519"
img68.png,Bus,"Bus, Van, Cam, R, V, Draw, Tra, Car, T, School","0.42268094420433044, 0.23342657089233398, 0.05331966280937195, 0.028539959341287613, 0.023846028372645378, 0.023846028372645378, 0.022754037752747536, 0.021209096536040306, 0.01563860848546028, 0.011441448703408241"
img69.png,Map,"Map, World, Glo, United, The, North, Picture, This, P, America","0.39613673090934753, 0.19306161999702454, 0.14918646216392517, 0.028921114280819893, 0.020348545163869858, 0.015971757471561432, 0.011685186065733433, 0.009462952613830566, 0.006923243869096041, 0.006303685717284679"
img70.png,Squirrel,"S, Picture, The, Ch, Draw, Gr, This, A, P, Cart","0.8344384431838989, 0.025795407593250275, 0.013072476722300053, 0.013072476722300053, 0.011269179172813892, 0.008180547505617142, 0.007805931847542524, 0.007625108119100332, 0.005039888434112072, 0.0029860350769013166"
img71.png,Microscope,"Mic, Micro, Science, Magn, Scient, Lab, This, Opt, Labor, The","0.7393921613693237, 0.032486625015735626, 0.0309989545494318, 0.027571041136980057, 0.009907860308885574, 0.006600057706236839, 0.006548695266246796, 0.006248809397220612, 0.006009421776980162, 0.005221075844019651"
img72.png,Bowl,"Bowl, Bow, Circle, Cup, The, This, Round, White, C, D","0.9416331648826599, 0.007189457770437002, 0.004534334409981966, 0.0031903027556836605, 0.0031163995154201984, 0.0018608870450407267, 0.0017618525307625532, 0.0017618525307625532, 0.0016551072476431727, 0.001506992382928729"
img73.png,Van,"Van, Car, Bus, Min, V, Draw, Su, Ve, Station, D","0.6557730436325073, 0.05775022506713867, 0.04978380724787712, 0.03502728044986725, 0.026234224438667297, 0.01641695760190487, 0.014601544477045536, 0.014042166993021965, 0.011732670478522778, 0.007815643213689327"
img74.png,Helicopter,"Hel, Picture, Pl, A, Cop, Air, Draw, F, Rot, Ch","0.8673086762428284, 0.012371493503451347, 0.010018741711974144, 0.009559949859976768, 0.00798763707280159, 0.007802603300660849, 0.006172367371618748, 0.005889714229851961, 0.0049210404977202415, 0.0048070442862808704"
img75.png,Bottle,"B, W, G, Em, V, Be, Draw, The, Dr, Li","0.46364307403564453, 0.28121376037597656, 0.10508190095424652, 0.021854951977729797, 0.020371055230498314, 0.010323548689484596, 0.007320491597056389, 0.006410037167370319, 0.005569136701524258, 0.004581046756356955"
img76.png,Scarf,"Sc, In, Band, Winter, W, The, Kn, A, Head, Co","0.735905110836029, 0.033885128796100616, 0.026805341243743896, 0.017306828871369362, 0.011528833769261837, 0.010334379971027374, 0.0067774513736367226, 0.0065178112126886845, 0.006122917402535677, 0.005403455812484026"
img77.png,Star ball,"Star, Ball, Planet, Stars, Glo, Circle, Moon, Picture, Or, Cel","0.262437105178833, 0.15070495009422302, 0.0845378190279007, 0.054581716656684875, 0.03362681716680527, 0.02329261414706707, 0.022931497544050217, 0.016134323552250862, 0.013480732217431068, 0.013375824317336082"
img78.png,Frog,"F, L, Picture, Draw, Fro, Re, A, Am, The, This","0.40484270453453064, 0.3923870027065277, 0.030022170394659042, 0.02608371339738369, 0.013013647869229317, 0.00801747478544712, 0.00801747478544712, 0.007473108824342489, 0.007357248570770025, 0.005553543101996183"
img79.png,Cow,"Cow, Draw, Picture, Bull, The, A, This, C, B, Animal","0.6825976967811584, 0.06058398634195328, 0.04099317640066147, 0.029296500608325005, 0.01580427773296833, 0.01568128913640976, 0.01568128913640976, 0.010364698246121407, 0.007885047234594822, 0.0054618120193481445"
img80.png,Beard,"Be, Man, Face, Self, The, Port, A, Draw, Head, Picture","0.2727043330669403, 0.1995147466659546, 0.05943901091814041, 0.041172195225954056, 0.03837670385837555, 0.0323164239525795, 0.028742825612425804, 0.0261706430464983, 0.02309550903737545, 0.02309550903737545"
img81.png,Glove,"Glo, Hand, Draw, White, The, Box, F, Picture, Mitt, Mit","0.5234377384185791, 0.27583232522010803, 0.030947526916861534, 0.026264825835824013, 0.011564245447516441, 0.0107790632173419, 0.009512488730251789, 0.009006243199110031, 0.008866614662110806, 0.006905326619744301"
img82.png,Owl,"O, Draw, Picture, Bird, P, The, An, This, L, S","0.7561264038085938, 0.049098752439022064, 0.04007323086261749, 0.020627934485673904, 0.012032167054712772, 0.00951822753995657, 0.007768550887703896, 0.007588591892272234, 0.005910001695156097, 0.005174970254302025"
img83.png,Pipe,"Pi, P, Sm, Draw, Picture, B, C, Tob, The, Wh","0.2685745358467102, 0.2523024380207062, 0.2174982875585556, 0.024981321766972542, 0.022218847647309303, 0.02023049257695675, 0.018710145726799965, 0.016383150592446327, 0.01575552299618721, 0.010332724079489708"
img84.png,Cash register,"C, Calcul, Picture, M, At, Pr, Computer, Machine, P, Bank","0.4352705478668213, 0.13484051823616028, 0.02084064669907093, 0.017549585551023483, 0.016486309468746185, 0.013991749845445156, 0.012640492059290409, 0.01215624250471592, 0.01124268677085638, 0.01064436137676239"
img85.png,Tent,"T, Camp, D, Um, Out, P, Cam, The, House, Pop","0.6712592244148254, 0.12417048215866089, 0.016936447471380234, 0.01102075632661581, 0.008449907414615154, 0.007876179181039333, 0.007754070684313774, 0.007574447430670261, 0.007341405842453241, 0.007341405842453241"
img86.png,Pipe,"Pi, T, P, St, C, Pen, Light, In, Flash, Picture","0.1457897275686264, 0.1286589801311493, 0.11004786193370819, 0.05753985792398453, 0.04733099415898323, 0.03152924031019211, 0.028042687103152275, 0.025334453210234642, 0.024363908916711807, 0.01882696896791458"
img87.png,Camel,"Cam, Two, The, A, Des, One, D, This, Picture, Double","0.856616199016571, 0.045045699924230576, 0.007586933206766844, 0.006540345028042793, 0.0062408410012722015, 0.005296533461660147, 0.0035007947590202093, 0.002902260748669505, 0.002521527698263526, 0.002106815343722701"
img88.png,Goat,"Go, Ram, Draw, The, A, Mountain, Horn, This, Cart, Animal","0.6558189988136292, 0.08806474506855011, 0.03448665142059326, 0.02644183300435543, 0.014153293333947659, 0.012200900353491306, 0.010435983538627625, 0.008926370181143284, 0.00751675758510828, 0.007061340380460024"
img89.png,Fish,"Fish, Sh, Sw, Draw, S, Picture, Wh, The, F, A","0.5810331702232361, 0.09862948954105377, 0.05116830766201019, 0.02654576674103737, 0.024170197546482086, 0.020512979477643967, 0.018677281215786934, 0.017273660749197006, 0.012344928458333015, 0.010725460015237331"
img90.png,Cannon,"C, W, Cart, Can, Gun, Art, St, A, P, The","0.29305315017700195, 0.1682862639427185, 0.06906454265117645, 0.061427272856235504, 0.04529363289475441, 0.03236989676952362, 0.0252097025513649, 0.016532927751541138, 0.014936254359781742, 0.012976842932403088"
img91.png,Shoe,"Sho, Boot, Foot, S, Bo, Lo, White, So, The, A","0.7506057620048523, 0.07667920738458633, 0.01879104971885681, 0.015947755426168442, 0.01509902998805046, 0.014981529675424099, 0.013964320532977581, 0.0064434753730893135, 0.0057309456169605255, 0.004901937674731016"
img92.png,Sandwich,"Sand, B, Half, The, A, Gr, Picture, Draw, Toast, This","0.6869344711303711, 0.16063165664672852, 0.008921721018850803, 0.008852291852235794, 0.007812120020389557, 0.007168804761022329, 0.0058510079979896545, 0.004965685773640871, 0.004850655794143677, 0.004738290328532457"
img93.png,Spider,"Spider, Sp, The, Black, Picture, Ara, Draw, W, S, A","0.7555239796638489, 0.08410778641700745, 0.010776970535516739, 0.00893442239612341, 0.008795907720923424, 0.007523538079112768, 0.007235316559672356, 0.006850259378552437, 0.0062372321262955666, 0.00497275497764349"
img94.png,Collar,"Col, Head, B, Draw, H, The, St, Bel, Picture, Hat","0.3147183656692505, 0.1261681765317917, 0.029734358191490173, 0.02904556319117546, 0.027073439210653305, 0.025235220789909363, 0.025038840249180794, 0.021924739703536034, 0.02059638686478138, 0.01875322312116623"
img95.png,Toilet,"To, Bath, Comm, Picture, Bowl, Com, This, Pot, A, The","0.7946485280990601, 0.06729930639266968, 0.016752121970057487, 0.008690886199474335, 0.007790460716933012, 0.005396293941885233, 0.004688381217420101, 0.004041637293994427, 0.003917289432138205, 0.003767220303416252"
img96.png,Wagon,"W, Cart, Garden, P, Hand, S, D, The, Tr, Car","0.5629340410232544, 0.13061119616031647, 0.046936117112636566, 0.03830813989043236, 0.013874289579689503, 0.012244016863405704, 0.011683322489261627, 0.0073112365789711475, 0.005967257544398308, 0.005693997256457806"
img97.png,Ruler,"R, Me, T, St, Y, The, Un, Rule, Picture, Meter","0.6838409900665283, 0.05232178419828415, 0.0351271852850914, 0.01292257010936737, 0.011583716608583927, 0.009908078238368034, 0.00983097217977047, 0.008343437686562538, 0.007025879807770252, 0.006756721995770931"
img98.png,Tractor,"T, Tra, Farm, Picture, Cart, W, Draw, P, John, La","0.5356631875038147, 0.10465749353170395, 0.09603912383317947, 0.027948979288339615, 0.027731478214263916, 0.018911225721240044, 0.012597591616213322, 0.011470237746834755, 0.007640825118869543, 0.006434219889342785"
