Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, P, G, Un, Ty, Ste, I","0.8053480386734009, 0.04009591415524483, 0.02489612065255642, 0.023942366242408752, 0.015218693763017654, 0.008876984938979149, 0.00432629743590951, 0.0038780677132308483, 0.0036431076005101204, 0.0030918652191758156"
img14.png,Tree,"Tree, Tre, Oak, No, None, Apple, Picture, White, B, Draw","0.9181227087974548, 0.015191993676126003, 0.012893278151750565, 0.00415326002985239, 0.003337237983942032, 0.003234561998397112, 0.002223080024123192, 0.0018867033068090677, 0.0017044944688677788, 0.0014465856365859509"
img15.png,Pen,"Pen, P, Ball, In, Mark, White, No, St, B, Un","0.4722745716571808, 0.35096466541290283, 0.046397615224123, 0.04094574972987175, 0.010934637859463692, 0.005498281680047512, 0.0050455061718821526, 0.0046663302928209305, 0.0031573972664773464, 0.002786393277347088"
img16.png,Scissors,"Sc, P, She, C, No, None, S, H, [, ","0.9639164209365845, 0.005384393502026796, 0.005097840912640095, 0.002603722270578146, 0.0019349221838638186, 0.0011827941052615643, 0.0010769463842734694, 0.0008129217894747853, 0.0005901179392822087, 0.0005675108404830098"
img17.png,Umbrella,"Um, C, Walk, St, Can, Cro, Hook, Handle, Sh, U","0.5153355598449707, 0.14310351014137268, 0.11058183014392853, 0.09532749652862549, 0.02372889220714569, 0.016958272084593773, 0.007584208622574806, 0.006336843594908714, 0.006238600239157677, 0.00609408225864172"
img18.png,Comb,"Com, Br, H, To, Raz, Must, Sc, C, E, P","0.6198553442955017, 0.16296716034412384, 0.055015288293361664, 0.01814211718738079, 0.017311330884695053, 0.010748849250376225, 0.00657064002007246, 0.005362799856811762, 0.005077396985143423, 0.0031037505250424147"
img19.png,Thermometer,"Th, St, Tem, T, R, G, Meter, C, No, S","0.777758777141571, 0.0318521186709404, 0.02294222079217434, 0.013382078148424625, 0.00986732728779316, 0.008506165817379951, 0.006272053811699152, 0.005800701677799225, 0.004588732495903969, 0.003894407069310546"
img20.png,Water fountain,"Water, F, Well, P, Spring, Br, Machine, Picture, Bath, Tower","0.21168245375156403, 0.18680910766124725, 0.10236295312643051, 0.05924312770366669, 0.027766693383455276, 0.020796293392777443, 0.018641676753759384, 0.016070131212472916, 0.015697866678237915, 0.015096490271389484"
img21.png,Grapes,"G, Gra, B, W, F, V, None, Cl, Un, No","0.5945358872413635, 0.2517423629760742, 0.07798613607883453, 0.013873334974050522, 0.005966846365481615, 0.004264312796294689, 0.004100949969142675, 0.003822505474090576, 0.0032695624977350235, 0.0030714694876223803"
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, Mel, Wat, Cher, Star","0.30784672498703003, 0.17816802859306335, 0.15003252029418945, 0.09686826914548874, 0.06157321855425835, 0.019374873489141464, 0.013316143304109573, 0.009010152891278267, 0.00846425537019968, 0.008076648227870464"
img23.png,Bread,"B, Lo, S, Toast, Sand, Pie, To, Whe, Bun, P","0.7791194915771484, 0.11855202168226242, 0.03266451880335808, 0.020124027505517006, 0.0035521015524864197, 0.0019013029523193836, 0.0017447336576879025, 0.0017447336576879025, 0.0015885981265455484, 0.0015397219685837626"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, Sports, The, Bl, football","0.7563406229019165, 0.07488786429166794, 0.04506830871105194, 0.04233776032924652, 0.011484425514936447, 0.006911449134349823, 0.0035856126341968775, 0.002011346397921443, 0.0019956938922405243, 0.0019956938922405243"
img25.png,Pig,"P, Cow, Hog, Sw, Ba, Baby, Draw, Go, Dog, Un","0.8150621056556702, 0.03752995654940605, 0.02024589106440544, 0.015282399952411652, 0.007448046933859587, 0.004624597728252411, 0.004482313524931669, 0.004344407003372908, 0.0042107440531253815, 0.003573611844331026"
img26.png,Apple,"Apple, F, App, Pear, Pe, Orange, One, No, Un, Pom","0.8940415978431702, 0.020699867978692055, 0.01743103750050068, 0.005703412927687168, 0.004076045472174883, 0.002652333350852132, 0.0021988614462316036, 0.0021647715475410223, 0.0018229202833026648, 0.0017530855257064104"
img27.png,Hand,"Hand, Pal, Left, Right, F, H, Human, Glo, Person, None","0.8680748343467712, 0.03064678981900215, 0.0140311224386096, 0.01059124618768692, 0.008577052503824234, 0.00722260307520628, 0.00481129065155983, 0.003688944736495614, 0.0026988894678652287, 0.0026158532127738"
img28.png,Towel,"Tow, Rob, Bl, D, Hand, Sh, Cl, F, Nap, Bath","0.7450268268585205, 0.03827014937996864, 0.023762479424476624, 0.019394367933273315, 0.018651382997632027, 0.01452571153640747, 0.009089956991374493, 0.005914947483688593, 0.005059323273599148, 0.0047527942806482315"
img29.png,Lion,"Lion, L, Draw, King, T, Cat, No, The, [, Un","0.9794309735298157, 0.0035880065988749266, 0.0010279810521751642, 0.0009885997278615832, 0.000832484511192888, 0.0007943622767925262, 0.0007881804485805333, 0.0006955668213777244, 0.0005949498154222965, 0.00042519145063124597"
img30.png,Glass,"G, Cup, M, Dr, Em, T, P, Water, W, No","0.5353555083274841, 0.25288403034210205, 0.04902380704879761, 0.033171165734529495, 0.02352187968790531, 0.016420917585492134, 0.009729071520268917, 0.00684525677934289, 0.006791987922042608, 0.004704671911895275"
img31.png,Fork,"F, Ut, Silver, For, No, Pl, Spo, Fo, None, E","0.931971549987793, 0.013609115965664387, 0.009280609898269176, 0.004086197353899479, 0.0036628437228500843, 0.0022921490017324686, 0.002038679551333189, 0.001827460597269237, 0.0016901246272027493, 0.0013474848819896579"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Bou, Garden","0.36462080478668213, 0.2177250236272812, 0.20453374087810516, 0.05679696798324585, 0.05548126623034477, 0.015771949663758278, 0.010671834461390972, 0.009417860768735409, 0.004082340747117996, 0.0038650825154036283"
img33.png,Garage,"Gar, Car, House, Sh, Por, Under, H, No, Bar, Ro","0.4179823100566864, 0.4051223397254944, 0.06460240483283997, 0.011492435820400715, 0.008408045396208763, 0.006151457782834768, 0.0046072290278971195, 0.00443072896450758, 0.0037020123563706875, 0.0035881134681403637"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Pe, No, Container","0.6598623991012573, 0.1289234459400177, 0.038709837943315506, 0.03389546647667885, 0.010418611578643322, 0.00837159063667059, 0.006994725205004215, 0.006221237126737833, 0.006124786101281643, 0.005753703881055117"
img35.png,Table,"Table, Des, D, T, Chair, No, Square, Small, Rect, K","0.8880958557128906, 0.023482777178287506, 0.018576404079794884, 0.012668007053434849, 0.004112700000405312, 0.0036579109728336334, 0.0025938469916582108, 0.0020359340123832226, 0.0018393133068457246, 0.0018107971409335732"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, Mountain, Ni, None, J","0.6497758626937866, 0.19357983767986298, 0.03902207314968109, 0.007866120897233486, 0.007564774714410305, 0.005364228039979935, 0.004310278221964836, 0.0041451542638242245, 0.0035733464173972607, 0.003203126834705472"
img37.png,King,"King, Crown, Mon, Royal, Man, Draw, No, Kingdom, Kings, Emperor","0.7917659878730774, 0.04983118176460266, 0.030940882861614227, 0.01749238930642605, 0.005090575199574232, 0.0042533352971076965, 0.0035537946969270706, 0.003498698119074106, 0.0029005224350839853, 0.0028333317022770643"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, One, No, P, An, Left","0.9166617393493652, 0.040909551084041595, 0.01801222935318947, 0.003835025243461132, 0.0018257457995787263, 0.0006984099745750427, 0.0006929748924449086, 0.0006822313880547881, 0.0006260506343096495, 0.0005230848910287023"
img39.png,Foot,"Foot, So, Fe, B, An, Leg, To, Left, No, Right","0.6033634543418884, 0.1169673353433609, 0.09180871397256851, 0.04302987828850746, 0.030993260443210602, 0.03027530387043953, 0.01312337163835764, 0.006395820993930101, 0.005470635369420052, 0.004293950740247965"
img40.png,Chair,"Chair, D, Ch, Wood, Des, No, Dra, Single, Table, L","0.9354841709136963, 0.0034809813369065523, 0.003347626654431224, 0.0030719549395143986, 0.0023738229647278786, 0.002318833488970995, 0.002300787949934602, 0.001967968186363578, 0.0019074203446507454, 0.0016571955056861043"
img41.png,Banana,"Ban, Pe, S, F, No, The, [, One, Mon, ","0.9465086460113525, 0.005672288592904806, 0.003257320960983634, 0.0027861343696713448, 0.002658548066392541, 0.0024206351954489946, 0.00199116044677794, 0.0015266756527125835, 0.0014567641774192452, 0.0014230181695893407"
img42.png,Ring,"Ring, Wed, No, None, [, Nothing, Eng, Diam, One, Ne","0.932397723197937, 0.011465264484286308, 0.006381380837410688, 0.005008803214877844, 0.001961475471034646, 0.001539579825475812, 0.001492211944423616, 0.0014018032234162092, 0.001316872308962047, 0.001266423729248345"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, C, , Dou, Three","0.6082257032394409, 0.18841952085494995, 0.02958029881119728, 0.01725403591990471, 0.009831052273511887, 0.00802387110888958, 0.007420867681503296, 0.007420867681503296, 0.004362503066658974, 0.004294869024306536"
img44.png,Calendar,"Calendar, Cal, Picture, , No, [, None, Not, Al, Phone","0.7642723321914673, 0.035745494067668915, 0.029634052887558937, 0.01974053680896759, 0.011880064383149147, 0.007852243259549141, 0.007093910593539476, 0.004544529132544994, 0.004203002899885178, 0.003948355559259653"
img45.png,Knife,"Kn, But, Bla, Sh, D, K, Par, None, Silver, S","0.8447177410125732, 0.028235074132680893, 0.020178698003292084, 0.009457566775381565, 0.007599367760121822, 0.005691663362085819, 0.005516549106687307, 0.0049837869592010975, 0.0045377896167337894, 0.004502476193010807"
img46.png,Vest,"V, Sh, Su, T, None, Jack, No, S, P, [","0.8640577793121338, 0.01645619608461857, 0.01440952718257904, 0.012617404572665691, 0.005598939023911953, 0.00546923978254199, 0.00517817260697484, 0.004826587159186602, 0.004498874302953482, 0.004498874302953482"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Bird, Ro, D, Hen, F, P","0.8804675340652466, 0.031573813408613205, 0.02070661261677742, 0.0070450701750814915, 0.0038906573317945004, 0.0035149159375578165, 0.0030538118444383144, 0.0027588892262429, 0.0026740070898085833, 0.0023232174571603537"
img48.png,Broom,"Bro, Br, D, S, [, Picture, Com, Sh, P, B","0.6641359329223633, 0.24432198703289032, 0.007671785540878773, 0.003248438471928239, 0.003198075806722045, 0.0028892208356410265, 0.002452049870043993, 0.002432967768982053, 0.0023581134155392647, 0.002303487854078412"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, K, Glo, [","0.8322604894638062, 0.04208832606673241, 0.034892451018095016, 0.01796109601855278, 0.009391175583004951, 0.004333315882831812, 0.0030488683842122555, 0.0026078352238982916, 0.002128452993929386, 0.00211188942193985"
img50.png,Duck,"D, Sw, Bird, Go, Dra, Draw, Rub, Qu, P, F","0.9608993530273438, 0.004415217787027359, 0.0032302425242960453, 0.0032051042653620243, 0.00272013689391315, 0.0021686821710318327, 0.001928865909576416, 0.0014222563477233052, 0.001346565317362547, 0.0008762268116697669"
img51.png,Fireplace,"Fire, House, H, No, Sto, Picture, F, Log, Draw, Ch","0.749733567237854, 0.029528116807341576, 0.02626284956932068, 0.019064785912632942, 0.01543913409113884, 0.013103023171424866, 0.011654069647192955, 0.009737339802086353, 0.007292930502444506, 0.006046051159501076"
img52.png,Pineapple,"P, F, No, None, Pin, The, Black, Single, One, A","0.9058883190155029, 0.017118606716394424, 0.004790949169546366, 0.003702158574014902, 0.00326714338734746, 0.0028608061838895082, 0.0026665646582841873, 0.0023902931716293097, 0.002176386769860983, 0.0020286154467612505"
img53.png,Fan,"F, C, Air, An, Electric, No, Ce, Ped, A, fan","0.9407336711883545, 0.003041299991309643, 0.00281274295412004, 0.0025213262997567654, 0.0022956938482820988, 0.0016664949944242835, 0.0016152223106473684, 0.0016152223106473684, 0.0015655270544812083, 0.0013708212645724416"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, None, Frame, Do, No, P","0.8096820712089539, 0.04712914302945137, 0.033945851027965546, 0.015420597046613693, 0.010113075375556946, 0.006580703891813755, 0.00603879289701581, 0.005717414431273937, 0.005045600235462189, 0.0034949849359691143"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, No, Table, Un, None","0.8715780973434448, 0.02415201999247074, 0.018373887985944748, 0.016214897856116295, 0.006059064995497465, 0.005691964644938707, 0.005389044061303139, 0.0033461335115134716, 0.0031434015836566687, 0.0020295323338359594"
img56.png,Drum,"Dr, Sn, C, B, Bar, T, Picture, Ban, Tom, No","0.7950568795204163, 0.0603577122092247, 0.016630297526717186, 0.016372470185160637, 0.015622718259692192, 0.005111733917146921, 0.003198841353878379, 0.002935421885922551, 0.0028674229979515076, 0.0027575737331062555"
img57.png,Skull,"Sk, Head, S, Human, B, Face, No, [, C, None","0.915695309638977, 0.023651670664548874, 0.014457975514233112, 0.006267068907618523, 0.0028028064407408237, 0.002323608146980405, 0.0020992050413042307, 0.0019874873105436563, 0.0019113478483632207, 0.0018096277490258217"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, [, No, Bay, Cross, Pier","0.7030923962593079, 0.06853628158569336, 0.0542166642844677, 0.014706664718687534, 0.011543394066393375, 0.006526043638586998, 0.006475256755948067, 0.005122349597513676, 0.004313450772315264, 0.004313450772315264"
img59.png,Man,"Man, M, Face, Be, In, Snow, Fur, Head, Jack, Sk","0.22475673258304596, 0.0690845474600792, 0.057273104786872864, 0.04638116806745529, 0.039671920239925385, 0.03785521164536476, 0.021738417446613312, 0.021069597452878952, 0.019639022648334503, 0.01760430820286274"
img60.png,Dog,"Dog, Pu, D, P, No, Do, Draw, None, Cat, Gr","0.782250702381134, 0.06624932587146759, 0.017554325982928276, 0.00910706352442503, 0.0065085249952971935, 0.004235177766531706, 0.00400978559628129, 0.0033765779808163643, 0.0033503014128655195, 0.0027131568640470505"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, Jet, C, Draw, None, No","0.7389681339263916, 0.06356924027204514, 0.03323794901371002, 0.029104121029376984, 0.010377394035458565, 0.008209194988012314, 0.006596272811293602, 0.005775889847427607, 0.005259007215499878, 0.004604940768331289"
img62.png,Cheerleader,"Che, Pom, Girl, G, Three, Girls, P, Tro, , Dr","0.3920382857322693, 0.26320207118988037, 0.049069348722696304, 0.017090914770960808, 0.015561455860733986, 0.013840644620358944, 0.01260205078870058, 0.010611990466713905, 0.008936191909015179, 0.00669289892539382"
img63.png,Snake,"S, Ser, Python, Vi, No, Cob, C, Spider, Sn, [","0.91351318359375, 0.013979757204651833, 0.009026008658111095, 0.0052648247219622135, 0.004503243137151003, 0.0040366812609136105, 0.0039740982465445995, 0.002229267032817006, 0.0020617349073290825, 0.0019067930988967419"
img64.png,Ambulance,"Am, Van, Medical, Car, Emer, T, V, E, W, Ve","0.5734468102455139, 0.22281742095947266, 0.021383138373494148, 0.01962227001786232, 0.014355960302054882, 0.013914273120462894, 0.010421308688819408, 0.005984454415738583, 0.005491644609719515, 0.005406504031270742"
img65.png,Carrot,"Car, Veg, Root, F, A, Plant, The, Draw, St, One","0.9580580592155457, 0.011329482309520245, 0.002283811802044511, 0.001999772386625409, 0.0017510593170300126, 0.001121770590543747, 0.0010872574057430029, 0.0009299804805777967, 0.0006911028758622706, 0.0006698399083688855"
img66.png,Sailor,"S, Man, Sold, An, Navy, Un, Draw, Jack, Person, No","0.6161036491394043, 0.08018630743026733, 0.03421931341290474, 0.0316476933658123, 0.029498891904950142, 0.014264732599258423, 0.013296193443238735, 0.013192720711231232, 0.01093714963644743, 0.008385804481804371"
img67.png,Book,"Book, Not, Books, No, Un, None, P, [, Bible, The","0.8559601306915283, 0.01847255975008011, 0.010043355636298656, 0.008261439390480518, 0.007177663501352072, 0.005633811932057142, 0.00478135421872139, 0.004456712398678064, 0.004252624697983265, 0.0036374626215547323"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Min, V, School, Tour","0.4841100573539734, 0.30294835567474365, 0.04538241773843765, 0.019216125831007957, 0.017911400645971298, 0.010779269970953465, 0.010695383884012699, 0.009814636781811714, 0.00846074614673853, 0.008136619813740253"
img69.png,Map,"Map, United, World, North, Glo, U, [, Us, Atlas, Un","0.45724427700042725, 0.11560945957899094, 0.04857117682695389, 0.039642639458179474, 0.03695100545883179, 0.031853754073381424, 0.019624527543783188, 0.01916992850601673, 0.01247411035001278, 0.010181072168052197"
img70.png,Squirrel,"S, Sh, Ch, Se, Sk, Mouse, No, Sn, Mon, [","0.5396731495857239, 0.16981567442417145, 0.042270466685295105, 0.037013258785009384, 0.025638334453105927, 0.024273887276649475, 0.011646739207208157, 0.007403117138892412, 0.005856347735971212, 0.004931539297103882"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, S, None, No, G","0.8083550930023193, 0.021207956597208977, 0.020236775279045105, 0.011175808496773243, 0.0069936420768499374, 0.006939216982573271, 0.006725720129907131, 0.005446653813123703, 0.004844354465603828, 0.004658770281821489"
img72.png,Bowl,"Bowl, Cup, Bow, No, D, Em, None, C, B, P","0.9579615592956543, 0.01234492752701044, 0.006817515939474106, 0.002430860185995698, 0.001723737921565771, 0.0012809731997549534, 0.0007074206368997693, 0.0005298335454426706, 0.0005257103475742042, 0.000501636357512325"
img73.png,Van,"Van, Min, Car, Bus, Su, W, V, T, No, Ve","0.6732639074325562, 0.09474602341651917, 0.07207897305488586, 0.05975556746125221, 0.016209132969379425, 0.008278816007077694, 0.0080870371311903, 0.006863378919661045, 0.0060569108463823795, 0.004034772980958223"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, C, H, Cho, No, Jet","0.7725062370300293, 0.06542405486106873, 0.062428079545497894, 0.02026742696762085, 0.006528665777295828, 0.006278556771576405, 0.003059923881664872, 0.003059923881664872, 0.0028079438488930464, 0.0018129448872059584"
img75.png,Bottle,"B, W, G, Em, V, Be, No, Water, None, S","0.7292438745498657, 0.07053229212760925, 0.0536581389605999, 0.03129851445555687, 0.030813276767730713, 0.01561540924012661, 0.006358679383993149, 0.00394819350913167, 0.003539138240739703, 0.0031724628061056137"
img76.png,Scarf,"Sc, T, Band, Rib, S, Ne, Winter, In, No, K","0.8925573825836182, 0.020345116034150124, 0.008415105752646923, 0.006709106732159853, 0.0046472628600895405, 0.004469228908419609, 0.004006191156804562, 0.0027534118853509426, 0.002526672789826989, 0.001723041175864637"
img77.png,Planet,"Planet, Ball, Star, Glo, Earth, Moon, Sol, Stars, Or, Sun","0.2149202525615692, 0.15003851056098938, 0.11063146591186523, 0.08548936992883682, 0.03913988545536995, 0.03619847446680069, 0.028412507846951485, 0.02690042555332184, 0.02392573282122612, 0.02111438289284706"
img78.png,Frog,"F, L, Fro, Am, To, Draw, No, Un, T, Sk","0.7228086590766907, 0.20071671903133392, 0.016605054959654808, 0.0048323459923267365, 0.003619259921833873, 0.003047722391784191, 0.0027749829459935427, 0.0018923738971352577, 0.0018485368927940726, 0.0018057158449664712"
img79.png,Cow,"Cow, Bull, Cal, B, Draw, None, C, Ste, Picture, No","0.8776369094848633, 0.02266865223646164, 0.009598510339856148, 0.005259550176560879, 0.004226167220622301, 0.003970116842538118, 0.003908565733581781, 0.0030439940746873617, 0.0027715880423784256, 0.002728618448600173"
img80.png,Beard,"Be, Man, Face, Go, Must, H, Fa, No, Head, The","0.4535638988018036, 0.14383958280086517, 0.08005878329277039, 0.05088845640420914, 0.03470291197299957, 0.01626492850482464, 0.0156418289989233, 0.014579787850379944, 0.01075046043843031, 0.009865177795290947"
img81.png,Glove,"Glo, Hand, White, Mitt, Left, Mit, F, None, Right, G","0.8107132315635681, 0.11863355338573456, 0.005814846139401197, 0.004355119075626135, 0.004091255832463503, 0.003965381067246199, 0.002560242312029004, 0.0023311274126172066, 0.0023129861801862717, 0.0016790480585768819"
img82.png,Owl,"O, Bird, P, No, Haw, Night, Picture, E, L, The","0.9607734084129333, 0.00438028434291482, 0.0036598644219338894, 0.0023263515904545784, 0.0022372303064912558, 0.0017287975642830133, 0.0012847331818193197, 0.0009697674540802836, 0.0009622208308428526, 0.0008102711290121078"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Fl, Draw","0.5025434494018555, 0.3096080422401428, 0.05862988904118538, 0.016929490491747856, 0.011277473531663418, 0.00913277454674244, 0.008851789869368076, 0.00751241622492671, 0.005368881858885288, 0.0035486144479364157"
img84.png,Cash register,"C, Calcul, Rece, M, Sc, Pr, Register, Key, T, Computer","0.641221284866333, 0.09165780246257782, 0.02110082469880581, 0.020936615765094757, 0.019363204017281532, 0.015437692403793335, 0.008198896422982216, 0.007465180940926075, 0.0073494440875947475, 0.006691744551062584"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, No, H, None","0.8211854696273804, 0.06185614690184593, 0.01626269519329071, 0.010256755165755749, 0.0057535176165401936, 0.0051978700794279575, 0.004769833758473396, 0.004695884417742491, 0.0036286984104663134, 0.002961657242849469"
img86.png,Flashlight,"Flash, To, T, L, Light, P, St, Pen, Pi, Tor","0.2166617512702942, 0.13988733291625977, 0.10642067342996597, 0.07605542987585068, 0.056962884962558746, 0.045061349868774414, 0.0447106771171093, 0.020792396739125252, 0.017372695729136467, 0.014744016341865063"
img87.png,Camel,"Cam, One, Des, Two, , D, Car, Don, Cart, G","0.9748175144195557, 0.0017134352819994092, 0.0017001013038679957, 0.0015359134413301945, 0.00115034612827003, 0.0011236983118578792, 0.0011149535421282053, 0.0006109441164880991, 0.0005739289335906506, 0.0005694625433534384"
img88.png,Goat,"Go, Ram, She, Un, G, No, Horn, None, Animal, Lamb","0.9139797687530518, 0.007784880697727203, 0.005477347876876593, 0.004134519025683403, 0.0037061586044728756, 0.00367731717415154, 0.002841610461473465, 0.002392875961959362, 0.0020467352587729692, 0.0020467352587729692"
img89.png,Fish,"Fish, Sh, S, Wh, M, F, Dol, C, Bass, An","0.5982980132102966, 0.2379865199327469, 0.02128816954791546, 0.016450222581624985, 0.012417279183864594, 0.006099162623286247, 0.00509604113176465, 0.004358875099569559, 0.003968800883740187, 0.0030909052584320307"
img90.png,Cannon,"C, Gun, W, Can, Cart, Ar, Cross, S, Art, St","0.3239154815673828, 0.10849810391664505, 0.08062894642353058, 0.04150421917438507, 0.029894370585680008, 0.029430901631712914, 0.027219133451581, 0.017990749329328537, 0.01358013041317463, 0.012958250939846039"
img91.png,Shoe,"Sho, Boot, So, Foot, S, Sh, Tennis, Lo, White, Bo","0.8448843359947205, 0.04408302158117294, 0.01739855669438839, 0.013763390481472015, 0.011680838651955128, 0.0074247922748327255, 0.005517636891454458, 0.004984769504517317, 0.0046101585030555725, 0.0029533784836530685"
img92.png,Sandwich,"Sand, B, Pe, Toast, L, Half, No, S, Hot, Gr","0.6697278022766113, 0.18025480210781097, 0.022385956719517708, 0.014229380525648594, 0.0063142492435872555, 0.0059782108291983604, 0.005317130591720343, 0.004841302987188101, 0.004373752512037754, 0.003799982136115432"
img93.png,Spider,"Spider, Sp, C, Sc, Ara, Tar, W, Oct, Black, S","0.9065597057342529, 0.06567096710205078, 0.0033471002243459225, 0.0016569348517805338, 0.0015934585826471448, 0.0015324141131713986, 0.0008938493556343019, 0.0007238611578941345, 0.0007182280533015728, 0.0006539541063830256"
img94.png,Belt,"B, Col, Bel, K, Ne, St, S, Head, Bra, No","0.7312001585960388, 0.1193651407957077, 0.016797831282019615, 0.013288176618516445, 0.012099022977054119, 0.007630758453160524, 0.005805173888802528, 0.005582781508564949, 0.004701173398643732, 0.004416343756020069"
img95.png,Toilet,"To, Bath, Comm, Bat, No, Com, Rest, L, Bowl, [","0.8708925843238831, 0.06715602427721024, 0.01096291933208704, 0.0030681693460792303, 0.0025635515339672565, 0.0023708974476903677, 0.0022099195048213005, 0.0021756580099463463, 0.0021756580099463463, 0.0015188540564849973"
img96.png,Wagon,"W, Cart, Car, Garden, Bug, Hand, S, P, Whe, D","0.5675308108329773, 0.28537243604660034, 0.03953683003783226, 0.008032393641769886, 0.007907863706350327, 0.006978665012866259, 0.006403982639312744, 0.005392693914473057, 0.004505764227360487, 0.0032708344515413046"
img97.png,Ruler,"R, T, Me, Meter, , Un, Sc, Met, No, None","0.671019434928894, 0.07127963751554489, 0.052558306604623795, 0.034468576312065125, 0.018022313714027405, 0.00892169214785099, 0.006426054053008556, 0.005626840982586145, 0.005539604462683201, 0.005244792439043522"
