Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,A-Sho,"<0x0A>, </s>, , or, S, A, The, by, may, T","0.1522274613380432, 0.06445716321468353, 0.02227579802274704, 0.017829325050115585, 0.011113808490335941, 0.010729877278208733, 0.010238519869744778, 0.007519979495555162, 0.00746145797893405, 0.006482627242803574"
img21.png,"Shoar,","<0x0A>, </s>, , or, S, The, A, G, may, by","0.1366312950849533, 0.056073371320962906, 0.021449975669384003, 0.015940267592668533, 0.01260979101061821, 0.011171654798090458, 0.01061850693076849, 0.009706101380288601, 0.007799072191119194, 0.007018405478447676"
img22.png,"Shoar,","<0x0A>, </s>, , or, S, A, The, may, by, M","0.13878415524959564, 0.05651365965604782, 0.02187323197722435, 0.017507115378975868, 0.011571496725082397, 0.010912959463894367, 0.010291901417076588, 0.0075591872446238995, 0.007412978447973728, 0.006644951179623604"
img23.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, may, by, and","0.13636168837547302, 0.05910841375589371, 0.022522833198308945, 0.019876331090927124, 0.014828645624220371, 0.010112257674336433, 0.009388912469148636, 0.008062194101512432, 0.007087123580276966, 0.006709954235702753"
img24.png,"Sho, or","<0x0A>, </s>, , or, S, The, A, may, A, G","0.17091819643974304, 0.07764308899641037, 0.021560708060860634, 0.013128412887454033, 0.011860532686114311, 0.011012131348252296, 0.010715099051594734, 0.006999736651778221, 0.006129174493253231, 0.00610527815297246"
img25.png,A-Sho,"<0x0A>, </s>, , or, S, The, A, may, G, by","0.1607021540403366, 0.07020556926727295, 0.021495293825864792, 0.016871847212314606, 0.01072439830750227, 0.010516970418393612, 0.010035363957285881, 0.007604737300425768, 0.006711157504469156, 0.006684993393719196"
img26.png,"Sho, or","<0x0A>, </s>, or, , S, A, The, may, by, and","0.14055916666984558, 0.057236459106206894, 0.022152986377477646, 0.020648851990699768, 0.012426698580384254, 0.010587680153548717, 0.00898564700037241, 0.008474272675812244, 0.007898890413343906, 0.006943570449948311"
img27.png,A-Sho,"<0x0A>, </s>, , or, S, A, The, may, G, by","0.13193728029727936, 0.06135654076933861, 0.025180671364068985, 0.017647745087742805, 0.01166444644331932, 0.011618970893323421, 0.011086899787187576, 0.008668280206620693, 0.006672213319689035, 0.006543161813169718"
img28.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, may, by, T","0.13610008358955383, 0.06329242140054703, 0.020388133823871613, 0.016254836693406105, 0.01152640487998724, 0.010660182684659958, 0.009975272230803967, 0.007829681038856506, 0.0073840925469994545, 0.006593252532184124"
img29.png,A-Sho,"<0x0A>, </s>, , or, S, The, A, A, may, G","0.14978401362895966, 0.06292898952960968, 0.021832793951034546, 0.01831337809562683, 0.012247085571289062, 0.010353445075452328, 0.009840809740126133, 0.007313069421797991, 0.00714366277679801, 0.007115811575204134"
img30.png,"Sho, or","<0x0A>, </s>, or, , S, A, The, may, G, T","0.12556467950344086, 0.06071911379694939, 0.022337311878800392, 0.022163482382893562, 0.011364304460585117, 0.01088633667677641, 0.01067577674984932, 0.009131474420428276, 0.0072802468203008175, 0.007111600134521723"
img31.png,"Shoar,","<0x0A>, </s>, , or, S, A, The, by, may, and","0.11296285688877106, 0.048584721982479095, 0.0227711983025074, 0.0210599172860384, 0.012823479250073433, 0.01092574093490839, 0.010263783857226372, 0.007993442006409168, 0.007993442006409168, 0.0070266867987811565"
img32.png,A-Sho,"<0x0A>, </s>, , or, S, A, The, may, by, G","0.14115574955940247, 0.06023787707090378, 0.021987823769450188, 0.016468118876218796, 0.011362660676240921, 0.010674231685698032, 0.01059116329997778, 0.008543548174202442, 0.007480980362743139, 0.006525026634335518"
img33.png,"Sho, or","<0x0A>, </s>, , or, The, A, S, T, may, by","0.16923345625400543, 0.07808841019868851, 0.02134818397462368, 0.015138129703700542, 0.01174362376332283, 0.010946261696517467, 0.010363711044192314, 0.007122867740690708, 0.006957866717129946, 0.0063848975114524364"
img34.png,"Sho, or","<0x0A>, </s>, , or, S, The, A, may, by, T","0.12965819239616394, 0.0557652972638607, 0.022268719971179962, 0.018104340881109238, 0.0113294068723917, 0.011066962033510208, 0.010601499117910862, 0.009103434160351753, 0.007145367097109556, 0.006686281878501177"
img35.png,"Sho, or","<0x0A>, </s>, , or, The, S, A, may, by, T","0.1653638780117035, 0.07934245467185974, 0.021606456488370895, 0.017092112451791763, 0.011520014144480228, 0.011078689247369766, 0.010126741603016853, 0.0076142651960253716, 0.007152939680963755, 0.006798772606998682"
img36.png,"Sho, or","<0x0A>, </s>, or, , S, A, The, may, by, and","0.1306159794330597, 0.0641564130783081, 0.024161526933312416, 0.022171862423419952, 0.013343262486159801, 0.010351229459047318, 0.009877211414277554, 0.008093097247183323, 0.007905622012913227, 0.007573121227324009"
img37.png,A-Gar,"<0x0A>, </s>, , or, S, The, A, G, may, by","0.16948837041854858, 0.08792941272258759, 0.01946702040731907, 0.014580124989151955, 0.010501669719815254, 0.00959930382668972, 0.009124009869992733, 0.006753953639417887, 0.006444667465984821, 0.006246386095881462"
img38.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, may, G, A","0.13900168240070343, 0.061201609671115875, 0.020499970763921738, 0.018161969259381294, 0.01318417489528656, 0.010069248266518116, 0.009645748883485794, 0.008315155282616615, 0.006760173477232456, 0.006629419978708029"
img39.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, may, by, T","0.13536928594112396, 0.0591384619474411, 0.02227174863219261, 0.018463928252458572, 0.011242769658565521, 0.010561604984104633, 0.010520427487790585, 0.008859088644385338, 0.006713364273309708, 0.0062575433403253555"
img40.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, may, by, G","0.13430558145046234, 0.06344146281480789, 0.023157186806201935, 0.019962741062045097, 0.011827533133327961, 0.010478613898158073, 0.010478613898158073, 0.008354279212653637, 0.007372625172138214, 0.007286731619387865"
img41.png,"Sho, or","<0x0A>, </s>, , or, S, The, A, may, by, A","0.1672789752483368, 0.07658590376377106, 0.022287767380475998, 0.017700081691145897, 0.014056718908250332, 0.009400441311299801, 0.009363792836666107, 0.008626329712569714, 0.006850697565823793, 0.006189089734107256"
img42.png,A-Sho,"<0x0A>, </s>, , or, S, A, The, may, by, G","0.13153260946273804, 0.05398087576031685, 0.021640516817569733, 0.02073034457862377, 0.01190443616360426, 0.01071283221244812, 0.010142706334590912, 0.008709470741450787, 0.007136284839361906, 0.007053145207464695"
img43.png,"Sho, or","<0x0A>, </s>, or, , The, S, A, may, and, by","0.13938264548778534, 0.06583970040082932, 0.02120867744088173, 0.020316671580076218, 0.010417353361845016, 0.010376740247011185, 0.010215863585472107, 0.008772291243076324, 0.007474085781723261, 0.007444946561008692"
img44.png,A-Sho,"<0x0A>, </s>, , or, A, The, S, may, T, Y","0.13841573894023895, 0.060469355434179306, 0.024053046479821205, 0.013439935632050037, 0.013231568038463593, 0.013077415525913239, 0.011450966820120811, 0.007193878758698702, 0.006999835837632418, 0.006758023519068956"
img45.png,"Sho, or","<0x0A>, </s>, , or, S, The, A, may, by, and","0.12458109110593796, 0.05615309998393059, 0.02359168417751789, 0.018230240792036057, 0.011816396377980709, 0.011275284923613071, 0.011231325566768646, 0.009059945121407509, 0.007689075544476509, 0.006424462888389826"
img46.png,A-Sho,"<0x0A>, </s>, , or, The, A, S, may, T, Y","0.20878368616104126, 0.08635669201612473, 0.01980293169617653, 0.01415251661092043, 0.010682879947125912, 0.010074915364384651, 0.008385088294744492, 0.007724706549197435, 0.005762981716543436, 0.005651515442878008"
img47.png,"Tor, or","<0x0A>, </s>, , The, or, T, S, A, T, G","0.1853761225938797, 0.07036084681749344, 0.02120884135365486, 0.013747052289545536, 0.011943645775318146, 0.01135227456688881, 0.011220017448067665, 0.010296066291630268, 0.009050821885466576, 0.007159790024161339"
img48.png,"Shoar,","<0x0A>, </s>, , or, S, A, The, may, by, G","0.13837380707263947, 0.05813520401716232, 0.022855175659060478, 0.016852349042892456, 0.01213829219341278, 0.00979156419634819, 0.009602179750800133, 0.008022921159863472, 0.007898537442088127, 0.0069977156817913055"
img49.png,"Sho, or","<0x0A>, </s>, or, , S, A, The, may, by, and","0.12417199462652206, 0.06751114130020142, 0.024546613916754723, 0.02174709551036358, 0.010977924801409245, 0.010192657820880413, 0.009612591937184334, 0.009575116448104382, 0.007312874775379896, 0.006606631446629763"
img50.png,A-Sho,"<0x0A>, </s>, , or, The, A, S, by, may, Y","0.19388900697231293, 0.07533715665340424, 0.025432702153921127, 0.014834764413535595, 0.01239490881562233, 0.010195774957537651, 0.010076990351080894, 0.006430394947528839, 0.006330700125545263, 0.006017245352268219"
img51.png,A-Sho,"<0x0A>, </s>, , or, The, S, A, may, by, T","0.16385720670223236, 0.06938150525093079, 0.020832104608416557, 0.01747399941086769, 0.010681643150746822, 0.010598517954349518, 0.010434201918542385, 0.007486173417419195, 0.0072558484971523285, 0.006378300487995148"
img52.png,"Shoar,","<0x0A>, </s>, , or, S, A, The, G, may, A","0.1279154270887375, 0.050881244242191315, 0.021045397967100143, 0.017109787091612816, 0.015457404777407646, 0.01045900210738182, 0.009412083774805069, 0.008177359588444233, 0.007651969790458679, 0.0075039672665297985"
img53.png,"Sho, or","<0x0A>, </s>, , or, S, The, A, may, by, G","0.14479580521583557, 0.062275901436805725, 0.021946456283330917, 0.01729339174926281, 0.012119985185563564, 0.011253023520112038, 0.010864282958209515, 0.008395268581807613, 0.007673896383494139, 0.006487360689789057"
img54.png,"Sho, or","<0x0A>, </s>, , or, S, The, A, may, by, and","0.12707310914993286, 0.05863460525870323, 0.021824730560183525, 0.01918516866862774, 0.010888761840760708, 0.010804025456309319, 0.010349622927606106, 0.008348703384399414, 0.006708371918648481, 0.0066302171908319"
img55.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, may, G, by","0.13801266252994537, 0.053208623081445694, 0.02091834880411625, 0.01707305759191513, 0.011872448027133942, 0.010894770734012127, 0.010809987783432007, 0.008096306584775448, 0.007257482036948204, 0.006898139137774706"
img56.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, may, by, and","0.13851942121982574, 0.07649768888950348, 0.02217530645430088, 0.022088853642344475, 0.012009501457214355, 0.010434035211801529, 0.010073586367070675, 0.008924703113734722, 0.006763086188584566, 0.006378198508173227"
img57.png,"Sho, or","<0x0A>, </s>, , or, S, The, A, may, A, by","0.14924238622188568, 0.06519917398691177, 0.02306656911969185, 0.019348271191120148, 0.014951185323297977, 0.01196677703410387, 0.01060197688639164, 0.007909556850790977, 0.00706243934109807, 0.007007479202002287"
img58.png,"Sho, or","<0x0A>, </s>, , or, The, S, A, may, by, A","0.18010573089122772, 0.07868237048387527, 0.02390321157872677, 0.015016792342066765, 0.012304318137466908, 0.0118329469114542, 0.010606985539197922, 0.006509297993034124, 0.006259930785745382, 0.0061869993805885315"
img59.png,A-Sho,"<0x0A>, </s>, , or, S, The, A, may, G, A","0.15601937472820282, 0.07603776454925537, 0.02309979870915413, 0.013526729308068752, 0.011798222549259663, 0.011615308932960033, 0.011214052326977253, 0.00710029574111104, 0.006722425110638142, 0.0063646635971963406"
img60.png,"Sho, or","<0x0A>, </s>, , or, S, The, A, G, may, by","0.13648925721645355, 0.05870329588651657, 0.022021673619747162, 0.016429169103503227, 0.01206688117235899, 0.010648985393345356, 0.010201103053987026, 0.007463286630809307, 0.007434190716594458, 0.00734757911413908"
img61.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, may, by, Y","0.1466289907693863, 0.06926263123750687, 0.023200076073408127, 0.01968964748084545, 0.01246670912951231, 0.010789036750793457, 0.010095847770571709, 0.008049111813306808, 0.0069659254513680935, 0.006219871807843447"
img62.png,A-Sho,"<0x0A>, </s>, , or, The, S, A, may, and, by","0.2001446783542633, 0.09091982245445251, 0.02012908086180687, 0.0132009731605649, 0.011029824614524841, 0.009251832962036133, 0.009179835207760334, 0.007405075244605541, 0.006260104477405548, 0.0058808233588933945"
img63.png,"Shoar,","<0x0A>, </s>, , or, S, A, The, by, A, may","0.11952823400497437, 0.05221801996231079, 0.021682845428586006, 0.019436374306678772, 0.017152542248368263, 0.010202319361269474, 0.009109645150601864, 0.007914598099887371, 0.007791893556714058, 0.007641184143722057"
img64.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, may, by, A","0.163746640086174, 0.065644770860672, 0.01888114959001541, 0.015112283639609814, 0.01397657673805952, 0.010591366328299046, 0.009910877794027328, 0.007422904018312693, 0.007279332261532545, 0.006945987232029438"
img65.png,"Sho, or","<0x0A>, </s>, , or, S, The, A, may, by, G","0.15905454754829407, 0.07003076374530792, 0.02102704904973507, 0.0169618371874094, 0.01315839122980833, 0.010128375142812729, 0.00977848656475544, 0.00794985331594944, 0.0070984200574457645, 0.006746952887624502"
img66.png,"Sho, or","<0x0A>, </s>, , or, The, A, S, may, by, Y","0.14532822370529175, 0.07194267958402634, 0.021770531311631203, 0.018261153250932693, 0.0109469098970294, 0.010651635937392712, 0.009622951038181782, 0.00852546188980341, 0.007235465571284294, 0.00704030180349946"
img67.png,A-Sho,"<0x0A>, </s>, , or, The, A, S, may, by, Y","0.15143004059791565, 0.07380110770463943, 0.023588253185153008, 0.01621195115149021, 0.013758906163275242, 0.011860918253660202, 0.010105627588927746, 0.007480587810277939, 0.006864572875201702, 0.006201624404639006"
img68.png,"Sho, or","<0x0A>, </s>, , S, or, The, A, may, G, by","0.14794403314590454, 0.07497438043355942, 0.01978878490626812, 0.014821114018559456, 0.014821114018559456, 0.010885798372328281, 0.010226260870695114, 0.007779729086905718, 0.007629254832863808, 0.007540371734648943"
img69.png,A-Sho,"<0x0A>, </s>, , The, A, S, or, May, Y, T","0.24173550307750702, 0.10981331020593643, 0.02421719580888748, 0.01638617366552353, 0.0119883818551898, 0.008770886808633804, 0.007560977712273598, 0.005752088502049446, 0.0057073249481618404, 0.005553380120545626"
img70.png,"Shoar,","<0x0A>, </s>, , or, S, The, A, may, by, A","0.16080151498317719, 0.07024898380041122, 0.02353045903146267, 0.014327805489301682, 0.01192465703934431, 0.01133422739803791, 0.010120325721800327, 0.007699137553572655, 0.006407790817320347, 0.006357925478368998"
img71.png,A-Sho,"<0x0A>, </s>, , or, The, S, A, may, by, G","0.16918988525867462, 0.07220138609409332, 0.02390267513692379, 0.013200311921536922, 0.012546719051897526, 0.011972161941230297, 0.010565397329628468, 0.007204975001513958, 0.007065617945045233, 0.006956075318157673"
img72.png,"Sho, or","<0x0A>, </s>, or, , S, A, The, may, by, and","0.12320586293935776, 0.06342094391584396, 0.024166088551282883, 0.021747125312685966, 0.010935140773653984, 0.010850043967366219, 0.009879076853394508, 0.00871825497597456, 0.00719950906932354, 0.00703273294493556"
img73.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, may, by, G","0.1434929221868515, 0.0683128759264946, 0.02059152163565159, 0.015788067132234573, 0.013987451791763306, 0.010808665305376053, 0.010153801180422306, 0.008222798816859722, 0.007370869629085064, 0.006607205606997013"
img74.png,A-Sho,"<0x0A>, </s>, , or, S, A, The, A, G, by","0.1272294521331787, 0.05870674550533295, 0.02317020297050476, 0.01604953221976757, 0.01367437094449997, 0.010649611242115498, 0.010122313164174557, 0.008293925784528255, 0.007670627441257238, 0.007434626575559378"
img75.png,"Sho, or","<0x0A>, </s>, or, , A, The, S, may, and, G","0.14815056324005127, 0.06943677365779877, 0.02280854620039463, 0.02028634212911129, 0.010442514903843403, 0.010401802137494087, 0.009886772371828556, 0.009324115701019764, 0.007038211449980736, 0.006560334470123053"
img76.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, may, by, and","0.14282286167144775, 0.06693972647190094, 0.021145960316061974, 0.02002059295773506, 0.012479721568524837, 0.01006698701530695, 0.00934688001871109, 0.00802610069513321, 0.006838323548436165, 0.00647439481690526"
img77.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, may, by, G","0.15096351504325867, 0.0675150603055954, 0.019648004323244095, 0.017407165840268135, 0.01159567292779684, 0.010724243707954884, 0.010035218670964241, 0.007938510738313198, 0.007060658186674118, 0.006231009028851986"
img78.png,A-Sho,"<0x0A>, </s>, , or, S, The, A, by, may, and","0.13208255171775818, 0.05378473177552223, 0.02462444268167019, 0.0215618833899498, 0.011273891665041447, 0.010385994799435139, 0.010224975645542145, 0.008088621310889721, 0.007809196598827839, 0.006627579219639301"
img79.png,"Sho, or","<0x0A>, </s>, , or, The, S, A, may, by, G","0.1620510220527649, 0.07897736132144928, 0.02184571884572506, 0.01655455306172371, 0.011245212517678738, 0.010772254317998886, 0.010040843859314919, 0.007203953806310892, 0.006741104647517204, 0.006482856813818216"
img80.png,"Sho, or","<0x0A>, </s>, , or, S, The, A, G, may, A","0.17102119326591492, 0.07529961317777634, 0.02387990988790989, 0.012932663783431053, 0.01219666376709938, 0.011502549983561039, 0.010679756291210651, 0.007722446229308844, 0.007340081501752138, 0.006253827828913927"
img81.png,A-Sho,"<0x0A>, </s>, , or, S, A, The, may, G, by","0.1308126300573349, 0.06179150938987732, 0.021860983222723007, 0.020297234877943993, 0.011701341718435287, 0.01094953715801239, 0.010571281425654888, 0.008695698343217373, 0.007351171225309372, 0.007041991222649813"
img82.png,A-Sho,"<0x0A>, </s>, , or, S, The, A, may, A, G","0.1480710208415985, 0.05889857932925224, 0.023428238928318024, 0.016743406653404236, 0.0129383010789752, 0.011197165586054325, 0.010315313003957272, 0.007606035098433495, 0.007576381787657738, 0.007201249245554209"
img83.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, may, by, G","0.15196608006954193, 0.05678557977080345, 0.022150857374072075, 0.017522769048810005, 0.012377060949802399, 0.01038189698010683, 0.010141399689018726, 0.007775681558996439, 0.0067030563950538635, 0.0067030563950538635"
img84.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, may, by, G","0.1285512000322342, 0.05749165266752243, 0.022251758724451065, 0.020499281585216522, 0.01243344135582447, 0.011015417985618114, 0.010029653087258339, 0.008314874954521656, 0.0069473376497626305, 0.006707339081913233"
img85.png,"Sho, or","<0x0A>, </s>, , or, S, The, A, may, T, by","0.15426994860172272, 0.07008028030395508, 0.02145693078637123, 0.017376352101564407, 0.01175742782652378, 0.01095912791788578, 0.010416504926979542, 0.007103439420461655, 0.007048158906400204, 0.006725400220602751"
img86.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, may, by, A","0.12282931059598923, 0.05241711437702179, 0.022456428036093712, 0.018472155556082726, 0.012695712968707085, 0.01174161583185196, 0.011247778311371803, 0.007791108451783657, 0.007640414871275425, 0.007205597590655088"
img87.png,A-Gar,"<0x0A>, </s>, , or, S, A, The, G, A, may","0.14587393403053284, 0.06626622378826141, 0.021429618820548058, 0.01913449540734291, 0.012162626720964909, 0.009811194613575935, 0.008898367173969746, 0.008007663302123547, 0.007122163660824299, 0.007039187476038933"
img88.png,A-Gar,"<0x0A>, </s>, , or, The, S, A, G, may, by","0.1621411293745041, 0.06812059879302979, 0.02085692062973976, 0.016243387013673782, 0.011339711025357246, 0.010905293747782707, 0.009852112270891666, 0.008394105359911919, 0.006904802285134792, 0.006877882871776819"
img89.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, M, A, may","0.14176307618618011, 0.06193170323967934, 0.022606099024415016, 0.01686517708003521, 0.014257487840950489, 0.010070656426250935, 0.009534706361591816, 0.007454699836671352, 0.00725362217053771, 0.0072253430262207985"
img90.png,A-Sho,"<0x0A>, </s>, , or, S, A, The, may, A, G","0.15451689064502716, 0.07019246369600296, 0.021744607016444206, 0.012883255258202553, 0.011868610046803951, 0.011503451503813267, 0.011236974038183689, 0.0070870709605515, 0.007004504092037678, 0.006762530654668808"
img91.png,"Sho, or","<0x0A>, </s>, , or, S, The, A, may, by, G","0.13491255044937134, 0.053246885538101196, 0.021263044327497482, 0.015556374564766884, 0.015315195545554161, 0.011204836890101433, 0.010691730305552483, 0.00810212828218937, 0.00693011749535799, 0.0067960768938064575"
img92.png,"Sho, or","<0x0A>, </s>, or, , S, A, may, The, and, by","0.13891026377677917, 0.06409655511379242, 0.02404487505555153, 0.02250000834465027, 0.012328986078500748, 0.010463475249707699, 0.009416108019649982, 0.009055383503437042, 0.0072195809334516525, 0.007135470397770405"
img93.png,"Sho, or","<0x0A>, </s>, , or, S, A, The, A, G, by","0.12571576237678528, 0.05710896477103233, 0.021846123039722443, 0.019354593008756638, 0.01449592038989067, 0.009656365029513836, 0.009214168414473534, 0.008792219683527946, 0.008163301274180412, 0.007943108677864075"
img94.png,"Sho, or","<0x0A>, </s>, or, , S, A, The, may, and, by","0.12978008389472961, 0.06680506467819214, 0.026886455714702606, 0.02246447466313839, 0.011654416099190712, 0.009814001619815826, 0.009255485609173775, 0.008935750462114811, 0.007855028845369816, 0.007236391771584749"
img95.png,"Sho, or","<0x0A>, </s>, or, , S, The, A, may, and, by","0.152579203248024, 0.06985585391521454, 0.02404741756618023, 0.022153517231345177, 0.010670975781977177, 0.009640423581004143, 0.009021032601594925, 0.007807053159922361, 0.007566855289041996, 0.0074495417065918446"
img96.png,"Shoar,","<0x0A>, </s>, , or, S, A, The, may, by, Y","0.15485623478889465, 0.07257965952157974, 0.024121949449181557, 0.017239179462194443, 0.013425886631011963, 0.011000776663422585, 0.009861032478511333, 0.008303822949528694, 0.006594574078917503, 0.0065688639879226685"
img97.png,"Sho, or","<0x0A>, </s>, , or, The, A, S, may, by, T","0.13030798733234406, 0.062035903334617615, 0.023362936452031136, 0.015685131773352623, 0.01290223840624094, 0.011475488543510437, 0.010992844589054585, 0.00797994900494814, 0.006667497102171183, 0.006487652659416199"
img98.png,A-Sho,"<0x0A>, </s>, , S, or, A, The, A, T, by","0.14906644821166992, 0.05441172793507576, 0.023310955613851547, 0.013127440586686134, 0.012477455660700798, 0.01214089710265398, 0.011721484363079071, 0.007869432680308819, 0.0077474284917116165, 0.007363826967775822"
img99.png,A-Gar,"<0x0A>, </s>, , or, S, A, The, may, by, G","0.13900916278362274, 0.07044640928506851, 0.018305402249097824, 0.01739903911948204, 0.010511906817555428, 0.009759974665939808, 0.009240559302270412, 0.008250890299677849, 0.007997036911547184, 0.006760537624359131"
img100.png,"Sho, or","<0x0A>, </s>, , or, The, S, A, may, by, G","0.16145431995391846, 0.06890024989843369, 0.023350736126303673, 0.013201308436691761, 0.011879893019795418, 0.011787442490458488, 0.010361826047301292, 0.00761054502800107, 0.007551319431513548, 0.00653512217104435"
