Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Bar, S, H, St","0.8734499216079712, 0.02309551276266575, 0.016377171501517296, 0.014566157013177872, 0.013577152043581009, 0.005358589347451925, 0.004994754679501057, 0.003250149078667164, 0.0028237781953066587, 0.0024342492688447237"
img20.png,Water pump,"Water, P, Well, F, Br, Mill, Draw, Dr, O, Hand","0.32007378339767456, 0.17132316529750824, 0.15599150955677032, 0.13033579289913177, 0.03400012105703354, 0.019832095131278038, 0.010698611848056316, 0.009817598387598991, 0.009222780354321003, 0.008731953799724579"
img21.png,Grapes,"G, Gra, W, B, F, Cl, V, P, Ban, Draw","0.46352365612983704, 0.43544018268585205, 0.03154318034648895, 0.020207319408655167, 0.012256359681487083, 0.007433857768774033, 0.005524374078959227, 0.0011854320764541626, 0.000901829160284251, 0.0007774254190735519"
img22.png,Strawberry,"St, F, Pe, P, Heart, Pear, Cher, Apple, Orange, Pom","0.33541741967201233, 0.18962782621383667, 0.0931420549750328, 0.057833220809698105, 0.036191102117300034, 0.03590945899486542, 0.03000347875058651, 0.021780190989375114, 0.012313401326537132, 0.011567370966076851"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, To, Pie, Pe","0.8482747673988342, 0.09974128007888794, 0.015058680437505245, 0.012194891460239887, 0.00763136800378561, 0.002439131960272789, 0.0008562156581319869, 0.0005659240414388478, 0.0005112697836011648, 0.00046916751307435334"
img24.png,Football,"Football, Ball, Soccer, American, Foot, P, K, E, Bl, O","0.9016396403312683, 0.0402391292154789, 0.006027922034263611, 0.005934468004852533, 0.0053613451309502125, 0.0035436328034847975, 0.003201405517756939, 0.0031764917075634003, 0.0023421980440616608, 0.002270136494189501"
img25.png,Pig,"P, Cow, Cal, Hog, Draw, Dog, Sw, Walk, Baby, Animal","0.882904589176178, 0.027081264182925224, 0.012206482701003551, 0.008195045404136181, 0.006185943726450205, 0.005811156705021858, 0.005811156705021858, 0.0027236344758421183, 0.002039907732978463, 0.0019163161050528288"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Orange, App, Pom, Cher, Gra","0.9238030314445496, 0.024618515744805336, 0.010103418491780758, 0.005324127618223429, 0.004518528468906879, 0.003546633757650852, 0.003105536103248596, 0.0022543773520737886, 0.0016884506912901998, 0.0011514234356582165"
img27.png,Hand,"Hand, F, Pal, Human, Right, Glo, Left, H, Draw, C","0.9068782925605774, 0.026542793959379196, 0.014773288741707802, 0.010893139988183975, 0.008095094002783298, 0.005520374979823828, 0.0038538428489118814, 0.0025672127958387136, 0.0025077431928366423, 0.0010870263213291764"
img28.png,Towel,"Tow, Um, Cl, Bl, Bath, Hand, Rob, Sh, S, F","0.8487163782119751, 0.017072603106498718, 0.012490583583712578, 0.009958361275494099, 0.007695225067436695, 0.0067910123616456985, 0.006685728207230568, 0.005288845859467983, 0.0040869032964110374, 0.0040869032964110374"
img29.png,Lion,"Lion, L, Draw, Cat, T, C, Animal, P, King, The","0.9854264259338379, 0.0029234427493065596, 0.0018875165842473507, 0.0017870647134259343, 0.0013489472912624478, 0.0003864798345603049, 0.0002762047224678099, 0.00025544757954776287, 0.0002202095784014091, 0.0002036605728790164"
img30.png,Glass,"G, Cup, Dr, W, T, M, Em, P, C, Water","0.7149431109428406, 0.13644929230213165, 0.033178117126226425, 0.027938775718212128, 0.016553176566958427, 0.012397756800055504, 0.010358712635934353, 0.007288264576345682, 0.005765491630882025, 0.004705657251179218"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, D, C, Fo, E","0.9624918103218079, 0.01174321398139, 0.004187171813100576, 0.003964334726333618, 0.003390875179320574, 0.00213859835639596, 0.0009791215416043997, 0.0006782177370041609, 0.0006079504382796586, 0.0005938672111369669"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Le, Pot, Bou, Flor","0.5091062188148499, 0.2155691534280777, 0.10182765126228333, 0.05579695105552673, 0.022368567064404488, 0.018399881199002266, 0.009108602069318295, 0.008759655989706516, 0.008424079045653343, 0.003917560447007418"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, T, Ve, H","0.48844054341316223, 0.45884743332862854, 0.008946101181209087, 0.008404083549976349, 0.004127947613596916, 0.0037880174349993467, 0.002426695078611374, 0.0015790804754942656, 0.0008788906852714717, 0.0007517550839111209"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Pop, Pe, Be","0.7812498807907104, 0.10573066771030426, 0.02181875891983509, 0.010801068507134914, 0.008217019960284233, 0.004830536432564259, 0.004229758866131306, 0.0035065936390310526, 0.0034253632184118032, 0.003118828870356083"
img35.png,Table,"Table, Des, D, Chair, Draw, T, Square, P, Pic, F","0.9488629698753357, 0.012814494781196117, 0.010058212094008923, 0.00446330476552248, 0.004095757845789194, 0.003817666321992874, 0.0019196432549506426, 0.0015067453496158123, 0.0013296980177983642, 0.0012012820225208998"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, H, T","0.9081807136535645, 0.06277572363615036, 0.012954501435160637, 0.004013117402791977, 0.0013547688722610474, 0.0006812205538153648, 0.0005603567115031183, 0.00037915632128715515, 0.0003143316425848752, 0.0002752379805315286"
img37.png,King,"King, Mon, Emperor, Royal, Draw, Crown, Cart, Man, Queen, Kings","0.8478585481643677, 0.04254346713423729, 0.02349473536014557, 0.01602201722562313, 0.005120943766087294, 0.004924763925373554, 0.0047360993921756744, 0.004519217181950808, 0.0038055626209825277, 0.0036884776782244444"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, T, Foot, Sh, An","0.9458363056182861, 0.034452084451913834, 0.01328246295452118, 0.0006984665524214506, 0.0005110090132802725, 0.00045096391113474965, 0.0003273646580055356, 0.00031978130573406816, 0.00022324333258438855, 0.00020485957793425769"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Draw, Human, To, P","0.7096033096313477, 0.16082729399204254, 0.05916505679488182, 0.010690907947719097, 0.010201334953308105, 0.009887472726404667, 0.009144417941570282, 0.004387539345771074, 0.002008761977776885, 0.00185780122410506"
img40.png,Chair,"Chair, Ch, Wood, Draw, Dra, Des, Table, Sto, F, D","0.986485481262207, 0.001788985333405435, 0.0017070617759600282, 0.0010599386878311634, 0.0006790222832933068, 0.0005717941094189882, 0.00048527531907893717, 0.00040230737067759037, 0.0003960701578762382, 0.00032074740738607943"
img41.png,Banana,"Ban, F, Draw, Pe, B, The, St, Un, S, P","0.9755887985229492, 0.004081557504832745, 0.0028272124473005533, 0.002655919874086976, 0.0009107186342589557, 0.0005699130706489086, 0.0005438148509711027, 0.000518911867402494, 0.0005068912287242711, 0.00044732994865626097"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, R, Jew, C, E","0.9685423374176025, 0.01328625064343214, 0.001526026288047433, 0.001479075406678021, 0.0014448127476498485, 0.0008831963059492409, 0.0006878339336253703, 0.0006262799142859876, 0.00048395164776593447, 0.0004690619825851172"
img43.png,Dice,"D, Die, Dom, C, Two, P, Cub, Roll, , Game","0.7755712866783142, 0.10914336889982224, 0.012438387610018253, 0.010976838879287243, 0.008350738324224949, 0.007723170332610607, 0.005739372689276934, 0.0043662847019732, 0.0035916080232709646, 0.0033216942101716995"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Post, , Des, Year, Month","0.9234219789505005, 0.02991616167128086, 0.005405739415436983, 0.005198649130761623, 0.003545170882716775, 0.0017687513027340174, 0.001687754294835031, 0.0015011196956038475, 0.0014436127385124564, 0.0009616533643566072"
img45.png,Knife,"Kn, Bla, But, S, P, Sh, D, K, C, Par","0.9291703104972839, 0.015739398077130318, 0.005745141766965389, 0.004725824110209942, 0.00382708921097219, 0.0037677555810660124, 0.0035672395024448633, 0.003222732339054346, 0.002285259310156107, 0.0019243814749643207"
img46.png,Vest,"V, T, Su, P, Jack, Sh, Co, Draw, Man, S","0.8515813946723938, 0.02551540918648243, 0.02378297783434391, 0.018667474389076233, 0.011500696651637554, 0.00655289925634861, 0.004433913622051477, 0.004399408586323261, 0.0037337292451411486, 0.0036472375504672527"
img47.png,Turkey,"Turkey, Tur, Draw, Thanks, Bird, Ro, Ch, T, Go, D","0.9609794616699219, 0.015054892748594284, 0.0036038963589817286, 0.002272948855534196, 0.0022377099376171827, 0.0021519847214221954, 0.0012650865828618407, 0.0011429104488343, 0.0009401325951330364, 0.0007495390600524843"
img48.png,Broom,"Bro, Br, S, H, P, D, Sh, Sc, B, To","0.6979649066925049, 0.21286725997924805, 0.0321381539106369, 0.006736522540450096, 0.0048521352000534534, 0.004085907246917486, 0.003549897810444236, 0.0019150263397023082, 0.0019001233158633113, 0.0018416628008708358"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Float, L, So, Air, K","0.9317604899406433, 0.014259000308811665, 0.01414803508669138, 0.007692153565585613, 0.006683058571070433, 0.001161341555416584, 0.001108159776777029, 0.001024880213662982, 0.0007796878344379365, 0.0007154817576520145"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Rub, P, Go, Water, Du","0.960003137588501, 0.02188248559832573, 0.003743651555851102, 0.0034086338710039854, 0.001972765661776066, 0.0014098722022026777, 0.0012345253489911556, 0.0004722480080090463, 0.0004613084311131388, 0.0002978431002702564"
img51.png,Fireplace,"Fire, F, H, Draw, Do, Mant, House, Sto, Ch, T","0.917870044708252, 0.008387506939470768, 0.008193209767341614, 0.005587284453213215, 0.004317518789321184, 0.0037511251866817474, 0.0031835385598242283, 0.0023473938927054405, 0.0019158872310072184, 0.0017173902597278357"
img52.png,Pineapple,"P, F, Pin, Pi, Co, T, Draw, Trop, C, Pom","0.9692391753196716, 0.01019425131380558, 0.0014346004463732243, 0.00127596000675112, 0.0010495762107893825, 0.0008838317007757723, 0.0006122123450040817, 0.0005617976421490312, 0.000511522579472512, 0.000491926446557045"
img53.png,Fan,"F, C, Electric, Air, Ce, Table, Ped, O, Des, Hand","0.9687263369560242, 0.004181498195976019, 0.004116670228540897, 0.002516469918191433, 0.001526316162198782, 0.0012074155965819955, 0.0010088334092870355, 0.0007555813645012677, 0.000749701343011111, 0.0006166874663904309"
img54.png,Window,"Window, Windows, Sh, Do, Draw, P, Frame, Picture, Bl, Screen","0.934298038482666, 0.01738174445927143, 0.014297833666205406, 0.004226431250572205, 0.002996988594532013, 0.0022978708148002625, 0.0014720712788403034, 0.0012203900841996074, 0.0010196740040555596, 0.000914029951673001"
img55.png,Lamp,"L, Light, Lan, V, Cand, Lam, Table, S, Sh, P","0.9265618324279785, 0.019080527126789093, 0.008873269893229008, 0.008667719550430775, 0.007709229830652475, 0.005298470612615347, 0.002542234258726239, 0.001733653130941093, 0.0016413896810263395, 0.001494502299465239"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Per, Ban, P","0.9356769919395447, 0.021663857623934746, 0.0043330444023013115, 0.003914578817784786, 0.003374578198418021, 0.00302495202049613, 0.0009225583635270596, 0.0009225583635270596, 0.0007829651003703475, 0.000735527602955699"
img57.png,Skull,"Sk, S, Head, Human, B, An, Bra, C, Face, P","0.9271776080131531, 0.018797194585204124, 0.017796827480196953, 0.01353911217302084, 0.004789950791746378, 0.0035044029355049133, 0.003423223504796624, 0.002210199134424329, 0.0006954700802452862, 0.00022402899048756808"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Pier, Golden, Sk, P, F","0.9206739068031311, 0.04141087085008621, 0.004068323411047459, 0.00391246797516942, 0.0024293067399412394, 0.0010367009090259671, 0.0009292925824411213, 0.000886737194377929, 0.000788680394180119, 0.0007181017426773906"
img59.png,Man,"Man, E, Face, Fur, In, Draw, Snow, Be, H, Sk","0.37752655148506165, 0.06309101730585098, 0.051092661917209625, 0.04799710959196091, 0.04725299030542374, 0.03273118659853935, 0.02980208396911621, 0.0230292659252882, 0.018504535779356956, 0.014753102324903011"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Running, Do, C, Happy","0.8338339328765869, 0.07173001021146774, 0.014687133952975273, 0.013689912855625153, 0.008701838552951813, 0.002270009834319353, 0.002003276953473687, 0.0018672595033422112, 0.0015003849985077977, 0.0014656286220997572"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Draw, Row, P","0.908851146697998, 0.023659005761146545, 0.015038578771054745, 0.009634075686335564, 0.005619506351649761, 0.004844317212700844, 0.004111318849027157, 0.002717415802180767, 0.0019420493626967072, 0.0019119407515972853"
img62.png,Cheerleader,"Che, Pom, Dan, Tw, Girls, Three, G, Girl, P, J","0.48434168100357056, 0.06157713010907173, 0.053499139845371246, 0.026691710576415062, 0.023926297202706337, 0.022476674988865852, 0.022128205746412277, 0.02128048799932003, 0.020787524059414864, 0.01806051656603813"
img63.png,Snake,"S, Ser, Python, Cob, Sn, C, Draw, Vi, Co, Ro","0.9359374642372131, 0.015486770309507847, 0.00803443044424057, 0.0026494741905480623, 0.0023749731481075287, 0.0021624374203383923, 0.0015096247661858797, 0.0014746543020009995, 0.0013322392478585243, 0.0009085081401281059"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Medical, Emer, Par, W","0.6974010467529297, 0.22290275990962982, 0.016529936343431473, 0.013076256960630417, 0.011721480637788773, 0.004662482533603907, 0.0037464103661477566, 0.002963654464110732, 0.001389036886394024, 0.001356859807856381"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, Plant, Cel, Rad, Un","0.9822145104408264, 0.005660769063979387, 0.0013445505173876882, 0.001168165705166757, 0.001030902611091733, 0.0005475081852637231, 0.00045036798110231757, 0.00036188086960464716, 0.0002976750547531992, 0.00028851660317741334"
img66.png,Sailor,"S, Man, Sold, Se, Draw, An, Person, Navy, Cart, A","0.6397186517715454, 0.2176533043384552, 0.03902308642864227, 0.016915256157517433, 0.006887984462082386, 0.005118715111166239, 0.005118715111166239, 0.004447217099368572, 0.003803905798122287, 0.003129007760435343"
img67.png,Book,"Book, Not, Books, P, Open, Di, Man, Sk, Magazine, E","0.9077848196029663, 0.01433307584375143, 0.013676716946065426, 0.009473585523664951, 0.005191096104681492, 0.00249071535654366, 0.002081070328131318, 0.002001345856115222, 0.0018800905672833323, 0.001646262127906084"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, R, School, Tour, Camp","0.8140525221824646, 0.07002832740545273, 0.039282333105802536, 0.017027631402015686, 0.01226454321295023, 0.008696863427758217, 0.006215367466211319, 0.0033792369067668915, 0.003005555598065257, 0.0025112356524914503"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Cont, Maps","0.6262491941452026, 0.08882102370262146, 0.07538142055273056, 0.056900884956121445, 0.03167010843753815, 0.018763920292258263, 0.008658126927912235, 0.0076407697051763535, 0.006484637036919594, 0.004562512040138245"
img70.png,Squirrel,"S, Ch, Sk, Sh, Se, Gr, Mouse, Be, Por, P","0.913618266582489, 0.03514914587140083, 0.00640113465487957, 0.005390296224504709, 0.004197966773062944, 0.0039436244405806065, 0.003733749035745859, 0.0016439474420621991, 0.0008595578838139772, 0.0007826362852938473"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Spect, E, Mon, Bin, Sc","0.9159516096115112, 0.01856960356235504, 0.014349477365612984, 0.01412700954824686, 0.0024358017835766077, 0.00232425844296813, 0.0015242857625707984, 0.0014097340172156692, 0.0013770775403827429, 0.0012735885102301836"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, P, D, Circle, Pot, B","0.9822890758514404, 0.004767207428812981, 0.0027162726037204266, 0.0008887610165402293, 0.0006204551900736988, 0.0005693617276847363, 0.0005390607984736562, 0.0005064007709734142, 0.0004365447675809264, 0.00036190831451676786"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Cam, Ve","0.8544180393218994, 0.05814387649297714, 0.03161228075623512, 0.027039412409067154, 0.007053652312606573, 0.004211928229779005, 0.00380516005679965, 0.003033738350495696, 0.0010817126603797078, 0.0010082671651616693"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, H, Aer, F","0.9242676496505737, 0.018161684274673462, 0.016536403447389603, 0.012778342701494694, 0.005082873627543449, 0.003230870934203267, 0.0016892999410629272, 0.0014562675496563315, 0.0010326483752578497, 0.0009256600169464946"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, P, Jar, Dr","0.7046663165092468, 0.17816755175590515, 0.0697714164853096, 0.00951659306883812, 0.008139973506331444, 0.0075872899033129215, 0.0017466932768002152, 0.0014708631206303835, 0.0014035075437277555, 0.0009646156686358154"
img76.png,Scarf,"Sc, K, T, Ne, S, Band, Hand, Draw, W, Kn","0.912472128868103, 0.01938685029745102, 0.009979494847357273, 0.007076521869748831, 0.00403208052739501, 0.0022974105086177588, 0.0017341761849820614, 0.0015913696261122823, 0.0015066785272210836, 0.0014489585300907493"
img77.png,Planet,"Planet, Glo, Star, Sun, Sol, Ball, Plan, Earth, Moon, Un","0.3356655240058899, 0.18249818682670593, 0.1610540747642517, 0.09542138874530792, 0.03483039140701294, 0.032976750284433365, 0.030737709254026413, 0.01498036365956068, 0.011575927957892418, 0.00789409689605236"
img78.png,Frog,"F, L, Fro, T, Draw, Sk, Le, Re, To, Am","0.8823859095573425, 0.07357126474380493, 0.009280746802687645, 0.005006587132811546, 0.00428236136212945, 0.002577170031145215, 0.00205469923093915, 0.001358073321171105, 0.0013266134774312377, 0.00099358765874058"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Ox, Hor, Animal, Ste","0.9365478754043579, 0.0174235999584198, 0.015740912407636642, 0.007552571594715118, 0.0030995693523436785, 0.0012621615314856172, 0.0009306594147346914, 0.0008674700511619449, 0.0008085709414444864, 0.0007304830360226333"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Sk, Port, Go, St","0.522700846195221, 0.20469258725643158, 0.09154419600963593, 0.026433557271957397, 0.022259287536144257, 0.01859832927584648, 0.01774664968252182, 0.009206841699779034, 0.003662228351458907, 0.0035219306591898203"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, Left, Draw, Right, P, Box","0.8205103874206543, 0.1448286920785904, 0.010824386030435562, 0.0020023102406412363, 0.0016599734080955386, 0.0013978378847241402, 0.0010387847432866693, 0.0009758480009622872, 0.0009682539966888726, 0.0008090065093711019"
img82.png,Owl,"O, Bird, Draw, P, E, S, An, Haw, The, Cart","0.986287534236908, 0.003999364096671343, 0.0022434398997575045, 0.0006683607934974134, 0.00027216016314923763, 0.00026173386140726507, 0.0002136209368472919, 0.00020067831792403013, 0.0001757197896949947, 0.00017164925520773977"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Wh, Fl, To","0.3444361388683319, 0.2900443375110626, 0.24424178898334503, 0.024183211848139763, 0.019584164023399353, 0.015371785499155521, 0.006508823484182358, 0.005029628984630108, 0.002692166483029723, 0.0018794350326061249"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, S, Th, P, Draw","0.4819064438343048, 0.25000977516174316, 0.06942521035671234, 0.048466604202985764, 0.022016946226358414, 0.008895650506019592, 0.007432594429701567, 0.0062588718719780445, 0.005698767490684986, 0.004543453920632601"
img85.png,Tent,"T, Camp, Cam, P, H, Can, Sh, Um, D, Pop","0.8935485482215881, 0.06998813152313232, 0.006408982910215855, 0.002756469650194049, 0.002267410047352314, 0.0018651204882189631, 0.0015222671208903193, 0.0012719016522169113, 0.0012620036723092198, 0.0011312527349218726"
img86.png,Flashlight,"Flash, T, L, Light, Th, Pen, P, Tor, C, Cand","0.2396259307861328, 0.10800787061452866, 0.08611138164997101, 0.05430976673960686, 0.03791433200240135, 0.036747828125953674, 0.03452138975262642, 0.032940540462732315, 0.03217747434973717, 0.021772367879748344"
img87.png,Camel,"Cam, Car, Hor, O, Don, Un, Des, Two, Cart, Arab","0.9903007745742798, 0.0012247004779055715, 0.0009612782741896808, 0.0006255157059058547, 0.000560708693228662, 0.0003914377302862704, 0.0003914377302862704, 0.0003853690577670932, 0.0003194822056684643, 0.00026903097750619054"
img88.png,Goat,"Go, Ram, She, Draw, Lamb, Horn, Cap, Ant, Animal, Ro","0.918452799320221, 0.05780443921685219, 0.005634680390357971, 0.0013916681054979563, 0.0008777140756137669, 0.0008181194425560534, 0.000716369366273284, 0.0006127431406639516, 0.0005846835556440055, 0.0004553520120680332"
img89.png,Fish,"Fish, Sh, Dol, S, Wh, C, Sk, F, Car, Tr","0.7926602959632874, 0.13560818135738373, 0.007300148718059063, 0.005299339536577463, 0.004095012322068214, 0.0029495267663151026, 0.0027278661727905273, 0.00266467547044158, 0.002370011294260621, 0.002261480549350381"
img90.png,Wheel,"W, C, Gun, Cart, Cat, Can, P, Art, T, Cross","0.34543758630752563, 0.17234522104263306, 0.07297555357217789, 0.04823389649391174, 0.04460906237363815, 0.022083086892962456, 0.021403660997748375, 0.01666918769478798, 0.016283048316836357, 0.014942164532840252"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Draw, Tennis, P","0.9526627659797668, 0.02171516790986061, 0.005239028017967939, 0.003079865360632539, 0.002417414216324687, 0.002035666722804308, 0.001106772804632783, 0.001106772804632783, 0.0009466729243285954, 0.0008962920401245356"
img92.png,Sandwich,"Sand, B, Che, Pe, S, Sub, Toast, Bun, P, D","0.8612997531890869, 0.07525952905416489, 0.004963904619216919, 0.00401989184319973, 0.0038059575017541647, 0.003465363522991538, 0.0029181288555264473, 0.002575239632278681, 0.0018694234313443303, 0.0017154794186353683"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Web, S, Ara, W, Draw","0.9201412200927734, 0.061645615845918655, 0.0021934257820248604, 0.0020285872742533684, 0.001981595065444708, 0.0009657522896304727, 0.0009215273312292993, 0.00045618906733579934, 0.0002599287254270166, 0.0002599287254270166"
img94.png,Belt,"B, Col, St, Bel, Draw, Bra, Buck, H, T, Sk","0.7762686014175415, 0.08574464172124863, 0.030573194846510887, 0.029632555320858955, 0.009037419222295284, 0.0065604629926383495, 0.005189753137528896, 0.0034842356108129025, 0.0024134591221809387, 0.0022320852149277925"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Sk, D, P, Ur","0.9278443455696106, 0.02652735635638237, 0.005604046396911144, 0.005223545711487532, 0.002077782992273569, 0.0019981844816356897, 0.0019518964691087604, 0.00154407718218863, 0.0014392381999641657, 0.0013949574204161763"
