Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Lan, P, V, Cross, Figure, Bell","0.4433061480522156, 0.14504921436309814, 0.057696595788002014, 0.03725172206759453, 0.016660001128911972, 0.015897084027528763, 0.01565062254667282, 0.01458798348903656, 0.013386686332523823, 0.010507330298423767"
img12.png,Ghost,"Ghost, G, Spo, Hall, S, Ph, Gh, Sc, Spect, Ha","0.9493759274482727, 0.017253108322620392, 0.004034439567476511, 0.00391031289473176, 0.0030216556042432785, 0.0028832838870584965, 0.0022106904070824385, 0.0011558863334357738, 0.0011558863334357738, 0.0008325536036863923"
img13.png,Dinosaur,"Din, Br, D, Tr, T, G, I, Sau, V, Di","0.9456959962844849, 0.009640602394938469, 0.00927127804607153, 0.0035743957851082087, 0.003546579508110881, 0.0032040677033364773, 0.002783742267638445, 0.0022193926852196455, 0.0016752855153754354, 0.0014555134112015367"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, Plant, Picture, T, Dec","0.9531705379486084, 0.024428032338619232, 0.004662171471863985, 0.0017017698846757412, 0.0014218820724636316, 0.0012162000639364123, 0.0006612365832552314, 0.0006067847134545445, 0.0005789980059489608, 0.000503042247146368"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, I, St, F, Draw","0.7084088921546936, 0.17360305786132812, 0.07124655693769455, 0.006890949793159962, 0.005537034012377262, 0.002574959769845009, 0.001151593285612762, 0.001124916598200798, 0.001016277470625937, 0.000992735498584807"
img16.png,Scissors,"Sc, S, She, P, C, T, H, Sh, N, A","0.9713820815086365, 0.00880742259323597, 0.008145535364747047, 0.005598338786512613, 0.0009067916544154286, 0.0005499969120137393, 0.0002257182786706835, 0.0001480296632507816, 0.00014687767543364316, 0.00010745801409939304"
img17.png,Umbrella,"Um, C, Can, Walk, Cro, St, Cand, Handle, U, H","0.507520318031311, 0.371309757232666, 0.06452395766973495, 0.018199820071458817, 0.007127152290195227, 0.004157230723649263, 0.003446465590968728, 0.002541264286264777, 0.0024630778934806585, 0.0011365236714482307"
img18.png,Comb,"Com, Br, H, Raz, To, C, Sh, P, E, Sc","0.7181889414787292, 0.15054059028625488, 0.041478291153907776, 0.009327646344900131, 0.0055697918869555, 0.003980550449341536, 0.003485487075522542, 0.003274311777204275, 0.002958094235509634, 0.0022503994405269623"
img19.png,Thermometer,"Th, R, Bar, Tem, T, C, G, Me, Meter, St","0.7080362439155579, 0.13097353279590607, 0.025790218263864517, 0.020242976024746895, 0.01758740097284317, 0.016265688464045525, 0.01227798406034708, 0.010339099913835526, 0.003803542349487543, 0.0029391495045274496"
img20.png,Water pump,"Water, P, F, Well, Br, S, O, Draw, Hand, C","0.3477174937725067, 0.2837987542152405, 0.0695478692650795, 0.05588328838348389, 0.02222883515059948, 0.01651906780898571, 0.01276494562625885, 0.011532168835401535, 0.007504125591367483, 0.0065196966752409935"
img21.png,Grapes,"G, Gra, W, B, F, V, Cl, Picture, The, P","0.6693860292434692, 0.22421623766422272, 0.02872946858406067, 0.016115771606564522, 0.01090447697788477, 0.006877367850393057, 0.004992433357983828, 0.0023036294151097536, 0.001487335073761642, 0.0013228630414232612"
img22.png,Strawberry,"St, F, P, Pear, Pe, Cher, G, Apple, Wat, Mel","0.2773143947124481, 0.19059522449970245, 0.1461344212293625, 0.06139567494392395, 0.04527033120393753, 0.03039306215941906, 0.029921861365437508, 0.014812394976615906, 0.014244941994547844, 0.008776052854955196"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Lob, But, P","0.9095816612243652, 0.057246118783950806, 0.008710658177733421, 0.008642870932817459, 0.001869151834398508, 0.0012947237119078636, 0.0007670984487049282, 0.0005439542001113296, 0.00047259562416002154, 0.0003948684025090188"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Draw, O, Sports, E","0.8457908034324646, 0.05406959354877472, 0.044130317866802216, 0.006874178070574999, 0.006259009707719088, 0.003708340460434556, 0.003074322361499071, 0.0027130800299346447, 0.002451063599437475, 0.002338821068406105"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Lamb, Dog, Walk, Animal","0.8892733454704285, 0.028363192453980446, 0.024450598284602165, 0.00878650601953268, 0.003991450648754835, 0.0026381874922662973, 0.0020707370713353157, 0.002054622396826744, 0.0017850870499387383, 0.0017437356291338801"
img26.png,Apple,"Apple, F, Pear, Draw, App, Pom, Gra, Orange, Pe, Cher","0.9196333885192871, 0.026498816907405853, 0.01582316681742668, 0.00644327886402607, 0.004000722896307707, 0.002623738022521138, 0.0022442021872848272, 0.0020116898231208324, 0.0017206895863637328, 0.0013400743482634425"
img27.png,Hand,"Hand, Pal, Glo, Human, F, Draw, Left, H, Right, Cla","0.9291902780532837, 0.01284639909863472, 0.010004785843193531, 0.007552009075880051, 0.006115802563726902, 0.0050701783038675785, 0.002713870955631137, 0.0021636865567415953, 0.001909446669742465, 0.0008674052660353482"
img28.png,Towel,"Tow, Um, Cl, R, D, Rob, Sc, Bl, T, Sh","0.6670041680335999, 0.04756852611899376, 0.016439242288470268, 0.014282661490142345, 0.013106506317853928, 0.011036785319447517, 0.010049107484519482, 0.009893310256302357, 0.00944026280194521, 0.009078612551093102"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, Picture, A, King, Z","0.9898272752761841, 0.0017672160174697638, 0.0016862895572558045, 0.0006552214035764337, 0.0005142891895957291, 0.00029764772625640035, 0.00027313694590702653, 0.000204570111236535, 0.00019983123638667166, 0.00017912757175508887"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, Go, Water","0.7720127701759338, 0.12407374382019043, 0.02878742292523384, 0.016402579843997955, 0.015408797189593315, 0.00612919544801116, 0.0039573065005242825, 0.0034381672739982605, 0.002219847869127989, 0.0021017093677073717"
img31.png,Fork,"F, Ut, Silver, Pl, For, Spo, D, Fo, C, P","0.9649515151977539, 0.012729890644550323, 0.005348227918148041, 0.004165204241871834, 0.0015085370978340507, 0.0014061110559850931, 0.00047098827781155705, 0.00044942012755200267, 0.0004060172359459102, 0.00033924009767360985"
img32.png,Plant,"Plant, F, Flow, Pl, P, Pot, Le, Plan, House, Draw","0.4821328818798065, 0.16403746604919434, 0.16149428486824036, 0.06034601107239723, 0.033587612211704254, 0.01811915822327137, 0.014788424596190453, 0.01264920923858881, 0.004171266686171293, 0.004138805903494358"
img33.png,Car,"Car, Gar, House, T, Sh, Por, H, Park, Under, C","0.7928085923194885, 0.17145688831806183, 0.007651922293007374, 0.0026238542050123215, 0.0022796443663537502, 0.0019047140376642346, 0.0016165097476914525, 0.0015790634788572788, 0.0011285056825727224, 0.0007517468184232712"
img34.png,Can,"Can, C, T, S, Jar, P, Be, Container, Food, Sp","0.8162010908126831, 0.0741598829627037, 0.020116407424211502, 0.018316198140382767, 0.007400412578135729, 0.004118950106203556, 0.004086896311491728, 0.002478827955201268, 0.002136883093044162, 0.0019456540467217565"
img35.png,Table,"Table, Des, Chair, D, Square, T, C, Draw, F, Rect","0.9527908563613892, 0.011624854058027267, 0.008774899877607822, 0.003128787036985159, 0.002739657647907734, 0.002455813344568014, 0.002004376146942377, 0.0019275897648185492, 0.0012252506567165256, 0.0011691423133015633"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, H, G, Cat","0.8972978591918945, 0.054735518991947174, 0.030227823182940483, 0.002367626177147031, 0.002122326288372278, 0.001190517214126885, 0.0005160510190762579, 0.0004924192908219993, 0.0004345585184637457, 0.00043117679888382554"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Kings, Queen, Cart, Man","0.8789790868759155, 0.04658418521285057, 0.014773331582546234, 0.011238956823945045, 0.0068702371791005135, 0.002978027332574129, 0.0022655639331787825, 0.0021117376163601875, 0.002015033969655633, 0.001130331656895578"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, Foot, So, P, Draw, Sh","0.8567939400672913, 0.08222401887178421, 0.04684983566403389, 0.0015177970053628087, 0.0007572570466436446, 0.0007339586736634374, 0.0006477162824012339, 0.0005369755672290921, 0.0004701915313489735, 0.00038980250246822834"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, An, To, Human, Sho","0.7423853874206543, 0.1270071566104889, 0.0358240120112896, 0.021059852093458176, 0.016021491959691048, 0.013811388052999973, 0.009566869586706161, 0.004380031488835812, 0.003659653477370739, 0.002615436213091016"
img40.png,Chair,"Chair, Draw, Ch, Dra, F, W, Picture, Wood, Table, Single","0.9882532954216003, 0.002062799409031868, 0.0012032203376293182, 0.0009011703659780324, 0.000572818738874048, 0.0004786079516634345, 0.0003967799129895866, 0.0003393838705960661, 0.00024065918114501983, 0.0002010782773140818"
img41.png,Banana,"Ban, F, Draw, Single, A, Un, The, One, B, St","0.9777451157569885, 0.0017593360971659422, 0.001564785954542458, 0.0011719705071300268, 0.0008915881044231355, 0.0008846496930345893, 0.0008574319072067738, 0.0006998155149631202, 0.0006421868456527591, 0.0005623175529763103"
img42.png,Ring,"Ring, Wed, Diam, Eng, R, Circle, Silver, ring, Jew, F","0.9399926066398621, 0.03093256615102291, 0.003416731720790267, 0.0024802815169095993, 0.0018576448783278465, 0.0012668039416894317, 0.0008179100113920867, 0.0007865764200687408, 0.0006078190635889769, 0.0005709931720048189"
img43.png,Dice,"D, Die, Two, Dom, Double, Dou, C, P, , Cub","0.6626954674720764, 0.147867351770401, 0.03351323679089546, 0.011764253489673138, 0.010795485228300095, 0.009906494989991188, 0.009306291118264198, 0.008022524416446686, 0.007536463439464569, 0.006547792814671993"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, New, Month","0.8896026015281677, 0.043264713138341904, 0.01904919371008873, 0.009068775922060013, 0.004217372741550207, 0.00315866619348526, 0.0024599716998636723, 0.0011439931113272905, 0.001049787038937211, 0.0007801354513503611"
img45.png,Knife,"Kn, Bla, K, S, But, Ut, C, F, Sh, D","0.9191239476203918, 0.024303212761878967, 0.01618942990899086, 0.0037270179018378258, 0.0035286699421703815, 0.0030419034883379936, 0.0030419034883379936, 0.002880016341805458, 0.0020906676072627306, 0.0019185044802725315"
img46.png,Vest,"V, Su, Jack, T, P, Draw, Sh, Man, Co, S","0.8454339504241943, 0.06468553096055984, 0.017139960080385208, 0.01366516761481762, 0.007908791303634644, 0.0035370304249227047, 0.0029094817582517862, 0.0025877468287944794, 0.001764690037816763, 0.0016448718961328268"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ch, Ro, Bird, P, T, Hen","0.9604120850563049, 0.014697464182972908, 0.004344562068581581, 0.002783230971544981, 0.0015858372207731009, 0.0014326845994219184, 0.001197052770294249, 0.000822721456643194, 0.0007728753262199461, 0.0007668607286177576"
img48.png,Broom,"Bro, Br, D, S, H, B, P, Handle, Com, Spo","0.7587419748306274, 0.18593771755695343, 0.0076745664700865746, 0.006615889724344015, 0.00265225931070745, 0.0022685974836349487, 0.0017393939197063446, 0.0017124272417277098, 0.0015714116161689162, 0.0014196520205587149"
img49.png,Balloon,"Bal, Hot, B, Hel, Ball, Sil, Air, Glo, K, L","0.9488672614097595, 0.012038159184157848, 0.010960867628455162, 0.006393417250365019, 0.005554697010666132, 0.0012688124552369118, 0.0007517465273849666, 0.0007343323668465018, 0.0006952518597245216, 0.0005046987789683044"
img50.png,Duck,"D, Sw, Dra, Draw, Go, Bird, Rub, P, Mall, F","0.9522235989570618, 0.027012504637241364, 0.003983804956078529, 0.00327698839828372, 0.0032261835876852274, 0.001535893534310162, 0.0014428385766223073, 0.0007722958689555526, 0.0006709822337143123, 0.00025467612431384623"
img51.png,Fireplace,"Fire, F, H, Picture, Sto, Do, Draw, Mant, No, House","0.86830735206604, 0.00964602455496788, 0.00857935007661581, 0.008315392769873142, 0.008315392769873142, 0.00825068075209856, 0.008122765459120274, 0.004084383603185415, 0.0033076342660933733, 0.003156166523694992"
img52.png,Pineapple,"P, Pi, F, Pin, Co, Hawai, A, An, Alo, The","0.9827865362167358, 0.0027820956893265247, 0.0015484692994505167, 0.0009539842722006142, 0.0009465603507123888, 0.0004541646339930594, 0.00043676584027707577, 0.00040394236566498876, 0.0003245768020860851, 0.0003073031548410654"
img53.png,Fan,"F, C, Electric, Ce, Hand, fan, P, Bl, Des, Table","0.9709458351135254, 0.0032134116627275944, 0.0020910068415105343, 0.002010901691392064, 0.0014827458653599024, 0.001043242053128779, 0.0009278787183575332, 0.0008581475121900439, 0.0008382685482501984, 0.000524575007148087"
img54.png,Window,"Window, Windows, Sh, Do, Picture, Frame, Bl, Draw, P, Square","0.8887882828712463, 0.03611592948436737, 0.019635891541838646, 0.009720470756292343, 0.007223641499876976, 0.002185941208153963, 0.0021021992433816195, 0.001929086516611278, 0.0016760195139795542, 0.001550064655020833"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, Sh, F, S, P","0.9154829978942871, 0.021698957309126854, 0.013792697340250015, 0.009780487045645714, 0.006364284548908472, 0.006265615113079548, 0.0024728942662477493, 0.0020183175802230835, 0.001767297857441008, 0.0007084961398504674"
img56.png,Drum,"Dr, Sn, C, B, T, Tom, Picture, D, Tamb, Draw","0.8909441232681274, 0.053088974207639694, 0.00782956276088953, 0.004357808269560337, 0.004030313808470964, 0.002663874765858054, 0.0017745232908055186, 0.0013084514066576958, 0.001182087231427431, 0.001084744231775403"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, Face, H, C","0.9361897110939026, 0.02201707288622856, 0.015132096596062183, 0.014215289615094662, 0.0017654059920459986, 0.0008946642628870904, 0.0006859627901576459, 0.0004940804792568088, 0.00033693359000608325, 0.0003020253498107195"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, San, Br, Cross, Sk, River, Bay","0.9194782376289368, 0.04436967894434929, 0.004427649546414614, 0.0014830768341198564, 0.0014487213920801878, 0.0013294215314090252, 0.0010599072556942701, 0.0008718559402041137, 0.0008718559402041137, 0.0008000599918887019"
img59.png,Man,"Man, In, M, Draw, Face, E, Fur, Pol, Snow, H","0.3171887695789337, 0.08209972083568573, 0.06053653359413147, 0.0416061095893383, 0.041282329708337784, 0.031161537393927574, 0.02996775694191456, 0.029734546318650246, 0.025833820924162865, 0.023706447333097458"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Do, Run, Play, Gr","0.8432941436767578, 0.07031188905239105, 0.009817739948630333, 0.008013004437088966, 0.007527521345764399, 0.003340317402034998, 0.002581197302788496, 0.0018160991603508592, 0.0017879431834444404, 0.001590229570865631"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Jet, C, Draw, Y, P","0.9306949973106384, 0.016265667974948883, 0.012087618000805378, 0.008307689800858498, 0.007217846345156431, 0.004017336294054985, 0.002116987481713295, 0.0013042382197454572, 0.0012740256497636437, 0.000917646219022572"
img62.png,Pom pom,"Pom, Che, G, Dan, Girls, Dance, T, Girl, P, J","0.4527016580104828, 0.3872162699699402, 0.022893620654940605, 0.011333164758980274, 0.010399897582828999, 0.006018998101353645, 0.004335321951657534, 0.004201938398182392, 0.004169238265603781, 0.0038861571811139584"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, Sn, Spider, Co, Bo","0.9429460167884827, 0.011869939044117928, 0.0098405247554183, 0.0076041677966713905, 0.004948126617819071, 0.0015209292760118842, 0.0012031540973111987, 0.001193791045807302, 0.0010954842437058687, 0.0008665993809700012"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, V, A, Amb, W","0.7930823564529419, 0.1467054933309555, 0.00923316739499569, 0.006296471692621708, 0.004535178653895855, 0.0030447752214968204, 0.0022102699149399996, 0.0020124735310673714, 0.001748467213474214, 0.0016554155154153705"
img65.png,Carrot,"Car, Veg, Root, A, Draw, Par, F, Rad, Cel, The","0.9420356750488281, 0.03173493221402168, 0.003344837576150894, 0.002505167620256543, 0.0021427832543849945, 0.0010607546428218484, 0.0010121791856363416, 0.00085234030848369, 0.0006795449298806489, 0.0005812455783598125"
img66.png,Sailor,"S, Man, Sold, Navy, An, Draw, Person, Se, Officer, A","0.8269567489624023, 0.07936063408851624, 0.021866153925657272, 0.006216004956513643, 0.004803356248885393, 0.004140751902014017, 0.004108528606593609, 0.002359329257160425, 0.0020338690374046564, 0.0019712932407855988"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Magazine, Picture, No, Un","0.9222455620765686, 0.017980925738811493, 0.010905981995165348, 0.006214041728526354, 0.006165683269500732, 0.0014417736092582345, 0.001272360677830875, 0.0011316610034555197, 0.0010883078211918473, 0.00106309715192765"
img68.png,Bus,"Bus, Van, Car, T, Tra, R, Draw, Train, Cam, Co","0.76760333776474, 0.1272810995578766, 0.04005077853798866, 0.008136809803545475, 0.007408649194985628, 0.005505640059709549, 0.0048968177288770676, 0.004600135143846273, 0.0036675473675131798, 0.003418529871851206"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, U, America, The","0.7624222636222839, 0.0630742758512497, 0.030500728636980057, 0.024128058925271034, 0.02196885086596012, 0.014295403845608234, 0.011667568236589432, 0.009229806251823902, 0.008209159597754478, 0.003290988504886627"
img70.png,Squirrel,"S, Se, Be, Mouse, Ch, Gr, Sh, Sk, H, Ant","0.961334228515625, 0.014258948154747486, 0.0029655785765498877, 0.0020382103975862265, 0.0017029884038493037, 0.0013683895813301206, 0.0013577408390119672, 0.000749815721064806, 0.0006216189940460026, 0.0005193821270950139"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Science, Bin, Spect, Mon, Field","0.912033200263977, 0.02627982199192047, 0.01485726423561573, 0.008204960264265537, 0.004495947156101465, 0.0024253816809505224, 0.0022083353251218796, 0.0019488489488139749, 0.0011017794022336602, 0.000663062441162765"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Circle, Pot, Pl, C, Sau","0.9801406264305115, 0.00406868988648057, 0.002586216665804386, 0.0014061016263440251, 0.0013951591681689024, 0.0010367943905293941, 0.0006746549042873085, 0.000554956030100584, 0.0005213329568505287, 0.0004221882554702461"
img73.png,Van,"Van, Car, Bus, V, Min, W, Draw, T, Su, Ve","0.8578906059265137, 0.05233165994286537, 0.04546653851866722, 0.00916520319879055, 0.008280071429908276, 0.005871450062841177, 0.003911228850483894, 0.00224602990783751, 0.0019513844745233655, 0.0010609494056552649"
img74.png,Helicopter,"Hel, Pl, Air, Cho, Cop, A, H, Jet, C, Ch","0.9344294667243958, 0.03298939764499664, 0.008538827300071716, 0.004361205734312534, 0.004227025900036097, 0.0037013075780123472, 0.0019504519877955317, 0.0009213283774442971, 0.00042845745338127017, 0.00039936628309078515"
img75.png,Bottle,"B, G, W, V, Be, Em, S, Water, Mil, Dr","0.8599303960800171, 0.04417245835065842, 0.0377827063202858, 0.01812834106385708, 0.011613450944423676, 0.006024978589266539, 0.0020181150175631046, 0.001387028838507831, 0.001313212444074452, 0.0007903052028268576"
img76.png,Scarf,"Sc, T, K, Ne, Band, Rib, Snow, S, W, F","0.8217855095863342, 0.042544133961200714, 0.019176142290234566, 0.012975226156413555, 0.007109837606549263, 0.007109837606549263, 0.0036885354202240705, 0.003106058109551668, 0.0030579031445086002, 0.002457094145938754"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Com, Sun, Sol, Earth","0.3075593411922455, 0.1646246612071991, 0.08540614694356918, 0.06297454237937927, 0.06151573732495308, 0.05220772698521614, 0.043963316828012466, 0.034777846187353134, 0.01876123994588852, 0.016300048679113388"
img78.png,Frog,"F, L, Fro, Picture, Draw, Sk, To, Le, J, Gr","0.8322645425796509, 0.1296418160200119, 0.007605242542922497, 0.0032966285943984985, 0.0021619817707687616, 0.0016969590215012431, 0.0015817396342754364, 0.0012909783981740475, 0.000997590715996921, 0.00098982744384557"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, Animal, C, P, Cat, Picture","0.9531269073486328, 0.012872079387307167, 0.012378957122564316, 0.002827620366588235, 0.0008423986728303134, 0.0007149344310164452, 0.0006929381634108722, 0.0006612063152715564, 0.0006358758546411991, 0.0005655596614815295"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, H, Must, Head, Ch","0.46846818923950195, 0.2355606108903885, 0.09517508745193481, 0.05817935988306999, 0.012005990371108055, 0.010189351625740528, 0.009423608891665936, 0.008187374100089073, 0.007454689126461744, 0.005805717781186104"
img81.png,Glove,"Glo, Hand, F, Pal, Box, Mit, Left, White, Draw, Mitt","0.6636433601379395, 0.29448994994163513, 0.009920664131641388, 0.0027334303595125675, 0.0019382922910153866, 0.0017926275031641126, 0.0017374742310494184, 0.0016450075199827552, 0.0012514557456597686, 0.0008943750872276723"
img82.png,Owl,"O, Bird, Draw, Picture, P, S, White, Haw, No, The","0.9794995784759521, 0.0065484559163451195, 0.002176388632506132, 0.0008069282048381865, 0.0007944179233163595, 0.0007010712870396674, 0.0003723361878655851, 0.0003470554656814784, 0.00033637770684435964, 0.0003337599628139287"
img83.png,Pipe,"Pi, P, C, Sm, Pot, Draw, Tob, B, Bowl, Pen","0.5734972953796387, 0.18330074846744537, 0.07406019419431686, 0.0723445937037468, 0.012376701459288597, 0.009563973173499107, 0.007867109961807728, 0.006126910913735628, 0.00287162559106946, 0.0027832749765366316"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, S, Register, M, P","0.5641179084777832, 0.1298673152923584, 0.11283067613840103, 0.032580070197582245, 0.02022942714393139, 0.015878258273005486, 0.009047158993780613, 0.008700568228960037, 0.006365471053868532, 0.006218015216290951"
img85.png,Tent,"T, Camp, Cam, H, P, Can, Um, D, Sh, House","0.8541942834854126, 0.07011653482913971, 0.027458030730485916, 0.0067288801074028015, 0.003153762314468622, 0.0025942143984138966, 0.0021845472510904074, 0.001897967653349042, 0.001839573378674686, 0.0014781387289986014"
img86.png,Flashlight,"Flash, L, T, C, Pen, P, Light, Tor, Cand, Pi","0.26336556673049927, 0.08032196015119553, 0.06454051285982132, 0.060158371925354004, 0.05695680156350136, 0.052266497164964676, 0.05145617946982384, 0.0454099215567112, 0.027542509138584137, 0.02711550146341324"
img87.png,Camel,"Cam, Two, Hor, Don, Des, One, O, , D, Car","0.9877815246582031, 0.0017498394008725882, 0.000922100618481636, 0.0006142514175735414, 0.0005636687856167555, 0.00044242871808819473, 0.0004389856767375022, 0.00038740350282751024, 0.00032878509955480695, 0.0003211688017472625"
img88.png,Goat,"Go, Ram, She, Lamb, Cam, Horn, Rab, Mountain, Un, De","0.9232043027877808, 0.04742267727851868, 0.008436251431703568, 0.003227153792977333, 0.0013244212605059147, 0.0009842263534665108, 0.0009614266455173492, 0.0009173997095786035, 0.0008822547970339656, 0.0005923178396187723"
img89.png,Fish,"Fish, Sh, S, T, Tr, Mack, Pi, Bass, Picture, F","0.8050493001937866, 0.11780473589897156, 0.010957548394799232, 0.009520081803202629, 0.008079588413238525, 0.004159016069024801, 0.002836202271282673, 0.002706323517486453, 0.0018455521203577518, 0.0018169395625591278"
img90.png,Wheel,"W, C, Cross, Cart, Gun, Can, Win, Art, S, Whe","0.4048619270324707, 0.20840506255626678, 0.06017735227942467, 0.05352284386754036, 0.03073558583855629, 0.02842576801776886, 0.011757409200072289, 0.010959110222756863, 0.009823682717978954, 0.0077711730264127254"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, White, Draw, Tennis","0.9648585915565491, 0.005604355596005917, 0.004869148600846529, 0.004330710507929325, 0.0038518134970217943, 0.0023730332031846046, 0.0016959304921329021, 0.00163096038158983, 0.0008936926024034619, 0.0008661965257488191"
img92.png,Sandwich,"Sand, B, L, S, Draw, Che, Pe, Half, Hamb, Picture","0.8490057587623596, 0.0880972221493721, 0.007578504737466574, 0.0032594744116067886, 0.0032089408487081528, 0.002257772022858262, 0.002154381014406681, 0.0019311746582388878, 0.0018717586062848568, 0.0016909930855035782"
img93.png,Spider,"Spider, Sp, Tar, Ara, S, C, Oct, J, Gr, Black","0.9235917329788208, 0.060917481780052185, 0.002718676347285509, 0.001151160104200244, 0.001056363806128502, 0.0006161715718917549, 0.0005270394613035023, 0.0005148305790498853, 0.00042680956539697945, 0.0003978302702307701"
img94.png,Belt,"B, Bel, Buck, Col, St, Draw, Bra, Ring, H, Ne","0.8307035565376282, 0.03565307706594467, 0.012130348943173885, 0.011306729167699814, 0.007955277338624, 0.007831942290067673, 0.006857877131551504, 0.006392244715243578, 0.004127143416553736, 0.003613847540691495"
img95.png,Toilet,"To, Bath, Bat, Draw, Comm, Dra, Ur, Rest, S, L","0.9151397943496704, 0.024965988472104073, 0.008168838918209076, 0.00651276670396328, 0.003919451963156462, 0.0031005418859422207, 0.0024147043004631996, 0.0022507517132908106, 0.0021986134815961123, 0.0018514179391786456"
