Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,_etterap Besist,"_, FS, isolated, e, iens, _"", isol, executed, poll, ụ","0.005780099891126156, 0.005429901648312807, 0.0043122172355651855, 0.003895763773471117, 0.003293401561677456, 0.0026154920924454927, 0.0025350218638777733, 0.0024095040280371904, 0.0024095040280371904, 0.0023081637918949127"
img12.png,spreadagas Dobindenima,"spread, bal, g, Ghost, act, trust, lon, car, picture, gang","0.009537545032799244, 0.0045940750278532505, 0.004349582362920046, 0.0043326253071427345, 0.0038989405147731304, 0.0038989405147731304, 0.0035918722860515118, 0.0033089877106249332, 0.0032576867379248142, 0.0032197334803640842"
img13.png,enden fork balopAE,"enden, 断, Lamb, Sup, lon, stretch, nor, ..., bal, Sus","0.04126770794391632, 0.0117773013189435, 0.0034542714711278677, 0.0027864486910402775, 0.002690189518034458, 0.0026278712321072817, 0.0025370900984853506, 0.0024303835816681385, 0.0023372771684080362, 0.0023372771684080362"
img14.png,treesax власти Robyc,"trees, Hamm, ande, Andre, issen, comercial, Atlas, inden, sap, ̂","0.006366635672748089, 0.004768389742821455, 0.004462023731321096, 0.00420808931812644, 0.0035993694327771664, 0.0030787040013819933, 0.0029034940525889397, 0.002869667485356331, 0.002278978703543544, 0.0022002505138516426"
img15.png,diaosoeinestiesti,"dia, solit, xcode, interface, lon, Ej, pill, lon, oj, oned","0.007842215709388256, 0.006681651342660189, 0.006681651342660189, 0.006036369130015373, 0.004214064683765173, 0.00397424167022109, 0.0038821783382445574, 0.0030710557475686073, 0.002668179804459214, 0.0023091170005500317"
img16.png,wol universalips ax none,"wol, Hum, dia, Sup, Symbol, dia, unknown, horses, Th, Dick","0.016427483409643173, 0.0053960890509188175, 0.0043869889341294765, 0.003538841614499688, 0.003209589747712016, 0.003159829881042242, 0.0030866325832903385, 0.002713324036449194, 0.002499630907550454, 0.0024608781095594168"
img17.png,processing vanrac purccion,"processing, stab, agen, iman, yman, French, Imp, plain, Imp, exe","0.020136689767241478, 0.006165380124002695, 0.005613642279058695, 0.004510688129812479, 0.0032616429962217808, 0.0032110759057104588, 0.0030520842410624027, 0.0029466485138982534, 0.002833764301612973, 0.00270399684086442"
img18.png,rost isolPF Georgitel,"rost, Gian, ny, bes, itch, Eb, Lo, bon, isol, Hamm","0.007536252029240131, 0.007390487939119339, 0.00392505805939436, 0.0034101498313248158, 0.003104976611211896, 0.0030928715132176876, 0.0030568388756364584, 0.0029627897311002016, 0.002928272122517228, 0.0027832831256091595"
img19.png,gov mess Dollegenempre,"gov, Imp, cop, sup, interface, Whit, aso, controvers, neither, amp","0.009349515661597252, 0.00475664809346199, 0.004574424121528864, 0.004165060352534056, 0.0031439526937901974, 0.0028850529342889786, 0.0028514410369098186, 0.0025262366980314255, 0.002516387961804867, 0.0022556758485734463"
img20.png,Kop ax cru everywhereaster,"Kop, quip, Kub, hyd, Woj, cub, esc, aqu, neum, ig","0.007412873674184084, 0.005508780013769865, 0.004240259062498808, 0.003542869118973613, 0.0033152420073747635, 0.0031634261831641197, 0.003126571187749505, 0.0030422371346503496, 0.0029256909620016813, 0.0027484323363751173"
img21.png,ijstpeseinoudction,"ijst, orr, Cov, COVID, ffic, ister, lev, André, pus, hmen","0.00627135019749403, 0.0048841326497495174, 0.004049088340252638, 0.004001914989203215, 0.0028377824928611517, 0.002634792122989893, 0.0026142876595258713, 0.002573756966739893, 0.0025537279434502125, 0.0024178209714591503"
img22.png,ardachselida Olympka,"arda, icio, Lev, legen, zza, xim, idan, word, ...,, ej","0.010572336614131927, 0.006720185745507479, 0.005838598124682903, 0.003904567798599601, 0.0035412891302257776, 0.0035000320058315992, 0.0030172159895300865, 0.0028344120364636183, 0.002715200651437044, 0.002601002808660269"
img23.png,FIó Sund Austral bij,"FI, esti, bits, FA, bits, bread, EB, reci, modern, A","0.0068001220934093, 0.005977690685540438, 0.005862071644514799, 0.005506906658411026, 0.005014095921069384, 0.003569442080333829, 0.0026114596985280514, 0.002581035252660513, 0.0025114163290709257, 0.002286670496687293"
img24.png,smoke tonunicíenoiana,"smoke, dia, isan, ender, Cert, ball, etch, jsp, Vor, Woj","0.01679156720638275, 0.009530246257781982, 0.0049830046482384205, 0.004380342084914446, 0.0031922324560582638, 0.0026258588768541813, 0.0025351473595947027, 0.002466765930876136, 0.002419054741039872, 0.0022813857067376375"
img25.png,ojtera conceleaudo,"oj, <0x8C>, lev, fern, span, scar, bal, agt, Woj, Sommer","0.007855134084820747, 0.00525312777608633, 0.005131439305841923, 0.004654013551771641, 0.004372040741145611, 0.004043476656079292, 0.0029352495912462473, 0.002277062274515629, 0.002139101969078183, 0.002017365535721183"
img26.png,ardaurnameasterteens,"arda, yellow, ej, gov, olt, con, Setup, ivot, :/, bell","0.0076695773750543594, 0.0049906885251402855, 0.0031109179835766554, 0.0029684584587812424, 0.002810480073094368, 0.0027995228301733732, 0.002724010730162263, 0.002348243957385421, 0.002339088823646307, 0.002302824519574642"
img27.png,orfitte族 Invucker,"orf, आ, Rev, Sund, shadow, orth, som, zza, 式, Interface","0.005635032895952463, 0.00507098063826561, 0.004371458664536476, 0.0035539704840630293, 0.003028020728379488, 0.002946345368400216, 0.0029006663244217634, 0.002800461370497942, 0.0027462956495583057, 0.0027249238919466734"
img28.png,ande prop isol Judette,"ande, Hall, esti, hall, <0x9F>, enci, acqu, hall, ens, band","0.008813944645226002, 0.005802949890494347, 0.005101120099425316, 0.0040669674053788185, 0.003617235692217946, 0.0035059452056884766, 0.003093985840678215, 0.0030819231178611517, 0.0027411191258579493, 0.002656784141436219"
img29.png,ig Hoghexön pun,"ig, lev, bal, lon, ogne, I, <0x0A>, Lev, ava, French","0.010557315312325954, 0.009136594831943512, 0.008718199096620083, 0.007663788739591837, 0.007486256770789623, 0.0052467044442892075, 0.0052467044442892075, 0.004795876331627369, 0.004648322705179453, 0.004435461014509201"
img30.png,yman footoudastercc,"yman, _, prec, yellow, empty, bal, b, empt, Sab, issen","0.011765935458242893, 0.006372088100761175, 0.005939439404755831, 0.0051001557148993015, 0.004278017673641443, 0.00398755120113492, 0.003478003665804863, 0.0032800701446831226, 0.003166758455336094, 0.0029402358923107386"
img31.png,armsfeldaresFLAican,"arms, ivel, ima, somet, dic, fork, 원, plate, geen, dia","0.004705744329839945, 0.0031716525554656982, 0.003146970411762595, 0.0030028601177036762, 0.002876564161852002, 0.002854178426787257, 0.0024034592788666487, 0.002338629914447665, 0.0022755495738238096, 0.0021969396620988846"
img32.png,issenute Hav Eitt,"issen, ima, esti, Rev, Welt, and, dia, Van, Help, Hamm","0.008359131403267384, 0.006068078801035881, 0.005292672663927078, 0.00527203781530261, 0.004302912391722202, 0.0037384347524493933, 0.003248008666560054, 0.0029805402737110853, 0.002911495743319392, 0.0028888387605547905"
img33.png,Hammantaton draftlesia,"Hamm, itle, Anthony, Kentucky, 산, USA, antom, zej, Sit, Louis","0.025209227576851845, 0.0075988080352544785, 0.006275073159486055, 0.0029641345608979464, 0.002555243670940399, 0.0022638204973191023, 0.0022287231404334307, 0.002110112691298127, 0.0019822672475129366, 0.001943926909007132"
img34.png,issenandeagleksyg,"issen, Jordan, yll, Hamm, Jord, Champ, tin, zem, бя, erie","0.004952108021825552, 0.0023760474286973476, 0.0023119577672332525, 0.0022761139553040266, 0.002223388059064746, 0.0021889174822717905, 0.002163415774703026, 0.002016525249928236, 0.0018146764487028122, 0.0018005543388426304"
img35.png,ein orthej Elielen,"ein, xico, fake, duct, dia, udo, auc, qu, ija, solit","0.013404241763055325, 0.006406351923942566, 0.00470533175393939, 0.003780839964747429, 0.003621822688728571, 0.0034023874904960394, 0.0033496387768536806, 0.002820678288117051, 0.0024126542266458273, 0.0023293078411370516"
img36.png,diavonondydomorphic,"dia, Kent, isol, ________________, ogne, isolated, PASS, Ej, ami, anger","0.005546781234443188, 0.005460786167532206, 0.005272141192108393, 0.004186930134892464, 0.0035673093516379595, 0.0032992216292768717, 0.00312364031560719, 0.002713865600526333, 0.002569436328485608, 0.002285303780809045"
img37.png,Kaiseripesodbrod Lev,"Kaiser, schau, Fen, Angel, emy, visibility, 皇, arda, Eins, isolated","0.008072066120803356, 0.0073496997356414795, 0.003610051004216075, 0.0035679929424077272, 0.00348534039221704, 0.0027143859770148993, 0.0026308728847652674, 0.002579987281933427, 0.0025006092619150877, 0.002367529319599271"
img38.png,jakje Sueejomb,"jak, Jac, orr, out, orem, def, FR, Soph, schau, equ","0.004410663153976202, 0.003502778010442853, 0.002760122762992978, 0.0023151948116719723, 0.0022793009411543608, 0.001980291213840246, 0.0017960460390895605, 0.0017751215491443872, 0.0017205066978931427, 0.001707117655314505"
img39.png,式xe beskreksvan,"式, FI, esti, obs, eno, Bun, आ, NOT, Sund, org","0.008806067518889904, 0.008018015883862972, 0.006544113624840975, 0.004806515295058489, 0.004241734277456999, 0.003656603628769517, 0.0030671642161905766, 0.0028036150615662336, 0.0023887099232524633, 0.0022972000297158957"
img40.png,ardaerdDisplayceptera,"arda, Studio, Vict, Hamm, Chair, schau, burg, victim, portal, Sem","0.007055092137306929, 0.007000188808888197, 0.005758198443800211, 0.0037032782565802336, 0.003603388788178563, 0.0034653448965400457, 0.0033066552132368088, 0.0027413135394454002, 0.0026466134004294872, 0.0025752256624400616"
img41.png,Brun Spartodes vannel,"Brun, Marg, bal, VS, AX, stab, lic, Mans, called, issen","0.006855664774775505, 0.004496054723858833, 0.004077744670212269, 0.0026327897794544697, 0.0022431649267673492, 0.0021155059803277254, 0.0020908594597131014, 0.0020908594597131014, 0.0018815698567777872, 0.0018815698567777872"
img42.png,isoldebenoRenderFM,"isol, pie, isolated, Is, crown, exact, Hamm, dia, quip, mant","0.01865687035024166, 0.004228467121720314, 0.0038500626105815172, 0.0036594329867511988, 0.003630955470725894, 0.003331952029839158, 0.0030815517529845238, 0.0030101677402853966, 0.0025848099030554295, 0.002524932846426964"
img43.png,diceitelopoasGP,"dice, perspective, aks, Imper, arda, oned, Mant, notes, ín, opo","0.00601796293631196, 0.005167583003640175, 0.004201214760541916, 0.004008827731013298, 0.0038854889571666718, 0.0029214865062385798, 0.0028426845092326403, 0.0026393430307507515, 0.0024988797958940268, 0.0024409936740994453"
img44.png,ball Terunta Diamgh,"ball, ette, etto, amp, ,"", amp, 取, Holy, Lars, geen","0.01990683190524578, 0.012027031742036343, 0.00664195790886879, 0.004582813009619713, 0.0037550225388258696, 0.0037112750578671694, 0.003653737250715494, 0.0035413235891610384, 0.002540775341913104, 0.0025013843551278114"
img45.png,syndasterropazi efect,"synd, Stat, tex, Hamm, undial, Sy, Dok, bits, dag, alg","0.0132229533046484, 0.006077603902667761, 0.005936816800385714, 0.005754159763455391, 0.0025040055625140667, 0.0024651847779750824, 0.002389339031651616, 0.002108584390953183, 0.0020921751856803894, 0.002004181034862995"
img46.png,Nob Kniteroutenab,"Nob, dia, со, dynamic, scher, standing, Ö, bec, ifer, reci","0.005124380346387625, 0.0045577180571854115, 0.0035913956817239523, 0.002931211143732071, 0.0029084007255733013, 0.0028857674915343523, 0.0024876869283616543, 0.002070436719805002, 0.0020543246064335108, 0.0019989125430583954"
img47.png,aturenosihereoud cand,"aturen, ima, ac, GP, bal, equilibrium, 少, def, here, cul","0.007241422776132822, 0.006882875692099333, 0.0041421870701014996, 0.003302439581602812, 0.002983505604788661, 0.0028804391622543335, 0.0027809329330921173, 0.0027271448634564877, 0.0025419786106795073, 0.0023879678919911385"
img48.png,antén Patri isol isol,"ant, Hamm, interface, feld, Ill, scr, ст, con, lan, raft","0.009501778520643711, 0.006924547720700502, 0.0057631200179457664, 0.005651651415973902, 0.005330014508217573, 0.004834113176912069, 0.0037943392526358366, 0.0030727495905011892, 0.0030727495905011892, 0.0030133172404021025"
img49.png,bal _ Ejabethiter,"bal, bal, Juni, dia, iste, aire, iana, variant, usz, lon","0.00936015322804451, 0.006483588367700577, 0.006458311341702938, 0.004913224373012781, 0.004818194080144167, 0.004319000989198685, 0.003932495601475239, 0.0036511982325464487, 0.002956830197945237, 0.0029109888710081577"
img50.png,facobboux _ isol,"fac, Do, oux, ande, of, se, Self, Alexandre, cons, sent","0.005965900141745806, 0.005474618170410395, 0.005122877191752195, 0.004538617562502623, 0.003927846439182758, 0.0035485136322677135, 0.0031315521337091923, 0.0030709824059158564, 0.0027101323939859867, 0.0023823592346161604"
img51.png,stab divided Augenempreadel,"stab, gov, nof, Hav, 少, soap, Hamm, minor, pill, bal","0.008035289123654366, 0.007063472177833319, 0.004284212365746498, 0.003993324935436249, 0.0031962173525243998, 0.0028539008926600218, 0.0028316916432231665, 0.0027445696759968996, 0.002702019177377224, 0.002422074321657419"
img52.png,BalwikilaxascGP,"Bal, uff, bal, Symbol, dia, isolated, word, Belg, 断, rare","0.010058863088488579, 0.007895291782915592, 0.007416941225528717, 0.005384122021496296, 0.004864148795604706, 0.0035309933591634035, 0.003395722946152091, 0.003103941911831498, 0.0028041780460625887, 0.002707306295633316"
img53.png,tinboEPductallo,"tin, Haw, Lou, <0x86>, itz, orth, Et, riv, schau, ag","0.02770112454891205, 0.01253474410623312, 0.0033474264200776815, 0.0030123575124889612, 0.0025968144182115793, 0.002556554740294814, 0.002477897796779871, 0.002477897796779871, 0.0024490293581038713, 0.002429971005767584"
img54.png,organdas fakeatersica,"org, Cons, Mad, com, riv, van, Lam, arab, jal, arda","0.007646368350833654, 0.0029943608678877354, 0.0029594756197184324, 0.002801975468173623, 0.0027263967785984278, 0.0026117281522601843, 0.002492128172889352, 0.0023411379661411047, 0.0023411379661411047, 0.0023138627875596285"
img55.png,еньjmesentntitel,"ень, ond, Andre, 단, iana, bullet, ant, yle, beskre, André","0.004495989065617323, 0.003952227998524904, 0.003669519443064928, 0.0034606861881911755, 0.003251014044508338, 0.002835584571585059, 0.0027269553393125534, 0.0026951851323246956, 0.002591934520751238, 0.0023878016509115696"
img56.png,yllternipesipesStudio,"yll, FM, Esc, yl, eria, още, `_, etal, fm, internally","0.0067310635931789875, 0.005324710160493851, 0.004554465878754854, 0.004554465878754854, 0.003746401285752654, 0.0036596159916371107, 0.0034648547880351543, 0.003451346419751644, 0.0033451595809310675, 0.0028724654112011194"
img57.png,zorningeresia annicept,"zor, ensus, Sax, odn, thes, zos, tex, ske, iod, arda","0.012632147409021854, 0.011546717956662178, 0.006376703269779682, 0.005806054454296827, 0.004946819972246885, 0.0038980005774646997, 0.0034399733413010836, 0.003132131416350603, 0.002977048745378852, 0.0026582053396850824"
img58.png,crowore ster incomplete impression,"crow, Vit, FA, atti, EQ, Late, embre, dia, porte, esti","0.0050220186822116375, 0.004262132104486227, 0.003850515466183424, 0.0035472610034048557, 0.0033193519338965416, 0.003242459148168564, 0.0026986137963831425, 0.0025351131334900856, 0.0024667326360940933, 0.0024475364480167627"
img59.png,dd oficinaobb reviews,"dd, cons, antom, Cons, bal, relief, mic, Hamm, equ, singular","0.0077027068473398685, 0.007465719245374203, 0.004953852854669094, 0.0043888697400689125, 0.0034180553629994392, 0.0028006541542708874, 0.002471568528562784, 0.0022947737015783787, 0.0021982586476951838, 0.0021473360247910023"
img60.png,� preferenceEB legitPF,"<0x8C>, rör, Cart, esti, standing, Woj, enci, herm, bul, ban","0.005076721776276827, 0.0036281696520745754, 0.0034083498176187277, 0.0033818259835243225, 0.002881351625546813, 0.0028036318253725767, 0.002306204754859209, 0.0022352503146976233, 0.002200596034526825, 0.0021749583538621664"
img61.png,diaмп Rob draft world,"dia, pill, strip, ater, bat, iga, Ges, yll, [_, empre","0.02463425137102604, 0.006527427118271589, 0.0054114265367388725, 0.004230917897075415, 0.003867372404783964, 0.0037047159858047962, 0.0036758852656930685, 0.003466689959168434, 0.003000170225277543, 0.0028183991089463234"
img62.png,esti jug burnazeغ,"esti, ande, lan, Lan, <0x0A>, yna, IP, mas, SD, tight","0.009452211670577526, 0.008844912983477116, 0.005915042944252491, 0.0043956865556538105, 0.0036157930735498667, 0.002882761415094137, 0.0025740163400769234, 0.0023254300467669964, 0.0023254300467669964, 0.002271561650559306"
img63.png,çetteenissencx,"ç, ogle, official, issen, USA, crime, Generated, poll, officials, Lou","0.008148696273565292, 0.006371049210429192, 0.00513931829482317, 0.004923165310174227, 0.0040338970720767975, 0.0032161034177988768, 0.003105001524090767, 0.0026454944163560867, 0.0023346405941993, 0.002280558692291379"
img64.png,ican overall Michierier,"ican, ww, Tot, Vic, Hyper, iod, cc, ij, Wort, iga","0.006284911651164293, 0.00459813978523016, 0.004353431053459644, 0.004236004780977964, 0.004121745936572552, 0.003979358356446028, 0.0035255160182714462, 0.0033378915395587683, 0.0031726211309432983, 0.0029804017394781113"
img65.png,org nativeyenjorasc,"org, bal, heet, sorting, index, 少, Bal, stab, pill, ater","0.00676316674798727, 0.004522873554378748, 0.004332647193223238, 0.0035362038761377335, 0.003522417275235057, 0.0034007339272648096, 0.0030603292398154736, 0.0029894369654357433, 0.0029430899303406477, 0.002852540696039796"
img66.png,openseinvierAccessor bases,"opens, zett, Besch, relax, oux, iana, tin, su, popul, French","0.0069868480786681175, 0.003965465817600489, 0.0034318245016038418, 0.0033262385986745358, 0.003173918928951025, 0.0031615449115633965, 0.0030762674286961555, 0.002746797865256667, 0.0024815252982079983, 0.0024526144843548536"
img67.png,Gothene Dickere.,"Goth, riv, Vic, LOB, jsp, ザ, xaml, Lex, York, lon","0.011217323131859303, 0.0064920890145003796, 0.004731196444481611, 0.003585272002965212, 0.0027922126464545727, 0.0027275308966636658, 0.0025723068974912167, 0.002562278416007757, 0.00245451251976192, 0.00245451251976192"
img68.png,icioandeсіenschaftenta,"icio, isol, igan, dia, wid, etti, lassen, crim, burg, Gian","0.003822943428531289, 0.0030718212947249413, 0.002721482887864113, 0.002238630782812834, 0.0019373733084648848, 0.0017639986472204328, 0.0017502710688859224, 0.0017231357051059604, 0.0016832191031426191, 0.0016636091750115156"
img69.png,ekenjoruh Lev Lev,"eken, stab, outer, orr, sb, Nie, zor, artific, <0x9A>, Portal","0.010367483831942081, 0.005052708089351654, 0.004821327980607748, 0.004709641914814711, 0.004059964790940285, 0.0035689377691596746, 0.0030646221712231636, 0.0027578615117818117, 0.0026939758099615574, 0.002683473052456975"
img70.png,pilloudvetViewsighth,"pill, scar, jev, Qu, mapping, lev, Sh, sc, Cons, Vit","0.017694488167762756, 0.007492317818105221, 0.006716070231050253, 0.005789614282548428, 0.0045089563354849815, 0.00412151962518692, 0.0032988227903842926, 0.003285961924120784, 0.0032476792111992836, 0.0030153682455420494"
img71.png,batlannej Semior,"bat, 세, sil, minor, ej, sex, Olymp, _, fashion, hell","0.017113734036684036, 0.008147358894348145, 0.004789585247635841, 0.0035178500693291426, 0.003383083501830697, 0.00321557535789907, 0.0031044920906424522, 0.003008976811543107, 0.0025338123086839914, 0.0024751166347414255"
img72.png,ó purExecutor gradando,"ó, ante, Hamm, issen, dia, Fl, cross, liqu, Ill, Woj","0.07059483975172043, 0.005682696122676134, 0.005422466434538364, 0.0045129768550395966, 0.003982688765972853, 0.0038003078661859035, 0.0037707334849983454, 0.003726803231984377, 0.002571416785940528, 0.0025613917969167233"
img73.png,ift frequencyPF genericiger,"ift, isol, ?,, schau, ша, Van, ican, qu, iy, acqu","0.010928316041827202, 0.007308320142328739, 0.004398224875330925, 0.003896611277014017, 0.003674854291602969, 0.0034253408666700125, 0.0033329478465020657, 0.0032684828620404005, 0.003205264685675502, 0.002907048910856247"
img74.png,cru crueitzself,"cru, bal, inc, bal, Cru, ande, yes, Hum, Sab, deep","0.025042280554771423, 0.009176624938845634, 0.006136875133961439, 0.005855847150087357, 0.004873668774962425, 0.004152417182922363, 0.003931429702788591, 0.0037956165615469217, 0.0034156853798776865, 0.003362729912623763"
img75.png,etch FAypeyy compens,"etch, orf, issen, schen, :/, &=\, Credentials, év, schau, iled","0.009977338835597038, 0.0061228955164551735, 0.0030074655078351498, 0.002792336978018284, 0.0027276526670902967, 0.0026231580413877964, 0.0025030348915606737, 0.002435519825667143, 0.0021917305421084166, 0.0019042084459215403"
img76.png,EP suön _\/,"EP, NU, cape, ån, mi, ANG, yd, jor, Lou, loor","0.004802114795893431, 0.0033004421275109053, 0.0027042855508625507, 0.0026416408363729715, 0.0026416408363729715, 0.0024052413646131754, 0.002322151092812419, 0.002081562764942646, 0.0018586263759061694, 0.0018298111390322447"
img77.png,ardacide weapasc Cape,"arda, ej, cross, Earth, Ball, ball, scr, 夏, Rub, scr","0.00871698372066021, 0.006109253503382206, 0.005606166087090969, 0.00534944050014019, 0.0047765132039785385, 0.0046476745046675205, 0.0032828461844474077, 0.003024299396201968, 0.002908440539613366, 0.0028633493930101395"
img78.png,Levhaltablescapeolas,"Lev, hell, interface, Interface, ading, udo, eles, gele, WID, syntax","0.0080440454185009, 0.004975188989192247, 0.004898055922240019, 0.004222388379275799, 0.00359751982614398, 0.0034462132025510073, 0.0030891653150320053, 0.0029592392966151237, 0.0028794186655431986, 0.0028017510194331408"
img79.png,ardacorrsing Sommer Prima,"arda, Lex, ika, stab, Lev, ein, Hamm, udo, org, esti","0.009716890752315521, 0.009679009206593037, 0.007164786569774151, 0.005060786847025156, 0.004536460153758526, 0.0043968879617750645, 0.0039567709900438786, 0.0033712107688188553, 0.0030575552955269814, 0.002963484264910221"
img80.png,uffrizashiashiorb,"uff, cape, avo, orf, ön, Cons, Cons, tone, reson, van","0.020866215229034424, 0.007889045402407646, 0.006721551064401865, 0.005422056186944246, 0.005034209229052067, 0.003951395396143198, 0.0035977871157228947, 0.0032630509231239557, 0.0027051642537117004, 0.0025214904453605413"
img81.png,Interface�rob isol isol,"Interface, Woj, isol, aste, CP, ande, mic, cpp, Generic, Sund","0.018516715615987778, 0.015962405130267143, 0.007995110005140305, 0.007308122236281633, 0.005538050550967455, 0.004196701571345329, 0.0037035758141428232, 0.0035201990976929665, 0.0035064751282334328, 0.003332857508212328"
img82.png,necessity _ardaSortads,"necessity, Ti, need, bal, I, close, eno, hum, <0x0A>, NO","0.016792479902505875, 0.015170740894973278, 0.005581003148108721, 0.005581003148108721, 0.005061750765889883, 0.004147449508309364, 0.004067230969667435, 0.0038208095356822014, 0.0032809025142341852, 0.002741296775639057"
img83.png,smokeanderinPDoid,"smoke, [_, Marg, markt, ersch, yman, bord, Portail, Pir, issen","0.006686004810035229, 0.0065566860139369965, 0.004891585558652878, 0.004506339784711599, 0.0033488275948911905, 0.0032584986183792353, 0.003245794912800193, 0.0031336674001067877, 0.002701390301808715, 0.0025377213023602962"
img84.png,isolatediereudo� isol,"isolated, atz, ays, usz, Schne, isol, ld, bog, Vit, xa","0.005211615469306707, 0.005051270592957735, 0.004253596533089876, 0.003485271940007806, 0.0030044924933463335, 0.0029694887343794107, 0.0029463800601661205, 0.002923451131209731, 0.002746328478679061, 0.0027356212958693504"
img85.png,campardaschauardeIP,"camp, Camp, camp, aterra, Van, stab, cademy, hp, vac, 影","0.013941136188805103, 0.011971157044172287, 0.005088746082037687, 0.004508379381150007, 0.0030267827678471804, 0.0029336579609662294, 0.002432087901979685, 0.002154710702598095, 0.0018430216005071998, 0.0018073744140565395"
img86.png,cop Bayer helloscadow,"cop, iod, Cop, Generated, aid, _"", quelle, victim, refuge, Riv","0.005019267555326223, 0.00347674498334527, 0.003278883174061775, 0.0032280487939715385, 0.002573624486103654, 0.0025635911151766777, 0.0024271593429148197, 0.0019050991395488381, 0.0019050991395488381, 0.0018037116387858987"
img87.png,jet reci bizfach tin,"jet, fert, xico, shadow, dat, arda, lon, lev, Bret, Lem","0.016253812238574028, 0.007983604446053505, 0.006909233517944813, 0.0063650840893387794, 0.005276840180158615, 0.005015565548092127, 0.004918556194752455, 0.003042094176635146, 0.0027698585763573647, 0.0025617002975195646"
img88.png,baleil inc Lev,"bal, lon, stab, ень, scar, cco, coff, yc, Tit, it","0.009320016019046307, 0.006184264086186886, 0.004233808256685734, 0.0035513245966285467, 0.003097519977018237, 0.0027874663937836885, 0.0026391202118247747, 0.0023199354764074087, 0.0021964707411825657, 0.0021539870649576187"
img89.png,"Cultkee,itintrag","Cult, asa, ust, Lem, Ti, at, erson, amp, ピ, Klein","0.00787719152867794, 0.007694716565310955, 0.005542296450585127, 0.005329974927008152, 0.0036632344126701355, 0.0034278740640729666, 0.003195130033418536, 0.0027543739415705204, 0.0027010992635041475, 0.002527555450797081"
img90.png,burning Rem < Srem,"burning, prec, pie, cp, conf, Sever, spr, lattice, rei, cademy","0.006075422279536724, 0.00542474165558815, 0.003502476727589965, 0.003381481859833002, 0.0028474931605160236, 0.0028033468406647444, 0.002342283958569169, 0.0020589998457580805, 0.00197240081615746, 0.0017542897257953882"
