Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img70.png,",,,,,",",, </s>, [, :, o, l, t, (, a, s","0.1587684005498886, 0.03542602062225342, 0.021910758689045906, 0.021319754421710968, 0.017265263944864273, 0.015059029683470726, 0.01219517458230257, 0.011727983132004738, 0.01163671724498272, 0.011060542427003384"
img71.png,",,,,,",",, </s>, :, [, o, l, (, t, s, w","0.18588219583034515, 0.03385166451334953, 0.025156419724225998, 0.02263832651078701, 0.01502158585935831, 0.01346526201814413, 0.011163094080984592, 0.010405147448182106, 0.010124487802386284, 0.00977473147213459"
img72.png,",,,,,",",, </s>, o, [, l, :, a, t, s, w","0.18326035141944885, 0.026401158422231674, 0.019928639754652977, 0.018287546932697296, 0.017933832481503487, 0.017933832481503487, 0.014131521806120872, 0.013590151444077492, 0.012866895645856857, 0.011578952893614769"
img73.png,",,,,,",",, </s>, :, , (, a, o, l, t, -","0.1329004317522049, 0.06084625422954559, 0.022037051618099213, 0.01305652130395174, 0.012904409319162369, 0.012605478055775166, 0.012507381848990917, 0.010740002617239952, 0.010450308211147785, 0.008397058583796024"
img74.png,",,,,,",",, </s>, :, (, , o, a, [, l, -","0.13098649680614471, 0.06433840095996857, 0.02661151997745037, 0.015281709842383862, 0.014525058679282665, 0.011180338449776173, 0.010219656862318516, 0.01010059379041195, 0.009196694940328598, 0.008948629721999168"
img75.png,",,,,,",",, </s>, o, [, l, :, a, t, s, c","0.15557008981704712, 0.024423208087682724, 0.020168613642454147, 0.01872592233121395, 0.01829213835299015, 0.015707332640886307, 0.014357664622366428, 0.01424593199044466, 0.01354056503623724, 0.012043229304254055"
img76.png,",,,,,",",, </s>, :, o, [, l, t, a, s, (","0.17595036327838898, 0.02783939242362976, 0.019359257072210312, 0.018690483644604683, 0.018690483644604683, 0.01642998680472374, 0.012946519069373608, 0.01249927468597889, 0.01249927468597889, 0.011248129419982433"
img77.png,",,,,,",",, </s>, :, o, [, (, l, t, a, ","0.13038086891174316, 0.045411817729473114, 0.022834500297904015, 0.01587890088558197, 0.014013080857694149, 0.013795827515423298, 0.01368846744298935, 0.012080030515789986, 0.011662720702588558, 0.010577628389000893"
img78.png,",,,,,",",, </s>, :, [, , (, o, a, l, t","0.1282854676246643, 0.0650119036436081, 0.025459030643105507, 0.017293862998485565, 0.01405981183052063, 0.013734115287661552, 0.012311182916164398, 0.0102462749928236, 0.010166537947952747, 0.008936960250139236"
img79.png,",,,,,",",, </s>, :, (, , [, o, a, l, t","0.1195734292268753, 0.06866524368524551, 0.027420049533247948, 0.015381252393126488, 0.014966371469199657, 0.013787665404379368, 0.011978931725025177, 0.010206177830696106, 0.009439170360565186, 0.008628101088106632"
img80.png,",,,,,",",, </s>, :, [, (, o, , l, a, t","0.16811516880989075, 0.04930802062153816, 0.030023880302906036, 0.02015707828104496, 0.017928076907992363, 0.01407190877944231, 0.013167797587811947, 0.011849735863506794, 0.01037597469985485, 0.009671472012996674"
img81.png,",,,,,",",, </s>, o, :, l, [, t, s, a, w","0.17472755908966064, 0.024781638756394386, 0.019000740721821785, 0.016965752467513084, 0.01663760468363762, 0.01581382006406784, 0.01406510267406702, 0.013264655135571957, 0.01300809346139431, 0.011890360154211521"
img82.png,",,,,,",",, </s>, [, :, o, l, (, t, a, s","0.15621821582317352, 0.044063370674848557, 0.023956838995218277, 0.023129239678382874, 0.016337145119905472, 0.014417479746043682, 0.013811099343001842, 0.011316409334540367, 0.011011169292032719, 0.010104416869580746"
img83.png,",,,,,",",, </s>, :, o, [, l, a, t, s, (","0.16588875651359558, 0.04194324463605881, 0.020046131685376167, 0.01591986045241356, 0.015309980139136314, 0.01399445440620184, 0.013405866920948029, 0.01192342396825552, 0.010318863205611706, 0.010238561779260635"
img84.png,",,,,,",",, </s>, :, (, [, o, , a, l, t","0.15648320317268372, 0.05200740322470665, 0.023903921246528625, 0.013356606476008892, 0.013356606476008892, 0.01320099737495184, 0.012695275247097015, 0.011926107108592987, 0.011379971168935299, 0.010082095861434937"
img85.png,",,,,,",",, </s>, :, (, , o, [, l, a, t","0.13050873577594757, 0.06213147193193436, 0.03111986629664898, 0.01858251914381981, 0.01691957749426365, 0.012091876938939095, 0.01062944158911705, 0.009565462358295918, 0.009491022676229477, 0.008474529720842838"
img86.png,",,,,,",",, </s>, :, o, [, , l, (, a, t","0.131534144282341, 0.05273102968931198, 0.025201983749866486, 0.013074616901576519, 0.01209204364567995, 0.011904574930667877, 0.010302550159394741, 0.010103280656039715, 0.009907865896821022, 0.00986923836171627"
img87.png,",,,,,",",, </s>, :, [, (, o, l, , a, t","0.14096656441688538, 0.04871674254536629, 0.02402251400053501, 0.021787475794553757, 0.017644036561250687, 0.016065075993537903, 0.014177380129694939, 0.012221666052937508, 0.011753461323678493, 0.010785581544041634"
img88.png,",,,,,",",, </s>, :, [, (, , o, l, a, -","0.12330637872219086, 0.07025784999132156, 0.03179164230823517, 0.017488563433289528, 0.016428984701633453, 0.015373433008790016, 0.011604475788772106, 0.009324458427727222, 0.008793802000582218, 0.008590093813836575"
img89.png,",,,,,",",, </s>, :, [, o, l, (, t, a, s","0.1625659167766571, 0.03571099042892456, 0.02269928716123104, 0.01859913021326065, 0.01647791638970375, 0.014316261745989323, 0.012535737827420235, 0.011639038100838661, 0.011062749661505222, 0.010556149296462536"
img90.png,",,,,,",",, </s>, :, [, o, , (, l, a, t","0.14104372262954712, 0.05925691872835159, 0.026918666437268257, 0.013965221121907234, 0.012966267764568329, 0.012765245512127876, 0.012715477496385574, 0.010500404052436352, 0.009825759567320347, 0.009375805966556072"
img91.png,",,,,,",",, </s>, :, , o, [, (, l, a, t","0.12221904844045639, 0.05381231755018234, 0.026743292808532715, 0.013238889165222645, 0.011774911545217037, 0.011774911545217037, 0.01023022085428238, 0.009314721450209618, 0.008957880549132824, 0.00868227519094944"
img92.png,",,,,,",",, </s>, :, [, o, l, (, a, t, s","0.16153360903263092, 0.03632570803165436, 0.023090025410056114, 0.01784258708357811, 0.017293628305196762, 0.014734355732798576, 0.014336921274662018, 0.012263019569218159, 0.011978947557508945, 0.010489117354154587"
img93.png,",,,,,",",, </s>, :, (, o, l, , [, a, t","0.11386620253324509, 0.059073008596897125, 0.02349761873483658, 0.01596151292324066, 0.01577555574476719, 0.013388539664447308, 0.012430839240550995, 0.012095537967979908, 0.011451825499534607, 0.011230327188968658"
img94.png,",,,,,",",, </s>, o, l, [, :, t, a, s, w","0.1888352930545807, 0.02345157228410244, 0.019215531647205353, 0.017702177166938782, 0.01656482368707657, 0.014965071342885494, 0.014279769733548164, 0.01422409899532795, 0.012900697067379951, 0.011884680017828941"
img95.png,",",",, </s>, :, , (, o, ., -, [, <0x0A>","0.08231674134731293, 0.06771190464496613, 0.0333891436457634, 0.01808258891105652, 0.018012091517448425, 0.008986566215753555, 0.008778391405940056, 0.008409184403717518, 0.008409184403717518, 0.007597065530717373"
img96.png,",,,,,",",, </s>, :, o, a, l, (, , [, t","0.15025289356708527, 0.04582454264163971, 0.02025524154305458, 0.015349299646914005, 0.013759023509919643, 0.01282482035458088, 0.012625990435481071, 0.011722834780812263, 0.011677130125463009, 0.011631607078015804"
img97.png,",,,,,",",, </s>, :, [, o, l, t, a, (, s","0.14673371613025665, 0.03710009157657623, 0.023126132786273956, 0.019247274845838547, 0.016207829117774963, 0.013489353470504284, 0.011765622533857822, 0.01100968848913908, 0.010587915778160095, 0.009985354728996754"
img98.png,",,,,,",",, </s>, :, [, o, l, (, , t, a","0.13466137647628784, 0.04545968025922775, 0.026413017883896828, 0.01620914787054062, 0.013973159715533257, 0.011494006961584091, 0.01127169281244278, 0.010839881375432014, 0.010383970104157925, 0.009716806933283806"
img99.png,",,,,,",",, </s>, [, :, (, o, l, , -, t","0.15387561917304993, 0.04206725209951401, 0.02780475653707981, 0.027266962453722954, 0.017264364287257195, 0.012981020845472813, 0.01195867545902729, 0.010070214979350567, 0.009609066881239414, 0.008956634439527988"
img100.png,",,,,,",",, </s>, :, [, (, , o, l, -, a","0.1579257845878601, 0.053313396871089935, 0.03415384516119957, 0.02518346719443798, 0.019536439329385757, 0.013532495126128197, 0.011849449016153812, 0.010175039991736412, 0.009978236630558968, 0.00783200841397047"
img101.png,",,,,,",",, </s>, :, (, [, , o, -, l, .","0.1298685073852539, 0.05808078497648239, 0.038090307265520096, 0.022217880934476852, 0.016128450632095337, 0.016002938151359558, 0.010494984686374664, 0.009668432176113129, 0.008599281311035156, 0.008532361127436161"
img102.png,",,,,,",",, </s>, :, [, o, l, (, a, t, s","0.18354299664497375, 0.035304535180330276, 0.020194649696350098, 0.019194742664694786, 0.01740887574851513, 0.016482394188642502, 0.013717863708734512, 0.012539142742753029, 0.012058774940669537, 0.01159681100398302"
img103.png,",,,,,",",, </s>, a, l, :, o, t, w, s, c","0.20434673130512238, 0.02087533287703991, 0.01976436749100685, 0.015513230115175247, 0.015332493931055069, 0.015035937540233135, 0.013637002557516098, 0.012034613639116287, 0.011755832470953465, 0.009670083411037922"
img104.png,",,,,,",",, </s>, :, o, [, l, a, t, (, ","0.15975719690322876, 0.04506158456206322, 0.0225700493901968, 0.01503489539027214, 0.013743006624281406, 0.012611291371285915, 0.012128161266446114, 0.011437945999205112, 0.011042816564440727, 0.010703064501285553"
img105.png,",",",, </s>, :, , (, o, [, a, l, -","0.09877093881368637, 0.07874705642461777, 0.028743980452418327, 0.017030246555805206, 0.01650628075003624, 0.01095268502831459, 0.00908009521663189, 0.008563345298171043, 0.008397715166211128, 0.008299878798425198"
