Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,fractionfter linearedSize,"fraction, res, FA, contemporary, explos, fast, glob, global, civ, sm","0.009344597347080708, 0.0063476176001131535, 0.005241843871772289, 0.005241843871772289, 0.005140457767993212, 0.005021378863602877, 0.004130473826080561, 0.004066436551511288, 0.0036167637445032597, 0.003451139898970723"
img12.png,su ISSNoba largęp,"su, apps, cave, equ, Saturday, ät, probably, Th, </s>, actual","0.003784807398915291, 0.0036256234161555767, 0.0032627079635858536, 0.0029476110357791185, 0.002550944685935974, 0.0023963910061866045, 0.002181938849389553, 0.0021734321489930153, 0.0021649585105478764, 0.00215651816688478"
img13.png,conce glob Pacific Pacific’,"conce, Federal, Schrift, fict, Federation, hot, geen, pret, qui, pson","0.00885494239628315, 0.0038084634579718113, 0.0033088503405451775, 0.002527092583477497, 0.0024113687686622143, 0.002283038105815649, 0.0022741372231394053, 0.002265271497890353, 0.0022214569617062807, 0.0022127963602542877"
img14.png,glob coff (jar purs,"glob, geen, act, GO, arda, conce, o, éta, global, equ","0.017118308693170547, 0.006009092088788748, 0.003505072323605418, 0.003464236855506897, 0.003357653273269534, 0.003331524319946766, 0.0032670865766704082, 0.0032416617032140493, 0.003009781241416931, 0.0026979504618793726"
img15.png,coveredeaglobalomm Iron,"covered, oba, FA, conce, iss, gone, meg, done, ate, platforms","0.010333715006709099, 0.004997058305889368, 0.004094442818313837, 0.0035992455668747425, 0.0033679965417832136, 0.0029606588650494814, 0.002949116285890341, 0.0027921670116484165, 0.00263326452113688, 0.0025126785039901733"
img16.png,coveredea global somood,"covered, iss, mod, red, FA, Earth, poll, </s>, Beat, hum","0.013013825751841068, 0.0072716339491307735, 0.006367255933582783, 0.005981483031064272, 0.005888748914003372, 0.004676616284996271, 0.004532731603831053, 0.004094981588423252, 0.0040001217275857925, 0.003252076217904687"
img17.png,covered pla recognчик arms,"covered, FA, conce, res, ate, qui, impl, ite, ek, gone","0.012655164115130901, 0.012028563767671585, 0.010952130891382694, 0.0072389161214232445, 0.006048341281712055, 0.0027262012008577585, 0.0026630484499037266, 0.0025610290467739105, 0.0024152803234755993, 0.0024152803234755993"
img18.png,conce res glob worldiki,"conce, extr, consum, res, global, seg, f, …, ., fast","0.008138484321534634, 0.007949955761432648, 0.006747040431946516, 0.0065394556149840355, 0.0050929333083331585, 0.004691829904913902, 0.004565275739878416, 0.004459521267563105, 0.004339233040809631, 0.004028841387480497"
img19.png,Ficheico globalittoets,"Fiche, dec, inv, èn, prom, Inv, Blan, feder, gone, Capit","0.006304092705249786, 0.004758578725159168, 0.004540667869150639, 0.004366717301309109, 0.004315843340009451, 0.0038385908119380474, 0.0029778426978737116, 0.0025075948797166348, 0.0024209688417613506, 0.002221605973318219"
img20.png,globalus代unge Quint,"global, prim, Federal, qui, FA, FA, T, spin, vertical, pp","0.007490490097552538, 0.007231728173792362, 0.007203534245491028, 0.004836224019527435, 0.0042679524049162865, 0.003840741468593478, 0.003122500842437148, 0.0030982017051428556, 0.0029678952414542437, 0.002933318028226495"
img21.png,Ins probably conceoreoba,"Ins, …, res, Spring, global, Global, sé, spin, secured, '","0.007406290620565414, 0.006459882017225027, 0.0053345514461398125, 0.0048952591605484486, 0.004689371213316917, 0.004580741748213768, 0.004422497935593128, 0.0039488463662564754, 0.003857371397316456, 0.0036951357033103704"
img22.png,neither bro glob glob moment,"neither, conce, FA, res, in, …, &, o, Feder, ät","0.022607259452342987, 0.015059682540595531, 0.01093215774744749, 0.008124088868498802, 0.0062289549969136715, 0.0045217364095151424, 0.004486548248678446, 0.004198289941996336, 0.003897980786859989, 0.0036618139129132032"
img23.png,feder<<lav Susoba,"feder, rect, Federation, </s>, itting, hum, fict, covered, cover, min","0.005507252644747496, 0.0053796772845089436, 0.005275624804198742, 0.0051133111119270325, 0.004637571983039379, 0.004547873046249151, 0.004494888707995415, 0.0037263939157128334, 0.0035976639483124018, 0.0033403176348656416"
img24.png,fict fictobaount.,"fict, 还, York, equ, emit, Blan, with, neither, ats, prom","0.007051894441246986, 0.0049810465425252914, 0.004697574768215418, 0.0041781095787882805, 0.004002383444458246, 0.003940332215279341, 0.003423420013859868, 0.0033703448716551065, 0.003068733960390091, 0.00298596010543406"
img25.png,dd Seattle bal Sommerva,"dd, Feder, reset, ude, Tier, Fine, Reset, Stein, Capit, al","0.005879709962755442, 0.005437842570245266, 0.0038560079410672188, 0.0036082619335502386, 0.0029796918388456106, 0.002734319306910038, 0.00254866573959589, 0.002518972847610712, 0.0024224724620580673, 0.0022229854948818684"
img26.png,quiabs’ probablypre,"qui, urban, Federal, spin, global, qui, cond, res, aye, Blan","0.008818787522614002, 0.005990444682538509, 0.005806138273328543, 0.00481345783919096, 0.0033341844100505114, 0.003144435817375779, 0.00302397389896214, 0.0029195095412433147, 0.00289678992703557, 0.002874246798455715"
img27.png,coveredea earthsexents,"covered, Global, T, cond, </s>, su, Th, hum, Earth, Cond","0.016674594953656197, 0.006606837268918753, 0.006428628694266081, 0.005371320992708206, 0.005185765214264393, 0.003883959259837866, 0.0036772587336599827, 0.0035641214344650507, 0.003550225868821144, 0.0029317664448171854"
img28.png,conce pla Albea glob,"conce, hum, pla, Factory, f, FA, S, tin, </s>, qui","0.008699432946741581, 0.006908752489835024, 0.005338670220226049, 0.004306531511247158, 0.0037856842391192913, 0.003697988810017705, 0.0034469047095626593, 0.0034200807567685843, 0.0029714175034314394, 0.0028353463858366013"
img29.png,protest Jar zawró SA,"protest, hot, environmental, dec, environ, ioni, Feder, cover, late, publish","0.005642178002744913, 0.0047142161056399345, 0.004394132643938065, 0.0037438473664224148, 0.0035863863304257393, 0.0032400302588939667, 0.003091658465564251, 0.0029616274405270815, 0.00249394029378891, 0.0024172100238502026"
img30.png,coveredea Earth global with,"covered, res, T, su, spin, iki, dec, conce, global, red","0.010304885916411877, 0.005894527304917574, 0.005757980979979038, 0.005624598357826471, 0.005101288668811321, 0.004590663127601147, 0.004179846495389938, 0.004131149500608444, 0.003478776663541794, 0.003371745813637972"
img31.png,covered Sid globalenyco,"covered, cond, impl, cond, Cond, Cond, oba, arded, ards, impl","0.008202570490539074, 0.007888334803283215, 0.004859862383455038, 0.004765863995999098, 0.004424954764544964, 0.00427209259942174, 0.004156860522925854, 0.003770108800381422, 0.003668416291475296, 0.0034193401224911213"
img32.png,ate dy probably thever,"ate, global, ure, eme, global, su, Global, poll, Feder, Pl","0.014215093106031418, 0.011027566157281399, 0.010040711611509323, 0.005743416957557201, 0.00407269224524498, 0.003947388846427202, 0.003285308601334691, 0.0031842300668358803, 0.003147132694721222, 0.0025486259255558252"
img33.png,Taylorь dimin algaval,"Taylor, rid, fra, hit, avel, tin, xhtml, arda, covered, al","0.010926250368356705, 0.005387798883020878, 0.005121030379086733, 0.004886521492153406, 0.00477332528680563, 0.0037466257344931364, 0.00364556722342968, 0.0035059074871242046, 0.003179720137268305, 0.0028502829372882843"
img34.png,outsideGAekenomecha,"outside, fraction, tot, arda, covered, hot, poll, global, cond, emer","0.009062377735972404, 0.006036845501512289, 0.003990110941231251, 0.0036902495194226503, 0.0035627682227641344, 0.003453153418377042, 0.0032821758650243282, 0.003206144319847226, 0.003193644806742668, 0.0031564373057335615"
img35.png,ateateedia sou van,"ate, FA, Feder, rit, Late, prec, sout, Initial, corners, late","0.009346839040517807, 0.006525144912302494, 0.0047182803973555565, 0.003926901612430811, 0.0033067825715988874, 0.0024382686242461205, 0.0024287626147270203, 0.0023175415117293596, 0.0022995062172412872, 0.002281611319631338"
img36.png,bombander mo recogncel,"bomb, conce, tin, ob, ., nothing, Bom, bom, id, equ","0.00763020059093833, 0.006759983487427235, 0.0054958276450634, 0.004737699870020151, 0.0043475572019815445, 0.003466174937784672, 0.00310705928131938, 0.0030588889494538307, 0.002741970121860504, 0.0025758424308151007"
img37.png,federко equ Fabaco,"feder, arda, som, Food, advoc, rid, grav, food, sitting, sat","0.007181958761066198, 0.006387766450643539, 0.005092771258205175, 0.004802940879017115, 0.0043390956707298756, 0.004092156421393156, 0.004028713796287775, 0.0037994389422237873, 0.0036681860219687223, 0.0033399213571101427"
img38.png,conce plaaveekenoud,"conce, covered, sout, red, reform, Th, Cant, agine, imag, poll","0.011195877566933632, 0.00855071097612381, 0.004333289340138435, 0.0037064587231725454, 0.0036347692366689444, 0.0032454838510602713, 0.003220227314159274, 0.003170302137732506, 0.003013329580426216, 0.0027223164215683937"
img39.png,coveredarc Bog Yorkoba,"covered, spin, conce, Food, Th, ate, </s>, diff, equ, still","0.011669288389384747, 0.005137918051332235, 0.004941087681800127, 0.004751797299832106, 0.004064427223056555, 0.003395956242457032, 0.0031777683179825544, 0.0031163045205175877, 0.0029047157149761915, 0.0026344626676291227"
img40.png,ate球代yan Lane,"ate, sout, av, T, covered, iki, div, ite, su, connected","0.00654339836910367, 0.006219412200152874, 0.005842597223818302, 0.004639964085072279, 0.0044622099958360195, 0.0039378865621984005, 0.003787028370425105, 0.003394670318812132, 0.0030192823614925146, 0.002803308889269829"
img41.png,ham. Symbol world necessarily,"ham, éta, ude, spin, pron, LOB, conce, Js, Way, pret","0.005732969846576452, 0.0044128247536718845, 0.0037159710191190243, 0.003436711151152849, 0.002951080212369561, 0.00261451187543571, 0.0023163293953984976, 0.0022538504563272, 0.0020926292054355145, 0.0020521541591733694"
img42.png,bey armsoba sil recent,"bey, covered, spin, oba, conce, fict, done, connected, och, smoke","0.007060379255563021, 0.00502615375444293, 0.0046484326012432575, 0.004540751688182354, 0.004199509043246508, 0.003779148915782571, 0.0036485958844423294, 0.0035920299123972654, 0.0033876069355756044, 0.0033876069355756044"
img43.png,Great cel Vit neither Ran,"Great, global, probably, quite, …, Thanks, glob, conce, bal, Single","0.017213067039847374, 0.0052292225882411, 0.004836239852011204, 0.0047612604685127735, 0.004705790430307388, 0.0045078713446855545, 0.004234753083437681, 0.004218243528157473, 0.0040884618647396564, 0.0040884618647396564"
img44.png,och aerFormatterobaiki,"och, Governor, Seg, ’, kne, by, seg, Te, aded, By","0.005951136350631714, 0.00533456401899457, 0.004269731231033802, 0.004106160253286362, 0.004026740323752165, 0.0037975776940584183, 0.0037533342838287354, 0.0037387015763670206, 0.0036807383876293898, 0.003390854923054576"
img45.png,FAorte pack Geme odd,"FA, ob, o, Information, ate, conce, rib, Earth, ги, rect","0.006310157477855682, 0.0051101213321089745, 0.004106097389012575, 0.003812382696196437, 0.0036094910465180874, 0.002713965019211173, 0.0024904741439968348, 0.0024807648733258247, 0.0024232978466898203, 0.0022853875998407602"
img46.png,Third alpub Viteken,"Third, Taylor, Small, Jane, sitt, p, sit, Great, explos, dec","0.005901081021875143, 0.004930537659674883, 0.004506876226514578, 0.0042338185012340546, 0.004184492863714695, 0.0038249362260103226, 0.003810024354606867, 0.0034826439805328846, 0.0033102063462138176, 0.00292124692350626"
img47.png,reformillquia Jahrhundertoba,"reform, Sil, sil, One, across, Schrift, íd, late, Reform, world","0.007065393030643463, 0.0066373227164149284, 0.00508901197463274, 0.003298572963103652, 0.0031230261083692312, 0.0028324618469923735, 0.002702753758057952, 0.002671265508979559, 0.0026504776906222105, 0.0025094221346080303"
img48.png,conce globeaoud Données,"conce, global, covered, fraction, secured, Information, res, FA, ect, impl","0.014135166071355343, 0.014025164768099785, 0.009126349352300167, 0.005119417794048786, 0.004923295695334673, 0.004697841592133045, 0.004260757938027382, 0.00398700637742877, 0.0037308442406356335, 0.0032540999818593264"
img49.png,Global Earthьemetitt,"obt, Global, hot, cover, Food, equ, Federal, ., Small, food","0.004520070273429155, 0.004520070273429155, 0.00345214712433517, 0.003438688348978758, 0.0033986265771090984, 0.0028843767940998077, 0.0027738779317587614, 0.0027202265337109566, 0.0026885350234806538, 0.0026262549217790365"
img50.png,activobaised Blan,"activ, FA, sat, ate, recon, sit, Tier, qu, shape, hot","0.0039832680486142635, 0.003786043031141162, 0.003741934197023511, 0.003626807127147913, 0.0035152218770235777, 0.0033151700627058744, 0.0033022454008460045, 0.0027483724988996983, 0.00247326772660017, 0.00235080742277205"
img51.png,artificial� technixa만,"artificial, res, equ, Factory, conce, SI, gone, there, hit, bomb","0.005090139340609312, 0.004598557483404875, 0.0038123379927128553, 0.003210310358554125, 0.0031977947801351547, 0.003160539548844099, 0.0031359437853097916, 0.003111539874225855, 0.0029690521769225597, 0.0029574765358120203"
img52.png,feder Ritterobaate Ill,"feder, glob, cal, remain, sil, strike, FA, hot, su, remains","0.004920581821352243, 0.003685345407575369, 0.0035303449258208275, 0.0030672166030853987, 0.002996164606884122, 0.002836711937561631, 0.0026544546708464622, 0.00261330115608871, 0.002542811678722501, 0.002416908508166671"
img53.png,bomb perhaps accorditzware,"bomb, Contempor, geen, bal, sit, prim, tools, Federal, tools, inv","0.006424876861274242, 0.004737407434731722, 0.004330340772867203, 0.004313458222895861, 0.0037184336688369513, 0.0036181353498250246, 0.003589978441596031, 0.0028399068396538496, 0.0024291009176522493, 0.002400801284238696"
img54.png,spin publicdom inheratti,"spin, quiet, Mas, cond, global, here, rib, conce, ad, sit","0.008898603729903698, 0.007945558987557888, 0.00743506196886301, 0.007406075019389391, 0.005190509837120771, 0.003918001893907785, 0.003680622670799494, 0.0036094330716878176, 0.003235474694520235, 0.0030632857233285904"
img55.png,silentömweenbalJs,"silent, sout, contemporary, res, iam, FA, inv, Sab, ure, qui","0.00887283030897379, 0.006697563920170069, 0.005216067656874657, 0.004358187783509493, 0.004290620796382427, 0.0036272057332098484, 0.0034074445720762014, 0.003354616928845644, 0.0028470263350754976, 0.0027594324201345444"
img56.png,Jane globyan Yorkoba,"Jane, inv, qui, itting, ., late, </s>, FA, Javascript, red","0.01162569411098957, 0.008021487854421139, 0.004327267874032259, 0.003601471893489361, 0.003436548402532935, 0.0032791774719953537, 0.0029509400483220816, 0.0027185336221009493, 0.0026973779313266277, 0.002573855919763446"
img57.png,Seg Mundial Seg yet glob,"Seg, conf, Reyn, …, it, Seg, al, cold, res, necess","0.0075358678586781025, 0.007190775591880083, 0.006598626729100943, 0.003370248479768634, 0.0032665571197867393, 0.0032665571197867393, 0.0028049699030816555, 0.0027831413317471743, 0.002761482959613204, 0.0026660861913114786"
img58.png,tinevalquez glob Wikipedia,"tin, probably, sit, r, South, red, connected, liquid, weight, tons","0.012196952477097511, 0.006762159988284111, 0.006709536537528038, 0.005286987870931625, 0.0050056190229952335, 0.0043830666691064835, 0.004037870094180107, 0.0036909121554344893, 0.0034944855142384768, 0.003373766550794244"
img59.png,Sidoba Witoud Pacific,"Sid, ucha, impl, SI, Edward, conce, South, Sou, Seg, Edd","0.013762518763542175, 0.007224063854664564, 0.003733183490112424, 0.003660977352410555, 0.0030232241842895746, 0.0028511718846857548, 0.002616382436826825, 0.002516150241717696, 0.002506340853869915, 0.0023361665662378073"
img60.png,ate warmぶ Zob Hab,"ate, stir, conce, Factory, impl, protest, ite, Tier, Scient, blogs","0.004471795633435249, 0.004071616567671299, 0.0037656298372894526, 0.0035931889433413744, 0.003323156386613846, 0.0028759525157511234, 0.0026598211843520403, 0.0023935798089951277, 0.0023018831852823496, 0.0022750652860850096"
img61.png,consumattiate Alevere,"consum, global, spin, res, Small, global, FA, prim, f, conce","0.01732989400625229, 0.00995172094553709, 0.005122706759721041, 0.00471925875172019, 0.003927715588361025, 0.0033464552834630013, 0.0030708799604326487, 0.0030351034365594387, 0.002964795334264636, 0.0028512158896774054"
img62.png,dec jump glob Skyarg,"dec, sit, Far, 代, de, fraction, sil, rés, Earth, constitu","0.008019144646823406, 0.00380280171521008, 0.003202280029654503, 0.0029271207749843597, 0.0029271207749843597, 0.0028040099423378706, 0.0026341236662119627, 0.0025932854041457176, 0.002503699157387018, 0.0024842151906341314"
img63.png,Food warmimporbaval,"Food, ety, och, FA, ., meg, …, conce, </s>, aja","0.007447908166795969, 0.005019859876483679, 0.00473417853936553, 0.004606482107192278, 0.004145385231822729, 0.004002180881798267, 0.003601573407649994, 0.002928058383986354, 0.0029166426975280046, 0.002826907206326723"
img64.png,etzoud Earth reflection scar,"etz, sat, signature, fict, Taylor, Cent, agan, tin, raz, Geb","0.008598506450653076, 0.008046058006584644, 0.0071843210607767105, 0.005529969464987516, 0.005094446707516909, 0.004842203110456467, 0.004239974543452263, 0.003250901121646166, 0.002914089011028409, 0.002791526261717081"
img65.png,Wall global very forg Reyn,"Wall, ene, Geb, Feder, Blan, Federal, eno, act, enia, Schrift","0.005765225272625685, 0.00558784743770957, 0.00372230913490057, 0.0030499508138746023, 0.0028651633765548468, 0.0028539933264255524, 0.002809746190905571, 0.002412709640339017, 0.00234763091430068, 0.00232028029859066"
img66.png,yanьidor Kunst rac,"yan, conce, blogs, effect, res, ated, Th, urban, ust, able","0.0055710026063025, 0.004897225648164749, 0.003211679169908166, 0.0022685425356030464, 0.0021062702871859074, 0.0020817317999899387, 0.0020335083827376366, 0.002017683582380414, 0.0019328222842887044, 0.0018806877778843045"
img67.png,lateomet reflectionateima,"late, extr, iss, medium, Small, T, Taylor, or, recon, te","0.004528141114860773, 0.00401171064004302, 0.0032109327148646116, 0.0029696275014430285, 0.0027679973281919956, 0.0023308873642235994, 0.0022947501856833696, 0.0021982360631227493, 0.002164155710488558, 0.002147314138710499"
img68.png,hamoreatti Gateitt,"ham, red, Small, fict, Taylor, obsc, Rest, res, arda, spin","0.007399451918900013, 0.007341868709772825, 0.007088240701705217, 0.006711011752486229, 0.006632825825363398, 0.003048614365980029, 0.002852743025869131, 0.0028195076156407595, 0.0027221066411584616, 0.0026590488851070404"
img69.png,pů medium grav Jar Pacific,"pů, Interface, floating, al, Wall, late, consum, FA, pitch, ma","0.007446989417076111, 0.002782736672088504, 0.0027182744815945625, 0.0026243706233799458, 0.002315998775884509, 0.00201217457652092, 0.0019200305687263608, 0.0018464751774445176, 0.0017826879629865289, 0.0017346030799672008"
img70.png,xhtml since bothardaсь,"xhtml, oba, FA, itting, pling, Federation, arda, MY, MY, reset","0.009954849258065224, 0.008716757409274578, 0.006402275990694761, 0.0037198555655777454, 0.0030006864108145237, 0.0029889876022934914, 0.002931175520643592, 0.0028632748872041702, 0.00226503680460155, 0.0021444938611239195"
img71.png,Federalate Verdcklect,"Federal, Feder, feder, ite, spin, ico, consum, inv, pla, late","0.017281098291277885, 0.014839159324765205, 0.014215044677257538, 0.007203833665698767, 0.00574339646846056, 0.005009479820728302, 0.004455523565411568, 0.0037372997030615807, 0.003708215896040201, 0.003580113872885704"
img72.png,FA Taylorikiice sat,"FA, fast, global, spin, cond, att, r, in, iam, class","0.009267346002161503, 0.007417491637170315, 0.006597253028303385, 0.006125342100858688, 0.0056429291144013405, 0.005405595526099205, 0.004960453137755394, 0.004807835910469294, 0.004807835910469294, 0.004080357030034065"
img73.png,fictiteabsereoba,"fict, red, lie, Taylor, ham, Feder, sm, omer, sing, ch","0.007036237511783838, 0.005856076255440712, 0.005208502057939768, 0.005028572399169207, 0.004420398268848658, 0.004301165696233511, 0.0035937586799263954, 0.0034025022760033607, 0.003362861694768071, 0.00304998317733407"
img74.png,Taylor glob Susrib York,"Taylor, probably, seg, itle, Tier, Selection, ats, ., and, Federation","0.012971188873052597, 0.004697853699326515, 0.004413225222378969, 0.004049803130328655, 0.00389465712942183, 0.003601968986913562, 0.0032541081309318542, 0.003166334005072713, 0.0031294452492147684, 0.0028272182680666447"
img75.png,conce conce球配 confer,"conce, div, global, prop, SA, smoke, Earth, red, glob, ate","0.019871732220053673, 0.013604382053017616, 0.009875722229480743, 0.0041329264640808105, 0.00405298825353384, 0.003399652661755681, 0.003119696630164981, 0.0030713302548974752, 0.0030474290251731873, 0.002829441800713539"
img76.png,lavekenter profile Jar,"lav, Spring, environ, o, geen, ety, conce, factory, Taylor, ???","0.0031604182440787554, 0.003003935096785426, 0.0029115136712789536, 0.002866374794393778, 0.002589553827419877, 0.0021891577634960413, 0.00203256425447762, 0.0019019732717424631, 0.0015523452311754227, 0.0015402648132294416"
img77.png,p globalMaicket world,"p, sitting, global, glob, conce, late, South, av, in, sit","0.009287375025451183, 0.008931580930948257, 0.006955922581255436, 0.0066373879089951515, 0.005677258595824242, 0.005633077584207058, 0.005459765903651714, 0.005396157968789339, 0.0053541650995612144, 0.005250605754554272"
img78.png,jbossrankappen conce equ,"jboss, redis, Feder, feder, red, covered, ite, ahead, Federation, qui","0.006564111914485693, 0.005253849551081657, 0.0037547561805695295, 0.003740117885172367, 0.003653478343039751, 0.0031866205390542746, 0.0030885785818099976, 0.0029818823095411062, 0.0027685840614140034, 0.002641801256686449"
img79.png,conce conceaveimploba,"conce, ahead, consum, ob, ocker, urban, ioni, Federal, Feder, cal","0.012008863501250744, 0.004452463239431381, 0.0041990727186203, 0.0039756023325026035, 0.003676831256598234, 0.0031944862566888332, 0.0031944862566888332, 0.0026690931990742683, 0.00253693712875247, 0.002221416449174285"
img80.png,global probably fat adjustoba,"global, conce, global, seg, eg, iki, žit, meg, Eg, Pon","0.0035035517066717148, 0.0031900200992822647, 0.0031528554391115904, 0.0031039747409522533, 0.0030320710502564907, 0.0029387841932475567, 0.002815182786434889, 0.002634309232234955, 0.002494113752618432, 0.002455446170642972"
img81.png,Taylorьchiaise Lar,"Taylor, conce, warm, lav, su, res, ares, Single, chia, Bau","0.010544897988438606, 0.006702744867652655, 0.004145604092627764, 0.0032922779209911823, 0.0029511786997318268, 0.0026557736564427614, 0.002614599419757724, 0.0025540324859321117, 0.002446613274514675, 0.0024086821358650923"
img82.png,sulais秋aled moder,"su, 秋, impl, of, conce, itting, Quint, ., impl, ant","0.008010040037333965, 0.005975854117423296, 0.004581845831125975, 0.004188146907836199, 0.00405929097905755, 0.003472095588222146, 0.003040268551558256, 0.002958262339234352, 0.0027574035339057446, 0.0024429240729659796"
img83.png,spin dream resolainingrou,"spin, FA, div, kne, rid, ile, res, dec, iki, conce","0.010095205157995224, 0.006884331349283457, 0.006751176435500383, 0.006292788311839104, 0.004640011116862297, 0.004341893829405308, 0.0033947050105780363, 0.003355155000463128, 0.003164212917909026, 0.0031273486092686653"
img84.png,ateко pac signatureitt,"ate, ppa, res, arte, inv, sat, f, heat, FA, ant","0.005885711871087551, 0.0052759177051484585, 0.005133609287440777, 0.00495626637712121, 0.004322932567447424, 0.003905443474650383, 0.0030178928282111883, 0.0029827335383743048, 0.0027264391537755728, 0.0024154912680387497"
img85.png,aladalice Tier Vel,"al, su, pla, cel, neither, sout, sm, red, too, bia","0.011465704068541527, 0.010813189670443535, 0.007431789301335812, 0.005675935186445713, 0.004185172263532877, 0.004024840891361237, 0.0037078573368489742, 0.003679002169519663, 0.003621964482590556, 0.003469629678875208"
img86.png,gens Earthunge Ernegos,"gens, agine, Cant, conce, FA, sust, f, global, ude, imag","0.008202928118407726, 0.0057265665382146835, 0.005528740119189024, 0.0042556230910122395, 0.004013434983789921, 0.003740932559594512, 0.0036400274839252234, 0.0031748884357511997, 0.003017689101397991, 0.0028794987592846155"
img87.png,cond urbanoreendaruring,"cond, FA, red, ]{, id, It, ., qui, fict, of","0.005918568000197411, 0.005142141133546829, 0.003973538521677256, 0.003547970438376069, 0.0034120501950383186, 0.0030945949256420135, 0.0030825301073491573, 0.0025455444119870663, 0.002467226004227996, 0.0022907420061528683"
img88.png,iteerneraveetàatar,"ite, urban, feder, consum, Sou, sou, poll, fict, green, .","0.0054849786683917046, 0.004189083352684975, 0.0040286025032401085, 0.003784521482884884, 0.003486464498564601, 0.003432412166148424, 0.003326807636767626, 0.003313837805762887, 0.003017283510416746, 0.0030055204406380653"
img89.png,conce pla wechselaceores,"conce, och, Federation, eme, rid, red, Something, ita, bomb, it","0.013394266366958618, 0.004365500994026661, 0.004247749224305153, 0.003107719589024782, 0.002829610835760832, 0.0026895070914179087, 0.0026169621851295233, 0.0026067597791552544, 0.0025663457345217466, 0.0024488240014761686"
img90.png,FAiamars gravark,"FA, with, Jane, al, ure, rid, dec, Earth, bomb, Taylor","0.010915789753198624, 0.0074149006977677345, 0.007328514475375414, 0.007158749736845493, 0.006028271280229092, 0.00519669521600008, 0.0043589952401816845, 0.0042914156801998615, 0.004208412021398544, 0.004063030239194632"
img91.png,coveredarsitz Souea,"covered, sit, </s>, sitt, global, conce, rä, imag, su, Cant","0.025801274925470352, 0.011360147036612034, 0.009057099930942059, 0.008409231901168823, 0.0069987839087843895, 0.005645691882818937, 0.0048668901436030865, 0.0048668901436030865, 0.0047171516343951225, 0.003972239792346954"
img92.png,�avalenoovanava,"<0x9F>, <0x86>, öm, hum, environ, itting, cond, classical, Schrift, jboss","0.005367820616811514, 0.0045201582834124565, 0.003359096357598901, 0.0033460003323853016, 0.002817614935338497, 0.0026263059116899967, 0.002419466385617852, 0.0023912787437438965, 0.0023267781361937523, 0.002308670897036791"
