Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,al dimin acqu Ej Ek,"al, ,, Sa, -, me, flying, unknown, symbol, sign, Rem","0.006661790888756514, 0.005566134583204985, 0.00468715513125062, 0.0036219528410583735, 0.0035518978256732225, 0.0032088723964989185, 0.0029909980949014425, 0.002842903370037675, 0.0028097827453166246, 0.0027446940075606108"
img26.png,him Curt� Wordava,"him, symbol, me, ,, just, fluid, Sa, them, titles, eff","0.01127532310783863, 0.008089648559689522, 0.007167031057178974, 0.0051824236288666725, 0.004502567462623119, 0.004246325697749853, 0.004213280510157347, 0.0038362357299774885, 0.003703711088746786, 0.003689271630719304"
img27.png,flying pecererll,"flying, symbol, Storm, him, aring, here, than, Ex, probably, лле","0.00851438008248806, 0.005005345679819584, 0.004720490891486406, 0.004683755803853273, 0.0032697883434593678, 0.003059706650674343, 0.002689654240384698, 0.0025465136859565973, 0.002468165708705783, 0.002309587551280856"
img28.png,astr specific balr Steph,"astr, him, as, onde, arte, cond, mil, Blood, Per, cond","0.00592303741723299, 0.005392987281084061, 0.0033095695544034243, 0.002978290431201458, 0.0028308250475674868, 0.002754468470811844, 0.002659314079210162, 0.002618085127323866, 0.002527642296627164, 0.002411893103271723"
img29.png,probablys hang Reyncond,"probably, arch, Storm, Article, t, exc, mir, Sto, aring, word","0.005610636435449123, 0.005545270629227161, 0.004874605685472488, 0.004473189357668161, 0.004268347285687923, 0.003497358411550522, 0.0034431368112564087, 0.0033112321980297565, 0.002910759998485446, 0.0028544606175273657"
img30.png,mention everys rem Bal,"mention, cond, al, him, me, fluid, word, princip, us, Herm","0.0071235052309930325, 0.00643555074930191, 0.005440487526357174, 0.0045279753394424915, 0.004027264658361673, 0.003753823693841696, 0.003652570303529501, 0.0034178951755166054, 0.0031242091208696365, 0.0030045227613300085"
img31.png,word Per Men wordosz,"word, dos, ó, symbol, al, icon, Sus, aring, Seg, org","0.003459868486970663, 0.003459868486970663, 0.0034062284976243973, 0.0032629668712615967, 0.0027369814924895763, 0.0026424310635775328, 0.0024726565461605787, 0.0024438491091132164, 0.002350226975977421, 0.0023319371975958347"
img32.png,himitte Reynneurile,"him, al, Daily, po, ut, car, cond, F, symbol, prof","0.008290163241326809, 0.005352532025426626, 0.0045426348224282265, 0.004507283680140972, 0.004507283680140972, 0.004168556071817875, 0.003977663815021515, 0.0036501092836260796, 0.003469380084425211, 0.0031343235168606043"
img33.png,Storm minitel coreлад,"Storm, ,, F, al, us, r, T, Opt, -, him","0.011998374946415424, 0.006600299384444952, 0.005847540684044361, 0.0057344394735991955, 0.005366005003452301, 0.0048288824036717415, 0.0040822415612638, 0.0035328855738043785, 0.003410840407013893, 0.0033975427504628897"
img34.png,alnesnesnesipes,"al, inner, r, flying, icon, than, symbol, probably, astr, vs","0.006507283542305231, 0.005107625387609005, 0.004705365281552076, 0.00459636515006423, 0.0032213390804827213, 0.0031713969074189663, 0.0030143701005727053, 0.0030143701005727053, 0.002798747969791293, 0.002787836827337742"
img35.png,ó furniskbiabia,"ó, aring, al, geen, titles, r, us, Ill, flying, symbol","0.005043041426688433, 0.004868827760219574, 0.00411601085215807, 0.00307073094882071, 0.0030113377142697573, 0.0028622359968721867, 0.0026265354827046394, 0.0024770586751401424, 0.00241967779584229, 0.0023914878256618977"
img36.png,probably tom every andunker,"probably, Per, something, vs, us, some, ,, rather, car, priority","0.0070199184119701385, 0.005574947223067284, 0.005257675889879465, 0.004224661737680435, 0.004126796964555979, 0.0030667753890156746, 0.0029608323238790035, 0.0026958684902638197, 0.0026027383282780647, 0.0025424459017813206"
img37.png,Opt exem alette Pow,"Opt, t, each, only, ins, flying, ,, Opt, subject, us","0.012479237280786037, 0.011677454225718975, 0.006129595451056957, 0.0047551230527460575, 0.004019887186586857, 0.0037616118788719177, 0.0033326030243188143, 0.0032681445591151714, 0.0031306911259889603, 0.003106327960267663"
img38.png,alington restartonia words,"al, titles, eff, ict, zek, probably, aring, eval, flying, горо","0.0038774851709604263, 0.0038173706270754337, 0.003656816901639104, 0.003164711408317089, 0.003115647006779909, 0.0029962884727865458, 0.002847932046279311, 0.0026753845158964396, 0.0025930714327841997, 0.0025628614239394665"
img39.png,aring conus probably som,"aring, al, global, ict, org, weight, ait, org, av, just","0.01078714244067669, 0.009083685465157032, 0.007649228908121586, 0.006776841357350349, 0.005095485597848892, 0.00404663709923625, 0.003906844183802605, 0.0037425272166728973, 0.0034748194739222527, 0.0031762418802827597"
img40.png,him remxa ed rem,"him, eff, al, symbol, me, probably, weight, ó, icon, here","0.0051217772997915745, 0.004645250272005796, 0.004609100986272097, 0.0033068680204451084, 0.003167785471305251, 0.0030583529733121395, 0.002884301822632551, 0.0028618555516004562, 0.0026364652439951897, 0.0025059247855097055"
img41.png,probably hzt rendzy,"probably, лов, Storm, fake, zyk, him, me, involved, ut, word","0.007008843123912811, 0.003962440881878138, 0.0038555606734007597, 0.0035937775392085314, 0.0034832085948437452, 0.003442628076300025, 0.0033107432536780834, 0.002933155745267868, 0.002921720501035452, 0.002702149795368314"
img42.png,al word word s word,"al, initial, eff, just, global, IC, org, him, Storm, Initial","0.006140153389424086, 0.004726244602352381, 0.004689464811235666, 0.0037828388158231974, 0.003457794664427638, 0.0031854696571826935, 0.0029117551166564226, 0.002789290389046073, 0.002671976573765278, 0.002519913949072361"
img43.png,Herm Reyn dimin Ejeken,"Herm, him, al, partial, asa, some, me, ников, some, each","0.007447075564414263, 0.007023261394351721, 0.0034497100859880447, 0.003240702673792839, 0.0030443582218140364, 0.0030088904313743114, 0.002826591022312641, 0.002573640551418066, 0.0024847330059856176, 0.0022980021312832832"
img44.png,Exusware Paveken,"Ex, Mil, Ram, us, Edd, O, -, :, t, ó","0.010892844758927822, 0.00711585208773613, 0.00402293773368001, 0.0038237483240664005, 0.003578074974939227, 0.003374445950612426, 0.003309178166091442, 0.0030604891944676638, 0.0027434052899479866, 0.002722055884078145"
img45.png,condde shameore gender,"cond, symbol, cond, arte, asa, Cond, Cond, likely, icio, him","0.006413545459508896, 0.0037999001797288656, 0.0035557588562369347, 0.003340326249599457, 0.0032757187727838755, 0.0032757187727838755, 0.003174935234710574, 0.0031013882253319025, 0.00291348434984684, 0.002790947211906314"
img46.png,Dailyeti al False weight,"Daily, LOB, al, ogen, /-, flying, ut, Article, лов, ,","0.004311375319957733, 0.004311375319957733, 0.0035326143261045218, 0.0034507818054407835, 0.003203941974788904, 0.003179009072482586, 0.0027945279143750668, 0.0025946313980966806, 0.0023902864195406437, 0.0021594439167529345"
img47.png,us probably Word positive than,"us, al, &, just, us, fluid, probably, t, ,, me","0.006313375663012266, 0.00593086751177907, 0.005528176669031382, 0.005400116555392742, 0.005295668262988329, 0.005233972333371639, 0.004373147618025541, 0.004189218394458294, 0.004092175513505936, 0.003904780838638544"
img48.png,"Seg conduct named ""mal","Seg, ,, st, /-, trad, -, us, him, aring, each","0.005393870174884796, 0.004686275962740183, 0.004436877090483904, 0.0036639596801251173, 0.003551231697201729, 0.0033230672124773264, 0.0032334330026060343, 0.0031339507550001144, 0.0030733344610780478, 0.0030138909351080656"
img49.png,deepopopasia in,"deep, al, Storm, t, fluid, natural, him, me, zek, Per","0.005551229231059551, 0.0054014939814805984, 0.005214896984398365, 0.004841868299990892, 0.004841868299990892, 0.004530781414359808, 0.0039057775866240263, 0.00325067644007504, 0.0032128049060702324, 0.0029138876125216484"
img50.png,alvibah dimin dimin,"al, each, titles, ,, him, as, fluid, eff, partial, symbol","0.010456640273332596, 0.006417033728212118, 0.0048438310623168945, 0.004603996407240629, 0.004427620209753513, 0.0042414008639752865, 0.0039844270795583725, 0.0035716171842068434, 0.00293793180026114, 0.0029037040658295155"
img51.png,", not selfs face",",, -, probably, Per, Rem, t, prof, al, av, trad","0.012136518955230713, 0.008244120515882969, 0.005600083619356155, 0.005578250624239445, 0.005385547410696745, 0.005098934285342693, 0.005079055204987526, 0.004642632324248552, 0.004570655059069395, 0.004395555704832077"
img52.png,him attachedessoesso conjug,"him, me, them, as, &, car, blood, blo, us, al","0.01693599857389927, 0.011020463891327381, 0.005065284203737974, 0.004702956881374121, 0.0038988885935395956, 0.0038234773091971874, 0.0037789323832839727, 0.00349494069814682, 0.0032960434909909964, 0.0031084648799151182"
img53.png,al written like Reynذ,"al, Herm, inner, cond, cond, desc, eff, RO, him, r","0.006686991546303034, 0.0054364860989153385, 0.004071739502251148, 0.003271734807640314, 0.0030140632297843695, 0.003002312732860446, 0.002831450430676341, 0.0025580022484064102, 0.002469634870067239, 0.002460006857290864"
img54.png,than official word kid updated,"than, al, symbol, him, gr, anything, weight, titles, us, inner","0.015464715659618378, 0.00670345826074481, 0.005689151585102081, 0.004294396378099918, 0.004162271972745657, 0.004113779868930578, 0.004065853077918291, 0.004002817906439304, 0.0030097058042883873, 0.0029746415093541145"
img55.png,alunkerwp ecc loose,"al, t, weight, me, tra, him, symbol, aring, ut, F","0.0088990218937397, 0.005904915276914835, 0.004371052607893944, 0.003948917146772146, 0.003299443982541561, 0.0030395900830626488, 0.0029807991813868284, 0.002946071792393923, 0.002911748830229044, 0.002833209466189146"
img56.png,word Periv very a,"word, probably, t, than, flying, for, symbol, F, al, ","0.008591465651988983, 0.006068509537726641, 0.005997809581458569, 0.0056344205513596535, 0.005090275313705206, 0.004763227887451649, 0.004336968529969454, 0.004303217865526676, 0.004203534219413996, 0.003709605662152171"
img57.png,al word accelerussadem,"al, unknown, numer, spr, him, po, &, tra, me, flying","0.00875218864530325, 0.005267160013318062, 0.005006364081054926, 0.004315756261348724, 0.0041181230917572975, 0.0035639386624097824, 0.0033874758519232273, 0.0032832538709044456, 0.0028083156794309616, 0.0027647768147289753"
img58.png,elo print dimin eond,"elo, t, probably, word, symbol, Rem, not, anz, each, al","0.007727126590907574, 0.00653235986828804, 0.005878488067537546, 0.004267324227839708, 0.0038401761557906866, 0.0036643219646066427, 0.0033494613599032164, 0.00329753290861845, 0.003085668431594968, 0.0029907324351370335"
img59.png,Storm conoderals con,"Storm, zek, t, than, unknown, Blood, probably, aring, car, Opt","0.007841897197067738, 0.006577794440090656, 0.004132389556616545, 0.004020925145596266, 0.0034662543330341578, 0.003070930950343609, 0.003035153727978468, 0.0027420325204730034, 0.002457942347973585, 0.0023823194205760956"
img60.png,probably car som condej,"probably, numer, st, titles, emot, him, them, /-, Storm, just","0.004989954177290201, 0.0045080482959747314, 0.003993909806013107, 0.0037666151765733957, 0.003608196508139372, 0.0035384073853492737, 0.0032217567786574364, 0.0031226337887346745, 0.002777327783405781, 0.0026709302328526974"
img61.png,al word Mechanediaette,"al, Herm, probably, eff, him, /-, cond, me, supported, titles","0.00456157186999917, 0.00436971802264452, 0.0043526822701096535, 0.004268493503332138, 0.004009878728538752, 0.0030386620201170444, 0.0030268148984760046, 0.0029915517661720514, 0.0026297427248209715, 0.002171633765101433"
img62.png,only Per linear Bereせ,"only, D, t, some, al, F, Sur, symbol, just, word","0.006123750004917383, 0.00609987648203969, 0.005279002245515585, 0.005096637178212404, 0.004920571576803923, 0.004750588443130255, 0.004127382300794125, 0.0038924922700971365, 0.0035719519946724176, 0.003489207476377487"
img63.png,Sa conit unknown cow,"Sa, just, Storm, ,, probably, symbol, al, Fa, me, Sus","0.012072272598743439, 0.008527148514986038, 0.006878573447465897, 0.006287525407969952, 0.005462696775794029, 0.0052125416696071625, 0.005131728481501341, 0.004475973546504974, 0.004221244715154171, 0.003934632986783981"
img64.png,"him the not unknown,","him, F, po, probably, ó, if, tra, or, Tr, ,","0.007232771720737219, 0.005545558407902718, 0.005395976360887289, 0.005009994376450777, 0.004561651963740587, 0.0041534313932061195, 0.004057216923683882, 0.003947780933231115, 0.003694138489663601, 0.0036511002108454704"
img65.png,me internalavлад s,"me, them, him, symbol, each, mil, aring, safe, r, as","0.007013147696852684, 0.0054193404503166676, 0.004953678231686354, 0.004617336206138134, 0.003568000392988324, 0.003540234174579382, 0.0034582249354571104, 0.0030758087523281574, 0.002957976423203945, 0.002778761787340045"
img66.png,Storm conea Reynapper,"Storm, titles, symbol, him, probably, r, ,, us, Seg, flying","0.017209406942129135, 0.0047788796946406364, 0.004649977665394545, 0.004437039606273174, 0.0041845268569886684, 0.0034555699676275253, 0.0029441823717206717, 0.002932704286649823, 0.002639148151502013, 0.0025084749795496464"
img67.png,us above Idee Pav,"us, him, al, tra, probably, eff, Princi, Rem, under, princip","0.00773926917463541, 0.007649104110896587, 0.006441191304475069, 0.005277723073959351, 0.0038462108932435513, 0.00374246621504426, 0.0034208910074084997, 0.00331564131192863, 0.0033027147874236107, 0.003176189726218581"
img68.png,him state thee NO,"him, po, al, r, eff, symbol, me, unknown, gr, fr","0.010443390347063541, 0.0068489424884319305, 0.006822241470217705, 0.006612342782318592, 0.006459167692810297, 0.006334236357361078, 0.004971798975020647, 0.004933108109980822, 0.0036947273183614016, 0.003390472149476409"
img69.png,probably tom Rev喜 Hit,"probably, .,, angularjs, Fail, ó, spr, t, Storm, Terr, al","0.004979285877197981, 0.004032348748296499, 0.0038177508395165205, 0.0033691534772515297, 0.0032654954120516777, 0.0031159576028585434, 0.002881789579987526, 0.0024939810391515493, 0.002297563012689352, 0.002253124024719"
img70.png,him remapper Reyn Reyn,"him, Rom, us, ,, Storm, Ex, prof, al, RO, F","0.007400438655167818, 0.0063547054305672646, 0.006111260503530502, 0.004778082482516766, 0.0044710938818752766, 0.004453662782907486, 0.004200203809887171, 0.004183828830718994, 0.004183828830718994, 0.003976672887802124"
img71.png,Princi深 con anmut,"Princi, Herm, al, World, Per, princip, inner, cond, me, r","0.009372183121740818, 0.0076792920008301735, 0.007619531825184822, 0.006776951719075441, 0.00486222468316555, 0.004657725803554058, 0.003251616610214114, 0.0028472107369452715, 0.0026956850197166204, 0.002685175510123372"
img72.png,condcoxe prob cond,"cond, economy, al, sign, Rem, False, Daily, blood, him, Blood","0.006048211362212896, 0.004859874490648508, 0.003625687211751938, 0.0035555600188672543, 0.003392738988623023, 0.0033795118797570467, 0.0032883554231375456, 0.0029707816429436207, 0.0027261425275355577, 0.0026734143029898405"
img73.png,him rem the rend with,"him, eff, us, symbol, inner, or, us, r, ,, them","0.01307259127497673, 0.004827960394322872, 0.004413112998008728, 0.004277335479855537, 0.004002519883215427, 0.003216114826500416, 0.0031050126999616623, 0.003068838268518448, 0.002997748786583543, 0.0027942091692239046"
img74.png,st� hit face face,"st, F, al, us, as, princip, symbol, Storm, Pal, or","0.006395542994141579, 0.005800505634397268, 0.0047527640126645565, 0.0043274411000311375, 0.0040811654180288315, 0.003759745741263032, 0.0037450878880918026, 0.0037014565896242857, 0.0034232877660542727, 0.0033439872786402702"
img75.png,zekczunker Hitelo,"zek, titles, me, cond, Tit, al, ó, cond, Rem, him","0.012608930468559265, 0.007326050661504269, 0.005094468593597412, 0.005054823122918606, 0.004548848606646061, 0.004548848606646061, 0.003188036847859621, 0.002983207581564784, 0.0029255072586238384, 0.0028024641796946526"
img76.png,Blood con the un ort,"Blood, symbol, Alb, fluid, t, Princi, probably, word, onde, лов","0.004330915864557028, 0.004297212231904268, 0.0034260365646332502, 0.003281941870227456, 0.0032564017456024885, 0.003243706189095974, 0.0031194419134408236, 0.0028071936685591936, 0.002419952070340514, 0.0024011200293898582"
img77.png,him word here than�,"him, , (, as, blood, than, al, Storm, princip, -","0.016957297921180725, 0.005212245509028435, 0.004389150999486446, 0.0039652674458920956, 0.003903791541233659, 0.003843268845230341, 0.003813360584899783, 0.0035683540627360344, 0.003431652905419469, 0.0033784499391913414"
img78.png,Storm cond diminremmal,"Storm, al, us, arch, if, flying, astr, safe, F, me","0.004995318129658699, 0.0044952998869121075, 0.003875190857797861, 0.0034332287032157183, 0.0033406231086701155, 0.003301703603938222, 0.003225219901651144, 0.0030775261111557484, 0.0029945150017738342, 0.0026738012675195932"
img79.png,him Reyn Reyn PavROR,"him, just, r, exc, blood, me, Article, if, ,, probably","0.01305515319108963, 0.007704766001552343, 0.006362573243677616, 0.004897447768598795, 0.004636810626834631, 0.0038590957410633564, 0.003696787403896451, 0.003668018616735935, 0.003625284880399704, 0.0034864023327827454"
img80.png,al word here Word Baker,"al, unknown, Storm, just, fluid, aring, mir, forg, ó, flying","0.010529576800763607, 0.008329581469297409, 0.007041662931442261, 0.004123441409319639, 0.0038585131987929344, 0.003445264184847474, 0.003274677088484168, 0.0031492263078689575, 0.0029468906577676535, 0.0026936763897538185"
img81.png,fluidcomobUMBF,"fluid, eff, Storm, al, rama, him, po, us, me, Sa","0.007289696019142866, 0.005354129709303379, 0.00523010129109025, 0.004913225304335356, 0.004543990362435579, 0.004235464613884687, 0.0039478871040046215, 0.0035113238263875246, 0.0034434087574481964, 0.003147530136629939"
img82.png,al dimin Gardbor dimin,"al, us, each, deep, if, probably, symbol, earth, me, car","0.006244983058422804, 0.00534161739051342, 0.004586809780448675, 0.003239854471758008, 0.003079438116401434, 0.002973057795315981, 0.0028703520074486732, 0.00276039051823318, 0.0027389090973883867, 0.0025529437698423862"
img83.png,al word momentRELEASEoved,"al, t, symbol, fict, Rem, _, T, /-, him, r","0.01060095801949501, 0.007229224778711796, 0.006183484103530645, 0.0057411701418459415, 0.0047410414554178715, 0.004283173941075802, 0.0038998748641461134, 0.0038544395938515663, 0.003794681979343295, 0.0035647740587592125"
img84.png,alea pozykpt,"al, under, t, Griff, symbol, each, F, him, them, car","0.009418291971087456, 0.006057200022041798, 0.004943741951137781, 0.0038053339812904596, 0.003775720950216055, 0.0033320619259029627, 0.0030102671589702368, 0.002940534381195903, 0.002906275913119316, 0.002906275913119316"
img85.png,him� dimin Mondrem,"him, mil, /-, al, arte, princip, Cur, Mil, partial, t","0.010446985252201557, 0.004934806376695633, 0.004440844990313053, 0.004337972961366177, 0.00321113970130682, 0.0031245246063917875, 0.0030640908516943455, 0.003028393257409334, 0.0029814422596246004, 0.002867224859073758"
img86.png,& IC word t rend,"&, t, him, al, weight, symbol, eff, Storm, F, r","0.006887333933264017, 0.004429460968822241, 0.004276443272829056, 0.004144870676100254, 0.004080610349774361, 0.004017346538603306, 0.0038184337317943573, 0.0038035467732697725, 0.0037154380697757006, 0.0033566185738891363"
img87.png,"us hereolo,kbd","us, probably, r, able, him, aring, al, us, ,, -","0.00820252113044262, 0.00563750509172678, 0.005213839467614889, 0.004583258647471666, 0.004477088339626789, 0.004459633491933346, 0.004205834586173296, 0.0038594910874962807, 0.003459625644609332, 0.0033531838562339544"
img88.png,Storm core.com Titel,"Storm, al, F, storm, Mun, flying, ,, symbol, r, me","0.021520283073186874, 0.01012583076953888, 0.005131521262228489, 0.00432117423042655, 0.0043043275363743305, 0.0033917285036295652, 0.0033261266071349382, 0.0030049048364162445, 0.002901099156588316, 0.0028785227332264185"
img89.png,alnes mebah Stein,"al, symbol, him, us, Storm, princip, Rom, ó, titles, symbols","0.010296146385371685, 0.0075623043812811375, 0.005258757155388594, 0.004342665895819664, 0.004225529730319977, 0.003503087442368269, 0.0032398260664194822, 0.0032398260664194822, 0.003115710336714983, 0.0029730317182838917"
img90.png,pooderwp facept,"po, him, ó, Daily, Ex, symbol, Blood, blood, eff, here","0.004934695083647966, 0.004672075621783733, 0.0044061872176826, 0.004354853183031082, 0.004253973253071308, 0.0035404707305133343, 0.0032743997871875763, 0.003088053548708558, 0.0030520763248205185, 0.002981375204399228"
img91.png,global un wordlegen weight,"global, flying, Sac, Storm, tone, anything, him, ников, al, Mil","0.00475337402895093, 0.004162193741649389, 0.003910019062459469, 0.0029170517809689045, 0.002871827222406864, 0.0025442978367209435, 0.002514655701816082, 0.0023901467211544514, 0.002362300409004092, 0.0022541231010109186"
img92.png,us Restsangen cond,"us, al, or, just, Sus, him, each, car, all, itu","0.01344721857458353, 0.005123964976519346, 0.003928679972887039, 0.0034132960718125105, 0.003373530460521579, 0.003308280371129513, 0.003308280371129513, 0.0029309741221368313, 0.0028968271799385548, 0.002796754939481616"
img93.png,probably word Gabitu Ze,"probably, symbol, Rom, prof, him, Storm, al, if, Herm, t","0.010536221787333488, 0.008466091938316822, 0.00830234307795763, 0.007922151125967503, 0.006121763493865728, 0.00486166775226593, 0.004443924408406019, 0.003771509276703, 0.0035987994633615017, 0.0034339982084929943"
img94.png,ó furn Bar Per Ess,"ó, symbols, sacred, symbol, cond, arte, probably, fake, ict, word","0.00578251713886857, 0.004036847501993179, 0.003452898468822241, 0.0032691387459635735, 0.003071071580052376, 0.0028962965589016676, 0.0027636652812361717, 0.0025760193821042776, 0.0024870296474546194, 0.0024773336481302977"
