Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,SpoHttpRequestiewbuchbei,"Spo, g, Ghost, sc, Spect, Mock, SE, Im, W, o","0.04669410362839699, 0.02222972735762596, 0.011221557855606079, 0.00986438151448965, 0.0067796832881867886, 0.0061249337159097195, 0.005259437952190638, 0.005038233008235693, 0.00471452996134758, 0.004677841439843178"
img13.png,vuMaskvuADDistra,"vu, din, iman, sel, Din, rab, gam, schau, td, mana","0.011574620380997658, 0.00827200897037983, 0.007986248470842838, 0.007502385880798101, 0.00531998835504055, 0.00507636833935976, 0.0038468409329652786, 0.0033161845058202744, 0.003264771541580558, 0.0029610195197165012"
img14.png,sap concecodirect rappres,"sap, orgen, tree, 森, 题, atus, Party, chia, endar, lon","0.024845633655786514, 0.020759304985404015, 0.012014564126729965, 0.007090641185641289, 0.006041301880031824, 0.005067452788352966, 0.005028017796576023, 0.003375651314854622, 0.0031960022170096636, 0.003061582800000906"
img15.png,penagyzolibanst,"pen, anst, pens, Pen, Pel, arte, Poz, ownik, pén, draft","0.03736003115773201, 0.03245895728468895, 0.017786042764782906, 0.014235769398510456, 0.005115730222314596, 0.00442729564383626, 0.0037573971785604954, 0.003613453358411789, 0.0035022790543735027, 0.0033812914043664932"
img16.png,sc Hitół段enth,"sc, ON, isolated, bey, googleapis, sil, undial, Sil, Sever, Scient","0.025722183287143707, 0.004684357438236475, 0.004452419001609087, 0.004281849600374699, 0.004231964237987995, 0.003763986751437187, 0.003440562868490815, 0.002556808991357684, 0.0024781443644315004, 0.0023646617773920298"
img17.png,stick Severicheretobra,"stick, ting, comport, ter, ou, <0xB0>, probably, otte, ette, pen","0.013797873631119728, 0.007560610771179199, 0.006441721227020025, 0.004843509290367365, 0.0038315309211611748, 0.0036418188828974962, 0.003407834330573678, 0.0033550006337463856, 0.003102868562564254, 0.00270636985078454"
img18.png,solejon Niedkov개,"sole, cible, holder, bread, comb, forme, nat, Lion, othe, anga","0.005343791097402573, 0.004697493743151426, 0.0046066357754170895, 0.00427711708471179, 0.003971168305724859, 0.0037745421286672354, 0.003730567405000329, 0.003477271180599928, 0.0033571473322808743, 0.0028715203516185284"
img19.png,🌍theadank Sed rör,"🌍, arte, therm, év, 氏, x, phenomen, wn, esi, pressure","0.00860155001282692, 0.008304405957460403, 0.005729868076741695, 0.0055103600025177, 0.0050172400660812855, 0.00467658182606101, 0.003922723699361086, 0.0038770227693021297, 0.0033032645005732775, 0.0024837141390889883"
img20.png,Undernepondtn hyd,"Under, Un, ater, ou, unst, Hay, ona, nt, stable, ivot","0.017145277932286263, 0.011646481230854988, 0.008004501461982727, 0.004742509685456753, 0.0037079264875501394, 0.003664728021249175, 0.003310805419459939, 0.003050057217478752, 0.0030263212975114584, 0.0027771086897701025"
img21.png,Sanglagaja fav fav,"Sang, Kid, nect, kid, Ü, alis, Overflow, werp, ourd, XIX","0.007937099784612656, 0.007087032310664654, 0.005694590508937836, 0.00481409439817071, 0.004522422794252634, 0.004332216456532478, 0.004101659171283245, 0.003440478118136525, 0.0033086752519011497, 0.0032573791686445475"
img22.png,fruitEYoremов River,"fruit, av, ucha, rip, ried, deg, orte, ri, cible, contre","0.00707073463127017, 0.004936167970299721, 0.004156670067459345, 0.0036113779060542583, 0.0034730280749499798, 0.0033269571140408516, 0.0032498883083462715, 0.0026942521799355745, 0.0021480449941009283, 0.002090105088427663"
img23.png,ikaioidEMA SymbolSG,"ikai, rat, irk, sd, mouse, sa, iko, wards, df, suffering","0.014353565871715546, 0.010501292534172535, 0.0078038983047008514, 0.007563798222690821, 0.00652040122076869, 0.0038033167365938425, 0.003788488917052746, 0.0037152126897126436, 0.0031285230070352554, 0.0029161039274185896"
img24.png,football kickbuch samplevor,"football, fet, um, Sed, yr, fl, Sé, basketball, ium, izont","0.028442541137337685, 0.009791157208383083, 0.004260763991624117, 0.0032541046384721994, 0.0031911644618958235, 0.0028829770162701607, 0.0028161928057670593, 0.002750955754891038, 0.0026045525446534157, 0.002564172726124525"
img25.png,rörнокunstongoborg,"rör, mystery, baby, 式, oshi, få, dia, istique, SUM, float","0.02677277848124504, 0.006822309922426939, 0.0048188818618655205, 0.004707252606749535, 0.004474180284887552, 0.003933056257665157, 0.0036517195403575897, 0.003417098894715309, 0.002810828620567918, 0.0026199803687632084"
img26.png,fruitiloghardtíkoren,"fruit, apple, bay, Som, 親, dale, Gib, defin, Handle, ly","0.008781475946307182, 0.008544609881937504, 0.005142237059772015, 0.004793092608451843, 0.00416431063786149, 0.003333072178065777, 0.0032179299741983414, 0.00320538436062634, 0.0031556894537061453, 0.0027097684796899557"
img27.png,Kid beskrext Grund signal,"Kid, kid, Sid, geh, ок, empre, rij, ent, <0x96>, ovat","0.015085022896528244, 0.014226531609892845, 0.0073231905698776245, 0.0051324209198355675, 0.0029937145300209522, 0.0028343917801976204, 0.0026316435541957617, 0.0024915903341025114, 0.0024529616348445415, 0.002424383768811822"
img28.png,vet Academyennen jump Clay,"vet, scar, Bear, blank, ander, version, raction, appa, ha, kund","0.0063793230801820755, 0.005876908078789711, 0.005309343803673983, 0.004436122719198465, 0.0033485612366348505, 0.003322502365335822, 0.003258239710703492, 0.003195219673216343, 0.0031212023459374905, 0.002701175631955266"
img29.png,fel shadowjusendentoid,"fel, Lion, ent, op, sel, lap, Vier, ento, Mad, pu","0.04200476035475731, 0.024121304973959923, 0.013425528071820736, 0.008206860162317753, 0.007770099677145481, 0.00420805998146534, 0.004015358630567789, 0.003907051403075457, 0.0037135996390134096, 0.0029148380272090435"
img30.png,stir gamble AdventNE,"stir, icher, empty, cup, ily, dale, andr, iom, anst, glass","0.00983577873557806, 0.007453493773937225, 0.005474435165524483, 0.0041973949410021305, 0.003675362328067422, 0.0031314475927501917, 0.0029997427482157946, 0.002953236224129796, 0.0026266626082360744, 0.0024771790485829115"
img31.png,forkйтagyupperna,"fork, haupt, зин, 주, Variable, Ill, cip, fac, ates, inflate","0.01058320701122284, 0.005511984694749117, 0.004751628264784813, 0.004096159245818853, 0.0039392379112541676, 0.003773558884859085, 0.0036861440166831017, 0.0030440068803727627, 0.0027073959354311228, 0.0026138676330447197"
img32.png,plants Nichfxylvanbud,"plants, adre, Eu, Va, Pal, outside, mys, LEFT, icia, Plant","0.008015118539333344, 0.006882526911795139, 0.005339220631867647, 0.004531337413936853, 0.0043238322250545025, 0.004223670810461044, 0.0036839512176811695, 0.0035845828242599964, 0.0033938148990273476, 0.0031021980103105307"
img33.png,riftraum Schwar Litantom,"rift, din, Din, House, car, anh, Under, vern, covered, ächt","0.010214733891189098, 0.007186962757259607, 0.005510435439646244, 0.004920265171676874, 0.004274800419807434, 0.004031520802527666, 0.003984551876783371, 0.003055061912164092, 0.0030076976399868727, 0.002770820865407586"
img34.png,stress economznairi Lion,"stress, Au, Kn, motor, spare, active, Sever, anchor, c, VAR","0.01568949781358242, 0.002453517634421587, 0.0024060625582933426, 0.0024060625582933426, 0.0023966822773218155, 0.002359525067731738, 0.0023503261618316174, 0.002190744737163186, 0.0021483718883246183, 0.0020986050367355347"
img35.png,"scalyer %),agrantvr","scal, cie, Ek, table, TABLE, Scal, Table, 위, Party, angol","0.006428364664316177, 0.0035919270012527704, 0.0031947260722517967, 0.003060360439121723, 0.0030365444254130125, 0.002874942496418953, 0.0026692936662584543, 0.0026692936662584543, 0.002627910114824772, 0.0026074599009007215"
img36.png,waterfallinton culsa,"water, Brun, ighth, falls, ště, ek, Water, Circ, quarter, IC","0.011406944133341312, 0.008543405681848526, 0.0036888548638671637, 0.0035893539898097515, 0.00321747618727386, 0.003192437579855323, 0.0029525223653763533, 0.0027093866374343634, 0.0023447787389159203, 0.002085489220917225"
img37.png,conceitaszasдь🌍,"conce, elij, certain, ater, king, nof, ovi, counter, ruguay, ovis","0.007697463035583496, 0.005028439220041037, 0.004969855770468712, 0.0041687218472361565, 0.003795664757490158, 0.003483097767457366, 0.003442518413066864, 0.0032213388476520777, 0.0027553571853786707, 0.0027232561260461807"
img38.png,ho Lak❯ Kaufongo,"ho, Sho, wo, ica, tek, pg, aqu, confront, iqu, fright","0.008133494295179844, 0.005700318142771721, 0.005030512809753418, 0.004913981072604656, 0.003752991324290633, 0.0037383597809821367, 0.0033905450254678726, 0.003185122273862362, 0.0030871264170855284, 0.0029457565397024155"
img39.png,gehenteördanter Eur,"geh, othe, Left, opp, LEFT, Ung, ales, bird, inline, opposite","0.035423941910266876, 0.012146917171776295, 0.008186972700059414, 0.004812872968614101, 0.004263969138264656, 0.004132780246436596, 0.003231209935620427, 0.003035440808162093, 0.0028293421491980553, 0.0028183115646243095"
img40.png,che Staebol Ratito,"che, Stat, chair, avel, isolated, Chair, kb, Jar, Ted, Sur","0.009213380515575409, 0.007259969599545002, 0.00645715044811368, 0.0061614555306732655, 0.0061135063879191875, 0.004989698529243469, 0.0045967260375618935, 0.004318224731832743, 0.004025028087198734, 0.0038257348351180553"
img41.png,Brunlette Sauvue Durch,"Brun, vet, Notes, Sir, condu, show, superfic, Av, виси, ヒ","0.0042559062130749226, 0.004092865157872438, 0.003998054191470146, 0.0031381086446344852, 0.002846140880137682, 0.002846140880137682, 0.002415488474071026, 0.002242705086246133, 0.0020103477872908115, 0.0020103477872908115"
img42.png,ringkk Ogobaardi,"ring, rings, Ring, ring, K, Di, Sue, Hello, R, Out","0.04380035400390625, 0.029177328571677208, 0.024283526465296745, 0.013202724047005177, 0.006903204135596752, 0.006212211214005947, 0.005292870104312897, 0.004838074557483196, 0.003553464775905013, 0.0034711488988250494"
img43.png,FPykbugajared,"FP, dice, Kult, olas, happen, Fich, leben, Bol, cas, happening","0.01070520468056202, 0.010580485686659813, 0.010175153613090515, 0.00897954124957323, 0.0073575726710259914, 0.005403982941061258, 0.005403982941061258, 0.0041433777660131454, 0.0040002427995204926, 0.003585794474929571"
img44.png,alis Guerymenuchaeme,"alis, birth, <0xAA>, Hall, Prof, kov, Cal, Bach, olin, nn","0.013735409826040268, 0.006166898179799318, 0.005484952591359615, 0.00461879326030612, 0.004424532875418663, 0.003919918555766344, 0.00372582976706326, 0.00283446186222136, 0.002652349416166544, 0.0023224749602377415"
img45.png,Knittoeniaolasdale,"Kn, hook, kn, pocket, kn, wand, Identifier, cut, dagger, end","0.020210225135087967, 0.01586318574845791, 0.008591040968894958, 0.008039072155952454, 0.0057228668592870235, 0.004837998654693365, 0.0032480787485837936, 0.003210237715393305, 0.0029458797071129084, 0.0028889011591672897"
img46.png,ئajabla consultéitul,"ئ, relax, rör, orgen, alberga, inha, DN, mitt, lyph, enst","0.009747921489179134, 0.006725863553583622, 0.006029024720191956, 0.00455094687640667, 0.003628331236541271, 0.0035860601346939802, 0.0023610000498592854, 0.0021497150883078575, 0.0021246701944619417, 0.002043275162577629"
img47.png,tur Hen turoidaja,"tur, Sem, ress, ald, Turkey, ovie, olu, sem, Bij, Riv","0.010580883361399174, 0.007187404669821262, 0.005641458556056023, 0.00478784367442131, 0.0041273790411651134, 0.0033818534575402737, 0.0030792122706770897, 0.0030792122706770897, 0.0027818367816507816, 0.002532890997827053"
img48.png,suDI Sus Sus Sus,"su, em, Wood, FI, br, sou, catch, Wiener, Hit, swer","0.013494507409632206, 0.009989169426262379, 0.006226692348718643, 0.00553813436999917, 0.004398171789944172, 0.004363945219665766, 0.004329984076321125, 0.004004581365734339, 0.0038813732098788023, 0.0038361537735909224"
img49.png,baliahandalidenote Guerra,"bal, Hin, Bal, LOB, pup, ilib, lob, han, Bud, Magic","0.07649626582860947, 0.009649725630879402, 0.006710330490022898, 0.004967253189533949, 0.004909382201731205, 0.0047029005363583565, 0.004332514945417643, 0.0037936768494546413, 0.0036913487128913403, 0.00340063008479774"
img50.png,sedsupühzel Herzog,"sed, du, ette, h, sed, pe, CC, <0xC8>, generic, Av","0.005637406371533871, 0.0046011172235012054, 0.004124414641410112, 0.0038443771190941334, 0.00377002009190619, 0.003611458232626319, 0.0031746753957122564, 0.0029707045760005713, 0.002901888219639659, 0.0028793057426810265"
img51.png,raum lut coffnderinge,"raum, Franklin, enst, enberg, Theater, fire, Theatre, Fire, Government, ater","0.005651180166751146, 0.005629148334264755, 0.005455957725644112, 0.005392394028604031, 0.004814865533262491, 0.0047217379324138165, 0.0036202818155288696, 0.003361318027600646, 0.003048582933843136, 0.0030248588882386684"
img52.png,admvue battleenneég,"adm, ON, ress, Picture, Picture, Pi, Ung, Not, NN, rör","0.00607564952224493, 0.005320016760379076, 0.005299275740981102, 0.003953500185161829, 0.00393808726221323, 0.003787221387028694, 0.0034483042545616627, 0.0033032731153070927, 0.0029842585790902376, 0.0028364979662001133"
img53.png,kkvierurdblaquot,"kk, fan, PF, Tal, onna, iot, jal, Bak, va, fans","0.008622375316917896, 0.007317714858800173, 0.005229734815657139, 0.003994144033640623, 0.003963061608374119, 0.0030864353757351637, 0.002832272322848439, 0.002660673577338457, 0.00265030050650239, 0.002499471651390195"
img54.png,windowdia shift Kauf Tro,"window, Window, etch, ecz, window, conde, seh, Window, blind, asi","0.015500802546739578, 0.01112128235399723, 0.009776233695447445, 0.006905361078679562, 0.0063120112754404545, 0.005614018999040127, 0.004139517433941364, 0.003458696650341153, 0.003261861391365528, 0.0026312374975532293"
img55.png,Lex vanadsesteoser,"Lex, ritt, generator, fileName, VS, cand, advert, uelle, heimer, inline","0.005537625402212143, 0.005304719787091017, 0.002496003406122327, 0.002438183408230543, 0.002363168401643634, 0.0022374028339982033, 0.0022286800667643547, 0.0021349447779357433, 0.002126621315255761, 0.0020531562622636557"
img56.png,Beattl DobiriReceiver,"Beat, Ib, antal, Bian, ск, catch, Lud, ton, getInstance, pal","0.0064644538797438145, 0.0060255336575210094, 0.005932116415351629, 0.005014894530177116, 0.004425628110766411, 0.003380018286406994, 0.002726550679653883, 0.00209870096296072, 0.00209870096296072, 0.0020823688246309757"
img57.png,skeilloniken stirbia,"ske, generic, Gray, Math, TH, Professor, Bowl, geh, sk, Sol","0.008340612053871155, 0.007774305995553732, 0.006996117997914553, 0.006941673811525106, 0.0060783326625823975, 0.0052398499101400375, 0.004980407189577818, 0.004588166251778603, 0.003476884448900819, 0.00322817824780941"
img58.png,loorpezobaijaatin,"loor, bez, unnel, moon, floor, Store, wol, vu, floor, ộ","0.007334884721785784, 0.007164972368627787, 0.005160735920071602, 0.004982456099241972, 0.004019185435026884, 0.0038955279160290956, 0.0036027743481099606, 0.0030936775729060173, 0.0030457142274826765, 0.0027623430360108614"
img59.png,AnswerGP Vollesterucci,"Answer, Brun, Lam, stuck, Joseph, 雪, Bomb, Andy, Hus, étr","0.006658197846263647, 0.004248772282153368, 0.004182901233434677, 0.0035361419431865215, 0.003454227466136217, 0.0029201356228441, 0.002679667202755809, 0.002607387490570545, 0.0025870969984680414, 0.0025669638998806477"
img60.png,dogitul o separatetil,"dog, Lion, Salt, Pu, LOB, Ted, pu, border, lobal, Jen","0.009198791347444057, 0.007507835049182177, 0.005711659789085388, 0.003940926864743233, 0.00324171781539917, 0.003069196827709675, 0.0029286479111760855, 0.002894527977332473, 0.002751210005953908, 0.002740484196692705"
img61.png,bo dub gard Arnold/,"bo, rib, essa, xl, boat, ibus, Pattern, Bo, Eing, 伝","0.018825534731149673, 0.01443403773009777, 0.004834797233343124, 0.0040872422978281975, 0.0033752324525266886, 0.0028982884250581264, 0.0028201122768223286, 0.002440603682771325, 0.0022483894135802984, 0.0021707178093492985"
img62.png,cheer Buff Silverleabury,"cheer, Gil, Bey, Eing, erson, Sports, lette, Spirit, joy, abil","0.01037408597767353, 0.006776968017220497, 0.004307702649384737, 0.0038613996002823114, 0.0036702083889395, 0.003557287622243166, 0.002759617753326893, 0.002532367827370763, 0.0022967576514929533, 0.0022878036834299564"
img63.png,atrerittognevierchy,"atre, aga, étr, Bian, angu, floor, ancia, éric, curl, idget","0.00990328099578619, 0.006394038908183575, 0.003600768744945526, 0.0034358773846179247, 0.0032403410878032446, 0.0031406462658196688, 0.0031284017022699118, 0.002804281422868371, 0.0026138778775930405, 0.002494179643690586"
img64.png,].[liouchaieuxaja,"].[, amb, van, Cass, o, ija, <0x99>, ounding, ch, utton","0.007831904105842113, 0.005663187708705664, 0.003922775387763977, 0.0038169652689248323, 0.00347538641653955, 0.002685570390895009, 0.0025826881173998117, 0.0025130240246653557, 0.0024934676475822926, 0.0023792835418134928"
img65.png,kid tententeskcoder,"kid, Kid, Half, RU, Pel, Paris, car, nose, Cav, Vit","0.016838453710079193, 0.010745062492787838, 0.007649212144315243, 0.0065427180379629135, 0.005841989070177078, 0.005016475450247526, 0.004862135276198387, 0.003983890637755394, 0.0038312701508402824, 0.0037866346538066864"
img66.png,buried cand Cand KnightFLAG,"buried, Stat, み, fashion, Mask, hom, locale, rend, mask, floating","0.0091239707544446, 0.007274264004081488, 0.006753925234079361, 0.005219028331339359, 0.004552118014544249, 0.004343661479651928, 0.003924170974642038, 0.003863332560285926, 0.0037444699555635452, 0.0034227226860821247"
img67.png,booksquheimervuerk,"book, sle, Book, cover, book, omething, Soc, Sec, buch, Def","0.016602521762251854, 0.011681333184242249, 0.01067760307341814, 0.006681872997432947, 0.006400842219591141, 0.006155630107969046, 0.005244661588221788, 0.0035210996866226196, 0.003047257661819458, 0.0030235436279326677"
img68.png,bus,"bus, Lit, _, ch, lit, Bus, atch, Jer, irl, Brad","0.016973253339529037, 0.01227322593331337, 0.006543772295117378, 0.0058429306373000145, 0.005299308802932501, 0.00511624151840806, 0.0038468854036182165, 0.003461821936070919, 0.002738526789471507, 0.0027278501074761152"
img69.png,glo WM floor Lacelij,"glo, Fro, map, Glo, โ, maps, map, Sé, <0xA3>, hem","0.025852909311652184, 0.014389310963451862, 0.013101615943014622, 0.006717841140925884, 0.006639576517045498, 0.0062617165967822075, 0.0061887651681900024, 0.005011814646422863, 0.0048198155127465725, 0.004708164371550083"
img70.png,Ble Gustdiaardon Ble,"Ble, urm, xim, inx, PG, бар, Guy, lemagne, mouse, SF","0.0068049682304263115, 0.005096685606986284, 0.004863291513174772, 0.004732112400233746, 0.004192419350147247, 0.0041113304905593395, 0.0038321816828101873, 0.0033424878492951393, 0.0030079137068241835, 0.002664863597601652"
img71.png,magnestiagnorioizontal,"magn, 渡, Mic, stra, oggle, mic, DI, mighty, everybody, Micro","0.02143986150622368, 0.01870018057525158, 0.009476790204644203, 0.0077953943982720375, 0.0065643806010484695, 0.0064123161137104034, 0.003965975716710091, 0.003696695901453495, 0.003432265715673566, 0.0032496037892997265"
img72.png,tongkor hole置ovie,"tong, Bowl, plate, empty, plate, Product, dale, <0xAA>, Solo, ling","0.010039285756647587, 0.008355434983968735, 0.0056095733307302, 0.005587704014033079, 0.005544219631701708, 0.00404042424634099, 0.0033759011421352625, 0.00314668589271605, 0.00311002554371953, 0.0029908823780715466"
img73.png,Sarijaolin Platgresql,"Sar, Va, mon, Van, mobile, ok, Mon, Hom, Cz, Lor","0.007670896127820015, 0.007039209827780724, 0.0060919285751879215, 0.0040108212269842625, 0.003553390270099044, 0.0032607740722596645, 0.002957393880933523, 0.0025394936092197895, 0.0022410950623452663, 0.0022236548829823732"
img74.png,Brunitul Mareajafal,"Brun, qu, Slo, rium, Hel, ria, plane, Territ, Hel, hel","0.011099201627075672, 0.010927124880254269, 0.008610366843640804, 0.007598621770739555, 0.0043295640498399734, 0.003942113369703293, 0.0037615906912833452, 0.0034653397742658854, 0.0033850648906081915, 0.0032553852070122957"
img75.png,Jaritul collegicoendar,"Jar, Gordon, ely, ent, a, enson, ress, che, Picture, Brook","0.01251240260899067, 0.004919105209410191, 0.004603056237101555, 0.003727668197825551, 0.0034340887796133757, 0.0031636308412998915, 0.0031636308412998915, 0.0031390113290399313, 0.003030572785064578, 0.0027810100000351667"
img76.png,scaropusgresql/andas,"scar, vest, pocket, jal, bel, DN, sil, pos, Gent, dot","0.015037884004414082, 0.010457206517457962, 0.006099635269492865, 0.005888919811695814, 0.003642258234322071, 0.00361391413025558, 0.003394958097487688, 0.003316313959658146, 0.0032017501071095467, 0.0029727243818342686"
img77.png,Runner resistanceicuszelistra,"Runner, 만, zza, spher, sphere, itul, ché, Jules, führ, Jon","0.010953733697533607, 0.006439367309212685, 0.005886058323085308, 0.005794803611934185, 0.004566195420920849, 0.0035561565309762955, 0.003501023631542921, 0.003089642385020852, 0.0029829093255102634, 0.002780376933515072"
img78.png,flemذyczatin,"f, eros, erem, рон, implementation, household, esch, fen, Tow, brown","0.006340612657368183, 0.006097707431763411, 0.005750685930252075, 0.004602791275829077, 0.003998973872512579, 0.00332824164070189, 0.003188260132446885, 0.0029601994901895523, 0.0028356972616165876, 0.002653505653142929"
img79.png,ONerner pe t Rena,"ON, せ, sheep, spel, cow, diagram, sch, jug, och, fe","0.011521472595632076, 0.006288633216172457, 0.004859479144215584, 0.004172800574451685, 0.00384416407905519, 0.00384416407905519, 0.003313876688480377, 0.0030888726469129324, 0.0030888726469129324, 0.002642052946612239"
img80.png,Territšč switched//////////////// Jakob,"Territ, Answer, Fly, xxx, intros, generator, Figure, alberga, stick, alty","0.007051304914057255, 0.005039340816438198, 0.004846286494284868, 0.004065072163939476, 0.004049223847687244, 0.0029509258456528187, 0.0029394212178885937, 0.0028268140740692616, 0.002614375436678529, 0.0025839172303676605"
img81.png,universe hidden Griffheimerua,"universe, glo, Glo, infinity, defin, erm, Fland, IVE, Documents, unn","0.019881824031472206, 0.009502212516963482, 0.006870974786579609, 0.004631008952856064, 0.0044189393520355225, 0.0043845511972904205, 0.004266285337507725, 0.004167456645518541, 0.003348645521327853, 0.003220361191779375"
img82.png,Robinzonuntajuredup,"Robin, curious, ods, PRO, esp, ood, Brown, itten, asi, ovie","0.00494971452280879, 0.0035098728258162737, 0.0032208403572440147, 0.0032082838006317616, 0.0031462297774851322, 0.003121745539829135, 0.0030375418718904257, 0.0026287734508514404, 0.0025880183093249798, 0.00255786650814116"
img83.png,verso jumpelij Ressха,"verso, zin, rib, нь, allo, Datenbank, Ly, fier, arter, Nied","0.012260898016393185, 0.009218929335474968, 0.004545908886939287, 0.004475431051105261, 0.003813114482909441, 0.0036527402698993683, 0.0035542140249162912, 0.003051979001611471, 0.0029350591357797384, 0.0026104955468326807"
img84.png,calcul rivirtualistiqueolin,"calcul, rite, Calcul, calcul, anchor, olin, Cub, needed, тур, anch","0.017360135912895203, 0.010821342468261719, 0.008329484611749649, 0.00823244359344244, 0.006411433219909668, 0.0030762390233576298, 0.0030167391523718834, 0.0027467727195471525, 0.002570294076576829, 0.0024335056077688932"
img85.png,runduszbareente tent,"rund, WN, feld, tent, interview, zyk, étr, Rund, squ, Krie","0.02177896909415722, 0.018701449036598206, 0.014621708542108536, 0.007381032686680555, 0.005358054768294096, 0.00503342691808939, 0.00422204565256834, 0.003935379441827536, 0.0038895311299711466, 0.00366817694157362"
img86.png,gros Gilbertblahuiource,"gros, Band, band, code, Dob, cand, imet, band, bia, gu","0.011370294727385044, 0.007753866724669933, 0.00736994668841362, 0.006015175022184849, 0.005455526523292065, 0.004833329003304243, 0.004795715678483248, 0.003549979068338871, 0.0034006715286523104, 0.003072250634431839"
img87.png,ernerkkritt:// Sus,"erner, cam, jou, lop, ds, angen, argo, status, assen, equip","0.014792370609939098, 0.006615557242184877, 0.004935506731271744, 0.0037400969304144382, 0.0035968159791082144, 0.0035410525742918253, 0.0033135423436760902, 0.0026938908267766237, 0.002641786355525255, 0.0026008293498307467"
img88.png,Ble disappetounyaég,"Ble, sheep, threads, go, せ, ball, Mol, prompt, Griff, rat","0.010097397491335869, 0.005843925289809704, 0.004751077387481928, 0.004325905814766884, 0.0040008085779845715, 0.0031402702443301678, 0.0030795319471508265, 0.003055567154660821, 0.0029500110540539026, 0.002686015795916319"
img89.png,SprgetInstance Hinindow Gordon,"Spr, caught, fish, catch, Pir, con, running, Fish, Tourn, Johnny","0.008317014202475548, 0.007169714663177729, 0.006477297283709049, 0.005897646304219961, 0.005605633836239576, 0.005411984398961067, 0.005103987641632557, 0.0037050978280603886, 0.0034535308368504047, 0.0033472769428044558"
img90.png,wheelbare rel Dyimer,"wheel, bed, Sec, Bed, Ex, week, Cru, gun, Art, quantum","0.01593628153204918, 0.008235400542616844, 0.00621640682220459, 0.004766284488141537, 0.0040293228812515736, 0.003829817520454526, 0.0035420020576566458, 0.0034870884846895933, 0.003225029446184635, 0.0030414925422519445"
