Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,p probably yet Drawid,"p, position, elev, qu, global, across, esta, tit, al, rey","0.016591543331742287, 0.00964003149420023, 0.00691638421267271, 0.006032577715814114, 0.005344568286091089, 0.004553628154098988, 0.004518191795796156, 0.003602216951549053, 0.0033055797684937716, 0.00315420632250607"
img13.png,qumas& thenbury,"qu, min, p, emp, position, Govern, sap, By, comp, w","0.01896088756620884, 0.006326341535896063, 0.0050833579152822495, 0.004812825936824083, 0.004331075586378574, 0.003733620047569275, 0.003661405062302947, 0.003632912179455161, 0.003373044775798917, 0.003320750780403614"
img14.png,emp explosostoitz Upper,"emp, qu, Giovanni, eld, Let, lets, p, hall, elt, iek","0.007459220942109823, 0.006455417722463608, 0.004988360218703747, 0.004649662878364325, 0.003839678131043911, 0.003455336205661297, 0.003013797802850604, 0.002967073116451502, 0.002853406360372901, 0.002722739242017269"
img15.png,compaset±unnel rh,"comp, isol, al, Mem, hum, Sa, mem, Anne, tit, pap","0.011200661770999432, 0.009070572443306446, 0.004742658697068691, 0.004490259103477001, 0.0041044289246201515, 0.00375175173394382, 0.0033762112725526094, 0.003146974602714181, 0.003122484777122736, 0.0029911568854004145"
img16.png,p supanderq良,"p, hum, fam, al, el, Author, hom, position, here, ate","0.010696729645133018, 0.010613486170768738, 0.008833327330648899, 0.007323085330426693, 0.006615856196731329, 0.006190792191773653, 0.004709706176072359, 0.0036110570654273033, 0.0034727195743471384, 0.003275086637586355"
img17.png,Mem stepsadel神 Lam,"Mem, isol, p, Ing, ing, D, al, B, at, Ma","0.015601747669279575, 0.013035748153924942, 0.009207691065967083, 0.006503776181489229, 0.006038552150130272, 0.004611867945641279, 0.004505034536123276, 0.004435189999639988, 0.004166475031524897, 0.004150231834501028"
img18.png,homrerenoesiabn,"hom, isol, under, hum, p, tit, emp, comp, on, .","0.005072032567113638, 0.004993398208171129, 0.0044586025178432465, 0.004441220313310623, 0.004107457119971514, 0.003739882493391633, 0.003499597078189254, 0.003499597078189254, 0.0034588256385177374, 0.003431909019127488"
img19.png,póóicoeres,"p, isol, K, religious, sap, under, hook, Sa, credit, Giovanni","0.015295280143618584, 0.007542193401604891, 0.005966366268694401, 0.004433827009052038, 0.004348068963736296, 0.004331117495894432, 0.004068708047270775, 0.004037045408040285, 0.0036757716443389654, 0.003521173493936658"
img20.png,positionasi adjustenynas,"position, Cle, Giovanni, hum, CE, familiar, isol, ur, eld, Ur","0.008809276856482029, 0.007927491329610348, 0.005364008713513613, 0.004903100896626711, 0.003970652353018522, 0.0035732006654143333, 0.0033436245284974575, 0.00303253554739058, 0.0028936658054590225, 0.002871147124096751"
img21.png,p Qu rect elRS,"p, Govern, Let, govern, elev, conce, position, Su, Anne, minim","0.007803065702319145, 0.007216656114906073, 0.006622376386076212, 0.005197962746024132, 0.004326128400862217, 0.004160396754741669, 0.0039544012397527695, 0.0036287629045546055, 0.003462589578703046, 0.0031404325272887945"
img22.png,UK手ave bal🌍,"UK, p, isol, position, com, emp, emp, across, ates, neh","0.007005674764513969, 0.005853460635989904, 0.004948399495333433, 0.00470338761806488, 0.0038840435445308685, 0.003677338594570756, 0.0036062125582247972, 0.0035226745530962944, 0.0033613594714552164, 0.003145394613966346"
img23.png,hum dimin🌍 Rolerner,"hum, ate, com, emp, </s>, Giovanni, Let, n, ., far","0.026856906712055206, 0.006304755806922913, 0.004685296211391687, 0.004685296211391687, 0.004282708279788494, 0.0036919249687343836, 0.0034412522800266743, 0.003322372678667307, 0.0033094200771301985, 0.0032454102765768766"
img24.png,humneh rose contextlit,"hum, Govern, p, ro, g, qu, w, emp, sm, lun","0.012826723046600819, 0.0073084463365375996, 0.0073084463365375996, 0.006732856389135122, 0.006349688395857811, 0.005964980460703373, 0.004792996682226658, 0.004663713276386261, 0.0037767901085317135, 0.00370374065823853"
img25.png,positionatsquis ostattan,"position, ate, Let, al, positions, ates, com, Giovanni, grav, eat","0.013429416343569756, 0.004769737832248211, 0.004569129087030888, 0.004428551532328129, 0.0040165213868021965, 0.003985264804214239, 0.003729213960468769, 0.003544568084180355, 0.0035169837065041065, 0.0032781895715743303"
img26.png,Letonde�altrauer,"Let, Qu, qu, ó, Govern, tit, let, elev, n, Su","0.010502816177904606, 0.00821161549538374, 0.006728356704115868, 0.004606299102306366, 0.004112962167710066, 0.0038940743543207645, 0.0037448948714882135, 0.003658144036307931, 0.0036296765320003033, 0.0032536208163946867"
img27.png,humittóilder Editor,"hum, Giovanni, p, isol, antin, Or, com, onde, hum, Hum","0.013380730524659157, 0.006702023092657328, 0.004733917769044638, 0.003559417324140668, 0.0030924754682928324, 0.002985644619911909, 0.002962409984320402, 0.0029508608859032393, 0.0029278970323503017, 0.0028047533705830574"
img28.png,hum eccbisobboder,"hum, suic, isol, Sa, al, far, sitting, G, dimin, under","0.02793966606259346, 0.007819416001439095, 0.005523179192095995, 0.0052088540978729725, 0.0050881910137832165, 0.0050093065947294235, 0.004798621404916048, 0.0046691871248185635, 0.00415286049246788, 0.003737170249223709"
img29.png,ójk hopquisné,"ó, ate, Ins, position, Govern, across, govern, Editor, UK, here","0.022308528423309326, 0.007560504134744406, 0.0073853651992976665, 0.006830346304923296, 0.00480574881657958, 0.0038165394216775894, 0.0037720755208283663, 0.0036846953444182873, 0.0036560208536684513, 0.0034885993227362633"
img30.png,position isolnieraumanner,"position, p, ecc, under, hum, not, at, al, Sa, Qu","0.007531186565756798, 0.006466977298259735, 0.006027886178344488, 0.005553149152547121, 0.004603722132742405, 0.00414290139451623, 0.003968656528741121, 0.0038315572310239077, 0.003742799162864685, 0.003557480638846755"
img31.png,SaóΞ wordardo,"Sa, Mem, G, p, isol, hom, hum, Govern, right, By","0.01726476475596428, 0.008580128662288189, 0.008316146209836006, 0.006013338454067707, 0.005920110270380974, 0.005851139780133963, 0.005518150050193071, 0.005123429000377655, 0.004297539591789246, 0.004165318328887224"
img32.png,Governquisic Federalande,"Govern, p, warm, UK, Joseph, across, hum, CE, Let, isol","0.0076495325192809105, 0.006492074113339186, 0.00553131615743041, 0.0052369446493685246, 0.004768292419612408, 0.003937642090022564, 0.0038765943609178066, 0.0038765943609178066, 0.0038464264944195747, 0.003315826877951622"
img33.png,nobaquisalsaut,"n, p, ., n, position, at, Code, isol, Let, code","0.011360645294189453, 0.008119087666273117, 0.007869289256632328, 0.005387392360717058, 0.005100680980831385, 0.005002024117857218, 0.004982523154467344, 0.004772965330630541, 0.004414271097630262, 0.003717188723385334"
img34.png,Letoci icon momentarte,"Let, p, Mem, sm, ate, let, Anne, lais, Sang, esk","0.019943539053201675, 0.01022602990269661, 0.006251047365367413, 0.0038062911480665207, 0.0036891838535666466, 0.003575679613277316, 0.0034928491804748774, 0.00347923138178885, 0.0034656671341508627, 0.0034521559718996286"
img35.png,pCCE Commonstit reci,"p, nof, al, hum, CCE, M, working, T, not, Agency","0.007532923016697168, 0.006368184462189674, 0.005077159032225609, 0.004695604555308819, 0.0045157186686992645, 0.004209112375974655, 0.003969571553170681, 0.003368931356817484, 0.0033167009241878986, 0.0032146568410098553"
img36.png,Let Cicquia sensRS,"Let, Cour, political, al, at, att, into, not, w, h","0.012992708012461662, 0.00676690973341465, 0.00668807327747345, 0.006282863672822714, 0.005147993564605713, 0.0051079317927360535, 0.005088017322123051, 0.0048360927030444145, 0.004335045348852873, 0.004201670177280903"
img37.png,Czechardiileiteljev,"Czech, UK, sap, Ins, h, Wall, ù, position, pr, deep","0.011816279031336308, 0.008184896782040596, 0.0047555952332913876, 0.004415420815348625, 0.004415420815348625, 0.004147903993725777, 0.004004613030701876, 0.003589711617678404, 0.002688569715246558, 0.0026780881453305483"
img38.png,edodesCCEautкс,"ed, hom, fam, hum, Mem, Let, position, p, fame, familiar","0.01884269155561924, 0.012601066380739212, 0.010164869949221611, 0.008831392042338848, 0.005906001199036837, 0.005837193690240383, 0.005791768431663513, 0.004690317437052727, 0.004546011332422495, 0.0036814718041568995"
img39.png,p humrarernerck,"p, hum, hom, across, right, pec, w, ar, qu, position","0.01174784917384386, 0.011475710198283195, 0.008972272276878357, 0.005636679474264383, 0.005274527240544558, 0.0051725078374147415, 0.004407031927257776, 0.003919695504009724, 0.0038139682728797197, 0.0036393138580024242"
img40.png,isol probably Giaeus Rost,"isol, Gia, onde, Gö, ó, Lou, odor, odes, esk, Gra","0.0047365701757371426, 0.0031799827702343464, 0.003106318647041917, 0.0027844859287142754, 0.0026569750625640154, 0.002476573223248124, 0.002476573223248124, 0.0023356310557574034, 0.002299420302733779, 0.0021516841370612383"
img41.png,onde likelyrUnivers Jes,"onde, sap, p, w, rot, isol, Su, hum, bal, isolated","0.016678087413311005, 0.008160063996911049, 0.004266588483005762, 0.004233384504914284, 0.004023775923997164, 0.0029669462237507105, 0.002943857107311487, 0.002909559989348054, 0.002831079764291644, 0.0027654976584017277"
img42.png,hum�itenarterose,"hum, internet, Let, universal, Internet, hom, el, UK, arz, global","0.007963522337377071, 0.006034709047526121, 0.004449714906513691, 0.0042459480464458466, 0.00389630114659667, 0.00367456185631454, 0.0033196897711604834, 0.0026988890022039413, 0.0026674456894397736, 0.0024669840931892395"
img43.png,p Nelson isol gravitz,"p, hum, ., w, tit, ed, isol, M, qu, s","0.01431719958782196, 0.009243878535926342, 0.007004955783486366, 0.006478524766862392, 0.006478524766862392, 0.00640304759144783, 0.0062303366139531136, 0.006015107035636902, 0.005329089239239693, 0.004909386392682791"
img44.png,MemMaskarteotti tap,"Mem, Ret, nof, tit, Sang, sup, Ins, isol, al, M","0.019838910549879074, 0.004621013067662716, 0.004158461466431618, 0.0037276207003742456, 0.003584817750379443, 0.0035292403772473335, 0.0028580662328749895, 0.0028247684240341187, 0.0026022985111922026, 0.002397350035607815"
img45.png,homtitarte� Giovanni,"hom, al, Mem, Sa, p, G, ., M, SA, minim","0.014123556204140186, 0.01009365078061819, 0.006991667207330465, 0.005277588032186031, 0.005257012322545052, 0.004693983122706413, 0.004257258493453264, 0.003937320318073034, 0.003937320318073034, 0.0036699858028441668"
img46.png,hum ecc linearuermp,"hum, qu, far, decision, Far, p, wh, isol, held, tur","0.011676506139338017, 0.00799384992569685, 0.007451087702065706, 0.0061771683394908905, 0.005848425906151533, 0.005802912637591362, 0.0041309865191578865, 0.003957243170589209, 0.0033584684133529663, 0.003306400030851364"
img47.png,al eccociopo su,"al, Let, ó, By, lets, position, let, ed, um, Let","0.009125614538788795, 0.006008147727698088, 0.004464876372367144, 0.004210779443383217, 0.004065316170454025, 0.0037598025519400835, 0.00342333922162652, 0.00300930836237967, 0.002894023433327675, 0.002826983341947198"
img48.png,homstoodjev balnas,"hom, hum, al, M, fam, tin, isol, mid, under, qu","0.019847098737955093, 0.01731094904243946, 0.0073299165815114975, 0.005320948548614979, 0.0050574904307723045, 0.004998568911105394, 0.004325901158154011, 0.004160177893936634, 0.004095680080354214, 0.004079713020473719"
img49.png,al FreiMaskons Moon,"al, p, Let, Su, el, Ur, lets, n, sap, ate","0.017195992171764374, 0.01303101982921362, 0.012434286065399647, 0.005715111270546913, 0.0051833814941346645, 0.004869336262345314, 0.004068482667207718, 0.003912621643394232, 0.003439414780586958, 0.003193388693034649"
img50.png,across手 FreiRSema,"across, Muse, qu, position, g, ate, Ú, ., us, p","0.008202132768929005, 0.005637237802147865, 0.005528204143047333, 0.005463798530399799, 0.005132763646543026, 0.005092820152640343, 0.005053187254816294, 0.0046552144922316074, 0.004618987441062927, 0.0043731690384447575"
img51.png,titptufeost gaz,"tit, sap, Cour, hum, urm, lais, p, right, al, es","0.005690589547157288, 0.004466594662517309, 0.00443183584138751, 0.004212400410324335, 0.0039571840316057205, 0.0036741208750754595, 0.003561080200597644, 0.0029522390104830265, 0.002861408283933997, 0.0027517895214259624"
img52.png,CE Warswp froiko,"CE, omi, Let, position, ate, hom, Ur, /-, Govern, Cour","0.005867799278348684, 0.004921918269246817, 0.004751888569444418, 0.0047149090096354485, 0.003985891118645668, 0.0030800579115748405, 0.0030680501367896795, 0.0028709296602755785, 0.002848587930202484, 0.002644824329763651"
img53.png,isoló hopcsuer,"isol, esk, sap, edit, codes, political, UK, od, civil, odes","0.012655935250222683, 0.005528968758881092, 0.00417348463088274, 0.0036830869503319263, 0.0035419901832938194, 0.0031626413110643625, 0.0031014704145491123, 0.0030533866956830025, 0.0030296246986836195, 0.0029826548416167498"
img54.png,al Freiannerapps Politik,"al, position, p, isol, Col, The, be, edit, Su, hum","0.03336092084646225, 0.02374902367591858, 0.011895203031599522, 0.0087027158588171, 0.004958658013492823, 0.004731584805995226, 0.004550320561975241, 0.003999988082796335, 0.003984393551945686, 0.003831753972917795"
img55.png,Let lunéal lunares,"Let, Govern, civil, Editor, Anne, govern, anne, isol, raw, dimin","0.006363429129123688, 0.0059545827098190784, 0.004601344931870699, 0.004305711481720209, 0.003799776779487729, 0.0036542098969221115, 0.0035695601254701614, 0.003406098112463951, 0.003237450262531638, 0.002936240052804351"
img56.png,onde qu sapicic,"onde, Editor, com, p, , Let, qu, Joseph, at, oder","0.010421688668429852, 0.006247430574148893, 0.004344406072050333, 0.004293791949748993, 0.004243768285959959, 0.004227223340421915, 0.003971108701080084, 0.003924843855202198, 0.003894300665706396, 0.003129158169031143"
img57.png,tit enableasa proudxe,"tit, Reyn, hum, position, far, hom, re, right, suic, .","0.006828858982771635, 0.00602644681930542, 0.005423215217888355, 0.0051748682744801044, 0.004602623172104359, 0.00420713797211647, 0.0041257645934820175, 0.003612640080973506, 0.0032893463503569365, 0.0032383499201387167"
img58.png,Museсанíplavíp,"Muse, SC, p, political, Govern, right, cios, Agency, Sa, fast","0.004763289354741573, 0.0032865710090845823, 0.003173035103827715, 0.003123841481283307, 0.003075410844758153, 0.0029231365770101547, 0.0026100673712790012, 0.0025199013762176037, 0.0024905437603592873, 0.0023672282695770264"
img59.png,humikk Leip Wer tort,"hum, ed, right, p, my, across, comp, min, credit, al","0.009084044955670834, 0.006391423754394054, 0.005888055544346571, 0.005842234473675489, 0.005115631502121687, 0.0038464267272502184, 0.00369907240383327, 0.003447914496064186, 0.0032900229562073946, 0.003201280254870653"
img60.png,hum michia Al gaz,"hum, odes, ate, gravity, position, Reyn, global, grav, grateful, rot","0.005175811238586903, 0.005055913235992193, 0.004175158217549324, 0.0035021291114389896, 0.0032137343659996986, 0.0031639100052416325, 0.003019023919478059, 0.0028140395879745483, 0.0025522231590002775, 0.002464055549353361"
img61.png,isoldecissitel,"isol, E, hum, p, ., eat, Independent, isolated, ed, ecc","0.019109582528471947, 0.014201034791767597, 0.009062057361006737, 0.007030022796243429, 0.0051032486371695995, 0.005024130456149578, 0.004965597297996283, 0.00490774679929018, 0.0048886132426559925, 0.004701333120465279"
img62.png,.jarwidmpaut,"., k, political, mi, -, ate, UK, p, perfect, lete","0.008921654894948006, 0.005648840684443712, 0.005123275797814131, 0.004451179411262274, 0.00433111609891057, 0.004181495867669582, 0.0037482688203454018, 0.0037482688203454018, 0.0034128373954445124, 0.003282093908637762"
img63.png,quein Li isol emot,"qu, isol, odes, across, position, positions, p, ates, sitting, Sach","0.013883986510336399, 0.010000261478126049, 0.007202917709946632, 0.004687028005719185, 0.0045784530229866505, 0.0044723935425281525, 0.004334792494773865, 0.0039008904714137316, 0.003736824495717883, 0.003272072644904256"
img64.png,hum eccokes,"hum, qu, un, p, g, at, credit, ,, the, a","0.016406936571002007, 0.00995130930095911, 0.008153810165822506, 0.007029024884104729, 0.0068661971017718315, 0.0061789085157215595, 0.005850073415786028, 0.005560416262596846, 0.0053893402218818665, 0.005285101011395454"
img65.png,Letettiateó spread,"Let, hom, al, Governor, The, dimin, p, Joseph, w, Mem","0.013844660483300686, 0.006143530830740929, 0.004936465993523598, 0.004673752002418041, 0.00437346613034606, 0.0040447949431836605, 0.004013318568468094, 0.003935693763196468, 0.0035556030925363302, 0.003486831672489643"
img66.png,quattan Solo Mount,"qu, hum, p, UK, death, credit, wh, Code, Qu, eld","0.009637508541345596, 0.006271245889365673, 0.005599592346698046, 0.004464384634047747, 0.0033963245805352926, 0.003141086781397462, 0.0029739211313426495, 0.0029392738360911608, 0.0028599922079592943, 0.002761192386969924"
img67.png,pbben acknowled moonrend,"p, hom, Giovanni, al, hum, ., ins, right, Musik, re","0.013402730226516724, 0.00842004083096981, 0.008034459315240383, 0.003931007813662291, 0.0037218036595731974, 0.003375529544427991, 0.0033102408051490784, 0.0029905533883720636, 0.0029098885133862495, 0.0028985438402742147"
img68.png,spl Arrquiaonde,"<0x0A>, ., at, familiar, here, -, ed, on, o, hand","0.00830912310630083, 0.0062476033344864845, 0.00598483718931675, 0.0049422611482441425, 0.0049037993885576725, 0.0049037993885576725, 0.004752925131469965, 0.004277170170098543, 0.004277170170098543, 0.004097278229892254"
img69.png,pó froó hors,"p, ., rev, global, f, economic, alth, right, cup, .,","0.007732491008937359, 0.004011563491076231, 0.0037685150746256113, 0.0037685150746256113, 0.003610016545280814, 0.0035819229669868946, 0.003299822099506855, 0.003286957275122404, 0.0032108151353895664, 0.003161035943776369"
img70.png,atesppopt techni context,"ates, p, al, isol, everything, position, credit, across, beat, phase","0.018842361867427826, 0.0053355335257947445, 0.005273372400552034, 0.005211935378611088, 0.004220754373818636, 0.003934175707399845, 0.003554231720045209, 0.00318599259480834, 0.0030400953255593777, 0.0028783048037439585"
img71.png,positionquis🌍lasjk,"position, ed, al, Court, hom, economic, omi, es, political, Let","0.011758877895772457, 0.005383606534451246, 0.005057430360466242, 0.00400075688958168, 0.0038474900647997856, 0.0035583467688411474, 0.0029384722001850605, 0.002892915392294526, 0.002738957293331623, 0.002623760374262929"
img72.png,quisququ法 word,"quis, under, not, Let, al, isol, sc, probably, at, Or","0.00630963547155261, 0.0059972237795591354, 0.005973842926323414, 0.005334041081368923, 0.004474201239645481, 0.004319638013839722, 0.004121827892959118, 0.0034709267783910036, 0.0034171149600297213, 0.003273395821452141"
img73.png,CEondeek rectquis,"CE, Col, ed, n, qu, Independ, n, sm, com, orm","0.009404811076819897, 0.007410813122987747, 0.0069890618324279785, 0.005771546624600887, 0.005749045871198177, 0.004784780088812113, 0.004425198305398226, 0.004189693834632635, 0.004157089162617922, 0.003682976821437478"
img74.png,isolquis iconcioitz,"isol, Let, Govern, p, position, com, UK, ó, govern, ate","0.01195310428738594, 0.008609497919678688, 0.007081979885697365, 0.006784121040254831, 0.006731326691806316, 0.006524226162582636, 0.00350583391264081, 0.003371527651324868, 0.003204591805115342, 0.0031303572468459606"
img75.png,qu suic relatedCO,", Let, state, position, G, p, hom, ., isol, State","0.008417163044214249, 0.008063147775828838, 0.006015475373715162, 0.005807667504996061, 0.005541715305298567, 0.0054985894821584225, 0.004795954562723637, 0.004487817641347647, 0.003691578283905983, 0.0032833577133715153"
img76.png,humopo editor proud fam,"hum, qu, comp, p, Giovanni, jak, under, Qu, emp, ando","0.02079198695719242, 0.012859705835580826, 0.006267320830374956, 0.005552537739276886, 0.0055093285627663136, 0.005319006275385618, 0.004392419476062059, 0.004307462368160486, 0.0034476493019610643, 0.0034342084545642138"
img77.png,Insquis Letateman,"Ins, ates, ate, persu, p, Represent, UK, rel, Govern, Code","0.01223365031182766, 0.006008966825902462, 0.005869769491255283, 0.004753484390676022, 0.0038948652800172567, 0.0038195319939404726, 0.0037750329356640577, 0.003673207713291049, 0.003105256939306855, 0.0030451964121311903"
img78.png,Let infer Freireset al,"Let, position, tit, ats, Muse, urm, comp, isol, Giovanni, Cle","0.012509665451943874, 0.006566430442035198, 0.005255705211311579, 0.0032761134207248688, 0.003089669393375516, 0.002780401613563299, 0.002748008817434311, 0.002611945616081357, 0.002492335857823491, 0.0023413326125591993"
img79.png,atesopomials let,"ates, isol, ate, position, qu, sap, p, positions, hum, ond","0.04107508063316345, 0.010264413431286812, 0.009756186977028847, 0.004924918990582228, 0.003519680816680193, 0.003519680816680193, 0.0030939981807023287, 0.0028503246139734983, 0.0027518589049577713, 0.002677632262930274"
img80.png,hum quattanó pros,"hum, p, isol, us, d, global, UK, ., Let, to","0.015784693881869316, 0.014149307273328304, 0.00888906605541706, 0.006427613086998463, 0.0059911939315497875, 0.005412592086941004, 0.005349534098058939, 0.005307903978973627, 0.00452239066362381, 0.0044871969148516655"
img81.png,Editor <! Pod spl isol,"Editor, isol, T, Let, ey, s, Govern, p, hum, rac","0.0074615804478526115, 0.006066222209483385, 0.0055666775442659855, 0.0037519182078540325, 0.0034971723798662424, 0.002702405210584402, 0.0026090494357049465, 0.0025685997679829597, 0.0024798663798719645, 0.0024605682119727135"
img82.png,positionardaår Staquis,"position, positions, p, hum, credit, cha, qu, odes, lets, Let","0.013990571722388268, 0.005652701947838068, 0.005478786304593086, 0.004949671216309071, 0.004760052543133497, 0.004506727214902639, 0.004385165870189667, 0.004184354096651077, 0.0040874239057302475, 0.004008365795016289"
img83.png,al Frei accessedamaema,"al, w, Let, p, isol, UK, M, Col, at, Ú","0.014873823150992393, 0.010924512520432472, 0.009640848264098167, 0.009565823711454868, 0.0066780210472643375, 0.004982106853276491, 0.004847723059356213, 0.004448520485311747, 0.004396693781018257, 0.004379552789032459"
img84.png,Editorypabei egen,"Editor, edit, editor, sm, Cour, Independent, hom, hum, Giovanni, fam","0.012344986200332642, 0.005696275271475315, 0.0052068172954022884, 0.004453626926988363, 0.0044189682230353355, 0.004384580068290234, 0.004299773834645748, 0.004118931479752064, 0.003509373404085636, 0.003048996441066265"
img85.png,p isol Monde Souöh,"p, hum, political, suic, hom, Govern, isol, across, Editor, right","0.011999898590147495, 0.007509345188736916, 0.006498795934021473, 0.005283483769744635, 0.005120927933603525, 0.004773229826241732, 0.003957146778702736, 0.003957146778702736, 0.0033715306781232357, 0.0032934295013546944"
img86.png,sup adjustейfeldbis,"sup, Giovanni, dimin, hum, hom, isol, Ingl, UK, here, oder","0.01023157313466072, 0.009536875411868095, 0.004281847737729549, 0.004022423643618822, 0.003853245871141553, 0.0035636695101857185, 0.0028859477024525404, 0.002679511671885848, 0.002566815121099353, 0.0025073550641536713"
img87.png,position Mondeamma stir al,"position, Let, isol, Col, p, onde, UK, Ins, ira, n","0.011487686075270176, 0.008242011070251465, 0.007245192304253578, 0.0063938600942492485, 0.0056646461598575115, 0.0051175812259316444, 0.004112091846764088, 0.0033825146965682507, 0.0033300737850368023, 0.0031775780953466892"
img88.png,position isolkarkochia,"position, p, al, Ú, isol, positions, ate, odes, qu, Jar","0.015084751881659031, 0.004783856216818094, 0.004636672325432301, 0.0046185958199203014, 0.003965956158936024, 0.0038589814212173223, 0.0032878932543098927, 0.0031373295933008194, 0.0030171400867402554, 0.0029015555046498775"
img89.png,isolquis Bau isolasto,"isol, Let, political, ate, p, Giovanni, ates, position, work, UK","0.013330175541341305, 0.006835034117102623, 0.006446051876991987, 0.005778203252702951, 0.005159354768693447, 0.005139240529388189, 0.00464291637763381, 0.004129495471715927, 0.0039403922855854034, 0.0036442670971155167"
img90.png,isolinus Linearitleom,"isol, into, hand, hom, fame, UK, Code, on, ó, Joseph","0.011442598886787891, 0.008145775645971298, 0.006494378205388784, 0.0047513884492218494, 0.0038931486196815968, 0.0035309321247041225, 0.003408954478800297, 0.003395664505660534, 0.003382425755262375, 0.003356103552505374"
img91.png,homtitarte ostaut,"hom, Govern, hum, <0x0A>, fam, al, p, coming, w, fame","0.012534208595752716, 0.005583790596574545, 0.005433177575469017, 0.005103997886180878, 0.005005277693271637, 0.004702023230493069, 0.004117229022085667, 0.003974997438490391, 0.003928687423467636, 0.003619276685640216"
img92.png,w pur quad Lincolnritz,"w, ó, n, opinion, emp, ats, G, Mem, leg, nof","0.005172064993530512, 0.004636208992451429, 0.004338335711508989, 0.004221316426992416, 0.004043773282319307, 0.003274747636169195, 0.0032619803678244352, 0.0032365957740694284, 0.0030763407703489065, 0.002856285311281681"
img93.png,positioncisavenindilete,"position, UK, Govern, qu, ate, p, uk, hum, tit, min","0.010559366084635258, 0.007635394111275673, 0.005718645639717579, 0.004316660109907389, 0.00367784034460783, 0.003271138994023204, 0.0031335593666881323, 0.0029900632798671722, 0.002680275123566389, 0.002346927532926202"
img94.png,Giovanni where humikoanos,"Giovanni, sm, esta, p, emp, far, civil, hum, UK, tan","0.004639172460883856, 0.004409471061080694, 0.004392280243337154, 0.0041748033836483955, 0.004126165062189102, 0.003999216482043266, 0.0030543513130396605, 0.0026849471032619476, 0.002674479503184557, 0.0026433204766362906"
