Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,",,",",, </s>, <0x0A>, and, person, we, [, with, it, ;","0.1482231616973877, 0.14592517912387848, 0.11725417524576187, 0.028734369203448296, 0.008041828870773315, 0.007208648603409529, 0.006986862048506737, 0.006190016400068998, 0.005357013083994389, 0.004690756555646658"
img13.png,",,,",",, </s>, <0x0A>, and, person, -, [, ;, with, we","0.1769692599773407, 0.11161310970783234, 0.06021076440811157, 0.028220217674970627, 0.009379027411341667, 0.008212550543248653, 0.007775486912578344, 0.006126936059445143, 0.005688668228685856, 0.005240646656602621"
img14.png,,"</s>, <0x0A>, ,, and, person, is, -, with, [, p","0.4522704780101776, 0.1771116554737091, 0.08236457407474518, 0.023597845807671547, 0.006204146891832352, 0.00457465136423707, 0.0042308601550757885, 0.00416526710614562, 0.003320840420201421, 0.0032186689786612988"
img15.png,",,",",, </s>, <0x0A>, and, -, person, [, p, ;, we","0.1648825854063034, 0.0961751639842987, 0.06406646966934204, 0.024699823930859566, 0.010377174243330956, 0.01013678777962923, 0.008469603024423122, 0.0067000072449445724, 0.006621949374675751, 0.005177364684641361"
img16.png,",",",, </s>, <0x0A>, and, -, [, person, p, ;, we","0.13266991078853607, 0.11616966873407364, 0.09334494918584824, 0.01987428590655327, 0.010473011992871761, 0.009242401458323002, 0.009170476347208023, 0.007058767601847649, 0.006205054931342602, 0.005391044542193413"
img17.png,",,,",",, </s>, <0x0A>, and, -, person, [, ;, we, p","0.2300829440355301, 0.1184365525841713, 0.07528284937143326, 0.027479490265250206, 0.00920447614043951, 0.009061773307621479, 0.00660388870164752, 0.0065781427547335625, 0.005989466793835163, 0.0057151890359818935"
img18.png,",",",, </s>, <0x0A>, and, [, with, we, ;, -, person","0.19117136299610138, 0.1622450351715088, 0.1055748462677002, 0.03270556405186653, 0.00894120428711176, 0.007890584878623486, 0.007707799784839153, 0.006389989517629147, 0.006290922872722149, 0.005235770717263222"
img19.png,",,,",",, </s>, <0x0A>, and, -, person, [, ;, p, or","0.17131341993808746, 0.05024605989456177, 0.02195087820291519, 0.019220830872654915, 0.012803833931684494, 0.00842982530593872, 0.008364222943782806, 0.0072104111313819885, 0.006240090820938349, 0.004583216272294521"
img20.png,",,,",",, </s>, <0x0A>, and, -, person, [, p, with, ;","0.1889183521270752, 0.11730208247900009, 0.07170531898736954, 0.029427804052829742, 0.010411149822175503, 0.010249740444123745, 0.008235897868871689, 0.006265541072934866, 0.005955312866717577, 0.00527611467987299"
img21.png,,"</s>, <0x0A>, ,, and, [, with, we, -, ;, person","0.22432659566402435, 0.1680128574371338, 0.1392875611782074, 0.025967689231038094, 0.009552978910505772, 0.007981812581419945, 0.007210967130959034, 0.005073549225926399, 0.004879184067249298, 0.004565699957311153"
img22.png,",",",, </s>, <0x0A>, and, [, with, -, we, ;, person","0.16004224121570587, 0.15511825680732727, 0.1256185919046402, 0.03126893937587738, 0.010231158696115017, 0.009536487981677055, 0.00668359873816371, 0.006085485685616732, 0.005829538684338331, 0.005144549999386072"
img23.png,",,",",, </s>, <0x0A>, and, [, -, with, we, ;, person","0.19440877437591553, 0.15379001200199127, 0.10244622826576233, 0.025302434340119362, 0.008475253358483315, 0.006730717606842518, 0.006574801169335842, 0.006372515112161636, 0.0053871991112828255, 0.005345275159925222"
img24.png,,"</s>, ,, <0x0A>, and, with, person, [, ;, -, we","0.16845305263996124, 0.16327029466629028, 0.10876146703958511, 0.035309676080942154, 0.007817341014742851, 0.007173596415668726, 0.00653163343667984, 0.005436107516288757, 0.005289478227496147, 0.005268856883049011"
img25.png,,"</s>, <0x0A>, ,, and, person, -, [, p, with, ;","0.18436957895755768, 0.1435871720314026, 0.10342195630073547, 0.024951709434390068, 0.011072253808379173, 0.007433559745550156, 0.007318313233554363, 0.006259684916585684, 0.0059497463516891, 0.004688287619501352"
img26.png,,"</s>, ,, <0x0A>, and, person, with, [, we, -, p","0.22156119346618652, 0.16465029120445251, 0.12235770374536514, 0.03022022359073162, 0.0075814067386090755, 0.007122073322534561, 0.006957090459764004, 0.005612058099359274, 0.005292674992233515, 0.004707403015345335"
img27.png,,"</s>, ,, <0x0A>, and, [, with, we, it, ;, or","0.17385123670101166, 0.12919527292251587, 0.12327898293733597, 0.03423333540558815, 0.012593741528689861, 0.008860803209245205, 0.00842207483947277, 0.005523331463336945, 0.0053325253538787365, 0.004817535635083914"
img28.png,",,,",",, </s>, <0x0A>, and, -, person, [, p, with, ;","0.1893359273672104, 0.05467110872268677, 0.032645609229803085, 0.02623148262500763, 0.011549565009772778, 0.010765379294753075, 0.00838408526033163, 0.0069778552278876305, 0.005968476179987192, 0.005875943228602409"
img29.png,",",",, </s>, <0x0A>, and, [, with, person, -, ;, we","0.14624953269958496, 0.1384662687778473, 0.09666503965854645, 0.025414355099201202, 0.01127755269408226, 0.006350893061608076, 0.005966112017631531, 0.005692904349416494, 0.005670709535479546, 0.005004383623600006"
img30.png,",,,",",, </s>, and, <0x0A>, -, person, [, p, ;, or","0.16400806605815887, 0.04311962053179741, 0.024568820372223854, 0.021681906655430794, 0.012646944262087345, 0.010484685190021992, 0.007376897148787975, 0.0064847092144191265, 0.006384172942489386, 0.006068070884793997"
img31.png,",,",",, </s>, <0x0A>, and, person, -, [, p, with, ;","0.15261496603488922, 0.12456070631742477, 0.10822021216154099, 0.0351339615881443, 0.010883993469178677, 0.008280104957520962, 0.006999837700277567, 0.006731677800416946, 0.0066792918369174, 0.005917524453252554"
img32.png,",",",, </s>, <0x0A>, and, [, -, p, person, (, ;","0.11482401192188263, 0.05095284804701805, 0.016802465543150902, 0.016158772632479668, 0.011236662045121193, 0.008923721499741077, 0.005761588457971811, 0.005628121085464954, 0.004832828417420387, 0.004149916581809521"
img33.png,",,",",, </s>, and, <0x0A>, -, person, [, p, ;, (","0.12190576642751694, 0.03631790354847908, 0.03411751240491867, 0.021517645567655563, 0.0134653989225626, 0.011250762268900871, 0.007494623307138681, 0.007013098802417517, 0.0061890375800430775, 0.005723924376070499"
img34.png,",,",",, </s>, and, -, [, e, (, o, a, <0x0A>","0.10509414225816727, 0.023267187178134918, 0.01599128730595112, 0.012600831687450409, 0.008167549967765808, 0.006410783622413874, 0.0060223741456866264, 0.005859931465238333, 0.005483434069901705, 0.00501226494088769"
img35.png,",,,",",, </s>, <0x0A>, and, [, -, with, we, ;, p","0.2085185945034027, 0.159876748919487, 0.09252956509590149, 0.025099318474531174, 0.00840721931308508, 0.005688609089702368, 0.005622334312647581, 0.005240592174232006, 0.0051191942766308784, 0.004465040285140276"
img36.png,",,",",, </s>, <0x0A>, and, -, person, [, ;, with, p","0.16584883630275726, 0.07359497249126434, 0.03818057104945183, 0.03165280446410179, 0.007344041019678116, 0.0071180881932377815, 0.006739270407706499, 0.006608921568840742, 0.006041043438017368, 0.0055652703158557415"
img37.png,",",",, </s>, <0x0A>, and, we, it, person, [, with, ;","0.12969526648521423, 0.12669086456298828, 0.11901506036520004, 0.033049289137125015, 0.015489890240132809, 0.013353119604289532, 0.010813686065375805, 0.009769351221621037, 0.007668051403015852, 0.0062097772024571896"
img38.png,",,",",, </s>, <0x0A>, and, person, -, [, p, we, ;","0.13946948945522308, 0.08198987692594528, 0.07407168298959732, 0.02349049411714077, 0.013176972977817059, 0.012378619983792305, 0.008181768469512463, 0.00799223780632019, 0.00534481555223465, 0.005241438280791044"
img39.png,,"</s>, ,, <0x0A>, and, person, [, -, we, with, p","0.1581757813692093, 0.1374255120754242, 0.12709781527519226, 0.02622811496257782, 0.00906419474631548, 0.007514480967074633, 0.007114567793905735, 0.006842013448476791, 0.006788767408579588, 0.006352593656629324"
img40.png,",,",",, </s>, <0x0A>, and, [, -, person, we, p, with","0.15278634428977966, 0.1435294896364212, 0.1162337213754654, 0.02573341876268387, 0.009104127995669842, 0.008755354210734367, 0.006980376783758402, 0.006506427191197872, 0.006281659472733736, 0.005372988525778055"
img41.png,",,",",, </s>, <0x0A>, and, person, we, it, -, with, [","0.1917855143547058, 0.16024279594421387, 0.09643581509590149, 0.04484682157635689, 0.011339051648974419, 0.009774873033165932, 0.00829582754522562, 0.006562539376318455, 0.006213287822902203, 0.005356188863515854"
img42.png,",,",",, </s>, <0x0A>, and, person, with, [, -, we, p","0.1849999725818634, 0.1463470309972763, 0.10458950698375702, 0.029732203111052513, 0.007940039038658142, 0.007576438598334789, 0.007458976935595274, 0.007007060572504997, 0.0068984259851276875, 0.005268585402518511"
img43.png,,"</s>, ,, <0x0A>, and, with, we, [, it, person, ;","0.19591864943504333, 0.15139420330524445, 0.1378459930419922, 0.0556948147714138, 0.010302504524588585, 0.009021175093948841, 0.008149952627718449, 0.006971023045480251, 0.005493034143000841, 0.005386789329349995"
img44.png,",,,",",, </s>, <0x0A>, and, -, person, [, p, ;, with","0.1989615261554718, 0.07205908745527267, 0.0426936000585556, 0.024136772379279137, 0.013434137217700481, 0.009019252844154835, 0.008472803980112076, 0.0061746686697006226, 0.006008117459714413, 0.0059613618068397045"
img45.png,",,",",, </s>, <0x0A>, and, [, -, ;, p, with, person","0.1910841166973114, 0.06920608133077621, 0.02448415569961071, 0.0195204708725214, 0.009892494417726994, 0.009439484216272831, 0.006166429724544287, 0.005420639179646969, 0.00487804738804698, 0.00487804738804698"
img46.png,", and,,",",, <0x0A>, </s>, and, [, -, person, with, we, p","0.1726478487253189, 0.06708372384309769, 0.06451378762722015, 0.0319366417825222, 0.01044962927699089, 0.009971105493605137, 0.009971105493605137, 0.008938041515648365, 0.007949658669531345, 0.007015548646450043"
img47.png,",",",, <0x0A>, </s>, and, person, -, [, p, ;, /","0.10740377008914948, 0.09627611190080643, 0.09404588490724564, 0.023409873247146606, 0.012050367891788483, 0.011232178658246994, 0.009384836070239544, 0.007001515012234449, 0.004964817315340042, 0.004849806893616915"
img48.png,",,,",",, </s>, and, <0x0A>, -, [, ;, p, person, or","0.15833929181098938, 0.05558232218027115, 0.017904510721564293, 0.015195361338555813, 0.010321937501430511, 0.008557186461985111, 0.005812743213027716, 0.00548193883150816, 0.004353543743491173, 0.004026370123028755"
img49.png,,"</s>, ,, <0x0A>, and, person, with, we, ;, [, -","0.19184660911560059, 0.17882069945335388, 0.12194512039422989, 0.034396205097436905, 0.008696721866726875, 0.007555842399597168, 0.006362657994031906, 0.00616689957678318, 0.005549608264118433, 0.005152637138962746"
img50.png,",,,",",, </s>, <0x0A>, and, [, with, person, ;, -, (","0.20743447542190552, 0.1590455323457718, 0.12680216133594513, 0.03156355023384094, 0.00933016836643219, 0.006826097145676613, 0.005748149938881397, 0.005527941510081291, 0.004955214913934469, 0.004618768114596605"
img51.png,",,,",",, </s>, <0x0A>, and, person, -, [, ;, p, with","0.20198523998260498, 0.05394052714109421, 0.02733572944998741, 0.025880947709083557, 0.01087340246886015, 0.008017544634640217, 0.007831817492842674, 0.0064171613194048405, 0.006028365343809128, 0.005752306431531906"
img52.png,,"</s>, ,, <0x0A>, and, with, [, person, -, we, ;","0.21721529960632324, 0.158918097615242, 0.15402869880199432, 0.031292833387851715, 0.007317465264350176, 0.007317465264350176, 0.006928037386387587, 0.006610778626054525, 0.0060191829688847065, 0.005291201174259186"
img53.png,",",",, </s>, <0x0A>, and, -, person, [, p, we, ;","0.1282477080821991, 0.08025536686182022, 0.055591266602277756, 0.02585233934223652, 0.011928894557058811, 0.010364004410803318, 0.009075024165213108, 0.007123068440705538, 0.006435156334191561, 0.006045269779860973"
img54.png,,"</s>, ,, <0x0A>, and, with, person, [, we, -, p","0.1672474592924118, 0.15834671258926392, 0.14530710875988007, 0.032422397285699844, 0.009003374725580215, 0.007700995542109013, 0.006638672668486834, 0.006187923718243837, 0.00539720244705677, 0.0050702025182545185"
img55.png,",",",, </s>, <0x0A>, and, [, -, with, we, p, /","0.1664605736732483, 0.1348038762807846, 0.09785711765289307, 0.03303511068224907, 0.00961376540362835, 0.008287583477795124, 0.007694760803133249, 0.0070887464098632336, 0.0052269138395786285, 0.00518623786047101"
img56.png,,"</s>, <0x0A>, ,, and, person, with, [, p, -, is","0.23749178647994995, 0.167096346616745, 0.09977778792381287, 0.041269879788160324, 0.012295035645365715, 0.0069509828463196754, 0.005455889273434877, 0.005329503677785397, 0.005246876738965511, 0.004648475907742977"
img57.png,",",",, </s>, <0x0A>, and, [, -, with, we, person, ;","0.16514943540096283, 0.13166861236095428, 0.11001324653625488, 0.03201567381620407, 0.009538041427731514, 0.009463815949857235, 0.007604390382766724, 0.00725615955889225, 0.0064035383984446526, 0.005968754179775715"
img58.png,",,,",",, </s>, <0x0A>, and, person, -, [, p, ;, with","0.16200745105743408, 0.13536229729652405, 0.08146246522665024, 0.025834348052740097, 0.009429964236915112, 0.00725850323215127, 0.0057869828306138515, 0.005764421541243792, 0.005719562992453575, 0.005027818027883768"
img59.png,",",",, </s>, <0x0A>, and, person, -, [, p, ;, with","0.1631333827972412, 0.08938971906900406, 0.07527368515729904, 0.029708795249462128, 0.01219246443361044, 0.009720680303871632, 0.008511712774634361, 0.006839353125542402, 0.006203023716807365, 0.005431549157947302"
img60.png,,"</s>, ,, <0x0A>, and, [, with, -, person, we, p","0.16358433663845062, 0.14101850986480713, 0.13775183260440826, 0.023383161053061485, 0.009374129585921764, 0.007532325107604265, 0.006467955186963081, 0.0062934928573668, 0.006147704552859068, 0.005446563940495253"
img61.png,,"</s>, ,, <0x0A>, and, person, we, is, [, -, it","0.2540048360824585, 0.16019883751869202, 0.12574151158332825, 0.025149885565042496, 0.013567345216870308, 0.0076105911284685135, 0.006875596009194851, 0.006163244601339102, 0.005835243035107851, 0.005744775757193565"
img62.png,"and,,,","<0x0A>, </s>, ,, and, [, with, we, -, person, p","0.1232619360089302, 0.115793876349926, 0.08605069667100906, 0.04096627235412598, 0.0106035266071558, 0.008654345758259296, 0.006819460541009903, 0.0066096484661102295, 0.006257889326661825, 0.005697872489690781"
img63.png,,"</s>, ,, <0x0A>, and, person, we, with, -, it, is","0.2603287696838379, 0.1448947787284851, 0.1155201867222786, 0.03309708461165428, 0.010999863035976887, 0.007327488157898188, 0.006619834341108799, 0.00641616340726614, 0.0058419834822416306, 0.005445326678454876"
img64.png,,"</s>, ,, <0x0A>, and, -, [, person, with, /, p","0.1808711588382721, 0.13652871549129486, 0.13232815265655518, 0.030226603150367737, 0.00866006687283516, 0.007823718711733818, 0.006286534480750561, 0.0062620253302156925, 0.0051711625419557095, 0.004953669849783182"
img65.png,,"</s>, ,, <0x0A>, and, [, we, with, -, ;, person","0.23892363905906677, 0.16810378432273865, 0.13091935217380524, 0.03692749887704849, 0.007680187933146954, 0.006417037453502417, 0.005958016961812973, 0.005575218703597784, 0.005036790389567614, 0.0049781096167862415"
img66.png,",,",",, </s>, and, <0x0A>, -, person, [, p, ;, we","0.16675351560115814, 0.03991807624697685, 0.023284008726477623, 0.01900385320186615, 0.013475751504302025, 0.009859069250524044, 0.007588797248899937, 0.006723301485180855, 0.00659326184540987, 0.004918872378766537"
img67.png,",",",, </s>, <0x0A>, and, [, person, we, -, ;, with","0.22945794463157654, 0.1218641921877861, 0.08507492393255234, 0.02594638615846634, 0.010565509088337421, 0.00848962552845478, 0.008292962796986103, 0.007433764170855284, 0.006333645898848772, 0.0063089532777667046"
img68.png,,"</s>, <0x0A>, ,, and, we, person, [, it, with, p","0.25483423471450806, 0.18212182819843292, 0.12322979420423508, 0.027069993317127228, 0.00942851323634386, 0.006738253869116306, 0.00637965090572834, 0.006087504792958498, 0.005586208775639534, 0.004577175248414278"
img69.png,",,",",, </s>, <0x0A>, and, -, [, ;, person, with, p","0.18638798594474792, 0.06051131710410118, 0.028140375390648842, 0.02208763360977173, 0.015419652685523033, 0.01093417126685381, 0.008318278938531876, 0.006977384444326162, 0.006328213028609753, 0.004814250860363245"
img70.png,",,,",",, </s>, <0x0A>, and, -, person, [, p, ;, with","0.14304335415363312, 0.10713452100753784, 0.07777132093906403, 0.024281390011310577, 0.011291895061731339, 0.010281387716531754, 0.007670382969081402, 0.006484390236437321, 0.005835318937897682, 0.005149651784449816"
img71.png,",,",",, </s>, <0x0A>, and, -, [, person, p, ;, .","0.13150057196617126, 0.09471631795167923, 0.06115345284342766, 0.02197595313191414, 0.01322536077350378, 0.01054417621344328, 0.010219765827059746, 0.00683447765186429, 0.005984468385577202, 0.0046789501793682575"
img72.png,",,",",, </s>, <0x0A>, and, person, -, with, [, p, or","0.21066972613334656, 0.0762995183467865, 0.06276226788759232, 0.03576086461544037, 0.011340911500155926, 0.008362263441085815, 0.00797932781279087, 0.006615094840526581, 0.006214306224137545, 0.006214306224137545"
img73.png,,"</s>, <0x0A>, ,, and, we, [, with, person, -, it","0.24707254767417908, 0.16717766225337982, 0.16587665677070618, 0.031167302280664444, 0.006431736052036285, 0.006381684448570013, 0.0059483833611011505, 0.0055013555102050304, 0.004525291733443737, 0.004318063613027334"
img74.png,,"</s>, <0x0A>, ,, and, with, [, we, person, it, p","0.22263072431087494, 0.17611540853977203, 0.1268511563539505, 0.031823404133319855, 0.008565152995288372, 0.007737970910966396, 0.006828735116869211, 0.005683377850800753, 0.004880276974290609, 0.004638637416064739"
img75.png,",,",",, </s>, <0x0A>, and, -, person, [, p, ;, we","0.20911170542240143, 0.06736032664775848, 0.045935746282339096, 0.02617340162396431, 0.012267224490642548, 0.010249650105834007, 0.008835750631988049, 0.0070444741286337376, 0.006025458686053753, 0.005885879043489695"
img76.png,",,",",, </s>, <0x0A>, and, person, -, p, [, ;, with","0.15400955080986023, 0.08983298391103745, 0.06078403815627098, 0.0349053330719471, 0.012941667810082436, 0.010562681593000889, 0.007091449573636055, 0.006018434185534716, 0.005311249755322933, 0.004817094653844833"
img77.png,,"</s>, <0x0A>, ,, and, person, -, [, with, p, we","0.25550585985183716, 0.1549721360206604, 0.10243033617734909, 0.03377793729305267, 0.01302255503833294, 0.006151419132947922, 0.006056050304323435, 0.005644859746098518, 0.005220641847699881, 0.00518001476302743"
img78.png,,"</s>, ,, <0x0A>, and, [, with, person, -, p, we","0.2071382999420166, 0.13798385858535767, 0.13798385858535767, 0.029378456994891167, 0.008158102631568909, 0.007032724097371101, 0.0063535370863974094, 0.006110136862844229, 0.005006466992199421, 0.004967506043612957"
img79.png,,"</s>, <0x0A>, ,, and, with, [, we, person, -, it","0.2140168994665146, 0.16667652130126953, 0.15657809376716614, 0.0386720634996891, 0.008833533152937889, 0.008233757689595222, 0.0062639121897518635, 0.00533691979944706, 0.004783984273672104, 0.004636796191334724"
img80.png,,",, </s>, <0x0A>, and, with, [, person, -, we, is","0.15954595804214478, 0.15954595804214478, 0.13540489971637726, 0.034504234790802, 0.009142711758613586, 0.009142711758613586, 0.009000967256724834, 0.006636897101998329, 0.0063329716213047504, 0.005902978591620922"
img81.png,",,",",, </s>, <0x0A>, and, -, person, [, ;, p, with","0.1851942092180252, 0.08090536296367645, 0.060123756527900696, 0.04164651036262512, 0.01061247382313013, 0.010285962373018265, 0.007886520586907864, 0.006461983546614647, 0.006436790805310011, 0.0064116958528757095"
img82.png,,"</s>, <0x0A>, ,, and, person, -, p, [, ;, /","0.12341153621673584, 0.09686682373285294, 0.09171166270971298, 0.021445708349347115, 0.013954989612102509, 0.007616891525685787, 0.007183412555605173, 0.00648967269808054, 0.005014830268919468, 0.0039825839921832085"
img83.png,",,",",, </s>, <0x0A>, and, with, [, -, we, person, ;","0.20362719893455505, 0.11693326383829117, 0.07260552048683167, 0.03708326816558838, 0.008808048442006111, 0.007712584920227528, 0.007563409861177206, 0.006294828373938799, 0.006294828373938799, 0.005799067206680775"
img84.png,,"</s>, ,, <0x0A>, and, with, [, we, (, ;, person","0.191239595413208, 0.17009201645851135, 0.12939919531345367, 0.04071725904941559, 0.009900543838739395, 0.009014546871185303, 0.0065438589081168175, 0.005488998722285032, 0.004768924321979284, 0.004731812514364719"
img85.png,,"</s>, <0x0A>, ,, and, person, -, with, we, p, [","0.3871409595012665, 0.15764589607715607, 0.0963670089840889, 0.030561048537492752, 0.008893773891031742, 0.005067518912255764, 0.0046502165496349335, 0.004437268245965242, 0.003946587443351746, 0.0036357666831463575"
img86.png,,"</s>, ,, <0x0A>, and, [, with, we, -, person, ;","0.2161014974117279, 0.17364242672920227, 0.14395463466644287, 0.026628928259015083, 0.007995455525815487, 0.007933232933282852, 0.006082620937377214, 0.006082620937377214, 0.004737150389701128, 0.004681960213929415"
img87.png,,"</s>, ,, <0x0A>, and, person, is, [, we, it, with","0.15786728262901306, 0.13398022949695587, 0.12884752452373505, 0.035779666155576706, 0.011615957133471966, 0.009781615808606148, 0.008498415350914001, 0.008109244517982006, 0.007045433856546879, 0.006775527261197567"
img88.png,,"</s>, <0x0A>, ,, and, [, with, we, -, person, p","0.14768050611019135, 0.14539094269275665, 0.13551925122737885, 0.03426463529467583, 0.009150433354079723, 0.008202395401895046, 0.00709858164191246, 0.007070906925946474, 0.0069885277189314365, 0.005463973619043827"
img89.png,",",",, </s>, <0x0A>, and, person, [, -, ;, p, with","0.13280828297138214, 0.13074928522109985, 0.09640847891569138, 0.03746029734611511, 0.01133583765476942, 0.010003841482102871, 0.008623850531876087, 0.006822026800364256, 0.006742548197507858, 0.006115226075053215"
img90.png,,"</s>, ,, <0x0A>, and, with, [, ;, we, -, person","0.2260168194770813, 0.17465226352214813, 0.15293064713478088, 0.03548276051878929, 0.007673684507608414, 0.006932596676051617, 0.005570497829467058, 0.005527148023247719, 0.004973894916474819, 0.0048967814072966576"
img91.png,,"</s>, <0x0A>, ,, and, [, -, with, ;, /, person","0.23984591662883759, 0.17547501623630524, 0.1622878760099411, 0.019534539431333542, 0.007770303636789322, 0.007770303636789322, 0.0056406352669000626, 0.004787145182490349, 0.0045501166023314, 0.004444713704288006"
img92.png,",,",",, </s>, <0x0A>, and, person, -, we, p, [, ;","0.16042213141918182, 0.11736733466386795, 0.08790407329797745, 0.028538275510072708, 0.013271530158817768, 0.012083865702152252, 0.007103738375008106, 0.006518756505101919, 0.006171835120767355, 0.005299711599946022"
img93.png,,"</s>, <0x0A>, ,, and, person, we, it, p, with, -","0.3378828167915344, 0.16857600212097168, 0.060579054057598114, 0.02525310590863228, 0.012797651812434196, 0.005547371227294207, 0.004876452032476664, 0.004782132804393768, 0.004354181699454784, 0.004236734937876463"
img94.png,",,",",, </s>, <0x0A>, and, person, -, [, we, with, ;","0.22210732102394104, 0.11081346124410629, 0.06773890554904938, 0.027799993753433228, 0.011771257035434246, 0.008816264569759369, 0.007902847602963448, 0.007028937805444002, 0.006300699897110462, 0.005918959621340036"
img95.png,,"</s>, <0x0A>, ,, and, we, it, person, [, p, with","0.29404178261756897, 0.241872176527977, 0.06984104961156845, 0.019699571654200554, 0.010794473811984062, 0.0093784024938941, 0.00881019327789545, 0.005427802447229624, 0.0050592683255672455, 0.00457066809758544"
img96.png,,"</s>, ,, <0x0A>, and, with, [, we, it, person, -","0.1771763265132904, 0.17579752206802368, 0.1326989382505417, 0.04621920734643936, 0.010393783450126648, 0.007663896307349205, 0.0073129404336214066, 0.005922199226915836, 0.0048905350267887115, 0.004777245689183474"
img97.png,",",",, </s>, <0x0A>, and, [, with, -, ;, person, p","0.18662342429161072, 0.11770191043615341, 0.0771908089518547, 0.024289164692163467, 0.010694374330341816, 0.00788553711026907, 0.007378897164016962, 0.006666276603937149, 0.006189429201185703, 0.005191701930016279"
img98.png,,"</s>, ,, <0x0A>, and, -, [, person, p, ;, /","0.17222338914871216, 0.13730846345424652, 0.130001038312912, 0.027895906940102577, 0.010342818684875965, 0.00799231044948101, 0.006943840067833662, 0.006080229766666889, 0.00596262700855732, 0.005536112003028393"
img99.png,",",",, </s>, <0x0A>, and, [, we, person, -, ;, it","0.12179921567440033, 0.09265995770692825, 0.06832316517829895, 0.02474501170217991, 0.011597753502428532, 0.010396159254014492, 0.009920083917677402, 0.007847432047128677, 0.006531212944537401, 0.006429955828934908"
img100.png,",",",, </s>, <0x0A>, and, person, -, [, with, ;, we","0.14187133312225342, 0.11222946643829346, 0.08878082036972046, 0.033174965530633926, 0.012991503812372684, 0.008003833703696728, 0.00740233575925231, 0.007063357625156641, 0.006713626440614462, 0.0065837730653584"
img101.png,,"</s>, <0x0A>, ,, and, person, with, [, -, p, we","0.2977609634399414, 0.15568792819976807, 0.10954014211893082, 0.036122504621744156, 0.013185312040150166, 0.007168729789555073, 0.0051634423434734344, 0.005123259965330362, 0.004926991183310747, 0.00455672200769186"
img102.png,",,",",, </s>, <0x0A>, and, person, -, with, we, ;, [","0.19515977799892426, 0.12600462138652802, 0.08525899052619934, 0.05335371196269989, 0.01190482173115015, 0.007807373534888029, 0.007220640778541565, 0.006836364045739174, 0.006372192408889532, 0.006056683138012886"
