Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,l Beng Inglobacle,"l, L, Ill, Rat, irc, Tat, anza, Lie, Per, tex","0.02870817296206951, 0.009320179000496864, 0.006088492926210165, 0.005269151646643877, 0.004854170139878988, 0.0037363881710916758, 0.003171031130477786, 0.0031463541090488434, 0.003097574459388852, 0.002887256909161806"
img30.png,Girs CubDrawars,"G, meas, Chal, Fried, Rob, Res, tempor, Prom, Cas, Ram","0.012614952400326729, 0.006269295699894428, 0.004769428633153439, 0.0040795085951685905, 0.004016261547803879, 0.003907929640263319, 0.0038323437329381704, 0.003714434802532196, 0.00307937478646636, 0.0027495722752064466"
img31.png,utkámodifierrorantic,"ut, Ut, arten, Spo, accepting, 标, fork, ometry, Schw, Wilson","0.01313281711190939, 0.01219340693205595, 0.008186266757547855, 0.007140188477933407, 0.005264845211058855, 0.005183221306651831, 0.004965221509337425, 0.0035763150081038475, 0.003131526056677103, 0.0024579628370702267"
img32.png,Plant,"Plant, QL, plants, places, cent, wad, plate, Cent, theatre, ourse","0.0168546624481678, 0.013918531127274036, 0.011951745487749577, 0.003941267728805542, 0.003790280083194375, 0.0035467566922307014, 0.0034376345574855804, 0.0029983583372086287, 0.002861053217202425, 0.002505222102627158"
img33.png,car tur Stern Vorʲ,"car, Political, Au, exactly, Ris, erd, fetch, itos, ig, form","0.01100825984030962, 0.005688744131475687, 0.004734593443572521, 0.00429408997297287, 0.0036159863229840994, 0.0034503983333706856, 0.003178655868396163, 0.0029977578669786453, 0.0028829153161495924, 0.002805153839290142"
img34.png,tinauchossenév pac,"tin, u, can, Syl, Za, sympath, oul, Cat, ś, Kaiser","0.024144945666193962, 0.011859598569571972, 0.010183756239712238, 0.008311738260090351, 0.0037757777608931065, 0.0036883121356368065, 0.003464848268777132, 0.003464848268777132, 0.0034513401333242655, 0.0030817000661045313"
img35.png,letteagle Brad bazals,"lette, coffee, join, Sac, Tod, iras, mate, Table, Chair, ucha","0.00526711018756032, 0.0042322417721152306, 0.0028748863842338324, 0.0028748863842338324, 0.0028525134548544884, 0.002830315148457885, 0.0027539723087102175, 0.002607408445328474, 0.002587117487564683, 0.0025470079854130745"
img36.png,channelsloSBNBD Ty,"channels, iera, annels, channel, Bour, Under, Cas, car, Bro, C","0.013944407925009727, 0.009811116382479668, 0.00776123208925128, 0.0055684116668999195, 0.0053134155459702015, 0.0034846230410039425, 0.003235362935811281, 0.0029458312783390284, 0.0027458167169243097, 0.0026509612798690796"
img37.png,warm sleepnes sleep cum,"warm, monarch, 像, decor, uit, suit, King, decor, king, man","0.006863127928227186, 0.005986127071082592, 0.005262142512947321, 0.0046257199719548225, 0.0040821838192641735, 0.003805013606324792, 0.0036592455580830574, 0.0035744793713092804, 0.00319165107794106, 0.0031299185939133167"
img38.png,Gestradecрт mate,"G, l, gal, bo, Holland, ome, u, T, R, ungen","0.012230881489813328, 0.010420841164886951, 0.006470447406172752, 0.006031120661646128, 0.004570346791297197, 0.004033316858112812, 0.003986326977610588, 0.0036867500748485327, 0.003531690454110503, 0.0034230314195156097"
img39.png,rickolas,", Ath, Abs, Aus, S, E, feet, Hospital, P, T","0.02734413370490074, 0.005577040370553732, 0.005555297713726759, 0.005058156326413155, 0.00467802956700325, 0.0046597919426858425, 0.004569663666188717, 0.004534101579338312, 0.004193359054625034, 0.003970192279666662"
img40.png,chair CultnicoonteGP,"chair, Chair, Hamburg, vez, abstract, onda, Sand, Laur, wn, F","0.02289331518113613, 0.02289331518113613, 0.004234837368130684, 0.0038709549698978662, 0.003050239058211446, 0.003050239058211446, 0.0030147028155624866, 0.002899210900068283, 0.002660465659573674, 0.0024798265658318996"
img41.png,anthea subject Ontagan,"anth, rias, Cel, iance, Line, otte, CE, Van, istik, onda","0.008158907294273376, 0.00679044472053647, 0.00518611678853631, 0.004630681127309799, 0.003427813993766904, 0.0028086500242352486, 0.0026800327468663454, 0.002478624926880002, 0.0024212077260017395, 0.002283416222780943"
img42.png,Hambz Leopold○en,"Hamb, üng, eness, hold, ovat, Ring, ení, 藏, rings, Stand","0.008394517004489899, 0.00735048484057188, 0.006986536551266909, 0.006486780010163784, 0.004475743509829044, 0.004475743509829044, 0.003696055617183447, 0.003274523885920644, 0.0030881704296916723, 0.003052191808819771"
img43.png,Dunentouriaoder bott,"Dun, houses, isses, Ent, ol, Dark, properties, ба, Execution, Zwe","0.009561372920870781, 0.006622969638556242, 0.005598927848041058, 0.005469228141009808, 0.00515797408297658, 0.004845467861741781, 0.004481325391680002, 0.004193403292447329, 0.00370066543109715, 0.003317254828289151"
img44.png,Fontey Touchwo Opt,"Font, #, Cal, adel, ñ, aid, prospect, Ob, cal, image","0.008586595766246319, 0.007637076545506716, 0.006331359036266804, 0.005901475436985493, 0.005167504772543907, 0.0048166438937187195, 0.0041522067040205, 0.0034155119210481644, 0.003284665523096919, 0.0028649363666772842"
img45.png,kn nuip Lawrenceosc,"kn, Ul, ractor, Brook, Kü, Hall, Spo, Spect, enders, Esp","0.010146933607757092, 0.006082725245505571, 0.0051422156393527985, 0.005082307383418083, 0.00429648207500577, 0.003561908844858408, 0.0035480218939483166, 0.00337234721519053, 0.0033071201760321856, 0.003255847841501236"
img46.png,Bourpu watikz Cic,"Bour, jou, Sus, atique, izen, ouwen, u, susp, man, forg","0.009033413603901863, 0.007488963659852743, 0.007315482012927532, 0.006232868414372206, 0.004631874151527882, 0.003992925398051739, 0.003961852286010981, 0.0033887517638504505, 0.0033755404874682426, 0.0031834375113248825"
img47.png,habwolow Sternłow,"hab, plate, Cow, tur, uve, doing, Turkey, plate, Party, Hab","0.010126638226211071, 0.0077039399184286594, 0.006538249086588621, 0.0064117880538105965, 0.006214517634361982, 0.005052367225289345, 0.004636312834918499, 0.004028098192065954, 0.0036533265374600887, 0.002779304049909115"
img48.png,Brush pictureodd,"Brush, Cav, cod, <0x80>, implement, unted, Marsh, 前, town, Fe","0.008201885968446732, 0.00487847626209259, 0.0037258747033774853, 0.003500135149806738, 0.003339852439239621, 0.0031744849402457476, 0.003149780910462141, 0.002715280745178461, 0.0024819676764309406, 0.0021312483586370945"
img49.png,inflatable sales hero bud,"infl, alle, BU, ball, Sach, bal, glob, WF, tom, seh","0.020240673795342445, 0.014808393083512783, 0.006294809281826019, 0.004309487994760275, 0.0041932472959160805, 0.0038781198672950268, 0.003803109982982278, 0.003462771186605096, 0.0033171316608786583, 0.0032150743063539267"
img50.png,​ rejoodnetsgle,"​, D, du, Cad, Sw, sw, fled, tou, Bent, ­","0.018060313537716866, 0.016966095194220543, 0.01581414043903351, 0.012657479383051395, 0.006801576819270849, 0.005660774651914835, 0.004173993598669767, 0.003936450928449631, 0.0038004638627171516, 0.0035424220841377974"
img51.png,Fire placesIAerteanch,"Fire, mant, fire, insert, door, ouw, ums, inser, rot, FI","0.016139959916472435, 0.007447367999702692, 0.007023537065833807, 0.0060075498186051846, 0.005845506209880114, 0.005599651485681534, 0.005512837320566177, 0.004660443868488073, 0.004243382252752781, 0.004064911510795355"
img52.png,Hedwig cumoptelt,"Hed, Uk, Raw, Raw, emu, asis, actual, Hawai, ombres, actual","0.005367256700992584, 0.00466315308585763, 0.004467027261853218, 0.004432264249771833, 0.0038508183788508177, 0.003547539934515953, 0.0032937792129814625, 0.0028954176232218742, 0.0028841295279562473, 0.0028616851195693016"
img53.png,cent Asteur配 IC,"cent, F, ologne, Gener, ätz, warm, Cent, rot, ax, esso","0.02467620000243187, 0.010696341283619404, 0.007496475242078304, 0.006719796918332577, 0.005658636335283518, 0.005592711269855499, 0.005336602684110403, 0.004672884941101074, 0.0036392465699464083, 0.003287785453721881"
img54.png,uBDzed配 Bal,"u, Gallery, Windows, Window, windows, mob, T, Cas, drawing, gallery","0.029346534982323647, 0.01665596105158329, 0.012185762636363506, 0.010221434757113457, 0.007391038816422224, 0.006421445868909359, 0.005778674967586994, 0.005557297728955746, 0.00494276313111186, 0.00494276313111186"
img55.png,Candle,"Cand, ill, Ill, plate, De, Sed, ritz, Au, Ald, target","0.01813833974301815, 0.011350682936608791, 0.00856794510036707, 0.006342332344502211, 0.005597088951617479, 0.004862835165113211, 0.003743057604879141, 0.0035025684628635645, 0.0025725634768605232, 0.002493414096534252"
img56.png,Same Sit Cass Freiubern,"Same, Lo, steady, Lo, lo, heim, L, entr, waste, ide","0.011744586750864983, 0.003338694805279374, 0.0031858047004789114, 0.00311200600117445, 0.003063758835196495, 0.0029349010437726974, 0.0028224668931216, 0.0026618395932018757, 0.002433118410408497, 0.002423632424324751"
img57.png,Proxyoucgresqlossengren,"Proxy, Sk, Hum, <0x97>, Human, Rad, Sk, Dra, Drawer, proxy","0.01129636075347662, 0.010948807932436466, 0.009365011937916279, 0.0063863834366202354, 0.005526954308152199, 0.004954329691827297, 0.004709023516625166, 0.0043212431482970715, 0.003638851922005415, 0.0035545574501156807"
img58.png,susp suspfault effectsosp,"susp, Hills, n, Sus, Brig, auer, assen, #, ouw, Gab","0.022418944165110588, 0.015650944784283638, 0.00898758228868246, 0.008745157159864902, 0.007221725769340992, 0.006010452751070261, 0.005646298173815012, 0.004147087689489126, 0.0038204763550311327, 0.0035750132519751787"
img59.png,Equly batchRow wear,"Equ, Jar, u, Peg, hö, Stat, Washington, Jones, Str, жа","0.008420306257903576, 0.008034712634980679, 0.005331405904144049, 0.003323301440104842, 0.0033103451132774353, 0.0032336609438061714, 0.0030615688301622868, 0.002978987991809845, 0.0029099800158292055, 0.0028536960016936064"
img60.png,Marg anonymous juitter fan,"Marg, Col, gal, Under, Dob, cow, towns, Cow, Town, ze","0.013265414163470268, 0.009743169881403446, 0.008871256373822689, 0.007499584928154945, 0.0055298469960689545, 0.00499580055475235, 0.004804414696991444, 0.003875564783811569, 0.0038154798094183207, 0.0033409460447728634"
img61.png,boatretto sexerat,"boat, bo, Bo, U, Sac, hausen, Bo, Sh, boats, S","0.02770097926259041, 0.01097573060542345, 0.009954554960131645, 0.006502904929220676, 0.005967400968074799, 0.005204859655350447, 0.0051041883416473866, 0.004757626913487911, 0.0036907983012497425, 0.0036477993708103895"
img62.png,Tw easily recoverwaldoning,"Tw, lap, tw, Girls, Bass, cheer, girl, Dance, Nob, Sex","0.015685509890317917, 0.0073804245330393314, 0.006166575476527214, 0.00507248705253005, 0.005052711348980665, 0.0046005453914403915, 0.004546947777271271, 0.004441617522388697, 0.004424301441758871, 0.0041888440027832985"
img63.png,centeb residentuper sho,"cent, eln, Bas, steps, suit, concentr, induction, stand, stands, aste","0.00758728152140975, 0.007072123698890209, 0.005638388451188803, 0.0038450469728559256, 0.0037267473526299, 0.003065538825467229, 0.003029824234545231, 0.0029596383683383465, 0.0029480999801307917, 0.0026947816368192434"
img64.png,Am Cru anggalolas,"Am, atro, ilia, 상, alia, Van, Snow, opf, Pier, Lil","0.010651852935552597, 0.009075491689145565, 0.008295671083033085, 0.006360511761158705, 0.006286409683525562, 0.006069242488592863, 0.004354468546807766, 0.003753786673769355, 0.003458150429651141, 0.0031733771320432425"
img65.png,Schnearabnehinta se,"Schne, car, Dra, Salt, Political, car, Car, Cel, ut, warm","0.008696617558598518, 0.007097972556948662, 0.007015278097242117, 0.006094980053603649, 0.004802728071808815, 0.0032624073792248964, 0.003224399173632264, 0.003186834044754505, 0.003137426683679223, 0.0027904848102480173"
img66.png,Stat Sacciuopensenci,"Stat, stri, General, Face, State, Pal, Pom, rv, Cr, hum","0.021167412400245667, 0.009615730494260788, 0.008585881441831589, 0.007636440452188253, 0.006480962969362736, 0.005106876138597727, 0.005086966324597597, 0.004969126544892788, 0.004686332773417234, 0.003977238666266203"
img67.png,book Braun Intel tile pattern,"book, Book, odor, burn, Bel, Naz, No, books, Mys, different","0.008664318360388279, 0.007469108793884516, 0.006565767806023359, 0.004917532671242952, 0.0045836446806788445, 0.00456577492877841, 0.004029282368719578, 0.003935943823307753, 0.003419607412070036, 0.003288604086264968"
img68.png,T Watson Nash ukONG,"T, eness, Os, U, FM, Bus, van, Cra, Max, alleg","0.006309758871793747, 0.0053970227017998695, 0.0043877484276890755, 0.003917818423360586, 0.0037530402187258005, 0.003651808248832822, 0.003273459617048502, 0.002888818271458149, 0.0028775555547326803, 0.002821898553520441"
img69.png,Collegeanno littered himself,"College, alle, <!, s, US, UM, Ain, Um, USA, America","0.008096368983387947, 0.006159392651170492, 0.006135379429906607, 0.00556454760953784, 0.005521243438124657, 0.005268407519906759, 0.005046825390309095, 0.003839422482997179, 0.0038244540337473154, 0.0035787352826446295"
img70.png,S�jal Ingjer,"S, ​, bos, wire, Sit, C, G, Op, Bush, Por","0.023540334776043892, 0.02168637327849865, 0.011517546139657497, 0.010164198465645313, 0.00951115507632494, 0.008072012104094028, 0.007612633518874645, 0.007292455527931452, 0.006613969802856445, 0.005951928906142712"
img71.png,aram Lambardeogoomm,"aram, Spect, Esc, Micro, printer, tort, Scient, ment, spectrum, Ú","0.021705204620957375, 0.007589538581669331, 0.007471873424947262, 0.004996821749955416, 0.004585341550409794, 0.004307529889047146, 0.0034611974842846394, 0.0030905010644346476, 0.003054495668038726, 0.002914620330557227"
img72.png,bow Schriftylary,"bow, Mason, Spo, Hil, Bowl, Deep, Ul, were, Circle, Bow","0.0085656912997365, 0.006390394642949104, 0.006291321478784084, 0.005773240700364113, 0.005236102268099785, 0.005215688142925501, 0.004392049740999937, 0.004392049740999937, 0.003447359660640359, 0.003433919744566083"
img73.png,vanalisouxarus van,"van, Van, Au, View, ju, ensa, Sa, Spr, ema, Death","0.03951626271009445, 0.020104244351387024, 0.0036044924054294825, 0.0031934035941958427, 0.0031072667334228754, 0.0030234535224735737, 0.0027421533595770597, 0.0026268220972269773, 0.0025360770523548126, 0.002336343750357628"
img74.png,hel Cicappa,"hel, view, hel, cop, Hel, rot, ne, (, Piet, Cl","0.006681457161903381, 0.005942611023783684, 0.005285467952489853, 0.0035763264168053865, 0.00347986095584929, 0.00339924986474216, 0.003385997610166669, 0.003385997610166669, 0.003333502681925893, 0.0023916710633784533"
img75.png,Py somorisjkyrus,"Py, Medicine, medicine, Heaven, por, py, avia, Tem, depth, benefits","0.012300646863877773, 0.008323034271597862, 0.008323034271597862, 0.006609831005334854, 0.005087768658995628, 0.004723833408206701, 0.004723833408206701, 0.0045606461353600025, 0.004136326722800732, 0.003636064240708947"
img76.png,Cle skipzoburger resid,"Cle, Thread, osp, Email, ussen, Promise, Cla, finishing, Grey, %","0.00787772424519062, 0.0053931670263409615, 0.004910534713417292, 0.004815556574612856, 0.003915019333362579, 0.0037211738526821136, 0.003677820786833763, 0.0036066852044314146, 0.003536925883963704, 0.0034147410187870264"
img77.png,allo Lilisser acqu Bd,"allo, Boh, Sax, istik, Jug, jahr, spons, Lane, Riv, orb","0.009245372377336025, 0.008891187608242035, 0.008484031073749065, 0.004384297877550125, 0.004216337576508522, 0.0038540447130799294, 0.003414494451135397, 0.0031455797143280506, 0.0030968119390308857, 0.003084738738834858"
img78.png,Rat Rodstra bread深,"Rat, movements, f, F, movement, hook, Student, acqu, Side, hook","0.015563479624688625, 0.013896623626351357, 0.013312150724232197, 0.009777495637536049, 0.009402926079928875, 0.00936626736074686, 0.007438326254487038, 0.007323005702346563, 0.004389881156384945, 0.003499918384477496"
img79.png,Cow Farmotal kickitat,"Cow, cow, izont, zie, Marsh, Stat, C, Evans, som, pó","0.027232464402914047, 0.009748037904500961, 0.007474079728126526, 0.004825628362596035, 0.004568813368678093, 0.003728956915438175, 0.0034085428342223167, 0.0033820169046521187, 0.002996301045641303, 0.0028702805284410715"
img80.png,argetugby znaj bleeil,"arget, antal, arde, arin, asso, cí, Drawer, zej, ze, ettings","0.0062953149899840355, 0.004921985324472189, 0.003700824687257409, 0.003436099970713258, 0.0034093596041202545, 0.0033960677683353424, 0.003020525211468339, 0.0028375210240483284, 0.002826458541676402, 0.002826458541676402"
img81.png,Glouffleidel Cic Sans,"Glo, Ain, Brand, stri, Amazon, ież, glo, Buck, Hunter, Ill","0.008648965507745743, 0.004870619159191847, 0.0040854825638234615, 0.004053688608109951, 0.003793241921812296, 0.003426908515393734, 0.003347524208948016, 0.0026275019627064466, 0.0025666358415037394, 0.002458686474710703"
img82.png,hum trainedöl Spruchs,"hum, ow, hab, ша, fort, Spr, swing, Hed, Rat, ouw","0.009570385329425335, 0.008282477967441082, 0.0048500350676476955, 0.0038819198962301016, 0.003777211531996727, 0.0035901886876672506, 0.003168330295011401, 0.0026889268774539232, 0.0026472387835383415, 0.0025859158486127853"
img83.png,Lanc reflect Pen Catalog shed,"Lanc, Pi, P, isan, Pear, Fif, tort, Ob, ilia, Fou","0.012543221935629845, 0.0070912945084273815, 0.005522705614566803, 0.004687059670686722, 0.004525143187493086, 0.0041687567718327045, 0.004072187934070826, 0.0039009167812764645, 0.003751475131139159, 0.003537978045642376"
img84.png,printer打 cic Guerachi,"printer, Anthony, Tax, äg, hein, ammen, weight, yles, Till, Pr","0.008326909504830837, 0.00581311946734786, 0.0044396971352398396, 0.004303101450204849, 0.004058211576193571, 0.003842237638309598, 0.003767922054976225, 0.0033251794520765543, 0.0032354884315282106, 0.0031115389429032803"
img85.png,unh EgreenusaTL,"unh, Camp, col, on, onc, ritz, the, intuit, Washington, exactly","0.008841930888593197, 0.007387710269540548, 0.006648219656199217, 0.005426118616014719, 0.004605086985975504, 0.004463403485715389, 0.004309213254600763, 0.004079881124198437, 0.003252764930948615, 0.00316502689383924"
img86.png,导 au Kur loose unknown,"导, ettings, Lac, Indiana, sacrifice, 配, !/, cél, zas, tab","0.010777975432574749, 0.004858014173805714, 0.004171542823314667, 0.003996093291789293, 0.0033128776121884584, 0.003248800989240408, 0.002520304638892412, 0.002414303831756115, 0.002386176260188222, 0.002232865896075964"
img87.png,Hills Song alone detectarca,"Hills, yw, hum, prepared, Hum, Cad, Weg, hors, entr, alb","0.005703270900994539, 0.005316033028066158, 0.005213211756199598, 0.004709743894636631, 0.004564840812236071, 0.0045470441691577435, 0.003950540442019701, 0.003799197729676962, 0.0035970075987279415, 0.00321176671423018"
img88.png,eda purpszt Rev,"eda, phr, Ram, movement, Sem, Cel, sla, sheep, ytu, Lad","0.0042222728952765465, 0.00401321379467845, 0.003682732116430998, 0.003541648620739579, 0.0033662894275039434, 0.003288309322670102, 0.003187138820067048, 0.0029707399662584066, 0.0028681145049631596, 0.002642231062054634"
img89.png,Dol Dremodifier wingsss,"Dol, u, Sah, Sh, Shin, eken, Hudson, Hass, faithful, EC","0.007660404313355684, 0.0076007903553545475, 0.004416217561811209, 0.0032946988940238953, 0.0032563144341111183, 0.003035218920558691, 0.0029303657356649637, 0.0027101454325020313, 0.002637043595314026, 0.002606321359053254"
img90.png,target sinkTF planet Din,"target, Target, Cel, ew, fal, Bow, fal, ula, tre, Target","0.012410381808876991, 0.009478272870182991, 0.008562905713915825, 0.007616006303578615, 0.007182578090578318, 0.007154576480388641, 0.004044830333441496, 0.0034732676576822996, 0.003089188365265727, 0.003053198102861643"
