Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,stri and edelnpdf,"stri, esso, eq, says, s, ema, est, Scient, ieck, esz","0.014858491718769073, 0.008269996382296085, 0.004109967965632677, 0.003891239408403635, 0.0037275792565196753, 0.003627034369856119, 0.003612893633544445, 0.003341380739584565, 0.0030186858493834734, 0.0023509550374001265"
img12.png,"ema
ut coffl","ema, eda, Scient, <0x0A>, esso, umen, stri, he, alse, music","0.010334806516766548, 0.009823095053434372, 0.009373262524604797, 0.006594914011657238, 0.006051833275705576, 0.004063008818775415, 0.003728426294401288, 0.0034752755891531706, 0.0029725604690611362, 0.0028811045922338963"
img13.png,esso a”edst,"esso, Scient, ema, <0x0A>, s, eros, yield, stri, Cl, sc","0.0165293887257576, 0.01287310104817152, 0.008916935883462429, 0.00837668590247631, 0.005201202351599932, 0.004146760329604149, 0.0037904460914433002, 0.003631024854257703, 0.003397733671590686, 0.003167036222293973"
img14.png,Scientstlss,"Scient, esso, eros, ivel, eda, says, risk, self, ure, ieb","0.01194844115525484, 0.009714014828205109, 0.006078874692320824, 0.0059149074368178844, 0.0037744587752968073, 0.0031536787282675505, 0.0026869678404182196, 0.002604298759251833, 0.0024560873862355947, 0.0023619960993528366"
img15.png,"s
szek","<0x0A>, stri, Scient, dare, says, s, eq, he, cher, eda","0.02372489683330059, 0.010569063946604729, 0.00752392178401351, 0.00440584123134613, 0.004270287696272135, 0.004253639839589596, 0.004204082768410444, 0.0032359985634684563, 0.002672277856618166, 0.0026411451399326324"
img16.png,edajar Earth a an,"eda, <0x0A>, ema, he, says, umen, stri, who, Scient, esso","0.007146145682781935, 0.006792315747588873, 0.00537316408008337, 0.004760359413921833, 0.004613898228853941, 0.004024313762784004, 0.003977429121732712, 0.003284549107775092, 0.0031219199299812317, 0.0029789565596729517"
img17.png,"s
sst","<0x0A>, stri, esso, eda, ll, umen, ca, ess, eq, he","0.015987439081072807, 0.011788398958742619, 0.008863658644258976, 0.007291046436876059, 0.005313446745276451, 0.004598405212163925, 0.004286184906959534, 0.0035395189188420773, 0.003172804368659854, 0.002789073623716831"
img18.png,essosst’ f,"esso, <0x0A>, eq, stri, umen, he, lig, Eq, appear, ema","0.017227794975042343, 0.015442894771695137, 0.00693352147936821, 0.005254180170595646, 0.005112458020448685, 0.003326739650219679, 0.0033008509781211615, 0.0029129909817129374, 0.0027258330956101418, 0.002590867690742016"
img19.png,"s
szek","<0x0A>, stri, says, s, he, esso, ess, est, Scient, ect","0.020713457837700844, 0.00870237685739994, 0.00856745894998312, 0.008207122795283794, 0.0055967713706195354, 0.005076051689684391, 0.004514733795076609, 0.004224664531648159, 0.003937820438295603, 0.0038919434882700443"
img20.png,Scientl Jonesemas,"Scient, <0x0A>, says, esso, eros, stri, s, ills, he, ieb","0.03018038347363472, 0.011681115254759789, 0.006603903602808714, 0.005123073700815439, 0.004628311842679977, 0.004148791544139385, 0.003733508288860321, 0.002596247475594282, 0.002467698184773326, 0.002373162191361189"
img21.png,essossts’,"esso, ema, Scient, <0x0A>, says, stri, s, umen, dag, eda","0.008257814683020115, 0.007035745307803154, 0.005500890780240297, 0.005500890780240297, 0.004797961562871933, 0.004542618989944458, 0.00430086487904191, 0.003915982320904732, 0.003900715382769704, 0.0037807030603289604"
img22.png,essossts’,"esso, Scient, ema, stri, eros, <0x0A>, eda, says, dare, dag","0.01842372864484787, 0.007328452542424202, 0.006620705593377352, 0.004532599356025457, 0.004427602048963308, 0.004126979038119316, 0.0034888663794845343, 0.0033031925559043884, 0.0026028528809547424, 0.002592705190181732"
img23.png,s’ovy’,"<0x0A>, esso, eda, scal, stri, ear, eros, ™, Scient, Ritter","0.013031236827373505, 0.01141053345054388, 0.009798145852982998, 0.003604535711929202, 0.003218488534912467, 0.002807215554639697, 0.002647456480190158, 0.0025962498039007187, 0.0024870550259947777, 0.00243895105086267"
img24.png,sseneare,"<0x0A>, Scient, esso, eda, ema, ess, stri, umen, Cl, s","0.025200311094522476, 0.00857397448271513, 0.0062483977526426315, 0.005711498204618692, 0.004716537892818451, 0.003673244034871459, 0.003410491393879056, 0.003370758146047592, 0.003318499308079481, 0.002676925389096141"
img25.png,Scientiesss,"Scient, ema, eda, <0x0A>, esso, says, ills, Maven, eq, ll","0.007181365508586168, 0.005378594156354666, 0.0036822380498051643, 0.0032495639752596617, 0.0031991840805858374, 0.003125075250864029, 0.003088667057454586, 0.003017118200659752, 0.003017118200659752, 0.0029242909513413906"
img26.png,ssakeatz,"<0x0A>, esso, Scient, ema, alt, ся, says, eros, iar, ander","0.010829765349626541, 0.008600580506026745, 0.0047311740927398205, 0.00465782405808568, 0.0032771886326372623, 0.002937652636319399, 0.002847270807251334, 0.00251270760782063, 0.002502911491319537, 0.0024931535590440035"
img27.png,"s
szek","<0x0A>, esso, stri, alse, he, come, Scient, atos, sex, profess","0.027182186022400856, 0.01775701530277729, 0.009768123738467693, 0.004489676561206579, 0.0033104796893894672, 0.003233792493119836, 0.0028095676098018885, 0.0025984253734350204, 0.0023201326839625835, 0.002248749602586031"
img28.png,Scientlmxs...,"Scient, lig, <0x0A>, esso, egr, lig, eda, Lig, stri, word","0.00970583874732256, 0.007738169282674789, 0.006723037920892239, 0.005750519223511219, 0.00550865987315774, 0.003998857922852039, 0.0023416427429765463, 0.0022963511291891336, 0.002287398325279355, 0.0021072502713650465"
img29.png,ema’co Gababy,"esso, ema, <0x0A>, Scient, stri, eda, eq, DN, ure, says","0.013707001693546772, 0.013707001693546772, 0.007423313334584236, 0.005647358950227499, 0.005325967445969582, 0.005062260199338198, 0.003988964948803186, 0.003034644527360797, 0.002784746466204524, 0.002419429598376155"
img30.png,swa Bell’,"<0x0A>, stri, Scient, esso, s, eq, who, says, ema, he","0.0313597247004509, 0.012232767418026924, 0.009714789688587189, 0.006861960981041193, 0.00458894157782197, 0.003986941184848547, 0.0037453852128237486, 0.003687318181619048, 0.003044976620003581, 0.0030212802812457085"
img31.png,"s
eshop","<0x0A>, stri, he, Scient, esso, who, s, come, dare, sc","0.025095714256167412, 0.012867802754044533, 0.007389357779175043, 0.0061740390956401825, 0.005754837766289711, 0.0038037151098251343, 0.00342297344468534, 0.0032408060505986214, 0.003203049534931779, 0.0031781229190528393"
img32.png,"Scientie Harrison
led","Scient, eda, <0x0A>, ema, s, esso, eq, alt, stri, says","0.007793603464961052, 0.0063361553475260735, 0.004371815361082554, 0.004354771226644516, 0.004304036498069763, 0.004187942482531071, 0.003980583511292934, 0.003949605859816074, 0.003582137171179056, 0.0030639644246548414"
img33.png,sateanesene,"<0x0A>, Scient, eros, Edd, ema, says, music, stri, ills, he","0.012402565218508244, 0.0076709045097231865, 0.006459549535065889, 0.005109924357384443, 0.004509492311626673, 0.004422271158546209, 0.0036661913618445396, 0.0034440679010003805, 0.00321022467687726, 0.0030393796041607857"
img34.png,seyene…,"<0x0A>, ema, Scient, esso, stri, eda, says, s, </s>, ieb","0.020746110007166862, 0.011867040768265724, 0.008220059797167778, 0.006709017790853977, 0.003974961116909981, 0.0039594643749296665, 0.003944027703255415, 0.0038677433039993048, 0.0037050715181976557, 0.003206471912562847"
img35.png,sjar plusiar,"<0x0A>, esso, Scient, eda, ed, jar, ura, stri, ills, says","0.008292384445667267, 0.008005920797586441, 0.005417077336460352, 0.0048369052819907665, 0.003932375926524401, 0.003209511749446392, 0.0030986377969384193, 0.0030745239928364754, 0.0027776008937507868, 0.002671192865818739"
img36.png,Scientamolgaed,"Scient, esso, ema, alt, Hin, music, egr, says, <0x0A>, bey","0.013842035084962845, 0.009439446963369846, 0.005658612586557865, 0.0044588795863091946, 0.004406931810081005, 0.003799012629315257, 0.0029128037858754396, 0.0027363263070583344, 0.002611020812764764, 0.0025208217557519674"
img37.png,Scient smallersxes,"Scient, eda, esso, ivel, King, furn, <0x0A>, Sweden, 神, risk","0.019618209451436996, 0.008082808926701546, 0.005867490079253912, 0.0035311176907271147, 0.0027608005329966545, 0.0023430611472576857, 0.00226211897097528, 0.002175458474084735, 0.0021585291251540184, 0.001980777597054839"
img38.png,"s
’ss","s, Scient, stri, <0x0A>, esso, ema, says, eq, Cl, ll","0.013202141970396042, 0.013099401257932186, 0.010043660178780556, 0.009965499863028526, 0.008424636907875538, 0.005292637273669243, 0.0030751321464776993, 0.0028108980040997267, 0.0026926754508167505, 0.002367013832554221"
img39.png,"s
szek","<0x0A>, s, ll, eq, ed, lig, he, he, cher, ess","0.02127907983958721, 0.007183501031249762, 0.005932114087045193, 0.005660462658852339, 0.004898722283542156, 0.004860600456595421, 0.004512914456427097, 0.004013869445770979, 0.003890375141054392, 0.003626228542998433"
img40.png,"s
s <!","<0x0A>, esso, stri, Scient, s, he, alt, eq, eros, so","0.011516577564179897, 0.009584946557879448, 0.007349033374339342, 0.006310564000159502, 0.004857414402067661, 0.004563118796795607, 0.00355376023799181, 0.0034309939946979284, 0.0033515149261802435, 0.003148457035422325"
img41.png,"esso-
s","esso, ema, ure, <0x0A>, stri, eda, Scient, ker, eros, risk","0.009885911829769611, 0.00865639466792345, 0.0074331858195364475, 0.004951569251716137, 0.004438558127731085, 0.004335738718509674, 0.00426851911470294, 0.0034974992740899324, 0.003038679948076606, 0.0027559632435441017"
img42.png,esso- closersaster,"esso, Scient, <0x0A>, eda, umen, stri, esser, says, ™, dare","0.0307213943451643, 0.009152451530098915, 0.00773730268701911, 0.006908633280545473, 0.005794971715658903, 0.0037415146362036467, 0.0032002869993448257, 0.002748064463958144, 0.002622221363708377, 0.0025916716549545527"
img43.png,sss…,"<0x0A>, eros, says, Scient, umen, fi, eda, ear, dag, stri","0.013179178349673748, 0.009909382089972496, 0.006524166092276573, 0.0051812403835356236, 0.0043801176361739635, 0.004019421990960836, 0.003911005333065987, 0.003192069474607706, 0.0031796249095350504, 0.002998671494424343"
img44.png,s’ere...,"<0x0A>, Scient, s, esso, stri, music, atos, he, says, none","0.014440659433603287, 0.011603395454585552, 0.0076394760981202126, 0.006794690620154142, 0.00616251677274704, 0.0032474184408783913, 0.0030387735459953547, 0.0026504655834287405, 0.0025489276740700006, 0.0024705054238438606"
img45.png,"s

 he","<0x0A>, esso, ear, stri, eq, says, ema, Scient, s, Eq","0.02019249089062214, 0.010808262042701244, 0.0044704913161695, 0.004384024068713188, 0.00415071053430438, 0.0036203141789883375, 0.0028751129284501076, 0.0028305386658757925, 0.002607614267617464, 0.0025077180471271276"
img46.png,edajaronesicones,"eda, stri, <0x0A>, Scient, alt, Feder, esso, lig, ™, says","0.018318219110369682, 0.006952811498194933, 0.006405229680240154, 0.005207415204495192, 0.004266803152859211, 0.0042170933447778225, 0.0038397072348743677, 0.0035235134419053793, 0.0034824630711227655, 0.0032460123766213655"
img47.png,s’ss,"<0x0A>, Scient, esso, ema, s, says, Sl, eda, he, umen","0.009408143348991871, 0.007922451011836529, 0.005402642302215099, 0.004693896975368261, 0.0037716522347182035, 0.003655610606074333, 0.003163667395710945, 0.0031268091406673193, 0.0030187920201569796, 0.002622772241011262"
img48.png,"s
szek","<0x0A>, s, he, Scient, ema, th, eq, alt, esso, music","0.024176867678761482, 0.011509914882481098, 0.004334673751145601, 0.004250833764672279, 0.004120049066841602, 0.004103986546397209, 0.0036931883078068495, 0.0032976458314806223, 0.0031961877830326557, 0.003134367987513542"
img49.png,"esso andjar
eda","esso, <0x0A>, eq, ema, eda, liter, Eq, alse, Scient, wa","0.01786174811422825, 0.005982936359941959, 0.004394341725856066, 0.004377209581434727, 0.0034762106370180845, 0.003382445313036442, 0.0029849978163838387, 0.0029044821858406067, 0.002870644209906459, 0.0022976347245275974"
img50.png,edajar’ a Earth,"eda, eros, ema, fl, Scient, <0x0A>, stri, umen, he, ivel","0.007320385426282883, 0.005882095079869032, 0.004616909194737673, 0.004371201619505882, 0.0042866552248597145, 0.00404270039871335, 0.003567670937627554, 0.0034579054918140173, 0.003444424131885171, 0.003299556439742446"
img51.png,stri…s Blues,"stri, Scient, bey, eros, esso, eq, ieb, ema, lig, cher","0.011286385357379913, 0.00861983560025692, 0.007146094460040331, 0.0065832906402647495, 0.005947507452219725, 0.004152029752731323, 0.004040035419166088, 0.003551418660208583, 0.003323242301121354, 0.0026703004259616137"
img52.png,esso- closer Hermaster,"esso, s, eda, <0x0A>, eq, who, says, music, Scient, so","0.013828936032950878, 0.0070631299167871475, 0.006792545318603516, 0.006381005980074406, 0.005878457799553871, 0.004267302807420492, 0.004071888979524374, 0.003810272552073002, 0.003621612675487995, 0.003496502758935094"
img53.png,edajar Louones symbol,"eda, stri, esso, Scient, eros, says, s, jar, music, <0x0A>","0.012784074991941452, 0.008031381294131279, 0.006279326509684324, 0.005784786771982908, 0.00573976943269372, 0.005695102270692587, 0.0039603216573596, 0.0037495570722967386, 0.003400700632482767, 0.0033479775302112103"
img54.png,Scients Earthstars,"Scient, stri, eda, ema, says, s, esso, than, <0x0A>, eros","0.02205120399594307, 0.00930066592991352, 0.005136315245181322, 0.004241554066538811, 0.0036138491705060005, 0.0030910889618098736, 0.002995986258611083, 0.0028699790127575397, 0.0028587898705154657, 0.002297102240845561"
img55.png,swa Gusts,"<0x0A>, Scient, esso, eq, eda, stri, ema, dare, says, s","0.012340623885393143, 0.009498917497694492, 0.008716695941984653, 0.008481578901410103, 0.004966624081134796, 0.004757734481245279, 0.003763677319511771, 0.0037343886215239763, 0.003231843700632453, 0.00268977927044034"
img56.png,ssenel,"<0x0A>, says, who, esso, he, ene, self, alt, eros, sc","0.00828253198415041, 0.005244172643870115, 0.005162869114428759, 0.004682519007474184, 0.00431373855099082, 0.004296920727938414, 0.004263482056558132, 0.004068242851644754, 0.003762509673833847, 0.0035762148909270763"
img57.png,umenair...eusurity,"umen, esso, eda, <0x0A>, ся, eros, egr, s, says, den","0.005756766069680452, 0.004885704256594181, 0.0048476834781467915, 0.004625691566616297, 0.0035328136291354895, 0.0033710345160216093, 0.002986571053043008, 0.0026049334555864334, 0.002289883326739073, 0.002280956134200096"
img58.png,sjar me Nams,"s, <0x0A>, yet, esso, he, so, say, '', who, ema","0.011465172283351421, 0.006661503110080957, 0.005394649691879749, 0.004542750306427479, 0.004056219477206469, 0.003751389915123582, 0.0037076850421726704, 0.0034830477088689804, 0.003259264165535569, 0.0029908688738942146"
img59.png,esso aettaneark,"esso, ema, eda, Scient, <0x0A>, ieb, ker, ane, alt, stri","0.013450058177113533, 0.010639872401952744, 0.006015237886458635, 0.005807438865303993, 0.005205754656344652, 0.005125047173351049, 0.004199312999844551, 0.004007012117654085, 0.0038837299216538668, 0.0036914325319230556"
img60.png,essoema… comeema,"esso, Scient, ema, Hin, <0x0A>, stri, ills, mean, pushed, eda","0.008899020962417126, 0.007671435829252005, 0.005768127739429474, 0.0039954655803740025, 0.0031979302875697613, 0.0031606734264642, 0.002746040467172861, 0.002746040467172861, 0.002206505509093404, 0.002155391965061426"
img61.png,"s
soved","<0x0A>, Scient, esso, s, eda, so, cra, stri, '', he","0.013676232658326626, 0.01289791613817215, 0.010485931299626827, 0.006536345463246107, 0.005050896666944027, 0.0042532808147370815, 0.0034850137308239937, 0.0034042836632579565, 0.0032611037604510784, 0.003063523443415761"
img62.png,altstststst,"alt, Scient, s, esso, umen, stri, <0x0A>, eros, ll, ema","0.01831180229783058, 0.01298501156270504, 0.006580484099686146, 0.0051449439488351345, 0.004871135577559471, 0.004248680081218481, 0.003929386846721172, 0.0037641217932105064, 0.003619920462369919, 0.003096282249316573"
img63.png,swaname,"<0x0A>, Scient, esso, ll, eda, says, oved, Cl, eros, s","0.01268747914582491, 0.0077860550954937935, 0.005007456988096237, 0.0046857306733727455, 0.004401836544275284, 0.0036778722424060106, 0.00357866776175797, 0.0032330569811165333, 0.0031953908037394285, 0.002527761971578002"
img64.png,eda Henryedstet,"eda, esso, Scient, ema, <0x0A>, Edd, egr, ills, Braun, who","0.016497056931257248, 0.006485625635832548, 0.005397816188633442, 0.004203823395073414, 0.003768283175304532, 0.003173212520778179, 0.0028892429545521736, 0.0027569348458200693, 0.002529905643314123, 0.0023859282955527306"
img65.png,"s
soston","<0x0A>, eda, ema, says, Scient, s, stri, risk, esso, alt","0.014659306965768337, 0.0083853118121624, 0.007785499095916748, 0.004470835905522108, 0.004401521757245064, 0.0037648214492946863, 0.003348501631990075, 0.0031456262804567814, 0.00293204584158957, 0.002265709452331066"
img66.png,esso a andll,"esso, Scient, <0x0A>, eda, ema, literally, ™, says, stri, music","0.013981492258608341, 0.009798857383430004, 0.00812353752553463, 0.0074255140498280525, 0.006376237608492374, 0.0030954149551689625, 0.0029536655638366938, 0.002763894386589527, 0.0027104357723146677, 0.0025863160844892263"
img67.png,"ss
s","<0x0A>, s, fi, who, self, alse, stri, ema, music, he","0.009043359197676182, 0.008938000537455082, 0.007153885904699564, 0.0061190431006252766, 0.004618896171450615, 0.0043730828911066055, 0.004339050967246294, 0.004028672352433205, 0.003740496002137661, 0.0032881065271794796"
img68.png,Scientaylorleneene,"Scient, <0x0A>, eda, fl, s, sc, Jur, est, risk, ema","0.008959995582699776, 0.00800037570297718, 0.007693885825574398, 0.004684842191636562, 0.004166785161942244, 0.004150540102273226, 0.003550145076587796, 0.002943173749372363, 0.002797447144985199, 0.002577129052951932"
img69.png,Scientenesls,"Scient, ills, Edd, va, ear, <0x0A>, us, s, ill, burn","0.009084356017410755, 0.00830377358943224, 0.005684845149517059, 0.004731347784399986, 0.004514683503657579, 0.0042577520944178104, 0.00415912177413702, 0.003571408800780773, 0.003407862037420273, 0.003201389918103814"
img70.png,eda’ —sut,"eda, esso, ema, Scient, <0x0A>, ills, says, stri, mean, eq","0.01954715885221958, 0.008640183135867119, 0.004923027940094471, 0.004344556946307421, 0.003986788913607597, 0.003545924089848995, 0.002905425848439336, 0.0027187541127204895, 0.0026557743549346924, 0.002298380946740508"
img71.png,Scientst varcisene,"Scient, stri, ieb, esso, says, <0x0A>, eros, Federal, alse, Sweden","0.02250986546278, 0.006785140372812748, 0.006153854541480541, 0.005494773853570223, 0.003230211092159152, 0.003130827797576785, 0.00309435254894197, 0.0027095056138932705, 0.002535421634092927, 0.0023448816500604153"
img72.png,swaakeetto,"<0x0A>, stri, eq, Scient, s, ear, esso, ve, fl, eda","0.029700281098484993, 0.006373151205480099, 0.006274344399571419, 0.005690583493560553, 0.005537089426070452, 0.004867414012551308, 0.0046809460036456585, 0.0030939162243157625, 0.0029637902043759823, 0.0028951342683285475"
img73.png,edaillconesones,"eda, esso, egr, Scient, ills, <0x0A>, dag, eros, ester, s","0.01447472907602787, 0.010224103927612305, 0.005963666830211878, 0.0037029252853244543, 0.0034650142770260572, 0.003167279763147235, 0.0030104569159448147, 0.002975383773446083, 0.002784217242151499, 0.002719721058383584"
img74.png,edajar LucsAXI,"eda, says, <0x0A>, esso, umen, he, s, so, ll, burn","0.013088800944387913, 0.009613451547920704, 0.007785210385918617, 0.007285014726221561, 0.006763906683772802, 0.004316228907555342, 0.004265942610800266, 0.003677472472190857, 0.0035365906078368425, 0.0031088627874851227"
img75.png,sareed,"<0x0A>, esso, eros, stri, </s>, eda, Scient, eq, wa, ander","0.020752374082803726, 0.017271656543016434, 0.005392474588006735, 0.004558691289275885, 0.0036487309262156487, 0.003322207136079669, 0.003232596442103386, 0.0029204071033746004, 0.00276498612947762, 0.0026904053520411253"
img76.png,"stri
s nar and","stri, eda, esso, <0x0A>, Scient, he, alt, eq, music, says","0.019888456910848618, 0.009358015842735767, 0.009212933480739594, 0.008587397634983063, 0.008421302773058414, 0.005008984822779894, 0.0049894568510353565, 0.003607836551964283, 0.0034158306661993265, 0.003208876121789217"
img77.png,Scient symbolum’sr,"Scient, esso, Eq, dag, eq, risk, appear, ills, oved, <!","0.00854405201971531, 0.007779447827488184, 0.006324646063148975, 0.00584934139624238, 0.005081996321678162, 0.002861898858100176, 0.0028507413808256388, 0.002391205867752433, 0.002391205867752433, 0.0022551221773028374"
img78.png,"esso
auss","esso, ema, Scient, <0x0A>, eda, stri, egr, eq, alse, Maven","0.019259143620729446, 0.00725306011736393, 0.005539433099329472, 0.004297296050935984, 0.0032185260206460953, 0.002818235196173191, 0.002448525046929717, 0.0024294708855450153, 0.0022645157296210527, 0.0022034342400729656"
img79.png,"stri
s,”s","stri, <0x0A>, he, Scient, fl, self, s, esso, who, st","0.01640484295785427, 0.011230915784835815, 0.00968165509402752, 0.005964694544672966, 0.004520009737461805, 0.004398089833557606, 0.0040045068599283695, 0.0036036658566445112, 0.003180223749950528, 0.003130919300019741"
img80.png,"esso
s","esso, eda, umen, liter, bey, stri, va, eq, <0x0A>, Scient","0.0187494158744812, 0.011871390976011753, 0.004796475637704134, 0.004134820308536291, 0.0029781993944197893, 0.0028418174479156733, 0.0024498000275343657, 0.0023930503521114588, 0.002292401622980833, 0.0022392983082681894"
img81.png,sssangel,"<0x0A>, esso, stri, Scient, Eq, alse, eda, he, hair, s","0.016633545979857445, 0.015263800509274006, 0.012555659748613834, 0.006488395854830742, 0.004288567695766687, 0.003064901102334261, 0.0029474864713847637, 0.002823519054800272, 0.002823519054800272, 0.0026113283820450306"
img82.png,ema…seneanner,"ema, <0x0A>, esso, eda, Scient, he, s, says, sc, v","0.012537028640508652, 0.007907004095613956, 0.005853078793734312, 0.004612115677446127, 0.0035224445164203644, 0.002931638853624463, 0.002775619737803936, 0.0027007521130144596, 0.0026902230456471443, 0.0026588807813823223"
img83.png,"s
szek","<0x0A>, eros, Scient, eda, esh, ся, ear, stri, music, alt","0.0071981181390583515, 0.006605364382266998, 0.005716466344892979, 0.005694180261343718, 0.003231797367334366, 0.003181692911311984, 0.0030241564381867647, 0.002896964317187667, 0.0028409319929778576, 0.0028188235592097044"
img84.png,edajarulduldene,"eda, <0x0A>, Scient, eros, stri, fl, says, alse, he, prof","0.017536817118525505, 0.015536759980022907, 0.01470990851521492, 0.008283806033432484, 0.005083608441054821, 0.003867405466735363, 0.003168838331475854, 0.003144178306683898, 0.0025863302871584892, 0.0024201602209359407"
img85.png,sss…,"<0x0A>, eda, Scient, ema, says, s, music, eros, den, ene","0.014668426476418972, 0.008489434607326984, 0.0073183500207960606, 0.00684815039858222, 0.005069273058325052, 0.004706659819930792, 0.004651826340705156, 0.004285462666302919, 0.003871593391522765, 0.0036087215412408113"
img86.png,Scientessoensed and,"Scient, esso, <0x0A>, alse, says, stri, eda, ema, dag, eq","0.008539416827261448, 0.007024333346635103, 0.00647111888974905, 0.003701563458889723, 0.0035045696422457695, 0.003215973963961005, 0.0030807144939899445, 0.0030329525470733643, 0.0028270224574953318, 0.0027723428793251514"
img87.png,edajarones sm’,"eda, s, ema, <0x0A>, stri, says, umen, esso, self, den","0.010251909494400024, 0.00955582968890667, 0.00918975193053484, 0.009153924882411957, 0.008432990871369839, 0.005297884810715914, 0.004174632951617241, 0.003771466901525855, 0.0036411797627806664, 0.0033807209692895412"
img88.png,esso aovedstog,"esso, ema, stri, Scient, ills, eda, <0x0A>, says, Sl, TM","0.014749142341315746, 0.008273518644273281, 0.008018969558179379, 0.006939839571714401, 0.006622042041271925, 0.006544892210513353, 0.005258969031274319, 0.004551257938146591, 0.0039542014710605145, 0.0027712818700820208"
img89.png,Scientl dooremaect,"Scient, stri, TM, eda, esso, <0x0A>, ema, ivel, ät, zek","0.009508302435278893, 0.005129344295710325, 0.0050894273445010185, 0.004762434866279364, 0.004353218246251345, 0.00320986146107316, 0.0031973477452993393, 0.0030868935864418745, 0.002899868180975318, 0.0027996909338980913"
img90.png,ssfis,"<0x0A>, eda, Scient, eros, ema, dag, stri, esso, says, s","0.01142182294279337, 0.006714543327689171, 0.006209937389940023, 0.004970371723175049, 0.004950994160026312, 0.004543287213891745, 0.004455412272363901, 0.004352203104645014, 0.003594035981222987, 0.0033369495067745447"
img91.png,Scients Eartharkst,"Scient, <0x0A>, stri, fl, music, esso, Balt, says, a, come","0.015219651162624359, 0.014130966737866402, 0.006833289749920368, 0.005301023367792368, 0.004259491804987192, 0.004080343525856733, 0.003382723778486252, 0.003291480476036668, 0.0032278173603117466, 0.003140752436593175"
img92.png,"s
’s","<0x0A>, esso, eda, Scient, stri, ear, s, atos, says, who","0.00831233337521553, 0.00716567924246192, 0.006323690060526133, 0.004867517855018377, 0.004196062684059143, 0.003478658152744174, 0.0033848274033516645, 0.003319358918815851, 0.0025750407949090004, 0.0024763925466686487"
img93.png,"ss
s","<0x0A>, Scient, risk, ema, esso, music, </s>, says, stri, s","0.013589821755886078, 0.0071893613785505295, 0.005960190203040838, 0.005239343270659447, 0.004770476371049881, 0.004678206518292427, 0.004309765994548798, 0.004144661128520966, 0.00384818809106946, 0.0031163578387349844"
