Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,onderafyman intellectualzej,"onde, but, AN, drawing, </s>, piece, False, sp, food, pie","0.007324077654629946, 0.005726322066038847, 0.004272096790373325, 0.0036827775184065104, 0.003555554198101163, 0.0035416926257312298, 0.0034461612813174725, 0.003314141184091568, 0.003262760117650032, 0.0029707772191613913"
img27.png,Lexstadagner,"Lex, Tot, onda, Occ, TH, arga, stone, Liber, riv, rendering","0.010224624536931515, 0.004035424441099167, 0.0033194494899362326, 0.002476460300385952, 0.002326419111341238, 0.002308314898982644, 0.0020935507491230965, 0.0020853886380791664, 0.0020772586576640606, 0.0020291388500481844"
img28.png,onde Venwedge supstone,"onde, Sac, quel, ev, ca, he, Century, arms, Urban, heat","0.004667527973651886, 0.004333653021603823, 0.0030018340330570936, 0.002886835252866149, 0.002412040950730443, 0.0023561662528663874, 0.002257069107145071, 0.0022047841921448708, 0.0021286187693476677, 0.001976355677470565"
img29.png,celimar Suparf ES,"cel, Cel, London, c, collect, b, ly, Paris, che, Dun","0.019297262653708458, 0.009079843759536743, 0.008697958663105965, 0.006289423909038305, 0.004530102480202913, 0.0043058013543486595, 0.0043058013543486595, 0.004076650831848383, 0.003920476883649826, 0.003514292649924755"
img30.png,ca Sup watera,"ca, iante, Cru, rost, </s>, old, ro, Y, ox, exhib","0.015093838796019554, 0.00814251508563757, 0.0052777789533138275, 0.0043925573118031025, 0.004191407468169928, 0.0040466138161718845, 0.0032770477700978518, 0.0031886547803878784, 0.002803007373586297, 0.002572184195742011"
img31.png,Pie carryclerfter Arn,"Pie, sect, Sit, Lex, tu, LOB, hole, Mur, sit, ine","0.008621309883892536, 0.005416193511337042, 0.004970178939402103, 0.0045077563263475895, 0.0031469210516661406, 0.002788017736747861, 0.002734092529863119, 0.00249916291795671, 0.002479714108631015, 0.002055755350738764"
img32.png,requ Lowlscler lon,"requ, od, AN, ow, Sac, al, pill, artificial, scatter, door","0.006242815405130386, 0.00621847715228796, 0.00519573176279664, 0.003447609720751643, 0.0031390846706926823, 0.0031146560795605183, 0.0031025130301713943, 0.0029604388400912285, 0.0029374004807323217, 0.002824870403856039"
img33.png,Pubstr tunneltonrs,"Pub, door, pub, cl, vs, arms, stud, Sac, household, ond","0.009014492854475975, 0.008402431383728981, 0.007215110119432211, 0.006442368030548096, 0.005258107557892799, 0.004958867561072111, 0.003846913343295455, 0.003303318051621318, 0.0029265773482620716, 0.002781672403216362"
img34.png,Studioreen plate knowing Cru,"Studio, AN, iche, ares, manufact, riv, murder, painting, Voir, ar","0.008214442990720272, 0.007597117684781551, 0.007363379001617432, 0.006863424088805914, 0.004943538922816515, 0.004414083436131477, 0.004414083436131477, 0.0031669498421251774, 0.002574712270870805, 0.002326058456674218"
img35.png,fingerRSenezejneur,"finger, </s>, bal, sup, Study, tu, study, materials, dinner, Sup","0.00632116524502635, 0.005240430124104023, 0.005199648905545473, 0.004624662920832634, 0.004552964586764574, 0.00441288435831666, 0.004260439425706863, 0.0040494902059435844, 0.0037598249036818743, 0.003629939863458276"
img36.png,ev JohnnyEY Beck inspir,"ev, Book, passing, </s>, res, hw, door, ,, orf, re","0.008346429094672203, 0.0070009962655603886, 0.005473721772432327, 0.005062364973127842, 0.0044327545911073685, 0.004415472969412804, 0.004330070223659277, 0.0042463187128305435, 0.0036892660427838564, 0.003617909038439393"
img37.png,Villa _� luc Gemeins,"Villa, villa, villa, Cel, Publish, min, reso, \/, door, Napoleon","0.014844408258795738, 0.006139914505183697, 0.004876082297414541, 0.0040741185657680035, 0.0034711929038167, 0.003417376894503832, 0.0032355075236409903, 0.0029574930667877197, 0.002471078187227249, 0.002451848005875945"
img38.png,stadt pract diss sight Str,"stadt, ucha, Sup, rendering, Sac, ○, obs, zew, cl, ев","0.00608533900231123, 0.005672160070389509, 0.005025255028158426, 0.004383105784654617, 0.0035634394735097885, 0.003480892162770033, 0.003467321628704667, 0.003360643284395337, 0.003257247619330883, 0.0026377993635833263"
img39.png,Ide vanogods th,"Ide, Ele, Fame, unknown, Magazine, but, delivery, Hom, Pub, </s>","0.007852411828935146, 0.006236081477254629, 0.005010832101106644, 0.003979408647865057, 0.0034981246571987867, 0.003075048793107271, 0.002539366250857711, 0.0024805415887385607, 0.0024612382985651493, 0.0024516426492482424"
img40.png,scatter scatter scatterpnстра,"scatter, su, rav, Cel, init, rat, study, scattered, when, cel","0.01798880845308304, 0.015326655469834805, 0.007382592186331749, 0.006049079820513725, 0.005422359798103571, 0.004601897206157446, 0.00432308204472065, 0.004141259007155895, 0.0031137990299612284, 0.003101659705862403"
img41.png,Smfter Eing位 revers,"Sm, An, AN, </s>, ., smoke, ', t, ..., -","0.023311492055654526, 0.007392818108201027, 0.005120855290442705, 0.004736016970127821, 0.004346013534814119, 0.004114722833037376, 0.004082702100276947, 0.0038957414217293262, 0.0036170731764286757, 0.0033062726724892855"
img42.png,ringrost mil Puorf,"ring, Ring, rat, decent, impact, pr, โ, ring, cat, Title","0.0351070836186409, 0.011177151463925838, 0.007772488985210657, 0.006545091979205608, 0.006124573294073343, 0.006053220946341753, 0.0034490209072828293, 0.0030796292703598738, 0.002623876789584756, 0.002603457774966955"
img43.png,dice MauricenitINT sympath,"dice, </s>, nit, supp, scatter, su, orient, Mat, Pos, very","0.011397862806916237, 0.007077094167470932, 0.0065452419221401215, 0.006494306027889252, 0.005936276633292437, 0.004275739658623934, 0.004225926008075476, 0.003923639189451933, 0.0036429758183658123, 0.0035308930091559887"
img44.png,Sacrivcribestr Moh,"Sac, cell, Maz, holy, Temp, Rel, temp, dram, temp, Temp","0.021363744512200356, 0.005338670220226049, 0.005034845322370529, 0.004223235417157412, 0.004093300551176071, 0.0034603953827172518, 0.003380235517397523, 0.003353930078446865, 0.003250740235671401, 0.0032003424130380154"
img45.png,bi○ga solo Pacific,"bi, su, T, Las, pl, Y, supp, t, pot, -","0.009119108319282532, 0.005887738894671202, 0.005618119612336159, 0.005036049522459507, 0.004786697681993246, 0.0045674992725253105, 0.00430756201967597, 0.004175032023340464, 0.0035433038137853146, 0.0033942770678550005"
img46.png,Latticlerler Fal,"L, pot, ucha, nut, arch, mod, contrib, least, mv, Cl","0.00490497937425971, 0.004607801791280508, 0.003910590894520283, 0.0034108776599168777, 0.003318875329568982, 0.002861049259081483, 0.0026877070777118206, 0.002677228767424822, 0.002666790969669819, 0.002615210600197315"
img47.png,ssriv str Bell diss,"ss, Institution, ing, Hamm, res, Chair, very, Lex, conscience, rat","0.006209340412169695, 0.004437615629285574, 0.004009051714092493, 0.003751472570002079, 0.0034695446956902742, 0.0034157547634094954, 0.0032466291449964046, 0.003097955137491226, 0.0029909347649663687, 0.0029792741406708956"
img48.png,sz hosundenedsbos,"sz, év, spin, nt, ir, word, ring, pole, burning, pol","0.01050897128880024, 0.006058414466679096, 0.0051016961224377155, 0.004755303729325533, 0.004262627102434635, 0.002999132266268134, 0.002964191371574998, 0.002636406570672989, 0.002575334394350648, 0.002496099565178156"
img49.png,exhib e Meta equanton,"exhib, me, dram, nt, selection, </s>, Sup, T, mid, cent","0.008902584202587605, 0.006746324710547924, 0.005274606868624687, 0.0036822690162807703, 0.0033790399320423603, 0.0030646559316664934, 0.003040806856006384, 0.002993663540109992, 0.0028343433514237404, 0.00276868580840528"
img50.png,vsèsect spawn сто,"vs, confident, Jean, he, loose, p, Bay, was, reflect, P","0.0065467096865177155, 0.0061500645242631435, 0.005732490681111813, 0.0049999672919511795, 0.0038336077705025673, 0.003504201304167509, 0.0033568188082426786, 0.0031411454547196627, 0.003092446830123663, 0.002848895499482751"
img51.png,,"</s>, Napoleon, alter, Sunday, home, pot, al, pub, La, door","0.005568549502640963, 0.004952770657837391, 0.004725967068225145, 0.004725967068225145, 0.004252909682691097, 0.003964147996157408, 0.003933298401534557, 0.0033643285278230906, 0.0031236731447279453, 0.0030632561538368464"
img52.png,Study Giaesh Gust Sup,"Study, </s>, ev, su, vari, Sup, wa, Vill, study, esso","0.0064483219757676125, 0.005646339617669582, 0.005101042799651623, 0.0050219581462442875, 0.005002379883080721, 0.004431862849742174, 0.003451538272202015, 0.003192150965332985, 0.0030222677160054445, 0.0027951407246291637"
img53.png,decent shrntselector�,"decent, better, Cel, su, Sunday, cho, ev, President, comple, institution","0.005513012874871492, 0.005322563461959362, 0.005158805288374424, 0.005098703317344189, 0.00477111479267478, 0.0037012617103755474, 0.003601426724344492, 0.0034634580370038748, 0.0033307750709354877, 0.0030564910266548395"
img54.png,,"</s>, icha, su, opening, summ, jud, pat, door, construct, GO","0.009667584672570229, 0.006567017640918493, 0.004584516864269972, 0.003683763090521097, 0.003669401165097952, 0.003302103839814663, 0.0029369518160820007, 0.002737540053203702, 0.0027268673293292522, 0.002591850934550166"
img55.png,re bidc draft r,"re, L, artificial, dram, ann, sketch, Vill, sign, hood, urban","0.009030316025018692, 0.006255117245018482, 0.004118261858820915, 0.0035501637030392885, 0.003348123049363494, 0.003048500744625926, 0.002743353834375739, 0.0026075211353600025, 0.002392795868217945, 0.002265453338623047"
img56.png,,"</s>, aud, AN, su, ́, r, minim, door, An, оп","0.01177853625267744, 0.005309002473950386, 0.00463059451431036, 0.004282599315047264, 0.004232705570757389, 0.0036774384789168835, 0.0034681546967476606, 0.003335291752591729, 0.0032200724817812443, 0.0029664700850844383"
img57.png,head modphalgeh pr,"head, pat, 頭, sk, голов, 看, choice, Head, Spect, pot","0.00708985747769475, 0.004778535105288029, 0.004613458178937435, 0.004385029897093773, 0.003037421964108944, 0.0028091559652239084, 0.0027872950304299593, 0.0022049315739423037, 0.0022049315739423037, 0.0021370931062847376"
img58.png,mateu cantiel Lud,"mat, cross, AN, omm, diss, su, sent, is, some, social","0.005677221808582544, 0.004971141926944256, 0.004818195942789316, 0.004669955465942621, 0.003665490075945854, 0.0036511998623609543, 0.0030506914481520653, 0.0028324711602181196, 0.0025992216542363167, 0.0023666182532906532"
img59.png,Napoleon Lucziapon om,"Napoleon, su, Lub, Agency, Eg, rost, jud, Show, Late, Energy","0.010496974922716618, 0.00817505270242691, 0.004062783904373646, 0.0030428844038397074, 0.0029149046167731285, 0.002695846138522029, 0.0026437039487063885, 0.0025723944418132305, 0.002140936441719532, 0.002075066789984703"
img60.png,Hom requommrocrs,"Hom, social, su, </s>, Sho, <0xA1>, Lex, pet, st, hom","0.005205127876251936, 0.003883261699229479, 0.003563481383025646, 0.0035082348622381687, 0.003181830979883671, 0.003132501384243369, 0.0030839364044368267, 0.003059936687350273, 0.003024287289008498, 0.002700384706258774"
img61.png,cllavter mod Mir,"cl, pot, od, Sc, ika, ucha, ga, Energy, scatter, Gray","0.007700259331613779, 0.004725497215986252, 0.003856838447973132, 0.0036090391222387552, 0.0034169694408774376, 0.003286067396402359, 0.0030154648702591658, 0.0029226888436824083, 0.002630135277286172, 0.0024901621509343386"
img62.png,arts Arn arms dimensions scar,"arts, werk, fter, «, opp, dimensional, hello, arts, ouri, artific","0.009276529774069786, 0.00625234330072999, 0.005063302349299192, 0.004965369123965502, 0.004737988114356995, 0.0041487207636237144, 0.003493573283776641, 0.0034126450773328543, 0.003168533556163311, 0.003119410015642643"
img63.png,reflect Miss Lakrita missing,"reflect, </s>, P, <0x0A>, above, ss, go, reflection, ,, dream","0.0060484628193080425, 0.005726569332182407, 0.004747492261230946, 0.004373595584183931, 0.0037702748086303473, 0.0034061595797538757, 0.00321231409907341, 0.0030532616656273603, 0.0028682739939540625, 0.0027583918999880552"
img64.png,Limited tra boot accelerened,"Limited, pet, export, </s>, scatter, Sports, spect, diss, Dol, van","0.006581718567758799, 0.0063792201690375805, 0.005696002393960953, 0.005456436425447464, 0.004872049205005169, 0.0041026766411960125, 0.003387978533282876, 0.0032581868581473827, 0.0031456314027309418, 0.0030847894959151745"
img65.png,killing sever Lak FAstr,"killing, capital, ca, President, kill, wa, He, me, assass, dig","0.006538917310535908, 0.004821495618671179, 0.004060106351971626, 0.003889343934133649, 0.0037403448950499296, 0.003313761902973056, 0.0031129915732890368, 0.0030172148253768682, 0.002912983763962984, 0.0026626826729625463"
img66.png,essernticoognebos,"esser, mod, iv, su, liquid, Sup, number, cel, signature, fitting","0.011679792776703835, 0.006733391899615526, 0.005474208854138851, 0.005305785220116377, 0.004180857911705971, 0.004099993035197258, 0.004020691849291325, 0.0036466093733906746, 0.003268799278885126, 0.0031069498509168625"
img67.png,,"</s>, open, b, Book, Sil, split, Journal, cont, po, ec","0.013041967526078224, 0.005947769153863192, 0.0048734275624156, 0.004119899123907089, 0.00404021330177784, 0.003977575339376926, 0.003962068352848291, 0.0037075080908834934, 0.0034965130034834146, 0.003037823364138603"
img68.png,institution a x raz Wein,"institution, su, Sac, Dol, Study, study, avel, retro, exclusive, Argentina","0.01269999984651804, 0.008526376448571682, 0.007068614475429058, 0.006046106573194265, 0.005419694818556309, 0.005314868409186602, 0.0052324687130749226, 0.005032016430050135, 0.0034584507811814547, 0.002935149008408189"
img69.png,isisabi mass moduer,"isis, ss, kra, period, door, mirror, scripts, symmetry, ált, Impl","0.010664377361536026, 0.003832324407994747, 0.0030793591868132353, 0.0028368383646011353, 0.0022705767769366503, 0.0020512952469289303, 0.0020353321451693773, 0.0018531907116994262, 0.001803204300813377, 0.0017477255314588547"
img70.png,su factor Ox supp amp,"su, res, perm, jet, word, res, die, ss, iform, </s>","0.010650907643139362, 0.005723333451896906, 0.003484963672235608, 0.00344436289742589, 0.003210499184206128, 0.002946119289845228, 0.0027893297374248505, 0.00264088436961174, 0.00264088436961174, 0.0024045526515692472"
img71.png,su door stimzet mass,"su, per, photograph, Location, ss, Pub, reven, scatter, wall, Wall","0.013421362265944481, 0.004860895220190287, 0.004029823467135429, 0.0033148424699902534, 0.0032507276628166437, 0.0030300114303827286, 0.002802302362397313, 0.00276965438388288, 0.002748101018369198, 0.0027267150580883026"
img72.png,smoke,"smoke, scatter, surv, ucha, SET, Cel, Ber, school, </s>, reg","0.009660118259489536, 0.006045147776603699, 0.005701116751879454, 0.002735425950959325, 0.002500381786376238, 0.0024045936297625303, 0.002206579316407442, 0.0019549208227545023, 0.0018653982551768422, 0.0017661235760897398"
img73.png,Pub gu AND Cou Pon,"Pub, Sup, </s>, drive, cat, driving, word, Drive, existing, Go","0.007868960499763489, 0.007249226327985525, 0.007026190869510174, 0.006472830660641193, 0.005472003016620874, 0.0043797362595796585, 0.004195529967546463, 0.004130484536290169, 0.0038954177871346474, 0.0038051807787269354"
img74.png,Laurent summ GustDisplayisser,"Laurent, finger, …, plane, linear, sever, unf, ss, su, Joseph","0.004960170481353998, 0.004048373084515333, 0.0035587484017014503, 0.003409072058275342, 0.0032402772922068834, 0.00311614410020411, 0.002563270041719079, 0.0024844068102538586, 0.0024079694412648678, 0.002209677128121257"
img75.png,suaringerooms Gia,"su, pitch, supp, Sac, T, Vit, Sup, photograph, G, wine","0.02386937476694584, 0.010843152180314064, 0.008477707393467426, 0.005988157354295254, 0.005431022960692644, 0.0046092490665614605, 0.00405178964138031, 0.0037766837049275637, 0.003603736637160182, 0.003520255908370018"
img76.png,nej running everywhere Govern ext,"nej, ча, ,, of, :, ika, </s>, ., more, out","0.004067498724907637, 0.003911674953997135, 0.003575560636818409, 0.0035477355122566223, 0.0035064029507339, 0.00314311939291656, 0.0030345385894179344, 0.002999185584485531, 0.0029182874131947756, 0.0028842883184552193"
img77.png,RS lev albén cant,"RS, cel, sp, cell, cell, cel, rive, Cel, gam, broken","0.005612469278275967, 0.0052518718875944614, 0.004781883209943771, 0.0043369801715016365, 0.004286452662199736, 0.003964320756494999, 0.003918134607374668, 0.003623682539910078, 0.0029924262780696154, 0.002980759833008051"
img78.png,fibinatears Flygo,"fib, iones, fi, ####, Exit, ovie, pub, Factory, reso, pole","0.005726040340960026, 0.0049361553974449635, 0.0033139782026410103, 0.003041077172383666, 0.0030174115672707558, 0.002993929898366332, 0.0026215724647045135, 0.0025910302065312862, 0.0024245581589639187, 0.002359159756451845"
img79.png,Homfterèsqua Sat,"Hom, 才, su, Rö, Sho, che, tail, ic, hom, maxim","0.008250591345131397, 0.006325948052108288, 0.00486925570294261, 0.004450860433280468, 0.0033992885146290064, 0.002731405198574066, 0.002699583303183317, 0.0026785749942064285, 0.0025162880774587393, 0.0021861891727894545"
img80.png,Lexsted Sac eerst sap,"Lex, generic, cide, cat, possibly, urz, nucle, medium, Hom, <0xA1>","0.007396900560706854, 0.004946683533489704, 0.004100944846868515, 0.0029886181000620127, 0.0027748378925025463, 0.002546334406360984, 0.0025166687555611134, 0.0024583700578659773, 0.0024487858172506094, 0.0024392390623688698"
img81.png,Lexnero trick off a,"Lex, faint, arm, Tot, </s>, scheid, sever, Pos, Sports, scar","0.010355629958212376, 0.005268517881631851, 0.005007655825465918, 0.004559522029012442, 0.0036924139130860567, 0.003649395890533924, 0.003550959285348654, 0.0034149247221648693, 0.0029438489582389593, 0.0029438489582389593"
img82.png,舞wikeded humla,"舞, su, cent, nt, st, ow, split, ovie, ly, arch","0.007868374697864056, 0.007362836506217718, 0.005303252022713423, 0.0041463421657681465, 0.003532727714627981, 0.0035052355378866196, 0.0029864979442209005, 0.002872087061405182, 0.002816535998135805, 0.0027405645232647657"
img83.png,smokeoph neutraltemya,"smoke, orf, Fox, forget, û, yy, yyyy, Cel, Zie, PO","0.03259987011551857, 0.00478908559307456, 0.004623644985258579, 0.004463918972760439, 0.003600897965952754, 0.003343320684507489, 0.003128514625132084, 0.0030322601087391376, 0.0028934029396623373, 0.002613971708342433"
img84.png,rom Mun Lyonos sil,"rom, </s>, t, bal, social, draw, Ob, Rom, Dim, st","0.007699384819716215, 0.0070930058136582375, 0.0062595559284091, 0.005996286869049072, 0.0054383957758545876, 0.0043869768269360065, 0.004302124958485365, 0.003947851713746786, 0.0037966123782098293, 0.0033114643301814795"
img85.png,,"</s>, tent, False, Cel, P, Ide, fair, Sac, finished, urban","0.004062999971210957, 0.004031381104141474, 0.0031396429985761642, 0.003115209983661771, 0.002892374759539962, 0.002675009425729513, 0.0026130429469048977, 0.002572531346231699, 0.0025129385758191347, 0.002388514345511794"
img86.png,Yyle rare to Oregon,"Y, pitch, T, L, p, pot, ost, t, hair, Tony","0.009630987420678139, 0.008237820118665695, 0.006991347298026085, 0.005277345888316631, 0.004957607481628656, 0.0048238844610750675, 0.004657241515815258, 0.00420746672898531, 0.004046281334012747, 0.0035988374147564173"
img87.png,enot condterraaga,"e, ret, Chair, /, su, st, des, ..., t, re","0.006718149874359369, 0.00666586821898818, 0.005130902398377657, 0.005130902398377657, 0.004303808324038982, 0.004187720362097025, 0.004122795537114143, 0.003964853938668966, 0.00303995911963284, 0.002934942254796624"
img88.png,Jariki Lexcdunge,"Jar, Ster, reflection, door, medium, Simon, ovie, Maz, plate, mit","0.005899357609450817, 0.005125450901687145, 0.004265778698027134, 0.004199644085019827, 0.0029318237211555243, 0.0028305426239967346, 0.002764973323792219, 0.0027114939875900745, 0.002638355828821659, 0.0024496305268257856"
img89.png,Posate Gordonva lives,"Pos, mass, su, Street, minim, bi, institution, minimal, word, is","0.006743595469743013, 0.006717305164784193, 0.0051704938523471355, 0.004422558005899191, 0.0040425448678433895, 0.00345777184702456, 0.003286565886810422, 0.0032104328274726868, 0.0030874430667608976, 0.00298078591004014"
img90.png,Sac severaurлянfer,"Sac, Ox, dur, ox, prop, Bald, and, p, Circ, ","0.008668193593621254, 0.008239001035690308, 0.006027781870216131, 0.005488358438014984, 0.005361219868063927, 0.004126678686589003, 0.003968588076531887, 0.0038165536243468523, 0.0035574191715568304, 0.0031149806454777718"
img91.png,suamoOperator roomba,"su, </s>, Cel, Lan, Sup, sho, hood, Sc, Pap, ante","0.008662629872560501, 0.007496881298720837, 0.0073232161812484264, 0.005033168010413647, 0.004390006884932518, 0.004338862374424934, 0.0038741675671190023, 0.0036394440103322268, 0.0035551360342651606, 0.003486373694613576"
img92.png,murdereper secondaryanjelef,"murder, ss, medium, Paris, men, su, p, phys, he, room","0.005443989764899015, 0.004860935732722282, 0.004584298934787512, 0.003936505876481533, 0.003114032093435526, 0.002694970229640603, 0.0024634022265672684, 0.0024157557636499405, 0.0022961434442549944, 0.0021995706483721733"
