Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,weight a-..,", tempo, ono, Tit, T, var, for, Corn, ,”, Deep","0.008922169916331768, 0.006401343736797571, 0.004021537024527788, 0.004005858674645424, 0.003943753428757191, 0.003704813541844487, 0.0034667816944420338, 0.003386473748832941, 0.0033732708543539047, 0.003047496546059847"
img28.png,"varingemeanner ,","var, for, , T, “, f, -, grad, ge, ,”","0.01798424683511257, 0.011298301629722118, 0.008868138305842876, 0.006094976793974638, 0.005527903791517019, 0.005132484715431929, 0.005013591144233942, 0.004840394016355276, 0.004728266503661871, 0.0043900469318032265"
img29.png,Tit d shr nada (,"Tit, ,”, ”, for, guess, T, grad, f, “, pr","0.009237015619874, 0.007900838740170002, 0.0064990525133907795, 0.005803000647574663, 0.004982996266335249, 0.0047548082657158375, 0.004736270755529404, 0.003911198582500219, 0.0038807617966085672, 0.003631425090134144"
img30.png,ersch d tin mine pr,"ersch, cong, plus, ono, ,”, T, var, ”, smaller, them","0.012974943965673447, 0.009529825299978256, 0.0067576575092971325, 0.0064230626448988914, 0.00580275384709239, 0.0050612520426511765, 0.004035181365907192, 0.0030698045156896114, 0.00301042920909822, 0.0028613724280148745"
img31.png,ersch de com ill,"ersch, ,”, lon, cong, HI, smaller, Gener, var, Cost, shift","0.0077370041981339455, 0.0066178105771541595, 0.006072843912988901, 0.004937187302857637, 0.004584023728966713, 0.0035284485202282667, 0.003446712391451001, 0.003393275896087289, 0.0032252632081508636, 0.0032126891892403364"
img32.png,wel  s forde,"wel, tempo, dd, T, var, , ,”, HI, probably, grad","0.007344087585806847, 0.005652945954352617, 0.005479022860527039, 0.004686456639319658, 0.004631857853382826, 0.004283768590539694, 0.003946392331272364, 0.0037218022625893354, 0.0033231955021619797, 0.003271674271672964"
img33.png,",” notite rth",",”, gener, ”, immediately, “, var, ,, leg, consult, ,","0.013371606357395649, 0.008078670129179955, 0.007830115966498852, 0.004549460019916296, 0.0042738220654428005, 0.004191159270703793, 0.0040148841217160225, 0.003968109376728535, 0.003906589467078447, 0.0037569301202893257"
img34.png,ersch unknowninatst,"ersch, var, T, ono, ”, ian, , =, con, ,”","0.02075742743909359, 0.008354062214493752, 0.007229837588965893, 0.006430351175367832, 0.005630603525787592, 0.00415174663066864, 0.00415174663066864, 0.004008322488516569, 0.003635391127318144, 0.003579029580578208"
img35.png,Tit Acc Silver pr yet,"Tit, T, ,”, lon, grad, HI, cong, , T, var","0.015779512003064156, 0.006577879190444946, 0.006107354536652565, 0.005989227443933487, 0.005873385351151228, 0.004520906135439873, 0.004520906135439873, 0.004230440594255924, 0.004052514210343361, 0.0035623882431536913"
img36.png,forene orsi glob,"for, &, of, ,, …, gener, smaller, warm, , con","0.014818020164966583, 0.00753879826515913, 0.006473513785749674, 0.006274344865232706, 0.005366731435060501, 0.005021922755986452, 0.0044145528227090836, 0.00419597327709198, 0.004179614596068859, 0.003941752016544342"
img37.png,",” g
ed",",”, ”, smaller, s, t, Tit, ersch, Corn, T, first","0.007547600194811821, 0.00594736635684967, 0.005832333583384752, 0.0051069618202745914, 0.004778842907398939, 0.004704753402620554, 0.004524517338722944, 0.004151930566877127, 0.0037217664066702127, 0.0036497812252491713"
img38.png,t shifta pr,", var, T, ersch, ,”, Kö, cong, grad, +, ”","0.006811798550188541, 0.005872137378901243, 0.005713746417313814, 0.005516362842172384, 0.0043808817863464355, 0.004346788860857487, 0.003492743009701371, 0.003217665944248438, 0.0030583483166992664, 0.0029875016771256924"
img39.png,HI (s  E,"HI, , Philip, var, Heart, tempo, ,”, wel, ersch, Cost","0.010314684361219406, 0.007400424685329199, 0.006183285731822252, 0.005740986671298742, 0.004523788578808308, 0.0034415170084685087, 0.0031828826759010553, 0.0031581136863678694, 0.0030849557369947433, 0.0030252872966229916"
img40.png,ersch firstop stor mind,"ersch, grad, , ,”, var, cong, ,, HI, con, ”","0.007726622745394707, 0.007459703367203474, 0.005786973051726818, 0.005394051782786846, 0.0050672427751123905, 0.004454392474144697, 0.003992890939116478, 0.003664083080366254, 0.003415300976485014, 0.003297317773103714"
img41.png,"HI typically f ,","HI, ,”, cong, ono, :, …, -, , warm, period","0.008150841109454632, 0.007627155166119337, 0.005429631099104881, 0.005221624858677387, 0.0050215874798595905, 0.004791632294654846, 0.004791632294654846, 0.004698954056948423, 0.004662385676056147, 0.004572207573801279"
img42.png,ersch face r shiftene,"ersch, , var, Tit, final, tempo, T, ,”, grad, typ","0.007648243568837643, 0.0060502588748931885, 0.005683691706508398, 0.004566974472254515, 0.004340847954154015, 0.003983385860919952, 0.00364110991358757, 0.0036269144620746374, 0.0036127744242548943, 0.003584659658372402"
img43.png,de lo Clear X,", var, Tit, Gener, Lou, grad, for, leg, T, ,”","0.0063036722131073475, 0.006205942947417498, 0.006133641116321087, 0.005124849267303944, 0.0034948433749377728, 0.0033873184584081173, 0.003334802808240056, 0.0031450188253074884, 0.0029892981983721256, 0.0028412877582013607"
img44.png,"assist unknown
… at","assist, ono, something, the, ”, for, var, warm, really, T","0.007208904717117548, 0.006287718657404184, 0.0052947900258004665, 0.004935286473482847, 0.004441277123987675, 0.004028063267469406, 0.004012359771877527, 0.003950153943151236, 0.003769263159483671, 0.00358263379894197"
img45.png,sit impl first thank,", smaller, ,”, T, ersch, Kö, Sup, sup, T, HI","0.007072819862514734, 0.006217407528311014, 0.006049703806638718, 0.005863573867827654, 0.0055083176121115685, 0.0048044403083622456, 0.004674848634749651, 0.004531018435955048, 0.004426057916134596, 0.0037417015992105007"
img46.png,varzy illema o,"var, ,”, Tit, [, for, ersch, , smaller, leg, T","0.009700360707938671, 0.007703650742769241, 0.0075842165388166904, 0.00709693506360054, 0.006959668360650539, 0.006287536583840847, 0.006190056912600994, 0.0051317373290658, 0.0043045091442763805, 0.004155808128416538"
img47.png,ono [asterst su,"ono, grad, ,”, var, warm, ”, cong, q, T, shift","0.008048227988183498, 0.005319553893059492, 0.003999755252152681, 0.003728182055056095, 0.003355000400915742, 0.003355000400915742, 0.0033288919366896152, 0.0031517313327640295, 0.002858496503904462, 0.0028251938056200743"
img48.png,Lou owr  Lar,"Lou, lon, cong, ersch, HI, Kö, Gener, sup, var, com","0.006587977986782789, 0.005746136885136366, 0.005679192021489143, 0.004671575501561165, 0.004671575501561165, 0.0040746210142970085, 0.003286864375695586, 0.0032485711853951216, 0.003173318225890398, 0.0029694344848394394"
img49.png,really still appear [,", something, cong, Lar, con, Tit, T, HI, Philip, T","0.008730500005185604, 0.00435580825433135, 0.004028464201837778, 0.0038741359021514654, 0.003740302287042141, 0.0036967264022678137, 0.0032879365608096123, 0.003199250204488635, 0.003064693883061409, 0.002600971609354019"
img50.png,or SI honest,", T, for, -, ,”, (, var, ”, “, ,","0.010567981749773026, 0.00842552911490202, 0.008230351842939854, 0.007611831650137901, 0.007611831650137901, 0.007012347225099802, 0.006164249498397112, 0.005612612701952457, 0.004726293496787548, 0.00428656255826354"
img51.png,"re
ing ill or","re, tit, Tit, ,, out, T, for, Cov, , var","0.009698130190372467, 0.00872737355530262, 0.0070676421746611595, 0.005859280936419964, 0.005813683848828077, 0.005418948829174042, 0.005130557809025049, 0.004819713067263365, 0.004708064254373312, 0.004303519148379564"
img52.png,varsi pretsi-,"var, ”, ,”, s, -, T, dd, , Kö, (","0.005544448737055063, 0.005269924178719521, 0.005269924178719521, 0.004931334871798754, 0.004437721334397793, 0.004334921017289162, 0.003707854775711894, 0.0036078414414077997, 0.0029446345288306475, 0.0027879239059984684"
img53.png,",” &oun false",",”, ”, tit, , ersch, con, first, cong, warm, for","0.007736452389508486, 0.007616510149091482, 0.00674785440787673, 0.005379857961088419, 0.005317180883139372, 0.004917588084936142, 0.004425350110977888, 0.004356741905212402, 0.004189837723970413, 0.003711990313604474"
img54.png,t aqsi,", ,”, ,, T, lon, adjust, ersch, -, T, ,","0.009540317580103874, 0.00574146443977952, 0.0056524514220654964, 0.005330768879503012, 0.004949451424181461, 0.004930154886096716, 0.004384971223771572, 0.004283393733203411, 0.003976996056735516, 0.00380972889252007"
img55.png,or selfimp Jos,", ersch, var, T, ,”, HI, T, for, ,, Cost","0.010986416600644588, 0.008522872813045979, 0.0059267268516123295, 0.005677456501871347, 0.005209927447140217, 0.004456287249922752, 0.004202678799629211, 0.004186294041574001, 0.003737939987331629, 0.0031847646459937096"
img56.png,varene sm  lo,"var, , for, because, f, T, ag, ,”, s, ,","0.013094477355480194, 0.009321717545390129, 0.008355933241546154, 0.007849672809243202, 0.007316698785871267, 0.007008968852460384, 0.005522934719920158, 0.00495072640478611, 0.004893049132078886, 0.004724016413092613"
img57.png,Tene orient- f,"T, var, ,”, grad, (, , for, wel, HI, f","0.0065898108296096325, 0.006362162996083498, 0.006337359547615051, 0.00626352708786726, 0.004897131584584713, 0.004288071766495705, 0.0041399383917450905, 0.0038891120348125696, 0.003843802958726883, 0.003653482999652624"
img58.png,",” word equ ”",",”, ”, con, o, “, ,, warm, ”, sl, gener","0.01713147573173046, 0.009914938360452652, 0.006277747917920351, 0.005204435437917709, 0.005163934547454119, 0.004927460569888353, 0.004757239017635584, 0.00468348478898406, 0.0036050069611519575, 0.003386590862646699"
img59.png,Tq s moment de,"T, for, , them, wel, T, sin, ff, probably, firm","0.009584646672010422, 0.0071227047592401505, 0.006188313011080027, 0.005461166612803936, 0.005050754174590111, 0.004154636990278959, 0.004074278753250837, 0.0039181956090033054, 0.003872547298669815, 0.003797645680606365"
img60.png,var owde for a,"var, grad, ,”, ”, cong, Tit, ersch, Lar, leg, smaller","0.008900703862309456, 0.00690485117956996, 0.0064612184651196, 0.0064612184651196, 0.004953987896442413, 0.004915435332804918, 0.004371878691017628, 0.0033651553094387054, 0.0032872017472982407, 0.00326162064447999"
img61.png,",” in pr
 con",",”, , var, -, for, ”, ,, T, (, T","0.009322763420641422, 0.008792203851044178, 0.006508337799459696, 0.005545173771679401, 0.004798947833478451, 0.004724546801298857, 0.004597110208123922, 0.004490618593990803, 0.003962956368923187, 0.003826054511591792"
img62.png,",” honest pr then and",",”, , ”, Philippines, New, for, gener, var, Gener, First","0.009022644720971584, 0.007993620820343494, 0.007538702338933945, 0.006864066235721111, 0.005558690521866083, 0.004886401817202568, 0.004848375916481018, 0.003895779373124242, 0.003850392298772931, 0.0037759188562631607"
img63.png,varene… Str pr,"var, , -, ,, s, T, for, ,”, something, &","0.012320669367909431, 0.008702601306140423, 0.006938319653272629, 0.006099173333495855, 0.0053406148217618465, 0.005278395023196936, 0.004750041291117668, 0.004676398821175098, 0.004208303522318602, 0.004110818263143301"
img64.png,"ersch face,GN this","ersch, var, Tit, ,”, Warner, ”, T, something, T, HI","0.01223002839833498, 0.010218570940196514, 0.009788792580366135, 0.006754062604159117, 0.005643230862915516, 0.005198787897825241, 0.004715095739811659, 0.004064666572958231, 0.003629338927567005, 0.003304550424218178"
img65.png,leg ofan New a,"leg, var, HI, ,”, (, Tit, wel, ,, T, was","0.007936963811516762, 0.006922743283212185, 0.0052460129372775555, 0.004575653932988644, 0.0042483508586883545, 0.0038231017533689737, 0.0036766408011317253, 0.0035774698480963707, 0.003427006071433425, 0.003413645550608635"
img66.png,ono weighter a Bey,"ono, lon, var, Lou, ,”, emot, glob, plus, gener, warm","0.006749521009624004, 0.005015817936509848, 0.004938054829835892, 0.003515310352668166, 0.003030387219041586, 0.002813618863001466, 0.0027377267833799124, 0.002684774110093713, 0.002663881052285433, 0.0025920274201780558"
img67.png,lonene or Gab win,"lon, -, period, ”, ono, ,, T, grad, range, …","0.008524726144969463, 0.006409713998436928, 0.005951217841356993, 0.0053555164486169815, 0.004527447745203972, 0.0041384221985936165, 0.003995458595454693, 0.0037241769023239613, 0.003695195307955146, 0.0035675428807735443"
img68.png,"” ,l","”, ersch, var, Tit, , for, T, con, ,”, grad","0.011268451809883118, 0.010340512730181217, 0.007218841463327408, 0.006781474221497774, 0.006470927968621254, 0.006102665793150663, 0.005823204293847084, 0.005800502374768257, 0.004752761218696833, 0.004447399638593197"
img69.png,Tit a and rest…,"Tit, T, ,”, for, guess, Deep, T, grad, =, them","0.01410585641860962, 0.0113343745470047, 0.011115148663520813, 0.007729372009634972, 0.006928564049303532, 0.004836916923522949, 0.0039632273837924, 0.003594491630792618, 0.003538764314725995, 0.0034567888360470533"
img70.png,var owb pack of,"var, warm, cong, ,”, dd, for, T, shift, ersch, Kö","0.00880646612495184, 0.005889331456273794, 0.005057128146290779, 0.004939979873597622, 0.004342521075159311, 0.004095387179404497, 0.003656769171357155, 0.0033165456261485815, 0.0032019740901887417, 0.003079308196902275"
img71.png,",” g Saltad first",",”, ono, ”, smaller, T, tern, HI, lon, ersch, s","0.005991153884679079, 0.0045935772359371185, 0.004349111579358578, 0.004281684756278992, 0.0038380774203687906, 0.003591483226045966, 0.003440430387854576, 0.0033476303797215223, 0.0031943314243108034, 0.003144807880744338"
img72.png,ersch d  above,"ersch, cong, be, …, shift, ono, var, -, re, option","0.009568329900503159, 0.00634903134778142, 0.005849002860486507, 0.003911525011062622, 0.0037616773042827845, 0.003561484394595027, 0.003118539694696665, 0.0030942712910473347, 0.0030582218896597624, 0.0030462988652288914"
img73.png,Titos  stillene,"Tit, , ,”, Lar, grad, T, for, ”, wel, =","0.012098515406250954, 0.006425472907721996, 0.006350614130496979, 0.005850459914654493, 0.005714934319257736, 0.004381791688501835, 0.004263600334525108, 0.003777340753003955, 0.0035903116222471, 0.0032562713604420424"
img74.png,onoa a,"ono, ”, ,”, ane, var, ersch, for, “, ”, ","0.014161317609250546, 0.010280014015734196, 0.009396692737936974, 0.008656640537083149, 0.0062840464524924755, 0.006259547546505928, 0.005524031352251768, 0.005271067377179861, 0.004818145651370287, 0.004762012977153063"
img75.png,cong s shene first,"cong, T, ono, con, period, Tit, , ersch, ,, ff","0.010931060649454594, 0.006036704871803522, 0.005327373743057251, 0.0047754268161952496, 0.003181119915097952, 0.0031563646625727415, 0.002731605898588896, 0.002626959700137377, 0.002596354577690363, 0.00257614953443408"
img76.png,"HIs
 one word","HI, Tit, ,”, var, Lou, , tempo, for, leg, -","0.009811077266931534, 0.009073763154447079, 0.00714995339512825, 0.006068086251616478, 0.005881391000002623, 0.0058584618382155895, 0.004837900400161743, 0.004562574904412031, 0.0042694322764873505, 0.004170530941337347"
img77.png,for voleneop,"for, Tit, T, var, T, typ, , final, f, ono","0.01528595294803381, 0.011720146983861923, 0.009754371829330921, 0.009127658791840076, 0.008376010693609715, 0.005262088496237993, 0.004924003500491381, 0.0044138478115201, 0.004146425984799862, 0.004098118748515844"
img78.png,for ( & and,"for, , T, var, ,”, at, warm, guess, (, something","0.009756788611412048, 0.009165653958916664, 0.00639865780249238, 0.005242872517555952, 0.0046996804885566235, 0.004555086605250835, 0.004295855760574341, 0.004196342546492815, 0.004019849468022585, 0.004004177637398243"
img79.png,warm options: thenl,"warm, ,”, con, dimin, for, ”, var, ono, something, cong","0.005205344408750534, 0.004383339546620846, 0.004198981914669275, 0.004101713187992573, 0.0038532025646418333, 0.003591579617932439, 0.003387182019650936, 0.003373977029696107, 0.003194417105987668, 0.003060064045712352"
img80.png,",”  ,” ,",",”, , nations, for, ”, adjust, warm, gener, mag, smaller","0.00965875107795, 0.004652457777410746, 0.004105779342353344, 0.0033510392531752586, 0.00333797512575984, 0.0032862245570868254, 0.0031235122587531805, 0.0030871222261339426, 0.0030630980618298054, 0.0030038519762456417"
img81.png,HI &  ( Ill,"HI, var, cong, tempo, Heart, , Gener, leg, grad, ,”","0.007175070699304342, 0.004507618024945259, 0.003885809564962983, 0.0038555702194571495, 0.0038555702194571495, 0.0038405389059334993, 0.003146824659779668, 0.003134556347504258, 0.0030739286448806524, 0.002712732180953026"
img82.png,"var colors de.,","var, , (, leg, -, for, s, grad, T, re","0.009842660278081894, 0.008551451377570629, 0.006379771512001753, 0.006016697734594345, 0.004649343900382519, 0.0044364347122609615, 0.004299940075725317, 0.004039419814944267, 0.003523244522511959, 0.00342821073718369"
img83.png,",” d ‘ first out",",”, var, T, ”, s, grad, -, &, T, =","0.009394128806889057, 0.008066673763096333, 0.006846096832305193, 0.006819406524300575, 0.005764991510659456, 0.005394594743847847, 0.004368675872683525, 0.004334678407758474, 0.004120053723454475, 0.0038704322651028633"
img84.png,"me thank
 at",", ,, ., for, ono, at, T, ,”, -, ”","0.00978800281882286, 0.009413030929863453, 0.007504722569137812, 0.006221632938832045, 0.005799199920147657, 0.005776590667665005, 0.005598863586783409, 0.005577035713940859, 0.00507794925943017, 0.005038432311266661"
img85.png,is neither or than,", ,”, ”, final, for, Tit, var, something, re, Gener","0.01073409803211689, 0.009253370575606823, 0.008327133022248745, 0.006510559469461441, 0.006261144299060106, 0.004819374997168779, 0.004580750595778227, 0.003979825414717197, 0.003609545063227415, 0.0035397300962358713"
img86.png,ersch rest shss,"ersch, lon, grad, wel, assist, ono, Tit, ane, ,”, smaller","0.03553387522697449, 0.006174860987812281, 0.004464993719011545, 0.004464993719011545, 0.003587723011150956, 0.0027615686412900686, 0.002708155196160078, 0.002708155196160078, 0.0026975972577929497, 0.0026146008167415857"
img87.png,” & Salt ST (,"”, ,”, warm, ene, tier, , for, ”,, T, buy","0.008451788686215878, 0.008128006011247635, 0.006087595596909523, 0.005586291663348675, 0.005309694912284613, 0.005309694912284613, 0.005206996109336615, 0.004649324342608452, 0.004350608214735985, 0.004233257845044136"
img88.png,",”  “ (op",",”, warm, for, pret, ”, con, Tit, , ersch, something","0.009626351296901703, 0.007380779832601547, 0.0061188810504972935, 0.005770654883235693, 0.005399893969297409, 0.0049552214331924915, 0.004784040618687868, 0.004372967407107353, 0.00409200694411993, 0.003919902723282576"
img89.png,",”  pr, susp",",”, var, , ”, Tit, ono, T, wel, warm, ersch","0.01137329638004303, 0.00594666600227356, 0.005227454472333193, 0.0048725237138569355, 0.004350673407316208, 0.004266524221748114, 0.004135257098823786, 0.004055274184793234, 0.0038244875613600016, 0.0038095773197710514"
img90.png,ersch for or-de,"ersch, var, Tit, T, ,”, T, cong, dd, tit, grad","0.010851401835680008, 0.00711652310565114, 0.006479667965322733, 0.005145901348441839, 0.003468316514045, 0.0030727579724043608, 0.002830757526680827, 0.002830757526680827, 0.0028087282553315163, 0.0024118353612720966"
img91.png,ersch face E,"ersch, Philip, var, cong, Kö, Philippines, Var, pret, tempo, ","0.007132820785045624, 0.006519925780594349, 0.006197101902216673, 0.004309407901018858, 0.004275871906429529, 0.003817924065515399, 0.0035726248752325773, 0.003330052364617586, 0.003240229794755578, 0.0030084517784416676"
img92.png,Tene meddema,"T, , T, “, ,”, word, for, (, f, ”","0.006931987591087818, 0.006614548619836569, 0.00641104020178318, 0.006117457523941994, 0.005294218193739653, 0.004563901573419571, 0.004546108189970255, 0.004510730039328337, 0.0043719494715332985, 0.00371042569167912"
img93.png,"diam
 one (",", ,”, first, for, con, ,, ”, warm, grad, var","0.015510976314544678, 0.009668678976595402, 0.008666947484016418, 0.007648554630577564, 0.007213274482637644, 0.006365691777318716, 0.005796028766781092, 0.005215861368924379, 0.005134996492415667, 0.0051149772480130196"
img94.png,- us- well-,"-, Tit, for, ,, f, var, T, T, :, ","0.01124482974410057, 0.01085637230426073, 0.007789066061377525, 0.00695485295727849, 0.0062099844217300415, 0.005720905959606171, 0.005108194425702095, 0.005048682447522879, 0.0046510640531778336, 0.004403538536280394"
img95.png,erschdd letters v Giovanni,"ersch, ,”, ono, cong, warm, smaller, ”, tempo, , for","0.019274335354566574, 0.014492310583591461, 0.0082252761349082, 0.006557762157171965, 0.005901347380131483, 0.005067445803433657, 0.004472005181014538, 0.004135929048061371, 0.004024369176477194, 0.0030496427789330482"
img96.png,“” or iss,"“, Tit, var, cong, ”, heart, ,”, T, T, plus","0.007984624244272709, 0.007708792109042406, 0.006466146092861891, 0.006074381992220879, 0.005530787631869316, 0.005216029938310385, 0.004900006111711264, 0.004730733577162027, 0.004062247928231955, 0.003968145698308945"
img97.png,var r ill titff,"var, ono, ersch, ane, Sup, ,”, poster, tempo, Lou, dign","0.005449836142361164, 0.004661492072045803, 0.004146016668528318, 0.003760273801162839, 0.0036875437945127487, 0.003560155862942338, 0.0032415587920695543, 0.0032037931960076094, 0.0025945110246539116, 0.002475699642673135"
