Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Internunt revlee shall,"Intern, ase, jor, intern, Arm, pur, Old, Nar, Period, Reference","0.010374766774475574, 0.00631724251434207, 0.005957727320492268, 0.004919873550534248, 0.004881586879491806, 0.004427406936883926, 0.004224661272019148, 0.004078718833625317, 0.0032773420680314302, 0.0028032592963427305"
img12.png,aresopobil likans,"ares, ago, Rest, ic, Mas, New, beskre, SS, .., <0xAB>","0.0064139533787965775, 0.006025351583957672, 0.005380033515393734, 0.003366739023476839, 0.0032504333648830652, 0.0029480152297765017, 0.0029250734951347113, 0.0028573141898959875, 0.002378067933022976, 0.0023229799699038267"
img13.png,ingerxe européasseningen,"inger, rib, Lö, isti, sono, isol, ño, 断, Earth, sky","0.011079853400588036, 0.005571300163865089, 0.004305167589336634, 0.0038893946912139654, 0.0036253142170608044, 0.003076764289289713, 0.0028566790279000998, 0.0028123899828642607, 0.002747241174802184, 0.002725861966609955"
img14.png,InternationalECrewax sche,"International, <0x0A>, @, -, -, Circ, , acy, mas, Conserv","0.018730701878666878, 0.0097553925588727, 0.0076272436417639256, 0.007306451443582773, 0.005940102972090244, 0.004295241553336382, 0.004295241553336382, 0.004212163854390383, 0.004212163854390383, 0.0037610388826578856"
img15.png,puryncsobkkmp,"pur, Pen, pen, Pur, Chair, Under, isol, isolated, Imp, finger","0.018517598509788513, 0.011057361960411072, 0.007933270186185837, 0.007481785956770182, 0.005182481370866299, 0.0042463731952011585, 0.0034522770438343287, 0.0033591578248888254, 0.003230470232665539, 0.003011129330843687"
img16.png,amdagger тем усkup,"am, gy, Gy, finger, sel, sil, nom, Bu, dom, Lar","0.006349903531372547, 0.004849658813327551, 0.004279809072613716, 0.0038514111656695604, 0.0032432135194540024, 0.002929999027401209, 0.002752479398623109, 0.0027204120997339487, 0.00262643420137465, 0.00256559276022017"
img17.png,pipimer Wyiko�,"pip, anyway, lär, nor, Goth, Stand, ono, thr, acks, jure","0.005386125762015581, 0.005079600494354963, 0.003955997060984373, 0.003760121762752533, 0.003673018654808402, 0.0027189143002033234, 0.002495015971362591, 0.0023994334042072296, 0.002028433606028557, 0.0019814451225101948"
img18.png,ensœigenarpiew,"ens, arina, Mit, ★, neither, e, define, arin, nitt, ad","0.007953537628054619, 0.006723763886839151, 0.00525696761906147, 0.004996676929295063, 0.004549525678157806, 0.003655647160485387, 0.003557042218744755, 0.0032009915448725224, 0.002397431991994381, 0.002332765143364668"
img19.png,Illustrotalудо narmal,"Illustr, Float, temper, Professor, prob, cand, iec, Ghost, res, knock","0.010494601912796497, 0.005705816205590963, 0.003952303435653448, 0.003102198475971818, 0.002716375980526209, 0.0025024425704032183, 0.002378538018092513, 0.0021572404075413942, 0.002148830099031329, 0.002010769210755825"
img20.png,Ac Orientalenneetteiera,"Ac, custom, Tob, zej, postgresql, Custom, church, mal, cle, Old","0.005017368588596582, 0.004958914592862129, 0.00456836586818099, 0.004410549998283386, 0.0034082087222486734, 0.003329257247969508, 0.0031892333645373583, 0.0030431877821683884, 0.002654315670952201, 0.0026131642516702414"
img21.png,izeonasapsalsned,"ize, Friend, ax, ization, ase, Histor, friendly, ost, thr, friend","0.018187351524829865, 0.006384361069649458, 0.005376170389354229, 0.004422317259013653, 0.004336782265454531, 0.004319874569773674, 0.0041220528073608875, 0.003933290485292673, 0.0037826085463166237, 0.003637698944658041"
img22.png,teach i Jaracynex,"teach, Priv, shadow, <0x0A>, Aust, scale, p, Plant, e, Reset","0.008839533664286137, 0.0038167161401361227, 0.0033420282416045666, 0.0033160203602164984, 0.0031889858655631542, 0.003054861444979906, 0.002995775081217289, 0.0029378312174230814, 0.002825284842401743, 0.0026541093830019236"
img23.png,Goldwod stress Lex Lex,"Gold, s, gold, iod, じ, cus, charge, Bobby, draw, iet","0.0045803505927324295, 0.004474246874451637, 0.003933115396648645, 0.003666066797450185, 0.003222679253667593, 0.003148026065900922, 0.0028329165652394295, 0.0022674379870295525, 0.0022410214878618717, 0.0019699842669069767"
img24.png,slash度definashi Cult,"slash, hack, slash, etz, Ret, FA, FIG, Academia, restored, Value","0.0076393554918468, 0.005148894619196653, 0.00388658931478858, 0.0036797490902245045, 0.003622699761763215, 0.0034568042028695345, 0.003272836562246084, 0.002702698577195406, 0.002470466773957014, 0.0020401037763804197"
img25.png,otte Seriesoge Kap,"otte, ari, iy, cam, Lar, i, isk, gam, Series, formal","0.005937099456787109, 0.005259978584945202, 0.005219045095145702, 0.004770593252032995, 0.004377742763608694, 0.003954960964620113, 0.0036720565985888243, 0.003449578071013093, 0.0030801265966147184, 0.003020551521331072"
img26.png,ellen Albertsaxefeld,"ellen, app, within, Within, intern, sil, dog, important, , ans","0.013785379938781261, 0.013624776154756546, 0.004745526239275932, 0.0037248062435537577, 0.003325877944007516, 0.003248833818361163, 0.002789751160889864, 0.0026105111464858055, 0.0024427874013781548, 0.002386200474575162"
img27.png,invisibleLongrightarrowxesUIwij,"invisible, Illustr, stand, Goth, illustr, shadow, visible, stand, break, illustrated","0.00917377695441246, 0.00848435703665018, 0.006764319259673357, 0.005763271823525429, 0.005026814993470907, 0.0027978436555713415, 0.0027544673066586256, 0.0024787522852420807, 0.0020310168620198965, 0.0020073549821972847"
img28.png,atziech cover boardarde,"atz, iewer, e, Lev, Fre, am, etz, <0x0A>, War, vard","0.010214820504188538, 0.006831169594079256, 0.005116309970617294, 0.004622200503945351, 0.00346186850219965, 0.003176788566634059, 0.0030911006033420563, 0.0030790495220571756, 0.0030077232513576746, 0.002938049379736185"
img29.png,aliminisonsopo tone,"al, Lö, ad, ic, ac, Mas, res, Gray, arn, dat","0.022109249606728554, 0.011834229342639446, 0.010281756520271301, 0.007551734801381826, 0.007290857378393412, 0.005149835720658302, 0.004952548537403345, 0.004616282880306244, 0.004170464351773262, 0.003651780541986227"
img30.png,tals frouyWarning,"t, Mad, T, Professor, Pen, inc, , Prof, Supp, e","0.012781414203345776, 0.01210120040923357, 0.008447999134659767, 0.008220129646360874, 0.006656863261014223, 0.006037512794137001, 0.005369875114411116, 0.00485127791762352, 0.0044344267807900906, 0.004314815625548363"
img31.png,fetnamlava cham,"fet, Scient, Commission, Priv, Tr, spl, capt, Sn, captured, lo","0.004014009144157171, 0.003570133587345481, 0.003570133587345481, 0.00334075465798378, 0.003314756788313389, 0.0031139261554926634, 0.003065648954361677, 0.0029713287949562073, 0.0028463585767894983, 0.002813197672367096"
img32.png,bia knowingtheriger,"<0x0A>, roid, </s>, wa, ,, belief, wort, сто, -, Bad","0.00649802153930068, 0.004943434149026871, 0.0045898230746388435, 0.0035054197069257498, 0.0034917534794658422, 0.003204213222488761, 0.003129987744614482, 0.003105629701167345, 0.0030455614905804396, 0.002794764470309019"
img33.png,photograph Fle Stat: sen,"photograph, wa, рис, unde, andro, False, ties, →, Alberto, Bird","0.005685172043740749, 0.005136124789714813, 0.004341978579759598, 0.0033552206587046385, 0.0028253791388124228, 0.0023699321318417788, 0.0022350591607391834, 0.0020751820411533117, 0.002051005372777581, 0.001957082888111472"
img34.png,buryéré wid confidencebbe,"bury, sil, Buffer, ско, Kas, стан, #{, iy, Period, asa","0.008009849116206169, 0.0051917885430157185, 0.004599669948220253, 0.004188047256320715, 0.003843167796730995, 0.0038132602348923683, 0.002704006154090166, 0.0025302753783762455, 0.0025007971562445164, 0.002423855708912015"
img35.png,Tablewidet probcombxe,"Table, Office, ago, pur, Ret, office, Found, ced, ito, word","0.009657333604991436, 0.009507611393928528, 0.009287367574870586, 0.007148741744458675, 0.006715621333569288, 0.005857469048351049, 0.005375115666538477, 0.005069217178970575, 0.0038115279749035835, 0.003594613168388605"
img36.png,Niirasaatch &,"Ni, onym, ni, ode, gam, us, probably, Run, port, Res","0.008353304117918015, 0.008191736415028572, 0.006429767236113548, 0.005923379212617874, 0.005206984467804432, 0.004233248066157103, 0.0030850362963974476, 0.0029322856571525335, 0.0028531921561807394, 0.002649099100381136"
img37.png,Sportsstonktopmy tap,"Sports, ney, omp, op, ipo, bbe, acy, Male, imi, ija","0.005388278979808092, 0.005002847407013178, 0.004572973120957613, 0.004312724806368351, 0.004245861899107695, 0.0039421492256224155, 0.003293788991868496, 0.00321748829446733, 0.002952533308416605, 0.002918135141953826"
img38.png,Sta Sedxe somark,"Sta, Wort, sight, Official, Rest, Senior, Fle, Rout, anst, сто","0.007612286135554314, 0.0060218144208192825, 0.005612948443740606, 0.003918469417840242, 0.0037683548871427774, 0.003173273056745529, 0.002934797899797559, 0.0029119590763002634, 0.0028556366451084614, 0.00282236747443676"
img39.png,invisible秋axi Baronasa,"invisible, shadow, ister, Commun, œ, buried, ,, nu, not, ","0.013586333021521568, 0.010831968858838081, 0.010057142935693264, 0.005425421521067619, 0.004359448328614235, 0.0032523467671126127, 0.003067255252972245, 0.0029267955105751753, 0.00288141961209476, 0.0025527963880449533"
img40.png,xe strike Germanced conf,"xe, Chief, chief, Chair, probably, aja, conf, Conne, anna, Pear","0.010135306976735592, 0.008080570958554745, 0.004586220718920231, 0.003772522322833538, 0.0036707648541778326, 0.003656454151496291, 0.0032904522959142923, 0.0032776244916021824, 0.0029726759530603886, 0.002892493037506938"
img41.png,Ret Silverdziałchi ante,"Ret, sil, Spect, ister, 断, ipo, Bay, Hin, Ret, Rev","0.0077094282023608685, 0.00586502393707633, 0.003461364423856139, 0.0033287613186985254, 0.0027596401050686836, 0.002572267549112439, 0.0025323883164674044, 0.002332945354282856, 0.001911546802148223, 0.0018311497988179326"
img42.png,Circ Josephetzeteroid,"Circ, Official, ring, ring, gem, Sil, xe, Ring, andro, Silver","0.006803612224757671, 0.0066981324926018715, 0.005075803957879543, 0.003670273581519723, 0.003655964508652687, 0.00351590639911592, 0.0034885455388575792, 0.003078630892559886, 0.00303090107627213, 0.0029722782783210278"
img43.png,Lac Nu Susanadow col,"Lac, unge, them, kov, FA, dice, The, den, catt, Sil","0.012413098476827145, 0.004460740368813276, 0.0036980833392590284, 0.0036407499574124813, 0.0026429009158164263, 0.0026121102273464203, 0.002387662185356021, 0.002369081135839224, 0.002332352101802826, 0.0022961923386901617"
img44.png,monthicusandrorixaban,"month, 월, orth, ipo, neither, atore, Month, вал, ius, ode","0.015782620757818222, 0.0057160863652825356, 0.005390783306211233, 0.005204556509852409, 0.004214777611196041, 0.00397491455078125, 0.0035770356189459562, 0.003453465411439538, 0.0026272579561918974, 0.002566397422924638"
img45.png,tách Sto Wolfgang deb,"t, Mas, , us, Sa, Al, is, Stone, former, clo","0.0119975246489048, 0.007898963987827301, 0.007449433207511902, 0.0058471267111599445, 0.005139954388141632, 0.005060266703367233, 0.004962392151355743, 0.004345215391367674, 0.004311400931328535, 0.004294592421501875"
img46.png,MPресadprepiego,"MP, sil, xe, ic, sett, ad, Ret, </s>, -, ret","0.0077255587093532085, 0.006764725781977177, 0.005674261599779129, 0.005630103871226311, 0.005608154460787773, 0.005608154460787773, 0.004559396766126156, 0.0040870169177651405, 0.004071083385497332, 0.003375046653673053"
img47.png,acMarieckępGenerator,"ac, at, xe, ax, en, ax, eu, ere, comp, per","0.019829189404845238, 0.017430976033210754, 0.014564125798642635, 0.00879914965480566, 0.005659008864313364, 0.003889376064762473, 0.0035137583035975695, 0.00345928268507123, 0.0033397802617400885, 0.0031008811201900244"
img48.png,ni Quant lies Lastjar,"ni, xe, e, pur, Mal, ima, Dru, imp, , module","0.006907204631716013, 0.006048150826245546, 0.005358364898711443, 0.005316665396094322, 0.004655427765101194, 0.004305566661059856, 0.004205828066915274, 0.0030057700350880623, 0.002845805836841464, 0.0028016860596835613"
img49.png,leb th wit Rev Außer,"leb, wie, 手, floating, eing, odi, iare, ë, Conne, compiler","0.03258778527379036, 0.010294334031641483, 0.007158585824072361, 0.0069654956459999084, 0.005981222726404667, 0.0055317264050245285, 0.005299068987369537, 0.003394711297005415, 0.003239256329834461, 0.003139594802632928"
img50.png,Bal Scienceadseldouri,"Bal, Som, Series, porte, Float, Deutsch, Sam, houses, inger, <0x0A>","0.005027653183788061, 0.005008052568882704, 0.004577730316668749, 0.004184384364634752, 0.003158539067953825, 0.003109570359811187, 0.003073343075811863, 0.002990444889292121, 0.002776533830910921, 0.002639058278873563"
img51.png,F acqu specificallyranenne,"F, gate, English, W, dram, fire, B, World, T, @","0.006544944830238819, 0.005489909090101719, 0.005362735595554113, 0.004998619668185711, 0.004979131743311882, 0.0045691076666116714, 0.0044112661853432655, 0.004376937169581652, 0.00432594446465373, 0.0038325744681060314"
img52.png,onymjet Eg�osto,"onym, PI, sil, Lith, Baker, p, Pal, pi, pur, ein","0.014542785473167896, 0.00537093123421073, 0.004558250308036804, 0.004265385214239359, 0.004248755984008312, 0.003960276022553444, 0.003960276022553444, 0.0037789219059050083, 0.003522342536598444, 0.0034677337389439344"
img53.png,Chairrost ужеeafir,"Chair, World, Is, S, MP, Str, I, Committee, T, #{","0.008427387103438377, 0.004389182664453983, 0.0035683803725987673, 0.00343167781829834, 0.0032873458694666624, 0.002958291210234165, 0.0026106827426701784, 0.002530360361561179, 0.0024814188946038485, 0.0024717445485293865"
img54.png,ingergrareen & Songs,"inger, window, seg, et, Window, e, Comple, Editor, Sav, Southern","0.011310461908578873, 0.007274113595485687, 0.006419382058084011, 0.006173460278660059, 0.005665085278451443, 0.003908791113644838, 0.0035312986001372337, 0.003476550569757819, 0.0032915319316089153, 0.0028709250036627054"
img55.png,Oldchilayad Bav,"Old, Ret, lamp, road, Road, ic, Chair, Table, Pal, Z","0.010661321692168713, 0.008769763633608818, 0.00843380019068718, 0.0062186941504478455, 0.005216249264776707, 0.005175656173378229, 0.0050164177082479, 0.0049579753540456295, 0.004307562950998545, 0.003906790632754564"
img56.png,lifetime tin formainodes,"lifetime, Ro, Str, , In, th, Sc, ande, Lar, C","0.011384810321033001, 0.008136357180774212, 0.007673315703868866, 0.007643400225788355, 0.006336600985378027, 0.006238361354917288, 0.006117700599133968, 0.004287559073418379, 0.004107229877263308, 0.004075267352163792"
img57.png,skeengo faroracleché,"ske, @, j, Series, Commission, uda, I, Clo, Nelson, adora","0.03427658602595329, 0.01280822604894638, 0.007073373068124056, 0.004861454013735056, 0.003936925437301397, 0.003238426521420479, 0.0031387906055897474, 0.0029717471916228533, 0.002780814189463854, 0.002663856605067849"
img58.png,bridgeasterosenar Cin,"bridge, Builder, andro, ento, ako, Comple, Bridge, ones, Ret, profess","0.02170875295996666, 0.0039689308032393456, 0.003699450520798564, 0.00330323725938797, 0.0032393469009548426, 0.0031766921747475863, 0.003139682812616229, 0.0030312209855765104, 0.0029494590125977993, 0.0028699024114757776"
img59.png,siliconuggousec,"sil, andro, Rev, ic, ä, Professor, e, liquid, -, ...","0.008204052224755287, 0.004548440687358379, 0.004391313064843416, 0.0033147367648780346, 0.0032889414578676224, 0.003263346618041396, 0.0032379510812461376, 0.003225327469408512, 0.002758768852800131, 0.002705409424379468"
img60.png,catondaring Mond Mond,"cat, Series, eu, Griff, Senior, cis, cie, CCE, brave, Eb","0.004180131480097771, 0.004051522351801395, 0.003957668785005808, 0.0038359041791409254, 0.0034117239993065596, 0.0032810226548463106, 0.003106409916654229, 0.0030582493636757135, 0.002975758630782366, 0.0028394886758178473"
img61.png,sil ridconde Ronombres,"sil, inside, water, road, commission, pill, sc, horse, e, Race","0.025779493153095245, 0.011665206402540207, 0.010788551531732082, 0.006492665037512779, 0.00462200865149498, 0.004514939617365599, 0.004341974854469299, 0.004159357398748398, 0.004078908357769251, 0.003585590049624443"
img62.png,ioneodes Ron Bol hur,"ione, zon, variance, ipes, Gul, inger, onna, connected, orientation, cis","0.0058781723491847515, 0.005269159562885761, 0.00431739492341876, 0.0035375466104596853, 0.0028760049026459455, 0.0027875194791704416, 0.002628881251439452, 0.002498716115951538, 0.002384291961789131, 0.0023749961983412504"
img63.png,nex Earthassenве mobile,"nex, ima, Resolver, Within, ves, dział, zej, notin, nej, dag","0.005890481639653444, 0.0047516594640910625, 0.0036574832629412413, 0.003531133756041527, 0.0034224919509142637, 0.0033432100899517536, 0.0031529476400464773, 0.003104065777733922, 0.003079909598454833, 0.0026241159066557884"
img64.png,gaupseorerld,"g, car, enne, ue, nom, prob, rr, quar, nex, 面","0.008166763000190258, 0.005813767667859793, 0.004492531530559063, 0.0043035815469920635, 0.0034851464442908764, 0.0031981500796973705, 0.002844493603333831, 0.0028003936167806387, 0.002735522808507085, 0.0027248580008745193"
img65.png,@ologne wordax Ari,"@, Nam, Ro, Chief, Official, stab, 주, tip, named, eat","0.003459497122094035, 0.0028457047883421183, 0.002823559334501624, 0.0027581516187638044, 0.002704804064705968, 0.0025910434778779745, 0.0024723911192268133, 0.002359171863645315, 0.0023045220877975225, 0.0022687935270369053"
img66.png,wappaxegeneratoriew,"wa, zin, kost, connect, Connect, British, plugin, ars, French, @","0.005187265574932098, 0.003468987997621298, 0.0032082893885672092, 0.00312175159342587, 0.0030257052276283503, 0.0029440918006002903, 0.0027983197942376137, 0.002670175628736615, 0.002508397912606597, 0.002153943758457899"
img67.png,Booksattanön� Jar,"Books, seg, wan, itan, Goth, abase, us, Book, sono, Marg","0.014462804421782494, 0.009709867648780346, 0.007131694816052914, 0.00377284805290401, 0.003558134427294135, 0.0031278009992092848, 0.0029497970826923847, 0.0026441810186952353, 0.002532970393076539, 0.002398167969658971"
img68.png,eller archivdefinauffBO,"eller, Commun, ija, The, Van, ax, Cost, Dy, cost, Em","0.006637437269091606, 0.00611469428986311, 0.005655167158693075, 0.005459807347506285, 0.005354204680770636, 0.005189473275095224, 0.004421486984938383, 0.0041536022908985615, 0.004137408919632435, 0.003963395021855831"
img69.png,ax spl anthesk acqu,"ax, externes, AX, Bab, xe, Baron, Cape, adt, ec, shield","0.01471702940762043, 0.006158982403576374, 0.005808473564684391, 0.004506007768213749, 0.003899625036865473, 0.003592502558603883, 0.0035645454190671444, 0.0034956010058522224, 0.0025079709012061357, 0.0024594624992460012"
img70.png,zejigoaja settion,"zej, ax, beskre, sett, ic, bury, ves, ax, scale, ander","0.01079185213893652, 0.0062214951030910015, 0.005731509532779455, 0.004032620694488287, 0.0038933120667934418, 0.0037882965989410877, 0.0034763365983963013, 0.003291328903287649, 0.0032657156698405743, 0.0030321141239255667"
img71.png,angenesser poll knounded,"angen, den, sil, seg, res, raz, not, never, zor, sil","0.010351892560720444, 0.00957393553107977, 0.004085654392838478, 0.003691081190481782, 0.003257367294281721, 0.003060013521462679, 0.00289716268889606, 0.0028522463981062174, 0.0027216325979679823, 0.0025269503239542246"
img72.png,bow circ Systems pieito,"bow, cide, Supp, dos, e, Th, K, pie, ize, ax","0.011793792247772217, 0.007467364892363548, 0.00593029148876667, 0.005132239777594805, 0.004288146737962961, 0.003935024607926607, 0.003667845856398344, 0.002981937723234296, 0.002683453494682908, 0.002511043334379792"
img73.png,Van Competinhareatereate,"Van, van, Quant, express, Ham, Quant, ens, xe, ions, Commun","0.010211114771664143, 0.004602510016411543, 0.003771161660552025, 0.0036838026717305183, 0.0035984674468636513, 0.0033410638570785522, 0.0030899790581315756, 0.00303021352738142, 0.002857763320207596, 0.0025817740242928267"
img74.png,isolondeFloatur Leip,"isol, Res, t, sty, nu, Re, ibm, ipes, nim, ko","0.015046839602291584, 0.005261344835162163, 0.0038492826279252768, 0.0035739378072321415, 0.0033837363589555025, 0.0027942792512476444, 0.0026249822694808245, 0.0026147484313696623, 0.0025145793333649635, 0.002362228697165847"
img75.png,Dyochroute Century,"Dy, isz, quant, desar, sty, draft, vo, Adv, op, look","0.010328168980777264, 0.003726031631231308, 0.002856847131624818, 0.00279066851362586, 0.0026421521324664354, 0.0025310267228633165, 0.0024340644013136625, 0.0024057067930698395, 0.0023226006887853146, 0.0022249151952564716"
img76.png,Staalse pur pur hyd,"Sta, cat, kn, Fle, kn, scar, ST, finger, protect, band","0.009626171551644802, 0.006960608065128326, 0.006118766497820616, 0.0040919301100075245, 0.003997141029685736, 0.003997141029685736, 0.003919829148799181, 0.0037403274327516556, 0.0033008267637342215, 0.003275139955803752"
img77.png,etgehajupsitto,"et, yc, work, Cou, Ret, Circ, Te, mp, onio, world","0.007551492657512426, 0.007093971129506826, 0.005069832317531109, 0.004336457699537277, 0.0033119148574769497, 0.0032733299303799868, 0.0032351945992559195, 0.0029804008081555367, 0.0028887034859508276, 0.0025894169230014086"
img78.png,ac originale киtersad,"ac, Senior, Editor, Eb, an, Ac, probably, <0x0A>, acy, catt","0.015452022664248943, 0.005403023213148117, 0.005175779573619366, 0.0038613667711615562, 0.0036845419090241194, 0.0033811258617788553, 0.003163890680298209, 0.0031026953365653753, 0.0030665479134768248, 0.0029490701854228973"
img79.png,ikoppeonicip,"<0x0A>, at, </s>, enne, andy, ans, et, ana, Ret, ic","0.009008549153804779, 0.008765559643507004, 0.006934128236025572, 0.005977591499686241, 0.005954287946224213, 0.003740681568160653, 0.0033531254157423973, 0.0031132716685533524, 0.00304115260951221, 0.00289057451300323"
img80.png,izationaxisattiulexes,"ization, EC, aze, poet, itt, dark, Sil, Ind, mask, since","0.024026595056056976, 0.0065942141227424145, 0.006316870450973511, 0.0040784780867397785, 0.003742621745914221, 0.0035992441698908806, 0.00357123464345932, 0.0034210330341011286, 0.0032516461797058582, 0.002983878133818507"
img81.png,sil Reyn Aldress Bun,"sil, aph, rör, cat, Sil, Illustr, én, shadow, pill, GP","0.017484715208411217, 0.013458465225994587, 0.009322406724095345, 0.008131148293614388, 0.005374360363930464, 0.003993886057287455, 0.0038559152744710445, 0.003708197269588709, 0.0034028333611786366, 0.003324006451293826"
img82.png,Gothnex Adventatinars,"Goth, sil, jna, Rest, pal, ách, Old, ppi, mystery, at","0.005183317698538303, 0.00313158449716866, 0.003023402765393257, 0.0026370584964752197, 0.0025162987876683474, 0.002429372165352106, 0.002169185085222125, 0.00213555502705276, 0.0020617814734578133, 0.002053743228316307"
img83.png,siittanniirgeh,"si, , Dog, -, C, Th, Pos, Mad, Western, yy","0.009065316058695316, 0.0063286107033491135, 0.0040701283141970634, 0.003536188742145896, 0.0031822253949940205, 0.0031328897457569838, 0.0029430773574858904, 0.0029430773574858904, 0.0029316034633666277, 0.0026797023601830006"
img84.png,icono orfomet,"ic, coffee, reci, cus, mas, ica, TE, TB, running, Tex","0.00990266539156437, 0.008911434561014175, 0.00771220400929451, 0.006172770168632269, 0.005038068164139986, 0.004032419063150883, 0.003908354789018631, 0.003877939423546195, 0.0036005449946969748, 0.0033169775269925594"
img85.png,tent beskre Centuryellett Promise,"tent, beskre, oni, Ret, Camp, camp, apar, Senior, Char, ako","0.021448293700814247, 0.008768044412136078, 0.005727805662900209, 0.005276702344417572, 0.005094416439533234, 0.004548801574856043, 0.004306718707084656, 0.0039060243871062994, 0.003102013375610113, 0.0029140717815607786"
img86.png,stabams bodTube silver,"stab, сто, Pen, anst, strip, unknown, asse, strip, nucle, onym","0.007261883467435837, 0.004370278678834438, 0.0037527275271713734, 0.003738097380846739, 0.003511617658659816, 0.0031477934680879116, 0.0030036456882953644, 0.002650707960128784, 0.0024610990658402443, 0.0024134968407452106"
img87.png,anstんiledVor ста,"anst, e, Sund, fet, Gray, The, Mond, documented, CE, couple","0.009908482432365417, 0.007108988706022501, 0.006652240175753832, 0.00508056441321969, 0.0048668826930224895, 0.004829008597880602, 0.00481018191203475, 0.004414071328938007, 0.004130469635128975, 0.0037025294732302427"
img88.png,ic customodeloderaden,"ic, Ret, xe, -, ax, Ret, ister, se, ret, och","0.03302630037069321, 0.015846190974116325, 0.011729980818927288, 0.01141358446329832, 0.006788791622966528, 0.004264944698661566, 0.004198822192847729, 0.004117609933018684, 0.0037054477725178003, 0.0033738487400114536"
img89.png,th vac:jor Southern,"th, acy, <0x0A>, itch, , Wa, PI, stress, porte, ä","0.02480417862534523, 0.022321345284581184, 0.011400626972317696, 0.0065724533051252365, 0.005260525271296501, 0.0036296530161052942, 0.003436486469581723, 0.003291952656581998, 0.0032156945671886206, 0.0031412027310580015"
img90.png,Despcycco thill,"Desp, Conne, reci, lim, cur, word, Template, ём, Properties, soldiers","0.005845995154231787, 0.0048465002328157425, 0.004002225119620562, 0.0035181818529963493, 0.0031291358172893524, 0.0030806229915469885, 0.0028380027506500483, 0.0023436143528670073, 0.002262653084471822, 0.0022450450342148542"
img91.png,acyundes Tage flowsiso,"acy, word, foot, temper, University, じ, 就, eye, York, an","0.006456767674535513, 0.004596454091370106, 0.0033497270196676254, 0.003110116347670555, 0.003014428075402975, 0.002865173388272524, 0.0027554102707654238, 0.0025783770252019167, 0.002393942093476653, 0.0022932561114430428"
