Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,thes in in the,"the, ,, in, and, one, a, s, as, it, this","0.12591074407100677, 0.08928407728672028, 0.08066144585609436, 0.07459964603185654, 0.029442766681313515, 0.021709734573960304, 0.01744426041841507, 0.01717381365597248, 0.01690755784511566, 0.016133302822709084"
img12.png,"in, the before and","in, and, ,, the, s, from, is, it, this, on","0.1339951753616333, 0.08517251908779144, 0.07575400918722153, 0.06790544837713242, 0.04216345399618149, 0.03283693268895149, 0.02087242342531681, 0.019153611734509468, 0.017303846776485443, 0.01677146553993225"
img13.png,the… about of a,"the, in, ,, s, it, this, and, that, a, me","0.1452554166316986, 0.108791284263134, 0.1006154865026474, 0.05302063748240471, 0.023344671353697777, 0.021930288523435593, 0.020763179287314415, 0.019053364172577858, 0.012593504972755909, 0.011647087521851063"
img14.png,"the,ing the a","the, ,, in, s, and, one, a, out, as, from","0.13629621267318726, 0.09817048162221909, 0.09150494635105133, 0.05014057829976082, 0.026629455387592316, 0.0217343308031559, 0.017600996419787407, 0.017328117042779922, 0.013707670383155346, 0.012002836912870407"
img15.png,thes in… and,"the, in, one, and, s, it, this, out, ,, is","0.19347302615642548, 0.1128518208861351, 0.0396147146821022, 0.036924973130226135, 0.036352504044771194, 0.032841749489307404, 0.030611880123615265, 0.019458094611763954, 0.016257844865322113, 0.012563089840114117"
img16.png,thes in? and,"the, in, one, it, and, that, ,, s, so, if","0.19677160680294037, 0.05014185979962349, 0.034461963921785355, 0.03065110370516777, 0.027261655777692795, 0.021231399849057198, 0.019789841026067734, 0.016406353563070297, 0.015292401425540447, 0.014938155189156532"
img17.png,the… the The a,"the, in, and, ,, it, s, is, that, as, this","0.18794801831245422, 0.06197868287563324, 0.04826904460787773, 0.04326809197664261, 0.04161051660776138, 0.021927200257778168, 0.02076025679707527, 0.018902430310845375, 0.014836685732007027, 0.014268302358686924"
img18.png,the… about of ph,"the, in, it, and, one, ,, as, s, that, a","0.21609118580818176, 0.10049173980951309, 0.035831429064273834, 0.03555259108543396, 0.025408288463950157, 0.025210559368133545, 0.02349882759153843, 0.01830090396106243, 0.01640482433140278, 0.016277160495519638"
img19.png,"s the I,…","s, the, and, in, it, one, ,, that, this, from","0.14241135120391846, 0.06832971423864365, 0.04696228355169296, 0.04516318440437317, 0.042426884174346924, 0.01810557022690773, 0.017548521980643272, 0.01542613934725523, 0.01278871949762106, 0.008097312413156033"
img20.png,", out a thes",",, in, and, the, s, on, a, out, from, one","0.24112483859062195, 0.13955235481262207, 0.07528284937143326, 0.06389173120260239, 0.025020359084010124, 0.015903908759355545, 0.011818780563771725, 0.011189796030521393, 0.010930584743618965, 0.009571140632033348"
img21.png,the… about of r,"the, in, a, and, ,, one, it, out, this, so","0.1642274707555771, 0.13196048140525818, 0.03362651914358139, 0.031589191406965256, 0.025984561070799828, 0.024601686745882034, 0.02087917923927307, 0.02055548131465912, 0.015760432928800583, 0.01306585781276226"
img22.png,thes in in the,"the, in, a, it, and, out, one, as, that, ,","0.17046543955802917, 0.09637242555618286, 0.04588015377521515, 0.03056277148425579, 0.02417714148759842, 0.02004355378448963, 0.018249863758683205, 0.018107842653989792, 0.015855755656957626, 0.014324482530355453"
img23.png,"in, the before P","in, the, ,, and, a, on, out, as, from, it","0.1762249767780304, 0.1604546755552292, 0.05209200456738472, 0.028544064611196518, 0.021885491907596588, 0.01961803063750267, 0.019313879311084747, 0.017044438049197197, 0.015519138425588608, 0.014020374044775963"
img24.png,"in,… The T","in, the, ,, and, a, it, out, s, this, so","0.09709127247333527, 0.0912088081240654, 0.040473662316799164, 0.03031337447464466, 0.023608077317476273, 0.023608077317476273, 0.021833904087543488, 0.0179600790143013, 0.01609930954873562, 0.01420759130269289"
img25.png,in the in… the,"in, the, s, a, it, and, ,, this, one, from","0.113258957862854, 0.09463140368461609, 0.05784701928496361, 0.049479175359010696, 0.03853442147374153, 0.02753930725157261, 0.02468607760965824, 0.021956248208880424, 0.020787760615348816, 0.01593852788209915"
img26.png,in the on the the,"in, and, the, ,, as, so, out, one, from, on","0.17416295409202576, 0.11692747473716736, 0.10898839682340622, 0.06066117063164711, 0.026090046390891075, 0.018500613048672676, 0.01807204820215702, 0.01684499904513359, 0.01509976014494896, 0.013535336591303349"
img27.png,the...……,"the, ,, in, it, s, a, and, this, one, out","0.18564531207084656, 0.08769264072179794, 0.06027020886540413, 0.049965761601924896, 0.0424053929746151, 0.03655572980642319, 0.03276834636926651, 0.01972033828496933, 0.016095271334052086, 0.015845736488699913"
img28.png,"in, the before and","in, the, ,, and, it, on, out, from, as, is","0.1824793517589569, 0.11690066009759903, 0.08420038968324661, 0.04437048360705376, 0.024503709748387337, 0.018787644803524017, 0.018352432176470757, 0.016841137781739235, 0.01463183294981718, 0.012613429687917233"
img29.png,"in, the before and","in, the, out, ,, from, and, that, on, it, a","0.16054394841194153, 0.1120777353644371, 0.047828905284404755, 0.030165312811732292, 0.024620212614536285, 0.02423851005733013, 0.02057095617055893, 0.020410871133208275, 0.0191742405295372, 0.01589600369334221"
img30.png,the… about… The,"the, in, ,, s, and, a, it, on, that, so","0.14357997477054596, 0.10922988504171371, 0.07566133141517639, 0.0750725269317627, 0.04081622511148453, 0.024372480809688568, 0.022365445271134377, 0.012843395583331585, 0.011603041552007198, 0.0111585333943367"
img31.png,the… about of a,"the, s, in, and, ,, one, it, a, so, as","0.22852195799350739, 0.07897508144378662, 0.07836048305034637, 0.033966757357120514, 0.030927084386348724, 0.030686408281326294, 0.0279402919113636, 0.02645333856344223, 0.014838977716863155, 0.01220620982348919"
img32.png,the… about of r,"the, in, a, ,, and, one, this, so, from, as","0.17119446396827698, 0.10142936557531357, 0.04431120678782463, 0.038198649883270264, 0.03241876885294914, 0.021595558151602745, 0.017903346568346024, 0.017352517694234848, 0.017083492130041122, 0.016818637028336525"
img33.png,", out T a a",",, the, in, s, and, from, a, by, it, support","0.29127055406570435, 0.11055383086204529, 0.06705428659915924, 0.03069968894124031, 0.023908942937850952, 0.016051704064011574, 0.012403796426951885, 0.009735850617289543, 0.008458653464913368, 0.008327514864504337"
img34.png,thes in in the,"the, s, in, one, a, out, and, this, it, so","0.14694294333457947, 0.10258270800113678, 0.06270755082368851, 0.04807955026626587, 0.040804583579301834, 0.026140397414565086, 0.02573513053357601, 0.02019973285496235, 0.014778440818190575, 0.012739812955260277"
img35.png,the… about of a,"the, s, in, pl, a, and, this, it, ,, if","0.11551224440336227, 0.10936479270458221, 0.036919932812452316, 0.027651749551296234, 0.025774264708161354, 0.01612912304699421, 0.014401685446500778, 0.013958592899143696, 0.009012345224618912, 0.008141974918544292"
img36.png,"the
 the a in","the, in, ,, and, it, a, from, that, s, this","0.17014998197555542, 0.1304585188627243, 0.0925089418888092, 0.05229981243610382, 0.018794331699609756, 0.018074333667755127, 0.018074333667755127, 0.01658593863248825, 0.013537050224840641, 0.012422295287251472"
img37.png,", out on it the",",, and, in, the, from, ?, for, (, on, is","0.28197240829467773, 0.08942244946956635, 0.07589184492826462, 0.03264067694544792, 0.019338959828019142, 0.012983565218746662, 0.011368788778781891, 0.01067998819053173, 0.010190916247665882, 0.009648565202951431"
img38.png,in the in… the,"in, ,, the, and, it, from, that, out, a, on","0.16203279793262482, 0.1570475697517395, 0.08672991394996643, 0.06295916438102722, 0.015549817122519016, 0.015549817122519016, 0.015308738686144352, 0.014722270891070366, 0.01350991427898407, 0.013404778204858303"
img39.png,s the  in-,"s, the, the, it, …, g, in, ..., this, if","0.12314459681510925, 0.035837117582559586, 0.027263443917036057, 0.023686891421675682, 0.016343463212251663, 0.016216278076171875, 0.011680146679282188, 0.011544068343937397, 0.010470015928149223, 0.009458870626986027"
img40.png,in… the The the,"in, ,, the, and, on, from, s, is, out, one","0.18335463106632233, 0.1351972371339798, 0.0685146227478981, 0.059063300490379333, 0.01481732726097107, 0.014361444860696793, 0.014138791710138321, 0.013811266981065273, 0.012283994816243649, 0.012188400141894817"
img41.png,"in, the before","in, the, ,, and, it, this, on, as, that, s","0.11873574554920197, 0.11418704688549042, 0.06818420439958572, 0.040397804230451584, 0.021963903680443764, 0.020795008167624474, 0.01968831568956375, 0.018208716064691544, 0.015696894377470016, 0.015453536994755268"
img42.png,in… and That That,"in, and, ,, the, on, one, out, so, as, a","0.20406705141067505, 0.0705236867070198, 0.06943032145500183, 0.06677048653364182, 0.030809516087174416, 0.023256242275238037, 0.018686916679143906, 0.017148079350590706, 0.015491998754441738, 0.014216256327927113"
img43.png,"in, the before and","in, the, ,, and, out, it, a, s, as, from","0.14607323706150055, 0.09579716622829437, 0.08929278701543808, 0.04152499884366989, 0.03496755287051201, 0.02329341508448124, 0.021043846383690834, 0.020717591047286987, 0.01901153102517128, 0.01677761599421501"
img44.png,s the I and…,"s, the, in, ,, I, and, <0x0A>, so, …, /","0.3084661662578583, 0.04513857141137123, 0.03598760813474655, 0.03251209482550621, 0.020187219604849815, 0.012054339051246643, 0.01067955233156681, 0.009610557928681374, 0.006657038815319538, 0.00652827974408865"
img45.png,s thebox ons,"s, the, in, it, and, one, a, that, out, so","0.23830008506774902, 0.071550652384758, 0.059317585080862045, 0.054859794676303864, 0.028684105724096298, 0.02571226842701435, 0.020340077579021454, 0.015234014019370079, 0.014423275366425514, 0.01365568209439516"
img46.png,thes in in the,"the, in, ,, and, a, it, one, from, for, as","0.14562749862670898, 0.1179327517747879, 0.10489156097173691, 0.04238002002239227, 0.03919511288404465, 0.0354098305106163, 0.022507859393954277, 0.015960462391376495, 0.01272478885948658, 0.01131766103208065"
img47.png,the...……,"the, in, a, s, one, ,, and, it, that, from","0.13855843245983124, 0.11576990783214569, 0.04000901058316231, 0.03877805918455124, 0.032654400914907455, 0.026238547638058662, 0.024266691878437996, 0.021415280178189278, 0.015790635719895363, 0.015667753294110298"
img48.png,the… about… The,"the, and, in, ,, s, will, it, a, that, from","0.1256202757358551, 0.07739240676164627, 0.07501129060983658, 0.059804219752550125, 0.05841885879635811, 0.02165965363383293, 0.020506946370005608, 0.016222329810261726, 0.014316155575215816, 0.013344124890863895"
img49.png,", out the0 and",",, in, the, it, and, s, out, this, that, from","0.12773454189300537, 0.11999549716711044, 0.0774749144911766, 0.06890761852264404, 0.054510410875082016, 0.047359466552734375, 0.020852090790867805, 0.019285032525658607, 0.017835738137364388, 0.0156174935400486"
img50.png,the a in… the,"the, in, ,, and, a, it, that, out, this, so","0.1656723916530609, 0.16183458268642426, 0.06589992344379425, 0.022421319037675858, 0.01994193345308304, 0.017325852066278458, 0.014819587580859661, 0.014476291835308075, 0.012976464815437794, 0.012875479646027088"
img51.png,"in, the before and","in, the, ,, out, and, a, it, as, one, from","0.1203763484954834, 0.11397004127502441, 0.05468342453241348, 0.03019905462861061, 0.02728257142007351, 0.026443174108862877, 0.019346240907907486, 0.013192989863455296, 0.01164277270436287, 0.010355295613408089"
img52.png,thes in in the,"the, in, ,, and, one, out, from, a, as, on","0.1600714772939682, 0.1390725076198578, 0.13064654171466827, 0.055319227278232574, 0.023241348564624786, 0.016352331265807152, 0.015361594036221504, 0.012636101804673672, 0.011686484329402447, 0.010724120773375034"
img53.png,"in, the before and","in, the, ,, and, a, out, it, one, s, from","0.1770789474248886, 0.14340290427207947, 0.09478353708982468, 0.03101305477321148, 0.026944605633616447, 0.02251305989921093, 0.022164031863212585, 0.020984480157494545, 0.016215549781918526, 0.014310173690319061"
img54.png,the a in… the,"the, in, and, it, ,, a, so, that, as, s","0.14868392050266266, 0.10379810631275177, 0.050193484872579575, 0.04128803312778473, 0.030923310667276382, 0.026040038093924522, 0.015428212471306324, 0.015308148227632046, 0.01472170278429985, 0.01393822766840458"
img55.png,the… about of a,"the, s, in, ,, and, a, it, one, this, that","0.15733462572097778, 0.07548997551202774, 0.06209636107087135, 0.04369024559855461, 0.030263349413871765, 0.030027838423848152, 0.025684170424938202, 0.02302313968539238, 0.017243536189198494, 0.016325853765010834"
img56.png,", out the to I",",, the, in, and, it, a, I, my, this, from","0.13503971695899963, 0.12785303592681885, 0.06329184770584106, 0.027009643614292145, 0.019915660843253136, 0.013266691006720066, 0.013061010278761387, 0.012174200266599655, 0.012174200266599655, 0.011799639090895653"
img57.png,"the a the
 the","the, in, and, ,, it, out, that, from, a, this","0.2717666029930115, 0.14209647476673126, 0.08618586510419846, 0.04613196477293968, 0.027332287281751633, 0.02690853923559189, 0.0189325213432312, 0.015695611014962196, 0.015573467127978802, 0.00944578554481268"
img58.png,"the,ing the in","the, in, ,, s, and, from, it, a, on, support","0.20231741666793823, 0.1143798977136612, 0.0756005048751831, 0.0315149761736393, 0.030307656154036522, 0.013875856064260006, 0.013240434229373932, 0.0115937115624547, 0.010474046692252159, 0.010231414809823036"
img59.png,the… about of and,"the, in, and, ,, it, a, that, this, one, out","0.15279610455036163, 0.1317184716463089, 0.06077808886766434, 0.04660017415881157, 0.03463031351566315, 0.018536269664764404, 0.017277704551815987, 0.015487633645534515, 0.014778402633965015, 0.014323718845844269"
img60.png,in the in ( the,"in, the, and, s, ,, a, as, out, it, from","0.1727180778980255, 0.09172987192869186, 0.04576573520898819, 0.03914550691843033, 0.03508980572223663, 0.023374849930405617, 0.02301245741546154, 0.02301245741546154, 0.02062823250889778, 0.020150378346443176"
img61.png,the… about of ph,"the, in, ,, and, out, on, a, that, from, as","0.1752171665430069, 0.09161441773176193, 0.07304137945175171, 0.0534382127225399, 0.02159099094569683, 0.019354037940502167, 0.01832403615117073, 0.017213838174939156, 0.014609196223318577, 0.013095597736537457"
img62.png,", in, the before",",, the, a, and, in, it, is, s, as, from","0.1890822798013687, 0.05209764465689659, 0.03871568292379379, 0.03752452880144119, 0.03497670590877533, 0.028104571625590324, 0.023852040991187096, 0.02024296298623085, 0.013275658711791039, 0.012968129478394985"
img63.png,in… the The The,"in, the, and, ,, from, a, out, my, on, as","0.22724267840385437, 0.08039532601833344, 0.0561249814927578, 0.04138396680355072, 0.02671949565410614, 0.01954840123653412, 0.017117151990532875, 0.016983944922685623, 0.01620619371533394, 0.010711640119552612"
img64.png,", out the the",",, in, and, the, on, for, from, is, ., s","0.3430939018726349, 0.1397096961736679, 0.07191638648509979, 0.02772623859345913, 0.017215613275766373, 0.01668594405055046, 0.012893898412585258, 0.012399940751492977, 0.01220769714564085, 0.01012053620070219"
img65.png,in… the For…,"in, the, and, ,, s, from, out, is, one, so","0.10691892355680466, 0.08794911205768585, 0.08726468682289124, 0.08392161875963211, 0.03390740230679512, 0.018149323761463165, 0.015645693987607956, 0.01540313195437193, 0.013278327882289886, 0.01126917079091072"
img66.png,", out the5 (",",, in, the, and, it, s, one, from, this, a","0.4309820234775543, 0.06926511228084564, 0.056092601269483566, 0.02798563614487648, 0.020635312423110008, 0.018497373908758163, 0.01607079803943634, 0.013962551951408386, 0.013427655212581158, 0.010215220041573048"
img67.png,s the…5 in,"s, the, is, this, g, in, is, the, and, if","0.11493979394435883, 0.051807425916194916, 0.0283881276845932, 0.024664033204317093, 0.01461295410990715, 0.014274445362389088, 0.013409601524472237, 0.012499122880399227, 0.012161980383098125, 0.008691775612533092"
img68.png,", out the to the",",, the, in, and, s, on, this, it, out, a","0.20415762066841125, 0.11908408999443054, 0.07452091574668884, 0.06129923090338707, 0.029182810336351395, 0.02255072630941868, 0.01770026981830597, 0.015990860760211945, 0.014002065174281597, 0.013153723441064358"
img69.png,the… in in and,"the, ,, in, s, it, and, a, out, is, on","0.11463429033756256, 0.11197878420352936, 0.08518896996974945, 0.06531664729118347, 0.0352356880903244, 0.02384166046977043, 0.022749871015548706, 0.016774700954556465, 0.015881968662142754, 0.014460698701441288"
img70.png,thes in in the,"the, in, a, ,, and, it, out, from, one, this","0.19943314790725708, 0.15900196135044098, 0.029183516278862953, 0.02381889335811138, 0.02185744419693947, 0.02151857689023018, 0.019440412521362305, 0.018550170585513115, 0.017700696364045143, 0.013571595773100853"
img71.png,the… of… the,"the, in, ,, it, s, one, a, out, and, this","0.21715225279331207, 0.06674712151288986, 0.050383374094963074, 0.0437738336622715, 0.042096883058547974, 0.026343557983636856, 0.025334350764751434, 0.019576869904994965, 0.013882078230381012, 0.01377404760569334"
img72.png,the… in in in,"the, in, s, it, a, and, one, this, that, out","0.2205331027507782, 0.1091718003153801, 0.05238120257854462, 0.036283399909734726, 0.028479166328907013, 0.019726943224668503, 0.01882357895374298, 0.018387531861662865, 0.015605294145643711, 0.015125170350074768"
img73.png,", out the……",",, in, the, and, out, it, as, on, s, a","0.42441025376319885, 0.09619002044200897, 0.08690044283866882, 0.04403899982571602, 0.010708235204219818, 0.009017238393425941, 0.008739807642996311, 0.00840498972684145, 0.00840498972684145, 0.008210288360714912"
img74.png,in the on the the,"in, ,, the, and, is, it, out, from, on, that","0.138516366481781, 0.12319901585578918, 0.11755732446908951, 0.05016730725765228, 0.027489416301250458, 0.022789526730775833, 0.022088367491960526, 0.017748499289155006, 0.017337357625365257, 0.015181097202003002"
img75.png,in the on the the,"in, ,, the, and, s, on, out, as, from, I","0.11624781787395477, 0.10420386493206024, 0.10178999602794647, 0.041774529963731766, 0.03833446279168129, 0.029622575268149376, 0.022890551015734673, 0.021672340109944344, 0.016231833025813103, 0.012445377185940742"
img76.png,the… about of ph,"the, in, ,, it, and, that, from, on, s, out","0.1432223618030548, 0.1007695198059082, 0.0754728838801384, 0.03121694177389145, 0.028646273538470268, 0.01923219859600067, 0.01820867881178856, 0.01569686271250248, 0.014404251240193844, 0.01321808435022831"
img77.png,in the on the the,"in, the, it, out, s, on, so, one, and, this","0.13002367317676544, 0.09006477147340775, 0.03261929750442505, 0.024240603670477867, 0.023494798690080643, 0.02241889387369156, 0.02224442921578884, 0.020734088495373726, 0.016922669485211372, 0.01458825170993805"
img78.png,"the
 the a the","the, in, out, it, a, and, ,, from, s, this","0.23771263659000397, 0.12046689540147781, 0.03731890395283699, 0.030458800494670868, 0.029521681368350983, 0.02428387477993965, 0.019512642174959183, 0.019060630351305008, 0.016690045595169067, 0.016050662845373154"
img79.png,the a the much the,"the, in, a, ,, and, it, one, s, out, from","0.13474750518798828, 0.1255984753370285, 0.06315488368272781, 0.027590325102210045, 0.023233383893966675, 0.021320151165127754, 0.021320151165127754, 0.01795336790382862, 0.016865627840161324, 0.016346726566553116"
img80.png,"the
 the a the","the, s, in, ,, it, and, one, a, that, this","0.14471720159053802, 0.10182127356529236, 0.06224209815263748, 0.04448241740465164, 0.043451983481645584, 0.030098311603069305, 0.01883504167199135, 0.018113482743501663, 0.016364168375730515, 0.01388808898627758"
img81.png,the… about of ph,"the, in, ,, and, a, out, one, it, is, that","0.11536526679992676, 0.09790923446416855, 0.07625178247690201, 0.04588913172483444, 0.023806966841220856, 0.020846078172326088, 0.01811138540506363, 0.014105160720646381, 0.013778416439890862, 0.013459239155054092"
img82.png,"the
 the a the","the, in, ,, out, it, one, a, this, s, me","0.25031542778015137, 0.08650670200586319, 0.03838711604475975, 0.03361288085579872, 0.02557133138179779, 0.02292199432849884, 0.021872319281101227, 0.020228590816259384, 0.01771274209022522, 0.015032609924674034"
img83.png,in the in… the,"in, the, ,, and, a, that, it, out, as, one","0.15194058418273926, 0.1449827253818512, 0.08069503307342529, 0.05129288509488106, 0.021718773990869522, 0.016652362421154976, 0.01639419049024582, 0.015281066298484802, 0.014355232939124107, 0.013591261580586433"
img84.png,the… about of a,"the, in, ,, and, on, one, a, from, out, is","0.13963410258293152, 0.10057467222213745, 0.0915742814540863, 0.0538337416946888, 0.023335201665759087, 0.020273972302675247, 0.019497288390994072, 0.01641836389899254, 0.01566651090979576, 0.014489156194031239"
img85.png,thes in in the,"the, ,, in, it, and, s, a, this, as, from","0.16132748126983643, 0.13270436227321625, 0.0434207022190094, 0.039227332919836044, 0.02306056022644043, 0.02306056022644043, 0.021327530965209007, 0.019571242853999138, 0.01660989783704281, 0.010808266699314117"
img86.png,the… about… The,"the, in, and, ,, it, one, on, is, s, a","0.12753161787986755, 0.1245773509144783, 0.10823468118906021, 0.09778188914060593, 0.018087830394506454, 0.014762856997549534, 0.01442087534815073, 0.013441733084619045, 0.01313035562634468, 0.012726377695798874"
img87.png,the… about of and,"the, in, s, a, ,, as, and, from, one, this","0.10080588608980179, 0.09770441800355911, 0.06928280740976334, 0.0286566149443388, 0.022847045212984085, 0.020162446424365044, 0.019695382565259933, 0.019542111083865166, 0.013642593286931515, 0.013326562941074371"
img88.png,in the on the the,"in, the, a, and, ,, on, one, out, from, as","0.22714267671108246, 0.13146010041236877, 0.026089053601026535, 0.02528638020157814, 0.021460270509123802, 0.020003171637654305, 0.015336964279413223, 0.014073988422751427, 0.01385579165071249, 0.012227693572640419"
img89.png,"the
 the a it","the, ,, in, s, and, it, out, one, this, a","0.17001265287399292, 0.10722563415765762, 0.10474175959825516, 0.05025564506649971, 0.03535926342010498, 0.026072286069393158, 0.024878347292542458, 0.014625226147472858, 0.014398482628166676, 0.013846886344254017"
img90.png,thes in… and,"the, in, ,, and, one, s, a, it, out, that","0.13067981600761414, 0.13067981600761414, 0.0420953705906868, 0.035447850823402405, 0.02804156020283699, 0.022182699292898178, 0.020515643060207367, 0.01897386834025383, 0.015853259712457657, 0.015486018732190132"
img91.png,", out the……",",, in, and, the, from, s, that, out, ..., we","0.1423172652721405, 0.09188693761825562, 0.0472993366420269, 0.041741520166397095, 0.022342626005411148, 0.021655214950442314, 0.01753692887723446, 0.013446029275655746, 0.011190778575837612, 0.010678314603865147"
img92.png,in the in… the,"in, the, ,, and, so, on, out, a, as, from","0.2520667314529419, 0.09058207273483276, 0.051612112671136856, 0.04773339629173279, 0.021181566640734673, 0.017976561561226845, 0.014109965413808823, 0.013891209848225117, 0.012948032468557358, 0.012648091651499271"
img93.png,"the
 the a the","the, in, a, ,, out, that, s, my, it, I","0.16740097105503082, 0.05830596387386322, 0.04505535960197449, 0.024688299745321274, 0.022304020822048187, 0.021958228200674057, 0.02095269039273262, 0.02046731859445572, 0.019837604835629463, 0.018781866878271103"
img94.png,"in,… The D","in, and, the, ,, from, out, on, as, it, that","0.28214597702026367, 0.06444822251796722, 0.05868077278137207, 0.05427084118127823, 0.03343529254198074, 0.025238286703824997, 0.024461785331368446, 0.020760446786880493, 0.01875550113618374, 0.01694418303668499"
img95.png,the… about of in,"the, in, ,, and, s, it, a, out, from, one","0.1846860945224762, 0.0852186381816864, 0.06533939391374588, 0.028102120384573936, 0.027451137080788612, 0.022230608388781548, 0.022057609632611275, 0.01504198182374239, 0.01424146257340908, 0.010098709724843502"
img96.png,", out the5 (",",, in, and, the, is, ., on, from, a, s","0.24439135193824768, 0.19182495772838593, 0.05989068001508713, 0.036042843014001846, 0.021861091256141663, 0.01663104072213173, 0.011885669082403183, 0.011078661307692528, 0.00911305844783783, 0.007673964835703373"
img97.png,s thebox on only,"s, the, in, it, one, and, a, out, is, this","0.09384361654520035, 0.08815792202949524, 0.05023087188601494, 0.04099724069237709, 0.03425447642803192, 0.024101033806800842, 0.0204542838037014, 0.017495473846793175, 0.014504258520901203, 0.014504258520901203"
img98.png,the… about… the,"the, in, ,, and, a, one, that, this, as, out","0.16972891986370087, 0.1095852255821228, 0.05640963464975357, 0.03846803307533264, 0.028811223804950714, 0.026232918724417686, 0.014262590557336807, 0.014262590557336807, 0.01298623625189066, 0.012104502879083157"
img99.png,"in, the
 the","in, ,, the, and, s, from, a, it, as, that","0.09744621813297272, 0.07830023765563965, 0.07530060410499573, 0.04567212611436844, 0.03641299530863762, 0.018890811130404472, 0.016032423824071884, 0.015661032870411873, 0.013500654138624668, 0.010679896920919418"
img100.png,"the
 the a the","the, in, s, ,, it, and, this, that, a, out","0.15228131413459778, 0.08744780719280243, 0.060101937502622604, 0.049053773283958435, 0.04867203161120415, 0.026052260771393776, 0.025849519297480583, 0.021598083898425102, 0.014844130724668503, 0.013621740974485874"
img101.png,thes in in the,"the, ,, in, s, it, and, a, out, one, this","0.21053360402584076, 0.0994490385055542, 0.05159348249435425, 0.036872200667858124, 0.031293027102947235, 0.021339990198612213, 0.018111014738678932, 0.013670912012457848, 0.013564523309469223, 0.011970649473369122"
img102.png,"the
 the a as","the, in, ,, and, from, on, out, ., as, a","0.15129557251930237, 0.13668416440486908, 0.06872911751270294, 0.03510339558124542, 0.024126188829541206, 0.02096119523048401, 0.01969122141599655, 0.01498029101639986, 0.014183053746819496, 0.01037654373794794"
img103.png,in the on the the,"in, the, and, ,, out, as, s, one, a, from","0.1583360731601715, 0.07192740589380264, 0.06104399636387825, 0.04066406935453415, 0.028388096019625664, 0.02390517294406891, 0.019973520189523697, 0.019818086177110672, 0.01776481419801712, 0.017218248918652534"
img104.png,in the in ( the,"in, the, ,, and, as, out, it, a, from, one","0.14931030571460724, 0.14026406407356262, 0.051198702305555344, 0.048854146152734756, 0.027619631960988045, 0.022192995995283127, 0.017149418592453003, 0.014783723279833794, 0.014783723279833794, 0.01264518778771162"
