Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,dog. terror death0,"dog, among, orient, a, <0x0A>, pers, national, hum, O, An","0.007342837750911713, 0.006231785751879215, 0.004910528659820557, 0.0040709711611270905, 0.0037650326266884804, 0.00338816293515265, 0.0031458029989153147, 0.003097031731158495, 0.0029667746275663376, 0.002898049307987094"
img23.png,combat thr Mde inde,"combat, imm, Middle, than, tree, Magn, s, ates, Tree, Const","0.0067826732993125916, 0.005040454678237438, 0.004885376431047916, 0.0046434844844043255, 0.004465595819056034, 0.004430844448506832, 0.004050119314342737, 0.004002933856099844, 0.003687675343826413, 0.003267099615186453"
img24.png,"Otherandac,in","Other, hel, ela, Const, ., tree, dog, combat, White, construction","0.005622764118015766, 0.004885142203420401, 0.004178483504801989, 0.0036588022485375404, 0.0035880347713828087, 0.00342372665181756, 0.0032288820948451757, 0.00306900916621089, 0.0029979152604937553, 0.002974585397168994"
img25.png,ela.ikor2 sul,"ela, ia, side, without, medicine, Nor, sou, Tow, ads, gift","0.0073976339772343636, 0.007282944396138191, 0.0049859751015901566, 0.004575387574732304, 0.004417328629642725, 0.0037489382084459066, 0.0033474252559244633, 0.0031201434321701527, 0.0031201434321701527, 0.0030478653497993946"
img26.png,ela alt beyond adjacent metal,"ela, discovery, Disc, tree, deal, white, es, Const, owned, ingham","0.00927684549242258, 0.008446663618087769, 0.006351018790155649, 0.004831600468605757, 0.003897495334967971, 0.003193492768332362, 0.0031073540449142456, 0.002930513583123684, 0.002873832592740655, 0.002774554770439863"
img27.png,UTC general delivery dest shock,"UTC, stress, ate, s, hel, bronze, Un, stre, Harr, ru","0.008531479164958, 0.006644323002547026, 0.005772687960416079, 0.003936631139367819, 0.0029254555702209473, 0.002716193674132228, 0.0026845489628612995, 0.002531771082431078, 0.002359869657084346, 0.002225569449365139"
img28.png,"ela. Vice, eye","ela, Dro, dro, side, heavy, vari, «, х, s, bron","0.010348327457904816, 0.00793433841317892, 0.004181102383881807, 0.004132390953600407, 0.0032817849423736334, 0.0028070590924471617, 0.002410402288660407, 0.0022821230813860893, 0.002237982815131545, 0.0021023903973400593"
img29.png,"acentcho
diffing","acent, silence, Builder, SS, Magn, combat, ichen, urr, cogn, Orient","0.006216890644282103, 0.005955416243523359, 0.004374129232019186, 0.003712274832651019, 0.0035980604588985443, 0.002846300136297941, 0.0027372599579393864, 0.0024632674176245928, 0.0023968250025063753, 0.002305004047229886"
img30.png,Jew Baby inconheluw,"Jew, ende, Mal, Const, MA, discovery, vac, illed, ine, et","0.005481794010847807, 0.004387573339045048, 0.003581032855436206, 0.0030991253443062305, 0.002788910875096917, 0.0025692651979625225, 0.0025097483303397894, 0.0024325314443558455, 0.0021890413481742144, 0.0021890413481742144"
img31.png,floweth oddeos,"flow, relief, surely, flow, except, Tow, mid, por, Harr, 舞","0.004310523625463247, 0.004097095225006342, 0.0034907686058431864, 0.0027186130173504353, 0.002485013799741864, 0.0023619721177965403, 0.0020601486321538687, 0.002052116906270385, 0.0020361472852528095, 0.0020124255679547787"
img32.png,ela dest� dest dest,"ela, discovery, Orient, orient, ende, valid, Ori, era, Jorge, related","0.011183898895978928, 0.0069714197888970375, 0.006322803441435099, 0.005734533537179232, 0.004735561087727547, 0.004536389838904142, 0.0031793052330613136, 0.0029518851079046726, 0.0027514593675732613, 0.0026152252685278654"
img33.png,discipline magnalt m insp,"discipline, Develop, steel, deal, Builder, JavaScript, Dem, relax, спо, Dur","0.007923227734863758, 0.006856982130557299, 0.006391409784555435, 0.0029839149210602045, 0.0027062934823334217, 0.002695742528885603, 0.002602617023512721, 0.0024354003835469484, 0.0023789843544363976, 0.002305790549144149"
img34.png,dor ma black freshende,"dor, with, except, discovery, >, Mort, power, MP, mixed, fresh","0.0060940817929804325, 0.005592243745923042, 0.0037691493052989244, 0.002736109308898449, 0.0026936896611005068, 0.0026415889151394367, 0.002610813593491912, 0.0024335458874702454, 0.0023494779597967863, 0.002304034773260355"
img35.png,Magn Constanterlass Magn,"Magn, Mas, ros, ende, CS, ift, ingham, subs, chain, general","0.006372631061822176, 0.004754272289574146, 0.004644140135496855, 0.004644140135496855, 0.003645226825028658, 0.0030338275246322155, 0.003010218031704426, 0.002872370183467865, 0.002666905289515853, 0.0025848534423857927"
img36.png,ela down Kings� Chem,"ela, cont, Mass, ende, Sho, Disc, CS, disc, Magn, Aust","0.010959122329950333, 0.008703310042619705, 0.006884885020554066, 0.005056804046034813, 0.004676779266446829, 0.003892361419275403, 0.003226880682632327, 0.0031154067255556583, 0.0030432383064180613, 0.0028035626746714115"
img37.png,friend�DT prepared also,"friend, Disc, discovery, Magn, iro, ◄, imm, iros, fant, ","0.0065738302655518055, 0.005938960704952478, 0.005200328305363655, 0.00513974204659462, 0.004034229554235935, 0.0034913348499685526, 0.0025945398956537247, 0.002390202134847641, 0.00208477140404284, 0.0020127519965171814"
img38.png,Orient await mter gig,"Orient, Mess, hel, orient, chain, Fich, Chain, ipp, orient, nal","0.006793281063437462, 0.005311319604516029, 0.005208589602261782, 0.004284468479454517, 0.0025384637992829084, 0.0025384637992829084, 0.0025285673327744007, 0.0024991086684167385, 0.002240186557173729, 0.002154366113245487"
img39.png,uss Glas Magn Magn Abstract,"uss, ela, ellan, <0x0A>, ia, subs, mus, deal, vac, embar","0.008558617904782295, 0.006310729775577784, 0.005701269023120403, 0.004914801102131605, 0.004270053002983332, 0.0039491537027060986, 0.0038576715160161257, 0.0036098186392337084, 0.002923320047557354, 0.0028556014876812696"
img40.png,General hard friendship language m,"General, general, ign, Magn, discover, ¯, tree, Disc, oth, vac","0.005954195279628038, 0.005681532900780439, 0.005485261790454388, 0.004140492994338274, 0.0038293302059173584, 0.003682630369439721, 0.003101085778325796, 0.002868035575374961, 0.002779795555397868, 0.002768958220258355"
img41.png,phere. Magnapela,"phere, An, era, ds, tree, idd, fresh, ora, desert, ela","0.005873290356248617, 0.005244257859885693, 0.005122775211930275, 0.004965163767337799, 0.004812401719391346, 0.004812401719391346, 0.004646155517548323, 0.004592025652527809, 0.004468163475394249, 0.004347642417997122"
img42.png,etodeair impossible Im,"et, shock, <0x0A>, pack, cant, void, deal, hel, attitude, ","0.007257572840899229, 0.005478303413838148, 0.005330536048859358, 0.005146389827132225, 0.004506330005824566, 0.0039768218994140625, 0.003915166947990656, 0.003839440643787384, 0.003482221392914653, 0.0033227591775357723"
img43.png,Tree— m tree ful,"Tree, tree, m, world, ende, ela, chain, æ, tree, ere","0.008814239874482155, 0.00847657211124897, 0.00802545715123415, 0.007393397390842438, 0.0070273252204060555, 0.0062746950425207615, 0.0056687151081860065, 0.005121256690472364, 0.004432078450918198, 0.003192306263372302"
img44.png,ieturrurr transore,"iet, Dor, tree, Cambridge, iar, Czech, mathematics, illed, , Const","0.011392672546207905, 0.00507525447756052, 0.004938357975333929, 0.00486179580911994, 0.004392266273498535, 0.003655568230897188, 0.002869288669899106, 0.002858102321624756, 0.002737894421443343, 0.0026227422058582306"
img45.png,Bru watchhardingeits,"Bru, изу, tree, eme, auss, flower, pause, ¯, cres, CS","0.020802007988095284, 0.0035036299377679825, 0.0031652655452489853, 0.002985130064189434, 0.0026863261591643095, 0.00264467834495008, 0.00251373159699142, 0.0024174319114536047, 0.0023799531627446413, 0.002227042568847537"
img46.png,ela m somasom,"ela, An, era, An, ella, hel, Russian, metal, ende, Magn","0.03000548854470253, 0.012218398042023182, 0.008267381228506565, 0.006721333134919405, 0.005073528736829758, 0.004956000484526157, 0.003799897152930498, 0.00362588744610548, 0.003340324154123664, 0.002823843853548169"
img47.png,OrientMCCS tag expos,"Orient, Magn, orient, Disc, orient, discover, Const, discovered, int, 상","0.014873157255351543, 0.005645213648676872, 0.005514442455023527, 0.004553810227662325, 0.004244617652148008, 0.003971903584897518, 0.0038197427056729794, 0.003267199033871293, 0.0031297847162932158, 0.003093321807682514"
img48.png,puzzze OccMC reve,"puzz, Barry, embar, Magn, Dor, mixed, Gr, Billy, stre, side","0.008082042448222637, 0.005533045623451471, 0.005383801646530628, 0.005362811032682657, 0.004921192768961191, 0.004882895853370428, 0.00317736086435616, 0.0030675975140184164, 0.0027821899857372046, 0.002675606170669198"
img49.png,urigness m shame,"ur, shock, Const, Sou, Magn, cant, era, tern, void, <0x0A>","0.008566112257540226, 0.006121925078332424, 0.006121925078332424, 0.005256853997707367, 0.005075254011899233, 0.003264055121690035, 0.003151297103613615, 0.003126773051917553, 0.0030305725522339344, 0.0028137913905084133"
img50.png,tree—!ds tree,"tree, disc, Tree, age, An, without, Disc, **, Const, Jew","0.009179022163152695, 0.007318154908716679, 0.00717660877853632, 0.005545653868466616, 0.005069137550890446, 0.004669908434152603, 0.004218910820782185, 0.004169758874922991, 0.0039788116700947285, 0.0037670631427317858"
img51.png,Bill-itle.aven,"Bill, stress, ultimately, imm, relax, steel, schutz, white, oth, Const","0.009385139681398869, 0.005850173532962799, 0.00522361695766449, 0.004556119441986084, 0.004164630547165871, 0.003927620593458414, 0.003912308253347874, 0.0038216798566281796, 0.003604187397286296, 0.0032056306954473257"
img52.png,ela tempt tempt tempt tempt,"ela, phere, Win, Gr, cyl, iro, others, orient, An, ¯","0.010392485186457634, 0.005349593237042427, 0.004947565030306578, 0.004315342754125595, 0.0037492348346859217, 0.0033607925288379192, 0.003206890309229493, 0.0030600361060351133, 0.0028411473613232374, 0.0028190372977405787"
img53.png,Bru design tempt ass�,"Bru, restart, jump, ela, altern, <0x88>, void, ita, isol, Aust","0.0062450384721159935, 0.004209130071103573, 0.0036002600099891424, 0.0030915180686861277, 0.0030199033208191395, 0.0028258764650672674, 0.0023154402151703835, 0.002035402227193117, 0.0018898071721196175, 0.0018677901243790984"
img54.png,ende Sib Kings invCN,"ende, animate, ela, metal, white, atory, relax, endo, ¯, fo","0.0064762975089251995, 0.004719688091427088, 0.0035487182904034853, 0.0033994638361036777, 0.0031686488073319197, 0.002596297999843955, 0.002477404661476612, 0.0023547399323433638, 0.0023182330187410116, 0.0023091952316462994"
img55.png,discoveryende thenAttributes particular,"discovery, <0x9E>, illa, illed, inf, <0x0A>, Mas, Disc, An, ","0.016510574147105217, 0.007212935946881771, 0.005818440578877926, 0.005423383321613073, 0.0036410873290151358, 0.003460804233327508, 0.002891610376536846, 0.0028691072948276997, 0.002684769220650196, 0.0024160307366400957"
img56.png,"ela Scot,adyite","ela, iro, metal, atro, ros, knock, emo, Valid, Disc, ifts","0.013100226409733295, 0.007150346878916025, 0.0034040750470012426, 0.003004085971042514, 0.0027033844962716103, 0.002330463146790862, 0.002206438221037388, 0.0021807325538247824, 0.0020971898920834064, 0.0019320218125358224"
img57.png,ela条 deliveroup,"ela, cant, White, white, int, dog, lug, phere, new, <0x0A>","0.025689229369163513, 0.012422500178217888, 0.009712517261505127, 0.007773802150040865, 0.006419582758098841, 0.0051582795567810535, 0.004112538881599903, 0.0040646265260875225, 0.003531408729031682, 0.003476659068837762"
img58.png,eme bare adj down,"eme, Const, cont, Hol, influence, but, :, Bur, ende, gap","0.017353223636746407, 0.008725748397409916, 0.005524799693375826, 0.005069841165095568, 0.0044916304759681225, 0.003963849972933531, 0.003841895144432783, 0.003567078849300742, 0.0034980853088200092, 0.003311920678243041"
img59.png,ela alt mde heart,"ela, **, е, ici, ding, **, disposition, Bond, hel, conscious","0.04496581107378006, 0.013607076369225979, 0.00697701470926404, 0.005650159437209368, 0.005562561098486185, 0.0035219944547861814, 0.0031818565912544727, 0.0030125214252620935, 0.0029774245340377092, 0.002908452646806836"
img60.png,ela altene.,"ela, iro, side, void, discover, |, but, deal, mode, young","0.010178015567362309, 0.00830705463886261, 0.00649486156180501, 0.005038483068346977, 0.0037589375860989094, 0.003629083512350917, 0.0031653426121920347, 0.0031530021224170923, 0.003067955607548356, 0.002950423862785101"
img61.png,"solution, un world Sul","solution, An, Disc, Solution, comm, combat, related, ding, Develop, silence","0.009041224606335163, 0.007554226089268923, 0.006262673530727625, 0.005191938951611519, 0.0045462134294211864, 0.004123236518353224, 0.003965277690440416, 0.0038133705966174603, 0.003568363841623068, 0.0034585767425596714"
img62.png,staat Develop Groupani Hollywood,"staat, ela, **, **, 由, Valid, æ, discipline, Disc, acle","0.007967977784574032, 0.006427507847547531, 0.00594447273761034, 0.005806769710034132, 0.00441755773499608, 0.003975371364504099, 0.003959872759878635, 0.0036480058915913105, 0.003494575619697571, 0.0033215470612049103"
img63.png,ende medicine br terror m,"ende, ela, tree, ish, B, Bru, tree, deal, Tree, Tree","0.009655925445258617, 0.00757902255281806, 0.006793792359530926, 0.005229368340224028, 0.003947334364056587, 0.0035800770856440067, 0.00322172068990767, 0.0032091601751744747, 0.0030982980970293283, 0.0028100344352424145"
img64.png,"ende, similar metal death","ende, ira, illed, comm, Develop, era, fe, Agent, Disc, mate","0.005578693002462387, 0.004624899476766586, 0.004413109738379717, 0.004294073209166527, 0.0036443332210183144, 0.003383648581802845, 0.0032413366716355085, 0.0027294792234897614, 0.0024562652688473463, 0.00244668941013515"
img65.png,ela bron ofalle await,"ela, An, Ly, tree, Ty, bron, Tree, do, et, Disc","0.00881605688482523, 0.006602921523153782, 0.005603826604783535, 0.0051423609256744385, 0.005042898003011942, 0.004432992078363895, 0.004381346050649881, 0.004115893971174955, 0.0036894632503390312, 0.0036894632503390312"
img66.png,elaoupite half dur,"ela, iro, ront, etto, flower, eros, Soci, Long, era, sul","0.015040047466754913, 0.005425908137112856, 0.004732560832053423, 0.004641024861484766, 0.003954202868044376, 0.003382208989933133, 0.0031280319672077894, 0.0029731520917266607, 0.002950014779344201, 0.002950014779344201"
img67.png,Orientelle Ad Design.,"Orient, ende, ela, Reading, pause, r, era, urr, Ori, Books","0.006582251749932766, 0.0053304703906178474, 0.004577237647026777, 0.004266454838216305, 0.003233093535527587, 0.0029552869964390993, 0.0027225378435105085, 0.002393264090642333, 0.002383933635428548, 0.0022836686111986637"
img68.png,Orient place sense m�,"Orient, than, Sold, Disc, Const, orient, ela, steel, Vice, **","0.010649890638887882, 0.007262594532221556, 0.004336693324148655, 0.004336693324148655, 0.003933210391551256, 0.0037384636234492064, 0.0036518615670502186, 0.003553359303623438, 0.003457513405010104, 0.003197676967829466"
img69.png,denrows m otherwise bound,"den, confirm, e, Nor, willing, present, m, Billy, young, Russian","0.008156011812388897, 0.004813437815755606, 0.0038526274729520082, 0.0033999315928667784, 0.0031814882531762123, 0.0029887319542467594, 0.002731921849772334, 0.002710661618039012, 0.002679081866517663, 0.002679081866517663"
img70.png,elaagoVisibility pedво,"ela, Magn, vac, Tow, dor, fo, emo, void, constraints, üg","0.005752550903707743, 0.005299498327076435, 0.003757907310500741, 0.003530226880684495, 0.003502754494547844, 0.0031768600456416607, 0.0031032683327794075, 0.002825557952746749, 0.0027926391921937466, 0.002562670037150383"
img71.png,"спо, constraints limitations","<0x0A>, weapons, Const, Disc, flower, ela, construction, related, Kings, Builder","0.0082322396337986, 0.006666671019047499, 0.006262757815420628, 0.005505316890776157, 0.004012073390185833, 0.003313158405944705, 0.003028471954166889, 0.002757454989477992, 0.002693578600883484, 0.002672616858035326"
img72.png,et do Southernemo ru,"et, ende, ela, Tow, Ke, Sou, ridge, , Bru, Will","0.010273684747517109, 0.009245316497981548, 0.008417955599725246, 0.0064291078597307205, 0.00547766825184226, 0.004612659569829702, 0.004612659569829702, 0.003960858564823866, 0.0036064027808606625, 0.003245410742238164"
img73.png,"Disc Disc m, breath","Disc, discovery, ende, desert, discover, vba, ellan, An, than, chain","0.013524191454052925, 0.010952224023640156, 0.0053795515559613705, 0.00472892913967371, 0.004442417994141579, 0.004092547111213207, 0.0033402396366000175, 0.0028794663958251476, 0.002801797818392515, 0.002779994159936905"
img74.png,elaorry inspingMC,"ela, orient, yn, iro, Orient, discovery, lug, sap, Oper, py","0.012570787221193314, 0.004697360098361969, 0.004194270353764296, 0.00394015247002244, 0.003804038045927882, 0.0033309271093457937, 0.002361980965360999, 0.002227559918537736, 0.0021338718943297863, 0.0020203092135488987"
img75.png,Const wine knockagnagent,"Const, Orient, Disc, oth, discovery, Magn, Bere, Ly, white, related","0.0073863063007593155, 0.007300253491848707, 0.004308394622057676, 0.003953604958951473, 0.0038319651503115892, 0.0038170255720615387, 0.0036138875875622034, 0.0031892445404082537, 0.0029727027285844088, 0.0027600612957030535"
img76.png,Orient builtelanah Administration,"Orient, ela, voor, History, Billy, Aust, ovis, Ze, ust, orient","0.004884900059551001, 0.003615996800363064, 0.0035599360708147287, 0.003370479680597782, 0.00314163276925683, 0.003056892426684499, 0.002916906960308552, 0.0027942254673689604, 0.002184662502259016, 0.0020927786827087402"
img77.png,constraints similarityhornCS Für,"constraints, shock, ela, deal, constraint, death, Death, gra, Disc, hel","0.014689764939248562, 0.011849755421280861, 0.008805990219116211, 0.0061236051842570305, 0.005597428418695927, 0.00501750223338604, 0.004462658893316984, 0.00425829878076911, 0.004031676333397627, 0.0037874095141887665"
img78.png,era highacent View:,"era, discovery, Slo, Disc, Long, guilty, combat, tree, hel, ding","0.008386064320802689, 0.007145015522837639, 0.006582296919077635, 0.005808856803923845, 0.004249850288033485, 0.003915145993232727, 0.003523249877616763, 0.0035095138009637594, 0.0031459080055356026, 0.0029553070198744535"
img79.png,"commtern, tag per","comm, orient, void, related, Orient, steel, Br, ela, than, flow","0.009234643541276455, 0.007537096738815308, 0.006997957359999418, 0.004942948929965496, 0.0047165947034955025, 0.004448172636330128, 0.004448172636330128, 0.004065958317369223, 0.004050107207149267, 0.00398731604218483"
img80.png,ela stage await sc ans,"ela, **, era, ussen, flo, <0x0A>, mal, Disc, but, **","0.021240586414933205, 0.007692830171436071, 0.0060618044808506966, 0.005944558419287205, 0.005584395956248045, 0.004720938391983509, 0.003648058045655489, 0.003508303314447403, 0.0033215947914868593, 0.0028858515433967113"
img81.png,iro mми expos shock,"iro, s, ela, ura, ate, Associ, hel, eli, tan, 発","0.009591229259967804, 0.006339415442198515, 0.004975864198058844, 0.0044953185133636, 0.004239489324390888, 0.003845049999654293, 0.003612089902162552, 0.0033146401401609182, 0.0028351617511361837, 0.002622096100822091"
img82.png,"vac close, ofmai","vac, Tow, Const, dor, void, phere, Dor, Magn, tree, new","0.018158625811338425, 0.011632852256298065, 0.00675892923027277, 0.006654141936451197, 0.005516476929187775, 0.005325907375663519, 0.005082016810774803, 0.004925659392029047, 0.003791415598243475, 0.003411904675886035"
img83.png,ela. Vice m meg,"ela, illa, don, afford, ende, inf, Bru, owned, covered, fla","0.010025794617831707, 0.007109352853149176, 0.00524210836738348, 0.004414297640323639, 0.00437994534149766, 0.003645314136520028, 0.0030816765502095222, 0.0026358976028859615, 0.0024665428791195154, 0.0023628033231943846"
img84.png,imm silver alt Stre reve,"imm, Donald, power, down, An, Const, , Ly, , tree","0.006011464633047581, 0.005305098835378885, 0.004681733436882496, 0.003927045036107302, 0.0037472122348845005, 0.0035616750828921795, 0.003520180005580187, 0.003465604968369007, 0.0033589790109544992, 0.0033328395802527666"
img85.png,ela Brigucatalog prepared,"ela, Mal, deal, -, imm, mate, iro, Tow, conscious, vac","0.0418953001499176, 0.009025170467793941, 0.0061787199229002, 0.0030947427731007338, 0.0030826779548078775, 0.0027632946148514748, 0.0026678352151066065, 0.0025556294713169336, 0.002535741776227951, 0.0025160082150250673"
img86.png,"do,din side Prag","do, Dro, s, basket, dos, ela, >, Un, stress, death","0.004435375798493624, 0.004332630429416895, 0.0035500305239111185, 0.0034007206559181213, 0.003321942873299122, 0.002775587374344468, 0.002775587374344468, 0.002517348388209939, 0.002507534110918641, 0.002328166738152504"
img87.png,ela knockateru som,"ela, combat, Sou, vac, An, deal, łącz, owned, Neg, ¯","0.024599919095635414, 0.012862366624176502, 0.003953566774725914, 0.0038619826082140207, 0.003277622163295746, 0.0027172439731657505, 0.0026855873875319958, 0.0026131481863558292, 0.002503242576494813, 0.0024073447566479445"
img88.png,hard familyr drag spare,"hard, mate, CS, comm, ela, yn, hyd, silence, ust, sexual","0.004899738356471062, 0.004443869926035404, 0.004109907429665327, 0.0034880335442721844, 0.0027700609061867, 0.0024445701856166124, 0.0023879418149590492, 0.002296461258083582, 0.002234518062323332, 0.002234518062323332"
img89.png,Orient dest ereethoup,"Orient, tree, ela, orient, Tree, Magn, discovery, f, flow, er","0.010613281279802322, 0.008696211501955986, 0.008528011851012707, 0.006118549033999443, 0.005032981280237436, 0.004897225182503462, 0.004221671726554632, 0.004123877268284559, 0.0034726522862911224, 0.0029587368480861187"
img90.png,ela. cardillonDT,"ela, Dor, •, combat, tree, onto, particular, tree, with, SS","0.018124178051948547, 0.0047095417976379395, 0.004476356320083141, 0.004028284456580877, 0.003889125771820545, 0.003610930871218443, 0.0034187608398497105, 0.0033265454694628716, 0.0032368178945034742, 0.0030526097398251295"
img91.png,ality here Walker Fol An,"ality, attitude, void, tern, hel, self, HD, Mess, Dor, я","0.004051588475704193, 0.0036460349801927805, 0.0035200808197259903, 0.0027095030527561903, 0.0024961112067103386, 0.0023448795545846224, 0.0021433932706713676, 0.0019138348288834095, 0.0018989412346854806, 0.001790872192941606"
img92.png,"ende Pu, Magnde","ende, ela, related, fresh, steam, An, aug, SS, hel, mainly","0.008842511102557182, 0.008437584154307842, 0.005218589678406715, 0.0036574220284819603, 0.0034763303119689226, 0.0033171374816447496, 0.003278491785749793, 0.0028595514595508575, 0.002436368027701974, 0.002417408162727952"
