Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img65.png,Carrot,"Car, Jar, Car, Veg, Carol, Draw, Cris, Col, Phone, Prim","0.3476518988609314, 0.018642062321305275, 0.01358565129339695, 0.007328909356147051, 0.006293283309787512, 0.005685507785528898, 0.00449760677292943, 0.004095117561519146, 0.0038170693442225456, 0.0034619313664734364"
img66.png,Sail,"S, Se, Eng, ail, anny, Self, Sk, Serge, self, Yan","0.028705883771181107, 0.027178185060620308, 0.010853046551346779, 0.008353888057172298, 0.006017080042511225, 0.00599362188950181, 0.005106629803776741, 0.004759902134537697, 0.004454081412404776, 0.004419419448822737"
img67.png,Twihdn &,"T, Magazine, Code, Cover, Church, Sp, Book, Ain, P, arsi","0.027582993730902672, 0.013601338490843773, 0.007280271966010332, 0.0058498624712228775, 0.005389145575463772, 0.005305595230311155, 0.0047745187766849995, 0.004700496792793274, 0.0044503407552838326, 0.003791737835854292"
img68.png,Van,"Van, Car, T, Tour, School, Mobile, Bus, R, Camp, van","0.1281227469444275, 0.08534815162420273, 0.01609920710325241, 0.015849610790610313, 0.012685869820415974, 0.009688672609627247, 0.00957579631358385, 0.00725648133084178, 0.00615849532186985, 0.005969018209725618"
img69.png,UnitediteditesarabSA,"United, North, Circle, America, Atlas, Pap, American, Map, Inner, Atlantic","0.028844177722930908, 0.019979778677225113, 0.017839932814240456, 0.010284709744155407, 0.008459970355033875, 0.0069862185046076775, 0.00677127530798316, 0.006718581076711416, 0.005657612346112728, 0.005012366455048323"
img70.png,squ sqǔ squvil,"squ, squ, Tree, elt, olo, S, Qu, Se, um, Rod","0.0444866418838501, 0.016885224729776382, 0.011030428111553192, 0.010362128727138042, 0.009926311671733856, 0.009216267615556717, 0.008424350060522556, 0.008229201659560204, 0.004875640384852886, 0.004762696102261543"
img71.png,Zo magngzillonier,"Zo, magn, Mic, Spider, Micro, teles, T, Magn, mic, Scale","0.02195349894464016, 0.01937389373779297, 0.018200090155005455, 0.011344920843839645, 0.009332078509032726, 0.007920032367110252, 0.007155152503401041, 0.005133571103215218, 0.005053982138633728, 0.0040928395465016365"
img72.png,Bowl,"Bowl, Cup, plate, Cris, plate, Spo, Circle, Col, umbnail, Y","0.04672253131866455, 0.017803281545639038, 0.015896541997790337, 0.014194013550877571, 0.013334040530025959, 0.008311699144542217, 0.007538383360952139, 0.007137198466807604, 0.00699915224686265, 0.006731018889695406"
img73.png,Van favor mine mine mine,"Van, Car, Min, Tax, van, Bus, Volks, Circle, tax, Sch","0.09907743334770203, 0.050209999084472656, 0.042446546256542206, 0.02263142168521881, 0.011649656109511852, 0.008423774503171444, 0.006383485160768032, 0.00563340587541461, 0.0047253090888261795, 0.004336187615990639"
img74.png,Helibus remote,"Hel, Pl, Hel, Qu, Power, Pi, St, hel, hel, Co","0.38854682445526123, 0.0331643745303154, 0.013933398760855198, 0.010035851038992405, 0.007228551898151636, 0.006817173678427935, 0.004948737099766731, 0.0047777811996638775, 0.004759154282510281, 0.004667103756219149"
img75.png,Bottle,"B, Bowl, em, Ant, Jar, Half, Lan, Be, Nick, Jam","0.016863014549016953, 0.013817058876156807, 0.00999100599437952, 0.0077506680972874165, 0.007690351456403732, 0.00657790619879961, 0.00645067822188139, 0.006375525146722794, 0.00603622617200017, 0.005389743484556675"
img76.png,Tainerunkuterarp,"T, Sc, Cour, et, K, Kn, Co, Fro, Cha, B","0.0753232017159462, 0.019420310854911804, 0.013089208863675594, 0.012011334300041199, 0.008856602013111115, 0.007939006201922894, 0.006685313768684864, 0.004891080316156149, 0.00472211604937911, 0.004558988381177187"
img77.png,Circle mailedylutter,"Circle, Const, Lan, Cris, ilus, Board, Planet, Out, Center, Chi","0.06017889082431793, 0.01291331835091114, 0.010831709019839764, 0.01021527498960495, 0.009192753583192825, 0.008771786466240883, 0.007020848803222179, 0.0069934772327542305, 0.006147660780698061, 0.005510727409273386"
img78.png,Frothnertis jump,"F, C, T, Fro, S, St, Le, Cart, Emb, Rel","0.23035824298858643, 0.0218492578715086, 0.014958216808736324, 0.01388823427259922, 0.013780154287815094, 0.011072665452957153, 0.008793480694293976, 0.007944248616695404, 0.005926770158112049, 0.00541750667616725"
img79.png,Cow,"Cow, Bull, cow, Bal, Cour, Ox, Anim, Draw, Eng, Forum","0.49506810307502747, 0.012297337874770164, 0.008518116548657417, 0.005247859749943018, 0.004722562152892351, 0.0045951795764267445, 0.00400798674672842, 0.0035232463851571083, 0.003468623384833336, 0.00285321194678545"
img80.png,Beard,"Be, Draw, Y, Un, Sc, Hen, Hus, Fa, Une, Ron","0.037999652326107025, 0.019332656636834145, 0.008218001574277878, 0.007811099756509066, 0.007424344774335623, 0.007139923050999641, 0.006947335787117481, 0.005896127317100763, 0.005538899451494217, 0.005326706916093826"
img81.png,hands,"hands, White, Box, Glo, Pale, Cow, Hand, Left, Kost, Studio","0.015713518485426903, 0.014877259731292725, 0.013975892215967178, 0.010345510207116604, 0.009871754795312881, 0.00864399690181017, 0.00681130588054657, 0.006784751079976559, 0.005141443107277155, 0.004572894424200058"
img82.png,Owlet,"O, Bey, Branch, Spider, Qu, branch, Cir, ow, quit, Hen","0.04263491928577423, 0.0223794337362051, 0.017092011868953705, 0.008832648396492004, 0.006142142694443464, 0.0058838119730353355, 0.0058152638375759125, 0.0058152638375759125, 0.005548963788896799, 0.005212768446654081"
img83.png,Bowl chosen jurikaiansk,"Bowl, Gent, Unterscheidung, Spider, Small, ovy, Tob, enburg, Pi, Hus","0.01345768477767706, 0.010439995676279068, 0.007064053788781166, 0.005788078531622887, 0.005353097338229418, 0.005332227796316147, 0.004088360816240311, 0.004024976398795843, 0.003947126213461161, 0.0036935259122401476"
img84.png,Cashdrawer,"C, Sh, Box, Ref, c, Base, Up, Sc, Che, Pit","0.12157934159040451, 0.01724361814558506, 0.011486725881695747, 0.008019027300179005, 0.00657055526971817, 0.0065194228664040565, 0.0064434693194925785, 0.0056641725823283195, 0.0054047913290560246, 0.004959715064615011"
img85.png,Tentmuстанов,"T, Te, tent, Live, Cris, Pack, unct, Ult, D, Hat","0.11174564808607101, 0.03214097023010254, 0.011916738003492355, 0.009030433371663094, 0.008286790922284126, 0.007486491464078426, 0.005899213254451752, 0.005695422179996967, 0.004796026274561882, 0.0041668601334095"
img86.png,Coilo festiarrene,"Co, T, held, Light, Flash, Y, Revol, Lan, Cook, met","0.014241301454603672, 0.012567904777824879, 0.008570566773414612, 0.006344273686408997, 0.00598321994766593, 0.0057092285715043545, 0.0051177190616726875, 0.0048833610489964485, 0.004569608252495527, 0.004128297325223684"
img87.png,Camel,"Cam, Sad, Done, Don, Boot, Jar, T, cam, Hor, Egypt","0.1065245196223259, 0.05031862109899521, 0.013177771121263504, 0.010924755595624447, 0.009986035525798798, 0.008744064718484879, 0.008642192929983139, 0.007930522784590721, 0.007450035773217678, 0.007081159856170416"
img88.png,Ram,"Ram, ram, Tar, Go, Cow, She, Tree, amd, Greek, Cam","0.10105227679014206, 0.01531632337719202, 0.012211238965392113, 0.012021920643746853, 0.007853429764509201, 0.007611806038767099, 0.005881947465240955, 0.005700979381799698, 0.005612593609839678, 0.0047447760589420795"
img89.png,Cro Maurice anchketler,"Cro, Pi, Sn, Tr, unte, Fish, Sh, Bel, Pap, Tar","0.020789507776498795, 0.016254255548119545, 0.015815824270248413, 0.01563156582415104, 0.01198513712733984, 0.009117810986936092, 0.007738185580819845, 0.007558930665254593, 0.007412727922201157, 0.007018229458481073"
img90.png,Sielege juryes,"Sie, rot, rot, yd, Gun, Win, Ram, Bat, ulo, rite","0.013966710306704044, 0.009052880108356476, 0.007834614254534245, 0.0057543604634702206, 0.004770532250404358, 0.004242999479174614, 0.00414471048861742, 0.0037885718047618866, 0.003700810018926859, 0.0036576937418431044"
img91.png,Tannaniaporina,"T, Sho, Show, D, Sh, C, B, S, Bo, Boot","0.10777932405471802, 0.08009479194879532, 0.06958756595849991, 0.037834104150533676, 0.035541851073503494, 0.025104688480496407, 0.021306071430444717, 0.021306071430444717, 0.016788780689239502, 0.014416410587728024"
img92.png,Biltaven abroad border,"B, Half, Che, Sand, Turkey, Hotel, Cra, Toast, Hot, Apple","0.0604429617524147, 0.05251375585794449, 0.03694804385304451, 0.031235141679644585, 0.011312618851661682, 0.011093813925981522, 0.008741714991629124, 0.007303976453840733, 0.006702505052089691, 0.005732956808060408"
img93.png,Spider posullannoqq,"Spider, bst, Ven, Tower, Tar, Circle, Wind, sp, Sp, Fly","0.2633068859577179, 0.005704691633582115, 0.0056162490509450436, 0.004747865721583366, 0.004637882113456726, 0.0034736129455268383, 0.003460071049630642, 0.0033799181692302227, 0.0033536155242472887, 0.0029136717785149813"
