Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",he.? the",",, ., B, BS, -, ’, ?, and, British, CP","0.09706693887710571, 0.06267112493515015, 0.05751026049256325, 0.03302536532282829, 0.03102445788681507, 0.02891797386109829, 0.020188000053167343, 0.018238337710499763, 0.017200389876961708, 0.011192507110536098"
img12.png,"British,,, or","British, B, CP, and, in, for, I, ?, Brit, Bor","0.13518759608268738, 0.089353546500206, 0.02550041303038597, 0.02500719018280506, 0.018082501366734505, 0.011449125595390797, 0.010143362917006016, 0.009678864851593971, 0.009454653598368168, 0.008182321675121784"
img13.png,"B,. or.","B, British, and, -, ,, ., ?, I, CP, ar","0.15232691168785095, 0.06500514596700668, 0.04755878448486328, 0.03589925169944763, 0.03412175551056862, 0.030826440081000328, 0.02496401220560074, 0.019366193562746048, 0.01833554357290268, 0.017910800874233246"
img14.png,B...’,"B, British, ar, E, -, ,, CP, I, ., BS","0.19595980644226074, 0.06563831120729446, 0.04028093442320824, 0.023772621527314186, 0.019176598638296127, 0.018514135852456093, 0.018156040459871292, 0.012924950569868088, 0.012724568136036396, 0.012478451244533062"
img15.png,B....,"B, CP, British, I, ., -, ?, ’, in, J","0.06622003018856049, 0.0497906319797039, 0.03700125217437744, 0.02398330718278885, 0.01824553683400154, 0.016291430220007896, 0.015545392408967018, 0.015008369460701942, 0.012837338261306286, 0.011826311238110065"
img16.png,"B,. the (","B, ar, British, -, E, J, CP, I, and, R","0.1914737969636917, 0.022868284955620766, 0.02131558582186699, 0.020181188359856606, 0.018232185393571854, 0.01627950929105282, 0.015056083910167217, 0.01282794401049614, 0.012777931988239288, 0.01257982850074768"
img17.png,"B,. the (","B, CP, -, British, ., ,, I, Bor, like, in","0.24486654996871948, 0.06288693100214005, 0.05816090479493141, 0.04124225676059723, 0.021989326924085617, 0.01994345150887966, 0.019030172377824783, 0.01773807406425476, 0.016925787553191185, 0.012627406045794487"
img18.png,"B,. or.","B, CP, and, E, Bor, I, ?, British, ., for","0.16736218333244324, 0.039288878440856934, 0.0236444603651762, 0.01863138936460018, 0.018558749929070473, 0.017987757921218872, 0.01736636459827423, 0.017097122967243195, 0.015266011469066143, 0.015147211961448193"
img19.png,"B,. the (","B, CP, ’, -, ., I, and, ,, BS, British","0.1507495939731598, 0.04971194267272949, 0.029453346505761147, 0.026817578822374344, 0.02422766387462616, 0.02339070662856102, 0.021131742745637894, 0.019774042069911957, 0.01800447143614292, 0.017794711515307426"
img20.png,",he,, to",",, ., and, for, in, -, British, ’, B, ?","0.09566031396389008, 0.07392056286334991, 0.04003322497010231, 0.0360260047018528, 0.033579930663108826, 0.029750164598226547, 0.02245660498738289, 0.020287850871682167, 0.017974039539694786, 0.01769537851214409"
img21.png,and... the,"and, ., B, it, -, ,, British, in, for, “","0.043088365346193314, 0.03923240303993225, 0.03503059595823288, 0.028815381228923798, 0.024647099897265434, 0.02398228831589222, 0.02370288595557213, 0.020836174488067627, 0.020195111632347107, 0.01578952744603157"
img22.png,"British,,, or","British, and, B, ., ,, ?, home, in, it, ’","0.05300256982445717, 0.04604943096637726, 0.0435987263917923, 0.032399822026491165, 0.02279612235724926, 0.02011750638484955, 0.017140330746769905, 0.01654820889234543, 0.01610185019671917, 0.015126287005841732"
img23.png,"B,., “","B, British, and, in, CP, -, ., ,, ?, for","0.0871971845626831, 0.07755478471517563, 0.04316573590040207, 0.03441472724080086, 0.03220360353589058, 0.02669772505760193, 0.026593638584017754, 0.023838384076952934, 0.015756210312247276, 0.015331214293837547"
img24.png,"B,.. the","B, ., ,, J, British, and, CP, for, T, in","0.12966006994247437, 0.04001022130250931, 0.036429718136787415, 0.025332892313599586, 0.0236128531396389, 0.021083904430270195, 0.020515205338597298, 0.01957574300467968, 0.019197113811969757, 0.018389709293842316"
img25.png,"B,., “","B, British, I, and, CP, ?, ar, -, ., R","0.14661894738674164, 0.09175179898738861, 0.024502485990524292, 0.024217024445533752, 0.022838827222585678, 0.017511136829853058, 0.014125663787126541, 0.011174319311976433, 0.010958189144730568, 0.0107043432071805"
img26.png,"B,., “","B, British, and, for, in, home, a, it, ar, which","0.08463698625564575, 0.05954955890774727, 0.057268254458904266, 0.029364239424467087, 0.026736441999673843, 0.02098567597568035, 0.018811438232660294, 0.016153251752257347, 0.014823057688772678, 0.014823057688772678"
img27.png,"B,., “","B, CP, I, and, E, British, ar, for, in, R","0.11673291027545929, 0.06548122316598892, 0.03849443048238754, 0.028606630861759186, 0.023257024586200714, 0.016751406714320183, 0.011246362701058388, 0.010815520770847797, 0.010523790493607521, 0.00954466313123703"
img28.png,"B,. the as","B, CP, British, I, BS, and, BB, ’, J, E","0.20509229600429535, 0.03838546201586723, 0.029431156814098358, 0.02700755000114441, 0.020951496437191963, 0.016445018351078033, 0.013794105499982834, 0.010052638128399849, 0.009592294692993164, 0.009370088577270508"
img29.png,"B,., “","B, CP, British, I, E, R, ar, BS, T, ?","0.21937724947929382, 0.03782538324594498, 0.036234498023986816, 0.03609323129057884, 0.02529575489461422, 0.0221497043967247, 0.013860929757356644, 0.013592835515737534, 0.013539842329919338, 0.009752383455634117"
img30.png,"British for.al,","British, ., ,, ?, for, -, ’, in, and, Brit","0.07205397635698318, 0.04235834628343582, 0.036658093333244324, 0.03651517629623413, 0.02968662790954113, 0.028773268684744835, 0.02745564468204975, 0.026819635182619095, 0.02650717832148075, 0.021889548748731613"
img31.png,"B,., “","B, Bor, CP, British, and, ?, I, R, J, E","0.23112225532531738, 0.02984662540256977, 0.025729401037096977, 0.0205935537815094, 0.018897704780101776, 0.018387973308563232, 0.017891990020871162, 0.013348236680030823, 0.012637857347726822, 0.01229697186499834"
img32.png,"British,., a","British, B, ar, and, ?, in, ., ’, it, ,","0.06473027169704437, 0.04345784708857536, 0.03588736057281494, 0.033320289105176926, 0.0278401430696249, 0.025949867442250252, 0.022633874788880348, 0.01592491939663887, 0.014901754446327686, 0.013674617744982243"
img33.png,", H and. H",",, ?, -, ., British, H, B, E, for, and","0.07165925949811935, 0.054728858172893524, 0.046266693621873856, 0.02762710489332676, 0.024959007278084755, 0.020291531458497047, 0.0178373996168375, 0.014221214689314365, 0.012069388292729855, 0.011928776279091835"
img34.png,"B,.. the","B, British, J, -, I, ., and, BS, ’, ?","0.16948826611042023, 0.06382986158132553, 0.014466652646660805, 0.013750358484685421, 0.012519843876361847, 0.012471034191548824, 0.012087340466678143, 0.011488854885101318, 0.01126664038747549, 0.01046072132885456"
img35.png,B....,"B, British, for, J, a, in, and, I, the, Bor","0.16310417652130127, 0.06288225948810577, 0.03997039794921875, 0.03555040806531906, 0.02106291800737381, 0.019028760492801666, 0.018587959930300713, 0.014589858241379261, 0.012095416896045208, 0.010674167424440384"
img36.png,B...’,"B, British, CP, E, -, BS, ,, R, ., ?","0.17929677665233612, 0.09015608578920364, 0.03671204671263695, 0.035582534968853, 0.017752785235643387, 0.017409415915608406, 0.012201298959553242, 0.010894534178078175, 0.010642162524163723, 0.010234467685222626"
img37.png,"B,. or","B, ar, British, and, E, like, -, are, CP, in","0.05146767199039459, 0.04151729494333267, 0.034689001739025116, 0.03097379207611084, 0.023289093747735023, 0.022749602794647217, 0.020713748410344124, 0.018786553293466568, 0.015095419250428677, 0.014404150657355785"
img38.png,"B,., “","B, British, ?, CP, and, ., ,, in, -, ’","0.09864362329244614, 0.05447617918252945, 0.0444621667265892, 0.03572635352611542, 0.03055836819112301, 0.02848353423178196, 0.024650443345308304, 0.022976739332079887, 0.017894303426146507, 0.015486227348446846"
img39.png,"B,., “","B, CP, British, I, ?, and, J, technology, for, in","0.10105155408382416, 0.05242485553026199, 0.04848506301641464, 0.0389588437974453, 0.026053760200738907, 0.025549834594130516, 0.017423473298549652, 0.01695350557565689, 0.01624046266078949, 0.014332158491015434"
img40.png,"British of, and a","British, B, ?, ,, ., ar, for, -, in, and","0.06664598733186722, 0.06409281492233276, 0.03995189070701599, 0.03637661412358284, 0.027351457625627518, 0.026927411556243896, 0.020485294982790947, 0.019547203555703163, 0.017453687265515327, 0.01626862771809101"
img41.png,"B,., “","B, for, British, CP, ar, and, ., E, -, I","0.1716870665550232, 0.04014702886343002, 0.03542962670326233, 0.030304566025733948, 0.026124168187379837, 0.018743176013231277, 0.017884861677885056, 0.017334602773189545, 0.017334602773189545, 0.016476308926939964"
img42.png,"B,., “","B, and, British, in, ., ?, ’, CP, -, ,","0.13928216695785522, 0.07998302578926086, 0.03676221892237663, 0.02429834008216858, 0.022123893722891808, 0.020783472806215286, 0.020144034177064896, 0.01907198689877987, 0.01587311550974846, 0.015627026557922363"
img43.png,"B,., “","B, British, and, CP, BS, in, Bor, ., ,, ar","0.14512670040130615, 0.04620444029569626, 0.03756394609808922, 0.026636825874447823, 0.025120919570326805, 0.023970549926161766, 0.022255901247262955, 0.02157115936279297, 0.02107146382331848, 0.012830509804189205"
img44.png,’the as..,"’, B, ,, British, ., ?, -, and, in, CP","0.09615274518728256, 0.03509734570980072, 0.03146106004714966, 0.03025580383837223, 0.025677766650915146, 0.024790719151496887, 0.01915678195655346, 0.018495002761483192, 0.013063790276646614, 0.012861255556344986"
img45.png,"B,.. the","B, I, CP, J, British, R, E, like, T, Sc","0.19723007082939148, 0.04006971791386604, 0.03605884313583374, 0.023463936522603035, 0.014065793715417385, 0.01189094502478838, 0.011752410791814327, 0.011214228346943855, 0.010658973827958107, 0.01009171362966299"
img46.png,ar and-..,"ar, j, ,, -, ., it, B, l, el, ?","0.03212475776672363, 0.029943564906716347, 0.024249037727713585, 0.020903976634144783, 0.020340129733085632, 0.02002478390932083, 0.017740974202752113, 0.014144337736070156, 0.013549447059631348, 0.012979574501514435"
img47.png,"B,., “","B, and, British, ar, in, CP, it, for, home, a","0.05888716131448746, 0.03831860423088074, 0.038020409643650055, 0.025725895538926125, 0.022614512592554092, 0.021578919142484665, 0.015664614737033844, 0.015664614737033844, 0.014889005571603775, 0.01313950214534998"
img48.png,B the...,"B, and, ., British, in, ,, for, it, CP, Bor","0.1374341994524002, 0.029606355354189873, 0.026851795613765717, 0.02369662933051586, 0.02200157381594181, 0.019492315128445625, 0.018745576962828636, 0.017404675483703613, 0.01524004340171814, 0.014599069021642208"
img49.png,B...’,"B, CP, and, British, I, ’, E, -, ?, .","0.18893441557884216, 0.04852237179875374, 0.03577814996242523, 0.023372408002614975, 0.019150665029883385, 0.017032954841852188, 0.016966549679636955, 0.016573520377278328, 0.015268242917954922, 0.013956301845610142"
img50.png,"B,.,,","B, British, Sc, CP, ?, ,, T, E, R, I","0.11890248209238052, 0.06265720725059509, 0.03380102664232254, 0.029829300940036774, 0.022781753912568092, 0.02199474722146988, 0.019715962931513786, 0.018886737525463104, 0.016537779942154884, 0.016473304480314255"
img51.png,"B,. or,","B, ,, and, -, British, ., ’, ?, home, CP","0.049476590007543564, 0.044350527226924896, 0.039600569754838943, 0.03387215733528137, 0.028859442099928856, 0.02144651487469673, 0.019912416115403175, 0.015267377719283104, 0.012172214686870575, 0.012030404061079025"
img52.png,B....,"B, ar, -, ., BS, ,, British, and, E, CP","0.16985581815242767, 0.04981854930520058, 0.03789995610713959, 0.03775219991803169, 0.026980280876159668, 0.026355279609560966, 0.024855395779013634, 0.021934811025857925, 0.01438520010560751, 0.014051967300474644"
img53.png,"British,,, or","British, B, ,, and, -, ., in, ?, for, reb","0.051878150552511215, 0.04723559319972992, 0.03442356362938881, 0.02787705510854721, 0.024125581607222557, 0.02356671169400215, 0.01799877919256687, 0.015515916980803013, 0.015455426648259163, 0.013168186880648136"
img54.png,"British,?,.","British, ?, ,, ., and, in, ’, -, B, Brit","0.11314988136291504, 0.04828644171357155, 0.033447038382291794, 0.024090997874736786, 0.01966249942779541, 0.01876208931207657, 0.017217060551047325, 0.016492934897542, 0.014498217962682247, 0.012400983832776546"
img55.png,"British,,, or","British, B, in, ?, for, ,, and, J, it, .","0.059505585581064224, 0.040579281747341156, 0.03160317614674568, 0.027889706194400787, 0.02745731733739376, 0.027137428522109985, 0.02276291511952877, 0.021551495417952538, 0.015522959642112255, 0.01441258005797863"
img56.png,",he,, and",",, B, -, ar, ., British, j, and, ?, for","0.07203041017055511, 0.042510222643613815, 0.038857489824295044, 0.03375997394323349, 0.02910291589796543, 0.02910291589796543, 0.025683235377073288, 0.023384850472211838, 0.021459143608808517, 0.018937628716230392"
img57.png,. for British.?,"., ,, for, B, and, British, ?, ’, -, in","0.09757965058088303, 0.06706544756889343, 0.05182415992021561, 0.04983881115913391, 0.049450960010290146, 0.03575759753584862, 0.03167947381734848, 0.027096889913082123, 0.026886019855737686, 0.019139662384986877"
img58.png,"British, p to in","British, ,, -, B, and, ar, ., BS, CP, ?","0.07758411765098572, 0.06137409433722496, 0.04596707224845886, 0.03310883790254593, 0.0266036968678236, 0.02356957085430622, 0.022933822125196457, 0.01607305184006691, 0.015885794535279274, 0.015762170776724815"
img59.png,"and.,..","and, B, ,, ., -, British, in, for, ’, ?","0.08184891939163208, 0.07000909745693207, 0.03520278260111809, 0.030945228412747383, 0.02506021223962307, 0.019139420241117477, 0.01790972612798214, 0.016306988894939423, 0.01549957413226366, 0.013413764536380768"
img60.png,"B,., “","B, British, CP, ?, ’, ., and, ,, BS, -","0.051057279109954834, 0.039763450622558594, 0.030607018619775772, 0.026695918291807175, 0.019684335216879845, 0.01631888747215271, 0.015571589581668377, 0.015210874378681183, 0.015033663250505924, 0.0145143186673522"
img61.png,"B,., “","B, British, and, -, CP, ?, ,, ., for, E","0.15342235565185547, 0.10381076484918594, 0.023163311183452606, 0.021008210256695747, 0.02036185748875141, 0.02036185748875141, 0.01748458482325077, 0.014955357648432255, 0.014723497442901134, 0.01449523027986288"
img62.png,",he, to.",",, ar, -, and, ?, ., in, , –, object","0.08846542239189148, 0.05241403356194496, 0.03505192697048187, 0.034106459468603134, 0.03033491037786007, 0.0275125689804554, 0.017351960763335228, 0.00988684967160225, 0.009771663695573807, 0.009397318586707115"
img63.png,B...’,"B, and, -, CP, E, British, I, ,, R, .","0.31851860880851746, 0.02697554975748062, 0.025242388248443604, 0.022451046854257584, 0.021590957418084145, 0.02044190838932991, 0.01935401000082493, 0.018979670479893684, 0.01592017523944378, 0.013777763582766056"
img64.png,"British for.al,","British, ,, B, ., -, ar, for, BS, ?, reb","0.035692159086465836, 0.03445915877819061, 0.03174526244401932, 0.022335583344101906, 0.02156399004161358, 0.02009984850883484, 0.01963423565030098, 0.016087716445326805, 0.01529115904122591, 0.015231543220579624"
img65.png,ar the-. for,"ar, B, for, and, British, -, in, ?, ., market","0.06989222764968872, 0.06216343119740486, 0.03174997493624687, 0.02879597619175911, 0.027801206335425377, 0.026528095826506615, 0.022165054455399513, 0.021315922960639, 0.020660102367401123, 0.016731061041355133"
img66.png,",. or. G",",, and, ?, ., -, ar, B, for, British, ’","0.10113033652305603, 0.09725610166788101, 0.06684307754039764, 0.06279326230287552, 0.0445270836353302, 0.03334924951195717, 0.02439883165061474, 0.018780449405312538, 0.016573689877986908, 0.015508840791881084"
img67.png,CP... and,"CP, B, -, I, and, ., ’, ,, in, sc","0.1413387656211853, 0.08775924146175385, 0.020926229655742645, 0.0189792662858963, 0.017690623179078102, 0.01623382605612278, 0.01591983623802662, 0.012495622038841248, 0.012206162326037884, 0.01178449485450983"
img68.png,",he,,,",",, -, ?, British, ., for, and, B, in, E","0.07470530271530151, 0.06340157240629196, 0.055084239691495895, 0.03845499828457832, 0.0362665131688118, 0.029484469443559647, 0.029369520023465157, 0.024443482980132103, 0.018814820796251297, 0.016093168407678604"
img69.png,B...’,"B, British, CP, E, ., -, I, BS, ,, ?","0.08340679109096527, 0.05019509419798851, 0.035872817039489746, 0.019201334565877914, 0.016043314710259438, 0.015549713745713234, 0.01513028796762228, 0.014047996141016483, 0.013457155786454678, 0.013248522765934467"
img70.png,B....,"B, British, I, and, CP, -, ar, ., E, R","0.2754676342010498, 0.041589390486478806, 0.038164570927619934, 0.02435382269322872, 0.022261198610067368, 0.018672723323106766, 0.018455179408192635, 0.017610056325793266, 0.016414377838373184, 0.015299882739782333"
img71.png,",he.,,",",, ., BS, -, B, British, CP, ?, ’, and","0.0980541855096817, 0.051469482481479645, 0.042503345757722855, 0.0420081689953804, 0.038699738681316376, 0.03780325874686241, 0.025280959904193878, 0.017718030139803886, 0.014688762836158276, 0.014126045629382133"
img72.png,"British,,, or","British, B, and, Brit, -, for, Bor, in, ,, CP","0.12956446409225464, 0.1009049117565155, 0.044082093983888626, 0.0316273532807827, 0.01910817064344883, 0.018738586455583572, 0.01823314279317856, 0.01660146564245224, 0.01571795344352722, 0.014367370866239071"
img73.png,",he,,,",",, British, ?, -, ., for, in, B, and, E","0.07429572194814682, 0.059233713895082474, 0.054996639490127563, 0.04055198282003403, 0.03620884194970131, 0.02608025260269642, 0.024404611438512802, 0.02337818406522274, 0.020390816032886505, 0.013583211228251457"
img74.png,", G,..",",, ., ?, -, and, British, B, el, E, in","0.08493433892726898, 0.04727308079600334, 0.03161391243338585, 0.029010556638240814, 0.028228042647242546, 0.02610667422413826, 0.02510654181241989, 0.017121175304055214, 0.01577276550233364, 0.015227888710796833"
img75.png,",he.? the",",, ., for, ’, B, in, -, and, British, ?","0.06812523305416107, 0.04945361614227295, 0.04246547445654869, 0.03372443467378616, 0.03346198797225952, 0.03192965313792229, 0.03131207823753357, 0.029530102387070656, 0.02873357944190502, 0.027525082230567932"
img76.png,"B,. the (","B, ,, British, -, and, ’, in, ?, ., CP","0.07213090360164642, 0.03891170397400856, 0.03200789541006088, 0.027592530474066734, 0.024066632613539696, 0.023235242813825607, 0.02157318964600563, 0.020108424127101898, 0.017402391880750656, 0.015178633853793144"
img77.png,"B,., “","B, British, ,, ., and, BS, CP, in, -, home","0.09307806938886642, 0.06863147020339966, 0.04294847324490547, 0.040821947157382965, 0.03864944353699684, 0.021511653438210487, 0.0204465389251709, 0.01748885028064251, 0.017285099253058434, 0.01129165105521679"
img78.png,"British of, and,","British, B, ,, ., and, ’, ?, in, -, ar","0.10330154746770859, 0.08974993973970413, 0.04340023919939995, 0.03755977377295494, 0.028685802593827248, 0.0241558700799942, 0.023874444887042046, 0.021737927570939064, 0.01753528043627739, 0.01181870698928833"
img79.png,B...’,"B, British, BB, I, CP, ar, and, ?, Bor, R","0.25083622336387634, 0.056408099830150604, 0.023331401869654655, 0.016479941084980965, 0.016098182648420334, 0.015182034112513065, 0.015063885599374771, 0.009956621564924717, 0.009353379718959332, 0.00875243078917265"
img80.png,"and.?, “","and, British, B, Bor, Brit, ,, I, ?, for, CP","0.08811933547258377, 0.05916052311658859, 0.045715708285570145, 0.028496628627181053, 0.018615683540701866, 0.016047721728682518, 0.014899807050824165, 0.01449790969491005, 0.01187916100025177, 0.011740765534341335"
img81.png,"and.,..","and, in, which, B, it, British, for, who, the, a","0.07275164872407913, 0.052812036126852036, 0.03165893256664276, 0.0288257859647274, 0.02772148884832859, 0.02624617889523506, 0.024559875950217247, 0.024084845557808876, 0.017689814791083336, 0.015919111669063568"
img82.png,"B,., or","B, ,, and, British, ., -, I, ar, ?, E","0.09628970921039581, 0.06025656685233116, 0.05529453232884407, 0.03875288739800453, 0.032889146357774734, 0.023874958977103233, 0.020824111998081207, 0.018593836575746536, 0.017604291439056396, 0.016863878816366196"
img83.png,"B,., “","B, British, BS, CP, -, E, ., T, ,, and","0.24102622270584106, 0.046725060790777206, 0.038434989750385284, 0.027361158281564713, 0.01963067054748535, 0.018585946410894394, 0.014934226870536804, 0.014418317936360836, 0.01272412110120058, 0.012674514204263687"
img84.png,"B,. the as","B, British, -, and, J, ’, I, ,, for, ?","0.14234930276870728, 0.04603388532996178, 0.02592373453080654, 0.02140774391591549, 0.019114963710308075, 0.014598811976611614, 0.013875974342226982, 0.013767991214990616, 0.013188927434384823, 0.012833178974688053"
img85.png,"B,. or,","B, -, ar, British, CP, and, ?, el, BS, I","0.086898572742939, 0.026502566412091255, 0.025387905538082123, 0.023388434201478958, 0.02284664288163185, 0.020802102982997894, 0.018940532580018044, 0.018073182553052902, 0.01691199280321598, 0.015702251344919205"
img86.png,B...’,"B, ’, British, ., ?, Bor, -, and, CP, ,","0.0759761705994606, 0.04397163540124893, 0.037318240851163864, 0.02709013968706131, 0.026984525844454765, 0.025250783190131187, 0.025054283440113068, 0.020609090104699135, 0.016820648685097694, 0.016820648685097694"
img87.png,"British,,, or","British, B, ?, and, CP, -, ,, for, in, ar","0.08596301078796387, 0.055069971829652786, 0.04619276896119118, 0.036828089505434036, 0.023227183148264885, 0.02277793176472187, 0.01880994811654091, 0.017396356910467148, 0.017193682491779327, 0.010347340255975723"
img88.png,"B,., “","B, British, ar, CP, I, el, R, and, ?, BS","0.12203635275363922, 0.04419863969087601, 0.027767052873969078, 0.027658801525831223, 0.019536562263965607, 0.018139084801077843, 0.014862632378935814, 0.014182023704051971, 0.010580434463918209, 0.008304677903652191"
img89.png,"B,., “","B, British, and, CP, in, ?, I, for, R, T","0.10185375809669495, 0.07688324898481369, 0.02872917242348194, 0.0273066908121109, 0.013465091586112976, 0.012999935075640678, 0.01284848153591156, 0.012550845742225647, 0.012164697051048279, 0.010861851274967194"
img90.png,"B,. the (","B, British, and, -, BS, ?, ’, ., Bor, home","0.10162872076034546, 0.05612470582127571, 0.03902861103415489, 0.02180771343410015, 0.021385911852121353, 0.02009020559489727, 0.01843581162393093, 0.01814999058842659, 0.016983864828944206, 0.013227047398686409"
img91.png,". for,.,","., ,, ?, -, B, ar, ’, in, British, and","0.07327810674905777, 0.06992246210575104, 0.0683027058839798, 0.034749604761600494, 0.028141086921095848, 0.027063017711043358, 0.02191629819571972, 0.018672920763492584, 0.01838342472910881, 0.01308682095259428"
img92.png,"and.,..","and, B, ,, British, in, ., -, for, CP, ’","0.07315235584974289, 0.05786828324198723, 0.055218297988176346, 0.05227963626384735, 0.040556684136390686, 0.04008418694138527, 0.020876791328191757, 0.02055312506854534, 0.019008535891771317, 0.016774974763393402"
img93.png,"B,., “","B, British, CP, R, E, -, I, and, ,, reb","0.279801607131958, 0.054667435586452484, 0.03090616688132286, 0.029838500544428825, 0.028807714581489563, 0.01904073730111122, 0.017404643818736076, 0.013292577117681503, 0.011458917520940304, 0.011414242908358574"
img94.png,"B,. or.","B, British, and, in, I, Bor, CP, for, J, -","0.21099057793617249, 0.047447603195905685, 0.02746056579053402, 0.022238241508603096, 0.021808115765452385, 0.017660750076174736, 0.01608029566705227, 0.013593965210020542, 0.0131757240742445, 0.012425890192389488"
img95.png,"B,. the (","B, ,, British, ., ?, -, in, and, CP, ’","0.07706450670957565, 0.052348542958498, 0.052348542958498, 0.04092865064740181, 0.03982466831803322, 0.02225252240896225, 0.02156788296997547, 0.016666369512677193, 0.016153598204255104, 0.014089418575167656"
img96.png,"B,. the (","B, J, British, ?, -, ,, ., E, T, I","0.2467464953660965, 0.04321441054344177, 0.04059617966413498, 0.02768418751657009, 0.02768418751657009, 0.026519829407334328, 0.023865262046456337, 0.01895286701619625, 0.016338393092155457, 0.015651220455765724"
img97.png,"B,., “","B, ?, CP, ’, and, I, it, -, British, .","0.06682097166776657, 0.03307877853512764, 0.030473599210381508, 0.029420875012874603, 0.019144529476761818, 0.018483171239495277, 0.017636766657233238, 0.015809496864676476, 0.015144568867981434, 0.01275300607085228"
img98.png,?he a??,"?, ., British, ,, B, and, -, it, for, CP","0.06144548952579498, 0.0572734959423542, 0.04620066657662392, 0.04141400754451752, 0.040931522846221924, 0.02165381610393524, 0.0214015394449234, 0.01609174907207489, 0.012337972410023212, 0.011819053441286087"
img99.png,",he,,,",",, British, B, -, and, ., ar, ?, in, E","0.08356256783008575, 0.04798594489693642, 0.04104455187916756, 0.040884535759687424, 0.037080664187669754, 0.035939812660217285, 0.025584889575839043, 0.021045556291937828, 0.020239312201738358, 0.01772213540971279"
img100.png,"British for.al,","British, B, ., ,, -, CP, ?, and, BS, reb","0.04721752181649208, 0.04470464959740639, 0.041669316589832306, 0.03691696748137474, 0.031700342893600464, 0.02103465422987938, 0.020708542317152023, 0.01631793938577175, 0.015509981662034988, 0.012462620623409748"
img101.png,"B,. or.","B, British, CP, E, BS, -, ar, reb, ,, I","0.051507920026779175, 0.03286856785416603, 0.03223283588886261, 0.020013822242617607, 0.018080981448292732, 0.01745636574923992, 0.014415414072573185, 0.014081481844186783, 0.01162844616919756, 0.011314788833260536"
img102.png,"B,. or.","B, CP, British, E, I, Sc, R, V, BS, reb","0.3246421813964844, 0.049013640731573105, 0.03642384335398674, 0.03395075723528862, 0.02099831961095333, 0.018172530457377434, 0.012248210608959198, 0.010936420410871506, 0.01068307925015688, 0.009689131751656532"
img103.png,"B,., “","B, British, CP, and, -, ., J, E, I, ,","0.13156425952911377, 0.052743099629879, 0.03639163821935654, 0.02181549184024334, 0.01963181607425213, 0.016211897134780884, 0.015898331999778748, 0.015289274975657463, 0.014140267856419086, 0.012142150662839413"
