Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,ini Schiff ma gig Hmm,"ini, ipp, MD, Kn, affili, MD, bore, ut, shock, book","0.006493632681667805, 0.004533286206424236, 0.0039694784209132195, 0.003938587382435799, 0.003877524985000491, 0.0035721436142921448, 0.003227162640541792, 0.0028591076843440533, 0.0028147813864052296, 0.002728179795667529"
img17.png,ya via Kno dualpic,"ya, Jew, , пос, prod, <0x0A>, iny, catch, book, ia","0.007422586902976036, 0.00532544543966651, 0.005042030476033688, 0.004699689336121082, 0.004019856918603182, 0.0038059239741414785, 0.0035613959189504385, 0.003478896338492632, 0.0028953945729881525, 0.0028728623874485493"
img18.png,rius�支 return return,"rius, bell, benefits, upp, triangle, <0x0A>, This, lid, Maurice, uma","0.005840125493705273, 0.004619919694960117, 0.0041574775241315365, 0.0034198476932942867, 0.003113806713372469, 0.0023230414371937513, 0.002208019606769085, 0.002173787448555231, 0.0021568709053099155, 0.0020661556627601385"
img19.png,ipp bil quapterPair,"ipp, ро, fam, Ged, ele, <0x0A>, pages, rel, , Medicine","0.007228576112538576, 0.006255811080336571, 0.004070734139531851, 0.003706445451825857, 0.0028978807386010885, 0.0028753289952874184, 0.002852953039109707, 0.002577428473159671, 0.002527576172724366, 0.0022924121003597975"
img20.png,present gigable hermende,"present, mid, Ult, bud, Foundation, ele, indu, assen, sir, Lord","0.012161703780293465, 0.00609144801273942, 0.005904033314436674, 0.004991153255105019, 0.004652266390621662, 0.004421916790306568, 0.0031233839690685272, 0.0030391360633075237, 0.002640447346493602, 0.0026096850633621216"
img21.png,scr breakingheidajnunc,"scr, book, breaking, best, pages, chain, catch, example, , string","0.007575721014291048, 0.007172548212110996, 0.0057858615182340145, 0.004872184246778488, 0.004436173941940069, 0.0035785173531621695, 0.003348599886521697, 0.0032455744221806526, 0.003096948377788067, 0.002932131988927722"
img22.png,endedakh circende caps,"ended, Mess, uda, chain, SM, Arc, igger, , bý, stamp","0.005780124571174383, 0.0030698010232299566, 0.002828033175319433, 0.0027841886039823294, 0.0022902111522853374, 0.0022197486832737923, 0.002134711481630802, 0.002134711481630802, 0.002060967031866312, 0.002029014751315117"
img23.png,sir cher Dok but tempt,"sir, cir, spare, Mate, arms, oup, present, anci, scr, append","0.007817907258868217, 0.00625737477093935, 0.006112422328442335, 0.004949990659952164, 0.004741800483316183, 0.00457799294963479, 0.004454508889466524, 0.003607371589168906, 0.003336273366585374, 0.003085548523813486"
img24.png,bud vertical.uilBD,"bud, ele, present, ️, nature, Mais, tw, ended, h, <0x0A>","0.006439883727580309, 0.005154418759047985, 0.0045133596286177635, 0.0035843350924551487, 0.003406862262636423, 0.0025816999841481447, 0.0025416743010282516, 0.002305198460817337, 0.0021570909302681684, 0.0020744542125612497"
img25.png,eleSceneendes safuil,"ele, stro, inde, umed, diver, ele, basket, lish, arded, led","0.00443061301484704, 0.004378994926810265, 0.0041136848740279675, 0.0026353257708251476, 0.0026353257708251476, 0.00261481711640954, 0.0023347691167145967, 0.0022453253623098135, 0.002210515085607767, 0.002176244044676423"
img26.png,pages Wolfgang present subjectsisser,"pages, ele, ball, , book, parts, Professional, professional, bud, G","0.019440384581685066, 0.011883669532835484, 0.008970263414084911, 0.006069584283977747, 0.005724162794649601, 0.005377352703362703, 0.004528185818344355, 0.003918817732483149, 0.003582089440897107, 0.00347188045270741"
img27.png,scr tempt pad heart loved,"scr, Disney, ele, pra, Perm, book, pages, , pos, present","0.011060887016355991, 0.010762538760900497, 0.008381873369216919, 0.007602029480040073, 0.007368139922618866, 0.0061563109047710896, 0.005064043216407299, 0.004701804835349321, 0.00369048910215497, 0.0032568450551480055"
img28.png,eleoupe el apassen,"ele, VD, arch, Mais, scr, catch, Dr, Mess, smallest, Wor","0.012711514718830585, 0.008467694744467735, 0.004392981994897127, 0.004358795005828142, 0.003922491334378719, 0.0035854473244398832, 0.0034079195465892553, 0.003139522625133395, 0.0026540905237197876, 0.002407155465334654"
img29.png,hurtusteraug virtue sir,"hurt, ele, particular, bud, њи, :), gr, na, bil, hur","0.006929463241249323, 0.004473997745662928, 0.0030272582080215216, 0.002713616704568267, 0.0026404217351228, 0.0026404217351228, 0.0023947583977133036, 0.0023576312232762575, 0.0022234576754271984, 0.0022061546333134174"
img30.png,elether Ted Arg reply,"ele, **, mort, pages, unk, trap, convey, book, Fam, Dur","0.019011763855814934, 0.004342696629464626, 0.004225559998303652, 0.0032272180542349815, 0.002814829582348466, 0.0026442876551300287, 0.0026134809013456106, 0.0024938008282333612, 0.002474393928423524, 0.002417074516415596"
img31.png,iler Julesham triangle,"iler, ele, hundred, ini, book, inde, pages, back, abandoned, Walker","0.005333037115633488, 0.004301987588405609, 0.004104985389858484, 0.0039017333183437586, 0.0036226368974894285, 0.003363504307344556, 0.00297989952377975, 0.002854569349437952, 0.0026400447823107243, 0.002529008314013481"
img32.png,unkagocher pair Hur,"unk, related, pages, scr, book, smallest, Perm, ele, Golden, rel","0.009398754686117172, 0.0063595157116651535, 0.006187978200614452, 0.0047816988080739975, 0.004457033704966307, 0.00391798373311758, 0.003753198543563485, 0.0036950106732547283, 0.0034983656369149685, 0.0033121861051768064"
img33.png,assen trans bond sir attra,"assen, <0x93>, pun, Tod, scr, Federal, pages, proposition, tempt, 上","0.014858539216220379, 0.005075149703770876, 0.004062098450958729, 0.0035988197196274996, 0.003328364109620452, 0.003018695395439863, 0.0025719604454934597, 0.002296502236276865, 0.0019490161212161183, 0.001918799476698041"
img34.png,alled halaniendeuits,"alled, uda, <0xB8>, summ, stamp, magn, nbsp, tall, 上, sections","0.005436114966869354, 0.005436114966869354, 0.0052483221516013145, 0.0033490934874862432, 0.003336036577820778, 0.0032333978451788425, 0.003097404958680272, 0.0024791317991912365, 0.0021205139346420765, 0.0021122468169778585"
img35.png,rel termpicpiclas,"rel, шки, ago, ele, Mais, iley, ±, tw, companion, bud","0.0070961411111056805, 0.005998937413096428, 0.005746630486100912, 0.00470861978828907, 0.004253883846104145, 0.0033519798889756203, 0.0032110000029206276, 0.0027039330452680588, 0.002693391405045986, 0.002672431292012334"
img36.png,budennể th tempt,"bud, , fi, primitive, Professional, scr, Pages, sum, Jesus, Prim","0.006224035285413265, 0.004261035472154617, 0.003925449680536985, 0.0034777557011693716, 0.0031418907456099987, 0.0028495711740106344, 0.002805392723530531, 0.002594563877210021, 0.0025543388910591602, 0.0025543388910591602"
img37.png,Bir Ted tempt billion Bir,"Bir, abandoned, scr, eny, tempt, pages, uda, unk, induced, ele","0.005161048378795385, 0.004483996890485287, 0.0040987045504152775, 0.0037173640448600054, 0.0037028712686151266, 0.003478525672107935, 0.003217110177502036, 0.0032045680563896894, 0.0032045680563896894, 0.003179629798978567"
img38.png,bud除 direct tempt tempt,"bud, ĩ, Perm, Tout, arded, rown, pra, book, rel, ya","0.010284077376127243, 0.003312768880277872, 0.003223412437364459, 0.0028335610404610634, 0.0028225139249116182, 0.002682761987671256, 0.0024236731696873903, 0.0022415313869714737, 0.0021981762256473303, 0.002181069925427437"
img39.png,bililled temptiahagem,"bil, , PRI, present, ball, Eth, bud, ele, condem, Tout","0.00649653747677803, 0.004033792298287153, 0.0037016153801232576, 0.0032539288513362408, 0.003032995155081153, 0.0028715820517390966, 0.0028160407673567533, 0.00279412604868412, 0.0027723819948732853, 0.0027615732979029417"
img40.png,bud Mal✓etterpic,"bud, Mais, odore, empty, gr, ️, , dispos, bear, Ju","0.007500230334699154, 0.007383950520306826, 0.006050191819667816, 0.005818413104861975, 0.0050354162231087685, 0.0041745067574083805, 0.004046070855110884, 0.004046070855110884, 0.003433855716139078, 0.003238434437662363"
img41.png,bud esc favor tempt byte,"bud, generate, igger, condem, ←, 1, pages, rius, arch, asse","0.00538242980837822, 0.005361445713788271, 0.00393786933273077, 0.003907225094735622, 0.003328997176140547, 0.0029149672482162714, 0.0029036030173301697, 0.002592625794932246, 0.002261328510940075, 0.0019342165905982256"
img42.png,pageslipse ruleende bent,"pages, ele, pages, sections, bud, Pages, tempt, Tod, parts, bil","0.00844312459230423, 0.006473568733781576, 0.004848478827625513, 0.004536966793239117, 0.0037174574099481106, 0.003702964633703232, 0.00354722305200994, 0.003505896544083953, 0.0033453498035669327, 0.0030939429998397827"
img43.png,adj virtueuilcycande,"adj, inde, bil, pages, ‎, été, bud, sections, sick, ent","0.0038478681817650795, 0.003165170317515731, 0.003079795278608799, 0.003043914446607232, 0.00298503995873034, 0.002893199911341071, 0.002563233021646738, 0.002494094194844365, 0.002455426612868905, 0.0023247513454407454"
img44.png,stri centaugicks ski,"stri, ́, mid, ツ, standing, sir, Valid, strip, , Deb","0.006794978864490986, 0.004089290276169777, 0.00360878580249846, 0.003015253460034728, 0.0028884359635412693, 0.0027454195078462362, 0.002499733120203018, 0.002413378795608878, 0.0023118751123547554, 0.0022233084309846163"
img45.png,ele budumipicep,"ele, Perm, mort, Tod, 引, Century, summ, thousand, guilty, Robin","0.0050785173662006855, 0.0037740333937108517, 0.0034497459419071674, 0.0033698324114084244, 0.0031410292722284794, 0.002771948929876089, 0.002697180025279522, 0.0026761905755847692, 0.0023342149797827005, 0.002100566169247031"
img46.png,scrtriangleposiebuda,"scr, ContentView, ′, Tot, ́, pages, Mais, Tod, VD, Us","0.005518931895494461, 0.004870439879596233, 0.00443458603695035, 0.0040694051422178745, 0.00374891166575253, 0.0032955044880509377, 0.0028187946882098913, 0.002775093074887991, 0.002617162186652422, 0.002411042805761099"
img47.png,bud present fi fi Lat,"bud, ele, iddle, empty, :), companion, ob, inde, grow, reci","0.02620847336947918, 0.004680601414293051, 0.004554349463433027, 0.0030457251705229282, 0.0024858484975993633, 0.0023535541258752346, 0.0022457768209278584, 0.0022023397032171488, 0.0021852010395377874, 0.0021852010395377874"
img48.png,Claudeaug sir standing,"Claude, meg, fly, guilty, Magn, magn, ya, <0x0A>, job, catch","0.0042702690698206425, 0.003554033115506172, 0.0033912821672856808, 0.003351772204041481, 0.003028073813766241, 0.0029927960131317377, 0.0026618477422744036, 0.0026618477422744036, 0.00251036137342453, 0.002423639874905348"
img49.png,Claudecomihe standing,"Claude, ele, cant, summ, 代, Julius, avoided, pull, Te, pages","0.00788903422653675, 0.006962047889828682, 0.004442667588591576, 0.004206232726573944, 0.0035558664239943027, 0.0028239311650395393, 0.0027051600627601147, 0.002260246081277728, 0.002242656657472253, 0.0021907056216150522"
img50.png,budHL budScenezin,"bud, minipage, Claude, arded, ст, Numbers, ele, scr, 上, enes","0.006719873286783695, 0.006288125645369291, 0.005506066605448723, 0.004254758823662996, 0.0030288842972368, 0.002924250205978751, 0.002801259746775031, 0.0026212807279080153, 0.0026110615581274033, 0.002106258412823081"
img51.png,cover cover代 Sin,", example, nature, udi, lid, ша, scale, ро, stand, corners","0.007385291624814272, 0.007299250457435846, 0.00654300581663847, 0.004824510309845209, 0.004657845012843609, 0.0033680505584925413, 0.003188806353136897, 0.003188806353136897, 0.0031393684912472963, 0.0031149378046393394"
img52.png,udalim plug bullet bullet,"uda, Tod, bud, present, ju, cla, Company, :), Primary, Jew","0.006990216672420502, 0.006908778101205826, 0.006464893463999033, 0.003830322762951255, 0.0035149017348885536, 0.0030897967517375946, 0.0030182215850800276, 0.002959843957796693, 0.002612053183838725, 0.002425209153443575"
img53.png,ele bud Hur billagem,"ele, abandoned, book, specie, ро, Example, Mess, however, assen, Vas","0.029530510306358337, 0.010906187817454338, 0.004896638449281454, 0.0030882712453603745, 0.0028009405359625816, 0.002683136845007539, 0.002683136845007539, 0.0025803472381085157, 0.0025205735582858324, 0.0024621847551316023"
img54.png,temptador  propsedo,"tempt, Much, Ele, Dr, Mais, robot, present, proposed, {{, ele","0.006602231413125992, 0.005202433560043573, 0.0043129688128829, 0.0033852877095341682, 0.0031677852384746075, 0.0027846619486808777, 0.002752219559624791, 0.00265714293345809, 0.002525578485801816, 0.0025157323107123375"
img55.png,individual cover bud thro,", book, ele, bud, rel, This, av, avi, Enc, CD","0.01374046504497528, 0.010912145487964153, 0.00782908033579588, 0.005772802513092756, 0.00531815504655242, 0.0042070066556334496, 0.0039675855077803135, 0.0034336589742451906, 0.0031386183109134436, 0.0027806616853922606"
img56.png,present́aughedvir,"present, bud, radi, dot, small, uda, prov, ball, company, ap","0.04499630257487297, 0.005374041851609945, 0.004669048823416233, 0.004267856013029814, 0.0040092794224619865, 0.0031224300619214773, 0.003062036819756031, 0.0030382080003619194, 0.0027022380381822586, 0.002619098639115691"
img57.png,triangle alternateaugím soft,"triangle, ele, related, rock, tip, second, abandoned, rh, asa, <0xB8>","0.0048530506901443005, 0.004183591343462467, 0.003720963140949607, 0.003309492953121662, 0.003195165190845728, 0.003108981065452099, 0.0030607806984335184, 0.0029206175822764635, 0.0026180243585258722, 0.0024024343583732843"
img58.png,"iebly, ele buff","ieb, angle, , ele, G, boat, scr, Eth, corner, small","0.013724586926400661, 0.005949168000370264, 0.00592597434297204, 0.005811356008052826, 0.005374625325202942, 0.0037228940054774284, 0.002843313617631793, 0.00272372760809958, 0.002702531171962619, 0.002338845981284976"
img59.png,head distinguish sadcapッ,"head, ele, Bir, prim, Br, abandoned, scr, uda, sp, hur","0.010123128071427345, 0.00797683373093605, 0.004689338617026806, 0.0035121520049870014, 0.0032993615604937077, 0.0032993615604937077, 0.0032736859284341335, 0.0032103669364005327, 0.0031978506594896317, 0.0031853835098445415"
img60.png,eledraendrezen�,"ele, agent, geh, statue, hardt, lish, ้, hur, out, Company","0.007754448335617781, 0.0032578883692622185, 0.0028527025133371353, 0.002669417764991522, 0.002402215963229537, 0.002283274196088314, 0.0022391118109226227, 0.002030785894021392, 0.0019529879791662097, 0.0018708478892222047"
img61.png,ele oin pad,"ele, smallest, present, saf, bird, odore, stroke, Hence, hence, pra","0.00996775459498167, 0.007378526963293552, 0.006213342770934105, 0.005657312925904989, 0.005252637434750795, 0.003652636194601655, 0.003526453860104084, 0.0035127054434269667, 0.003248721593990922, 0.00322343991138041"
img62.png,mid-alled a bil,"mid, equip, vac, iling, usual, B, ève, pun, fam, left","0.010862398892641068, 0.005171277094632387, 0.004653645679354668, 0.00461743026971817, 0.0038882663939148188, 0.00368133676238358, 0.0034448131918907166, 0.003287063678726554, 0.003173510544002056, 0.003099996130913496"
img63.png,reib tempt tempt tempt tempt,"reib, tempt, bud, Perm, pages, igu, пос, suiv, ele, death","0.005743151996284723, 0.005290839821100235, 0.004596761427819729, 0.004507851786911488, 0.003593972884118557, 0.0035382534842938185, 0.003442815039306879, 0.002734150504693389, 0.0025987732224166393, 0.0024604692589491606"
img64.png,anzpresentivan virtueende,"anz, Pages, pages, по, ieb, criminal, scr, pages, ́, amy","0.009894749149680138, 0.006216210313141346, 0.006119836587458849, 0.005528811831027269, 0.004729043692350388, 0.004322696011513472, 0.004305843263864517, 0.0038147654850035906, 0.003583640558645129, 0.003250221023336053"
img65.png,bud combination dual heavy heart,"bud, pra, book, Pra, pages, ele, G, igger, condem, ","0.03261611983180046, 0.00742117827758193, 0.0063974554650485516, 0.005623724311590195, 0.005241887178272009, 0.004311858676373959, 0.003972270525991917, 0.003925992175936699, 0.0030456455424427986, 0.0029289687518030405"
img66.png,� parts siriler Schiff,"<0x8C>, мец, ele, automatisch, Perm, ĩ, 除, Mais, Tools, Prim","0.003919401206076145, 0.003596644848585129, 0.003405235009267926, 0.002958519384264946, 0.0029469854198396206, 0.0028674951754510403, 0.002405259059742093, 0.0023312573321163654, 0.002198584843426943, 0.0021644989028573036"
img67.png,bookPagesEmpty tempt tempt,"book, pages, Pages, assen, bud, Perm, pill, Schiff, 無, Book","0.006118803285062313, 0.004156393930315971, 0.003889347892254591, 0.003889347892254591, 0.003889347892254591, 0.002834414364770055, 0.002511151833459735, 0.002405536128208041, 0.0023961577098816633, 0.002377511002123356"
img68.png,budourilef presentroc,"bud, , ob, best, ieb, adult, smallest, pages, pair, catch","0.008714818395674229, 0.008283318020403385, 0.006527097430080175, 0.005327261984348297, 0.004297328647226095, 0.004132700618356466, 0.00403696671128273, 0.003294876078143716, 0.0031195261981338263, 0.0029190985951572657"
img69.png,Jesusabadih complaabad,"Jesus, md, Jew, pd, 🌍, agar, 無, condem, tempt, ‎","0.006808084901422262, 0.006031629163771868, 0.00517931766808033, 0.003587608691304922, 0.0034636729396879673, 0.003450169460847974, 0.0032921750098466873, 0.003056681016460061, 0.0025941713247448206, 0.002446536673232913"
img70.png,elewaysfore billion pair,"ele, ob, lengths, bil, ilers, box, circle, assen, catch, small","0.016603702679276466, 0.0051839291118085384, 0.003590802662074566, 0.003426367649808526, 0.0030954654794186354, 0.002896583406254649, 0.002647691871970892, 0.002576274797320366, 0.002506784163415432, 0.0024582985788583755"
img71.png,pages biasiddandaaug,"pages, , mean, ele, h, book, av, ania, <0x0A>, dual","0.005324409808963537, 0.0037903492338955402, 0.0034646594431251287, 0.003166955430060625, 0.0028277726378291845, 0.0025949100963771343, 0.0024187222588807344, 0.0023351663257926702, 0.0023169941268861294, 0.002202271716669202"
img72.png,"rel
 bullet DIaug","rel, present, gr, plug, DI, book, intended, bud, shut, death","0.006651767995208502, 0.004791089333593845, 0.004082058556377888, 0.0038951276801526546, 0.003574369940906763, 0.0033057518303394318, 0.003254501149058342, 0.0030099214054644108, 0.0029748547822237015, 0.0026355753652751446"
img73.png,pagesugin beh🌍 dual,"pages, bud, hur, example, except, smallest, tw, adult, , aval","0.009871493093669415, 0.005580836441367865, 0.005081409588456154, 0.00391130056232214, 0.0036887077149003744, 0.0033194776624441147, 0.003293645102530718, 0.003293645102530718, 0.0030106352642178535, 0.0029988980386406183"
img74.png,eleockey manudiaris,"ele, uda, <0x93>, tempt, bud, endar, enso, scr, mort, alive","0.0041988082230091095, 0.004133712034672499, 0.0038984613493084908, 0.0036909892223775387, 0.0036765995901077986, 0.002965793013572693, 0.002852175384759903, 0.002841056091710925, 0.002586810849606991, 0.0023553180508315563"
img75.png,ele catch pair Nadzan,"ele, gr, bud, pages, Br, led, book, Cris, affair, ","0.012058576568961143, 0.006556134205311537, 0.005086016841232777, 0.0037355727981776, 0.0035784596111625433, 0.0035367689561098814, 0.0034683619160205126, 0.003361651673913002, 0.0030608181841671467, 0.003013365203514695"
img76.png,scr cirunes Kennedy imm,"scr, pra, closest, ele, present, nearest, medicine, parts, vertical, Pra","0.0056488607078790665, 0.004646626301109791, 0.004503664560616016, 0.004280672874301672, 0.003231220878660679, 0.003119596978649497, 0.0029535754583775997, 0.0027103531174361706, 0.0024486000183969736, 0.002255755942314863"
img77.png,ele aling prop decent,"ele, Tod, aug, ie, alive, oin, present, na, gr, eri","0.008830350823700428, 0.004545474890619516, 0.004405625630170107, 0.003681037575006485, 0.003431104589253664, 0.002957796910777688, 0.002756970003247261, 0.002539839595556259, 0.002404671860858798, 0.0023673907853662968"
img78.png,lengthaug  Ain,", out, Tod, Golden, vertical, ele, Much, Pages, Bib, Cot","0.00560968229547143, 0.0054797339253127575, 0.004742314573377371, 0.004723826423287392, 0.004120194353163242, 0.0035379822365939617, 0.0031100858468562365, 0.0029560949187725782, 0.002910264767706394, 0.0027446411550045013"
img79.png,ele Hilpicirdi,"ele, Pages, sap, ob, ±, Mais, bud, Ult, Claude, aug","0.011494804173707962, 0.008710693567991257, 0.004050848539918661, 0.003957010805606842, 0.0036170005332678556, 0.003229617839679122, 0.0029521100223064423, 0.002762438962236047, 0.0027302554808557034, 0.0026984468568116426"
img80.png,ele Arneh Pic knock,"ele, bird, bud, pra, ️, cha, prov, Ele, Fam, Tout","0.007591969799250364, 0.006647751200944185, 0.005300048738718033, 0.004095560405403376, 0.003252535592764616, 0.0029846944380551577, 0.0025729674380272627, 0.0023610873613506556, 0.0022706356830894947, 0.001927063218317926"
img81.png,lengthptooir billion,", ele, bud, delivery, Mais, This, Ele, nature, scr, except","0.008967091329395771, 0.006235633045434952, 0.004837382584810257, 0.0046520656906068325, 0.0031600650399923325, 0.002980225021019578, 0.0028660546522587538, 0.0024514661636203527, 0.002422905759885907, 0.0023210018407553434"
img82.png,ele birdode pairitu,"ele, scr, Mais, coat, Bib, basket, out, craw, bird, agon","0.005918463226407766, 0.0037473374977707863, 0.003131017554551363, 0.00298763788305223, 0.0029184294398874044, 0.0028286385349929333, 0.0026263021863996983, 0.002525690011680126, 0.002428932348266244, 0.002299667103216052"
img83.png,indelimparts double suit,"inde, example, Fam, rel, Example, obe, fam, Example, book, ele","0.014722419902682304, 0.009070220403373241, 0.00526998657733202, 0.004318071994930506, 0.003993563819676638, 0.003795828903093934, 0.003795828903093934, 0.0036790436133742332, 0.0036647003144025803, 0.003538101678714156"
img84.png,mid presentbullet sizeef,"mid, fert, small, :), present, 수, mean, spare, too, Mid","0.025424527004361153, 0.006254933774471283, 0.0056951818987727165, 0.0033742839004844427, 0.0028083280194550753, 0.0027647889219224453, 0.0025470431428402662, 0.0024304052349179983, 0.002420930191874504, 0.0023191089276224375"
img85.png,budbeg birth sight,"bud, rel, scr, catch, related, assen, шки, however, ieck, iba","0.009702833369374275, 0.0061674960888922215, 0.0033271145075559616, 0.0030293725430965424, 0.002936168573796749, 0.0026734117418527603, 0.0026217030826956034, 0.0026013010647147894, 0.002521267393603921, 0.002405810169875622"
img86.png,booklade suspect medicine tre,"book, , ob, eye, friendship, small, books, mort, <0x0A>, av","0.04099811986088753, 0.007643370423465967, 0.006745250895619392, 0.00636137742549181, 0.0062383366748690605, 0.005680070724338293, 0.005377782508730888, 0.00465408293530345, 0.004635938908904791, 0.00427082646638155"
img87.png,eleingeagueuda​,"ele, specie, ended, basket, ini, ieb, letin, Brow, perm, Enable","0.008445384912192822, 0.00402060616761446, 0.0035899970680475235, 0.0031930094119161367, 0.0030467913020402193, 0.002907268237322569, 0.00272047845646739, 0.0026162583380937576, 0.002419643569737673, 0.002419643569737673"
img88.png,enneny bounded birthgent,"enn, bud, Jew, ele, herm, bil, ennes, Perm, mean, avoided","0.008299246430397034, 0.008138724602758884, 0.0050337472930550575, 0.004994574468582869, 0.004917140584439039, 0.0038294729311019182, 0.0036398626398295164, 0.0027049160562455654, 0.0023870801087468863, 0.002098378026857972"
img89.png,specieimes Pic incl massive,"specie, ele, saf, avy, abandoned, Pages, pages, alive, ts, aug","0.013708067126572132, 0.0052643269300460815, 0.004313434474170208, 0.003851463319733739, 0.0032306131906807423, 0.0029761805199086666, 0.002741785952821374, 0.0024385948199778795, 0.0021689312998205423, 0.0021436624228954315"
img90.png,jobP bestpic,", bud, death, <0x0A>, present, best, wooden, pages, combination, mort","0.0075744809582829475, 0.0055200038477778435, 0.004435447975993156, 0.004298983607441187, 0.003899008734151721, 0.0036059936974197626, 0.0034140862990170717, 0.0032450431026518345, 0.0032450431026518345, 0.003024712670594454"
img91.png,️hook batterypair returned,"️, prim, scarc, metal, steel, ele, stroke, ut, critic, parts","0.007773491553962231, 0.0059137605130672455, 0.005259808152914047, 0.004048618488013744, 0.0035312678664922714, 0.0035175008233636618, 0.003409278579056263, 0.0030920812860131264, 0.0030204534996300936, 0.0027717240154743195"
