Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ovisbundleuwearaneder,"ovis, prop, opp, able, &=\, Head, prop, trom, MA, undial","0.014098461717367172, 0.004471071995794773, 0.0038997377268970013, 0.0037650198210030794, 0.0036921976134181023, 0.0036066684406250715, 0.0034549767151474953, 0.002943676896393299, 0.0025977855548262596, 0.0020630606450140476"
img12.png,Ghostowe！ HinweisBY,"Ghost, ske, owa, ow, expos, g, tut, Ha, com, Charles","0.12022121995687485, 0.018800150603055954, 0.010261469520628452, 0.007867741398513317, 0.004465426784008741, 0.004311166703701019, 0.002997945761308074, 0.0029399602208286524, 0.0028053298592567444, 0.002794392639771104"
img13.png,artoicodelöeben lived,"arto, din, Hills, stract, oret, Hyp, Col, <0x9D>, entr, ino","0.012357751838862896, 0.008762957528233528, 0.004254074767231941, 0.0036960041616111994, 0.0032744784839451313, 0.003186154877766967, 0.0031367577612400055, 0.0030640950426459312, 0.0030640950426459312, 0.0027146378997713327"
img14.png,treeemu dem dem pit,"tree, 樹, per, alone, coming, cont, компози, Computer, perl, Tree","0.013244506902992725, 0.011328628286719322, 0.00528892083093524, 0.004834464751183987, 0.004102956969290972, 0.003001787466928363, 0.002898089587688446, 0.002875536447390914, 0.0028089245315641165, 0.0025575547479093075"
img15.png,pen penpenpenpen,"pen, nem, Pen, pen, pur, U, Gu, Cart, Raf, hs","0.10308247804641724, 0.025360317900776863, 0.011886141262948513, 0.008169217966496944, 0.007644351106137037, 0.005549203604459763, 0.005072383210062981, 0.004107740707695484, 0.0040598842315375805, 0.003950375597923994"
img16.png,ottitbibeénose,"otti, liers, clip, ha, sc, belief, Spirit, ..., iding, Rose","0.046838805079460144, 0.008107631467282772, 0.0054432060569524765, 0.0036401483230292797, 0.003392991842702031, 0.0023047986906021833, 0.0020903614349663258, 0.0020822121296077967, 0.0020822121296077967, 0.002074094023555517"
img17.png,russe cad attachvee mount,"russe, signature, seat, Fr, Hat, élé, enen, ele, amb, AM","0.0053251502104103565, 0.004886632319539785, 0.004773433785885572, 0.004035366699099541, 0.0033848711755126715, 0.0032047319691628218, 0.0027518807910382748, 0.0024571530520915985, 0.0024285262916237116, 0.0023908757138997316"
img18.png,mas talura Princioka,"mas, Mas, comb, azon, Schul, imperial, kin, emas, mas, urale","0.01624060980975628, 0.012797294184565544, 0.006796590983867645, 0.006536217872053385, 0.004187258426100016, 0.003299480304121971, 0.0031979656778275967, 0.0030396233778446913, 0.0025297992397099733, 0.002206530189141631"
img19.png,therm Reichs foot Ronvere,"therm, div, opus, tick, scope, ...., ther, scope, liquid, injection","0.01964777335524559, 0.009464001283049583, 0.007876641117036343, 0.005695536267012358, 0.0041183969005942345, 0.004038739949464798, 0.003374493448063731, 0.0030248763505369425, 0.0030130837112665176, 0.0026280584279447794"
img20.png,mas handsUBEYupload,"mas, ,, AT, spell, Un, weak, of, Arch, arch, sketch","0.0038175724912434816, 0.0037001180462539196, 0.0034354436211287975, 0.003290953114628792, 0.003239931771531701, 0.003115811850875616, 0.003043634118512273, 0.003008174942806363, 0.0027712604496628046, 0.00273897428996861"
img21.png,Mammemako diss mil,"Mam, bunch, eye, jump, Bur, Computer, vu, amen, Herm, e","0.015921279788017273, 0.014160679653286934, 0.0035803806968033314, 0.003483806038275361, 0.003389835823327303, 0.0032727327197790146, 0.003122863359749317, 0.0030267827678471804, 0.002991519868373871, 0.002979856915771961"
img22.png,akodemoorisutoeben,"ako, SBN, orum, oris, ICE, Tomatoes, inea, enschaft, bullet, кет","0.006957647856324911, 0.005568832159042358, 0.005190721247345209, 0.0042365435510873795, 0.0035814903676509857, 0.0034041584003716707, 0.003312337212264538, 0.0028665887657552958, 0.002833192003890872, 0.002811143873259425"
img23.png,s franwaldевgu,"s, An, lo, <0x0A>, P, but, An, U, Ju, in","0.023924076929688454, 0.0170311089605093, 0.013472716324031353, 0.00915177445858717, 0.008698639459908009, 0.006566077005118132, 0.0047109294682741165, 0.0045304568484425545, 0.004141172859817743, 0.0037558807525783777"
img24.png,Possatusideo remmess,"Poss, öst, Infl, Compos, ovie, aused, opp, amba, stuff, zial","0.012063071131706238, 0.005437252577394247, 0.004742456134408712, 0.004351922310888767, 0.0038255848921835423, 0.0036790287122130394, 0.0028764447197318077, 0.0026395742315799, 0.0024412069469690323, 0.0022843608167022467"
img25.png,Cow Belleivotanos Sus,"Cow, cow, running, p, D, de, cow, ., tar, Play","0.13198809325695038, 0.1094219759106636, 0.008274517022073269, 0.006419076584279537, 0.0035173636861145496, 0.003435883903875947, 0.0033171901013702154, 0.002804286777973175, 0.002793353982269764, 0.0025834301486611366"
img26.png,Apple defect Außer Heinigi,"Apple, dam, apple, tail, apple, Dra, Virtual, Mul, angu, Sc","0.011629310436546803, 0.007567335851490498, 0.006033206358551979, 0.005387047305703163, 0.0053660450503230095, 0.005180672742426395, 0.004018982406705618, 0.003659324487671256, 0.0035745566710829735, 0.0035745566710829735"
img27.png,Handéalicocomingidi,"Hand, ố, fingers, izontal, ucha, hand, utto, Koch, hands, ].[","0.008355682715773582, 0.0040405443869531155, 0.0034560610074549913, 0.0033760012593120337, 0.0030144299380481243, 0.0028876469004899263, 0.0027770225424319506, 0.002681089099496603, 0.0024990499950945377, 0.002403313061222434"
img28.png,Tow Tamb His Messoup,"Tow, Mate, Ice, Mach, tern, ovis, tie, ll, Mas, Germ","0.0057931519113481045, 0.0037257582880556583, 0.003696763888001442, 0.0035830261185765266, 0.0035690574441105127, 0.002856637816876173, 0.002611178206279874, 0.002520974026992917, 0.002520974026992917, 0.0023133757058531046"
img29.png,aringлов experimentalanteryg,"aring, Lob, Pol, cat, gry, Dragon, sole, perman, Lion, another","0.007217852398753166, 0.006344899535179138, 0.0047521102242171764, 0.0047521102242171764, 0.00455224234610796, 0.004534495063126087, 0.0042266142554581165, 0.0032280231826007366, 0.002655299846082926, 0.002593789715319872"
img30.png,cu Розgangenzeué,"cu, anonymous, liquid, Liv, til, eln, et, cu, injection, inject","0.025828534737229347, 0.00878771673887968, 0.004891100339591503, 0.004667120985686779, 0.004667120985686779, 0.004232895094901323, 0.004070735070854425, 0.0035367158707231283, 0.002943516243249178, 0.002852953737601638"
img31.png,fork Vers sinkTC Sans,"fork, iso, ut, ibile, pler, Italian, versus, Muhammad, oup, billion","0.0054849195294082165, 0.005233746953308582, 0.005213342607021332, 0.005092575214803219, 0.004271659534424543, 0.0032880136277526617, 0.0031252126209437847, 0.0031130288261920214, 0.0029937708750367165, 0.002958891913294792"
img32.png,agoetterhd triumphMY,"ago, Garden, garden, plant, flower, luss, ari, /-, Plant, odi","0.32741716504096985, 0.0060675437562167645, 0.00487540801987052, 0.004652147181332111, 0.0026096180081367493, 0.0022850579116493464, 0.002214754233136773, 0.0020086944568902254, 0.0019930631387978792, 0.00187963736243546"
img33.png,ZewikварHL bore,"Ze, Bad, concrete, Gar, lif, front, ll, classic, ev, Bes","0.006751343607902527, 0.0054674046114087105, 0.004731644410640001, 0.004159382078796625, 0.0038168635219335556, 0.003642076626420021, 0.003316148417070508, 0.0032520084641873837, 0.003176675643771887, 0.0031030881218612194"
img34.png,eldaudirn�ershell,"eld, Solo, ippi, Crow, Jan, Jazz, crack, amb, Can, racle","0.003689513308927417, 0.003294364782050252, 0.002817819593474269, 0.002752544591203332, 0.0027098706923425198, 0.0027098706923425198, 0.0025857766158878803, 0.00222907867282629, 0.002085861749947071, 0.0018193209543824196"
img35.png,Table draft basdrop cent,"Table, bn, cip, Hamb, multip, Pale, eben, expos, Abstract, version","0.0059358542785048485, 0.005775745026767254, 0.005117026157677174, 0.004844703245908022, 0.0040164003148674965, 0.003342744894325733, 0.0030081444419920444, 0.0028592010494321585, 0.0026033322792500257, 0.0024265723768621683"
img36.png,Berberoquelleythauch,"Ber, All, D, AK, represented, Mc, Le, fi, demonstr, <0x0A>","0.007051694206893444, 0.005578349810093641, 0.005470454692840576, 0.00498090498149395, 0.004827658645808697, 0.0038041037041693926, 0.0031048189848661423, 0.0030447663739323616, 0.0030328959692269564, 0.002997561590746045"
img37.png,tick pic terrorVD�,"tick, tick, $$, snap, gra, MP, monarch, hover, ention, compos","0.022131288424134254, 0.006390451453626156, 0.003447389928624034, 0.0034072264097630978, 0.003289522137492895, 0.0026432054582983255, 0.0025719094555824995, 0.0024637384340167046, 0.002454133005812764, 0.0023235264234244823"
img38.png,<!者elnmaseln,"<!, __, Ice, drawing, draw, ivity, Cow, __, attempt, close","0.008445455692708492, 0.0040839556604623795, 0.003927501849830151, 0.0036608341615647078, 0.0031435329001396894, 0.0029878856148570776, 0.0029186715837568045, 0.0029186715837568045, 0.002895957790315151, 0.002884667832404375"
img39.png,uffcuspaironneorio,"uff, thy, leg, eye, ey, Julius, sho, ethe, Lind, eln","0.019883720204234123, 0.00543590635061264, 0.004333883058279753, 0.004023873712867498, 0.003509684931486845, 0.0032586324959993362, 0.003146061673760414, 0.003001992590725422, 0.0028201111126691103, 0.002744043245911598"
img40.png,chairrifurale voc Egypt,"chair, Chair, Jay, 実, ibile, ari, det, ping, tick, 者","0.05522410571575165, 0.0164522472769022, 0.0051769292913377285, 0.004901417996734381, 0.004901417996734381, 0.004515397362411022, 0.003984824754297733, 0.0037433961406350136, 0.0032650483772158623, 0.002996176714077592"
img41.png,Ban Bay Clementveoupe,"Ban, ban, Century, Jazz, гар, Pascal, Gang, eng, Ju, vat","0.008586871437728405, 0.006282289046794176, 0.004798019304871559, 0.004596221260726452, 0.004596221260726452, 0.0042342375963926315, 0.003579540643841028, 0.0029675436671823263, 0.002701978897675872, 0.002422038232907653"
img42.png,ringarod Bes Sil tim,"ring, eff, eye, invol, blatt, Diam, ring, depos, Jew, rings","0.011338439770042896, 0.010445460677146912, 0.008693483658134937, 0.007853907532989979, 0.006717803422361612, 0.0036524066235870123, 0.0034987907856702805, 0.0032232373487204313, 0.0025102596264332533, 0.0024810144677758217"
img43.png,chaosrocendre gé,"cha, dice, ership, су, Hein, vat, oped, enn, Double, double","0.007099303416907787, 0.005422004032880068, 0.005234698299318552, 0.0036830701865255833, 0.003640160895884037, 0.00362596963532269, 0.0031380150467157364, 0.00272635486908257, 0.00272635486908257, 0.00254124216735363"
img44.png,LetÅzieammen defect,"Let, Ev, Julius, Vik, forth, calendar, Come, respective, asy, Calendar","0.003959144931286573, 0.0027747463900595903, 0.0024970013182610273, 0.0024391585029661655, 0.0021525498013943434, 0.002070087008178234, 0.0020300475880503654, 0.0019070535199716687, 0.0018774874042719603, 0.0018774874042719603"
img45.png,itterassen bentemas原,"itter, ..., Pl, Sign, Kn, Italian, ingo, ril, Syl, high","0.016744891181588173, 0.004317275248467922, 0.003750913543626666, 0.0036640241742134094, 0.0035512936301529408, 0.0031958185136318207, 0.003134005470201373, 0.0029556488152593374, 0.0028984814416617155, 0.00286471308209002"
img46.png,scherjackrin親 famil,"scher, amd, ifecycle, 気, isko, expensive, &=\, aggio, Jazz, Inflater","0.012055294588208199, 0.008581941947340965, 0.005005802493542433, 0.004248369485139847, 0.004215307999402285, 0.0034404341131448746, 0.0033870951738208532, 0.0027429533656686544, 0.0023370254784822464, 0.002282888162881136"
img47.png,tur Upperitz MitchellLP,"tur, fir, ​, Po, Koch, ‎, @, reducible, po, pic","0.005453829187899828, 0.00433121994137764, 0.004116766154766083, 0.004021401982754469, 0.0038673439994454384, 0.0031318708788603544, 0.0031318708788603544, 0.0030712950974702835, 0.0029421201907098293, 0.002851600758731365"
img48.png,Net Majắ shr Schiff,"Net, Net, Fast, net, nested, enze, х, streets, br, chia","0.02806202881038189, 0.010486015118658543, 0.00813467800617218, 0.005813592113554478, 0.003842549631372094, 0.003512375056743622, 0.0034714543726295233, 0.0032738931477069855, 0.003004293190315366, 0.002822272479534149"
img49.png,inflexternalhagenzennem,"infl, om, amd, Festival, ro, able, Pascal, Infl, sitting, bal","0.05423489212989807, 0.0069764708168804646, 0.006352149415761232, 0.004451870918273926, 0.003882991150021553, 0.0032954516354948282, 0.0024204403162002563, 0.0023551529739052057, 0.002327714581042528, 0.0023186400067061186"
img50.png,ScheFaEmpty possession heter,"Sche, Mall, Cra, rif, Br, Professional, Kong, ping, SDK, Chamber","0.010345002636313438, 0.004754824563860893, 0.004736287519335747, 0.004019635263830423, 0.0034651418682187796, 0.0034516325686126947, 0.003106132848188281, 0.0030940233264118433, 0.002906565787270665, 0.0026156262028962374"
img51.png,crack Vitthideikusdl,"crack, aller, pp, arch, Vict, drawing, Wit, Draw, o, going","0.008147030137479305, 0.007534771226346493, 0.006419706158339977, 0.004309986252337694, 0.0036865267902612686, 0.0035591740161180496, 0.0031655950006097555, 0.0029854406602680683, 0.0029276967979967594, 0.0025436270516365767"
img52.png,prohibarp Magnonn stamp,"prohib, Außer, idas, umph, jam, 于, hib, knock, <0xB1>, Century","0.016270184889435768, 0.0065994784235954285, 0.005711372476071119, 0.005001044366508722, 0.0048471782356500626, 0.004679730627685785, 0.004178529139608145, 0.0034641220699995756, 0.0025642807595431805, 0.0022896449081599712"
img53.png,Jacĩzearis∫,"Jac, diff, tre, app, conducted, Youth, youth, ố, ener, known","0.020888494327664375, 0.004961452446877956, 0.004049418959766626, 0.0032284785993397236, 0.0031660341192036867, 0.0029281028546392918, 0.00287146819755435, 0.002826950279995799, 0.0027831224724650383, 0.0027506982441991568"
img54.png,vé psüarinoria,"vé, e, An, ida, fr, cent, drawing, exact, iar, window","0.009528555907309055, 0.0060804239474236965, 0.005667578428983688, 0.005345035344362259, 0.0045185876078903675, 0.00446594413369894, 0.0038050319999456406, 0.003644997254014015, 0.003069395897909999, 0.0030574288684874773"
img55.png,lampbistern thr Pla,"lamp, agle, Lan, alf, Constants, ome, Sus, uen, half, oup","0.01589864306151867, 0.015774918720126152, 0.006705664098262787, 0.006153463385999203, 0.006058062892407179, 0.005803268402814865, 0.005409241188317537, 0.005061700474470854, 0.004279061686247587, 0.0036600755993276834"
img56.png,sle buried Vallschemas̀,"sle, aris, te, it, drum, Optional, imb, cor, Gesture, Marsh","0.04023214429616928, 0.014685399830341339, 0.005979974288493395, 0.0045671300031244755, 0.004513921216130257, 0.00417469535022974, 0.003354461630806327, 0.0028247397858649492, 0.0028247397858649492, 0.0022171635646373034"
img57.png,skeletonexemaempre,"ske, rör, e, o, ren, ruct, frequently, doll, conducted, vor","0.03044828586280346, 0.0051484000869095325, 0.004234958440065384, 0.0035384399816393852, 0.0028992940206080675, 0.0028321316931396723, 0.002681408543139696, 0.0025887780357152224, 0.0024130064994096756, 0.0023942282423377037"
img58.png,Bridge,"Bridge, bridge, Sus, ovis, Golden, susp, Sank, odon, chin, edo","0.028261877596378326, 0.014100373722612858, 0.006232609506696463, 0.005741748493164778, 0.00441958149895072, 0.004103442654013634, 0.003441973589360714, 0.003085365518927574, 0.0023841855581849813, 0.0022573014721274376"
img59.png,ago Plot extent cit Page,"ago, cart, Cart, Jay, Donald, expensive, icy, Hat, Compos, De","0.00931105948984623, 0.006500166840851307, 0.006324836518615484, 0.004811681341379881, 0.004147929139435291, 0.003776732599362731, 0.00294132181443274, 0.00294132181443274, 0.0027956869453191757, 0.0027523438911885023"
img60.png,— coron sen crackku,"—, ble, ago, Pol, ja, dog, owe, edia, quad, Gran","0.0032954064663499594, 0.003024035133421421, 0.00282974261790514, 0.0027534153778105974, 0.0027426807209849358, 0.0025564597453922033, 0.0023735924623906612, 0.002364338608458638, 0.00233679311349988, 0.0021781306713819504"
img61.png,BoSSN Tex Texゼ,"Bo, bo, boat, Bo, Jos, bo, boats, aval, Mine, Nin","0.1080005019903183, 0.022027509286999702, 0.017630597576498985, 0.00900482852011919, 0.00746526475995779, 0.004953550640493631, 0.004745210986584425, 0.003798019140958786, 0.0034045223146677017, 0.0033386729191988707"
img62.png,tambereepitakerelin,"tamb, osed, vat, tick, try, aph, servers, tera, intervals, icut","0.012985781766474247, 0.00885553378611803, 0.006158057134598494, 0.003944999538362026, 0.003400801680982113, 0.003257768927142024, 0.0030484593007713556, 0.002852597739547491, 0.002488079946488142, 0.0024399561807513237"
img63.png,etchreenattributeMCunya,"etch, oman, äck, inture, Ya, ulpt, iba, chten, ‎, ้","0.006025589071214199, 0.005359270144253969, 0.004656214267015457, 0.003951678052544594, 0.003697785083204508, 0.003473747754469514, 0.003380049020051956, 0.003314673202112317, 0.0032126912847161293, 0.0031876899302005768"
img64.png,J Jayagoeffoci,"J, Am, tr, Che, Bell, Min, br, E, ates, neither","0.014130333438515663, 0.009486657567322254, 0.006418993696570396, 0.0060773808509111404, 0.005342360120266676, 0.004659689962863922, 0.004481179639697075, 0.004411705303937197, 0.004080160520970821, 0.0038329558447003365"
img65.png,Cel favess drawnori,"Cel, ago, ひ, y, root, poster, Past, enti, ara, s","0.008621974848210812, 0.005765952635556459, 0.004990016110241413, 0.004473021719604731, 0.003196724457666278, 0.003014798043295741, 0.003014798043295741, 0.0027557488065212965, 0.0026295536663383245, 0.002548650838434696"
img66.png,unsnorisf Scannerbert,"uns, via, agua, Connect, sail, aker, icano, pleasure, md, cow","0.008690201677381992, 0.008357285521924496, 0.008227718062698841, 0.006508660037070513, 0.004561561159789562, 0.004369707778096199, 0.0038412197027355433, 0.003429823089390993, 0.0033898642286658287, 0.002956692362204194"
img67.png,clip Glo Marian redundanttons,"clip, objects, Spr, cow, corners, Table, Nur, Bo, Bill, ft","0.003914401866495609, 0.0035780530888587236, 0.0033221100457012653, 0.003270605346187949, 0.0030485393945127726, 0.0029779199976474047, 0.002908936468884349, 0.002310164738446474, 0.0022303590085357428, 0.0021533104591071606"
img68.png,Millizen Moltem Fol,"Mill, J, Bus, ento, Draw, R, allen, Je, Tre, tr","0.007813027128577232, 0.006682836450636387, 0.006132515147328377, 0.0061086066998541355, 0.005204598419368267, 0.004575135186314583, 0.004331651143729687, 0.004264495335519314, 0.0040375422686338425, 0.003944012802094221"
img69.png,Loop geschMCbbenfi,"Loop, XV, loat, Jay, hör, ovis, Maxim, strip, TAG, enen","0.012492004781961441, 0.006040739361196756, 0.006040739361196756, 0.003915459383279085, 0.003509794594720006, 0.003509794594720006, 0.003349069505929947, 0.00332300690934062, 0.0027334310580044985, 0.0026287147775292397"
img70.png,ther sty ré augride,"ther, Gla, spons, arm, Pit, gif, abe, entertain, kin, ire","0.005222770385444164, 0.005141798872500658, 0.004502309486269951, 0.004180253017693758, 0.0032683261670172215, 0.003180168569087982, 0.0026364524383097887, 0.002476717811077833, 0.002391158603131771, 0.002263903385028243"
img71.png,magnsteinpidencioby,"magn, bn, scope, pet, defect, rather, ​, macro, b, kol","0.02385728992521763, 0.006032067816704512, 0.004535492043942213, 0.0029283335898071527, 0.0028161511290818453, 0.0026147079188376665, 0.0024562906473875046, 0.0023807184770703316, 0.002362191677093506, 0.002210422186180949"
img72.png,Hassahnatispcbit,"Hass, Raf, nel, ty, bow, Head, ste, ми, Borg, Hus","0.02548713982105255, 0.007773138117045164, 0.004481208510696888, 0.004275999031960964, 0.00370056857354939, 0.0033301515504717827, 0.0032025754917412996, 0.0030798865482211113, 0.003032137406989932, 0.003032137406989932"
img73.png,Cla devienthphenDK,"Cla, Van, Park, Sim, J, Che, O, Tre, Str, Gar","0.013554593548178673, 0.0073407734744250774, 0.005349686834961176, 0.005185094196349382, 0.004967016633599997, 0.004593739286065102, 0.004400532227009535, 0.004349264316260815, 0.0042485143058001995, 0.004022412467747927"
img74.png,hel Brasillonazaimas,"hel, Hel, cop, Bull, Bob, pilot, vol, everywhere, Cop, Hel","0.36214351654052734, 0.017612399533391, 0.013451248407363892, 0.005329676903784275, 0.004183311481028795, 0.0035227013286203146, 0.003387748496606946, 0.0032074558548629284, 0.002754220273345709, 0.002648707712069154"
img75.png,bottbotabase latter crack,"bott, Raf, Holy, oby, jar, eln, sang, V, Gr, from","0.04061349108815193, 0.008783283643424511, 0.007168706972151995, 0.007002644240856171, 0.006375980097800493, 0.005103270523250103, 0.004888633266091347, 0.004794078413397074, 0.004197835456579924, 0.0034937486052513123"
img76.png,scarry scarry scar,"scar, iso, neck, ev, h, eth, am, DS, Koch, ​","0.019880428910255432, 0.007938839495182037, 0.00778528768569231, 0.007724702823907137, 0.005125700030475855, 0.0046488079242408276, 0.004594647791236639, 0.004384243860840797, 0.0033615161664783955, 0.003309400752186775"
img77.png,ornoucci Bundleuil servers,"orno, isz, Jup, expl, adel, steller, ⁄, Hint, ify, nice","0.004984802566468716, 0.0036612332332879305, 0.0036469593178480864, 0.003534754039719701, 0.003466385882347822, 0.003269113367423415, 0.0028402546886354685, 0.0026786152739077806, 0.0025759991258382797, 0.0024967442732304335"
img78.png,Anerovivtring�,"An, Cole, Th, Mc, MC, azure, Low, ed, back, Scale","0.012626875191926956, 0.006202112417668104, 0.005581297446042299, 0.005388488993048668, 0.0037617713678628206, 0.0034117784816771746, 0.00285064778290689, 0.0028395343106240034, 0.002784612588584423, 0.0025854252744466066"
img79.png,cow effopcus trouble,"cow, Cow, Ma, Big, ets, cow, t, bone, R, already","0.3114532232284546, 0.21742939949035645, 0.0060016256757080555, 0.0035697633866220713, 0.0035419827327132225, 0.003212439129129052, 0.0026015122421085835, 0.0024534601252526045, 0.0020260598976165056, 0.0019791261292994022"
img80.png,Akramsarium explos upp,"Ak, Face, $,, Pit, Bang, Sher, face, Gun, gun, рома","0.0037666999269276857, 0.003580197924748063, 0.0031595134641975164, 0.003134925849735737, 0.003014829009771347, 0.003014829009771347, 0.0027557765133678913, 0.0026502045802772045, 0.002509163226932287, 0.0023025376722216606"
img81.png,glo Mineayecit Außer,"glo, hand, Hand, reen, upload, hel, hand, inne, Hand, invisible","0.02622421830892563, 0.014768029563128948, 0.010595542378723621, 0.004966030362993479, 0.003763228189200163, 0.003256802214309573, 0.0027532363310456276, 0.0025864264462143183, 0.0024487790651619434, 0.0024487790651619434"
img82.png,owProxy sag occurrauer,"ow, able, less, Division, Jay, zza, ​, elter, ible, due","0.11509948968887329, 0.008018363267183304, 0.005982063710689545, 0.004901527427136898, 0.004462891258299351, 0.004428161308169365, 0.004410897381603718, 0.003395188832655549, 0.003368767211213708, 0.0028257269877940416"
img83.png,Pabloeusikanaugzza,"Pablo, iras, et, __, Magn, Tob, Amb, odu, ep, mouth","0.006918670609593391, 0.00655046571046114, 0.005780765786767006, 0.005430526565760374, 0.0053254906088113785, 0.004572961945086718, 0.004067276604473591, 0.003660152666270733, 0.0035753650590777397, 0.003492542076855898"
img84.png,ns dailyorioanterenez,"ns, Draw, scale, scales, 館, SSN, tim, iek, Till, ometer","0.011662057600915432, 0.006440399680286646, 0.006026607938110828, 0.005956396460533142, 0.005256501492112875, 0.004693527240306139, 0.003921588882803917, 0.0030185547657310963, 0.002791706705465913, 0.0027808230370283127"
img85.png,tentazuhallTIreen,"tent, iale, istence, clip, Riv, ische, drawn, Ruth, compose, imp","0.018745461478829384, 0.0038834847509860992, 0.0033087702468037605, 0.003182013286277652, 0.0027323730755597353, 0.0025768729392439127, 0.002556819701567292, 0.0024302226956933737, 0.002411310328170657, 0.0022127428092062473"
img86.png,ago accuracy ain Protestema,"ago, drawing, ribute, rel, Ocean, CO, suit, suit, Import, Page","0.006631557364016771, 0.004349081311374903, 0.004069655667990446, 0.003169451141729951, 0.002977424068376422, 0.002797030843794346, 0.002786126220598817, 0.00271097500808537, 0.002507242141291499, 0.0024974674452096224"
img87.png,CamHDabstractride over,"Cam, tre, Ghost, An, Tre, Monte, pon, cam, NS, devil","0.01301119476556778, 0.012033387087285519, 0.007019012700766325, 0.004996705800294876, 0.004549552220851183, 0.003757007187232375, 0.00331554701551795, 0.0032261156011372805, 0.0031513827852904797, 0.0031513827852904797"
img88.png,dear festivalrèsupp supp,"dear, intr, gram, Pac, Go, animate, mm, stranger, gay, entr","0.006212653126567602, 0.004616851918399334, 0.004220144357532263, 0.004203691612929106, 0.004042650572955608, 0.0034443815238773823, 0.003299515228718519, 0.003123918315395713, 0.0030875233933329582, 0.002500352915376425"
img89.png,yours t việidos,"yours, Id, Division, Split, Arist, div, Tai, fish, ars, skap","0.006313919089734554, 0.0044772387482225895, 0.003951149992644787, 0.0038445740938186646, 0.003639969974756241, 0.003224834566935897, 0.003174837911501527, 0.0029133951757103205, 0.0027908615302294493, 0.002736881375312805"
img90.png,battleanos Le otherwise作,"battle, bes, b, tut, cart, Cart, oted, turn, ,, Bes","0.011191826313734055, 0.008481098338961601, 0.005806243047118187, 0.005693939980119467, 0.005390914157032967, 0.00413335720077157, 0.003928700927644968, 0.003792982082813978, 0.00377819431014359, 0.0036051785573363304"
