Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Fam Papkenshardtpty,"Fam, Lion, Gram, <0xD9>, Platform, existence, Bull, ogo, pedig, Simon","0.02318306639790535, 0.018921466544270515, 0.010739095509052277, 0.005681254900991917, 0.004156494978815317, 0.0036112251691520214, 0.003288057865574956, 0.0031009342055767775, 0.003076802473515272, 0.0028234324418008327"
img30.png,ulasutt polymCLAREDS,"ulas, patron, unto, velope, ectors, nect, kel, readsheet, arbitrary, wend","0.01807945966720581, 0.004065712448209524, 0.004065712448209524, 0.003774886252358556, 0.0036874408833682537, 0.0036587452050298452, 0.003587978659197688, 0.0034103256184607744, 0.0029513908084481955, 0.0029398843180388212"
img31.png,royalariesEBAXork,"royal, Ans, Mess, feed, ля, fork, factory, ork, flor, Spo","0.00389837846159935, 0.0034672897309064865, 0.002942650578916073, 0.002829919336363673, 0.0027215066365897655, 0.0026274912524968386, 0.0025566190015524626, 0.002526833675801754, 0.0023460856173187494, 0.002291738288477063"
img32.png,Bou fl cumburyarta,"Bou, Rose, Bon, succ, Flow, rose, bou, Upper, sw, Tow","0.007234958000481129, 0.006796614266932011, 0.006045033689588308, 0.005723323207348585, 0.005272571928799152, 0.004707876592874527, 0.004405398853123188, 0.004371115937829018, 0.0041384887881577015, 0.0030634740833193064"
img33.png,ertcfediaelesonn,"ert, gar, PC, Platform, Platform, ovie, rell, gar, gap, platform","0.00991123542189598, 0.0061300331726670265, 0.005895195994526148, 0.004591182805597782, 0.004520003218203783, 0.003911736886948347, 0.0032683785539120436, 0.00311870826408267, 0.003106550080701709, 0.0030703572556376457"
img34.png,CanantinSBNago Classification,"Can, C, T, Rein, Sach, achi, itself, Cra, B, k","0.01117809396237135, 0.004429003689438105, 0.004411736968904734, 0.004276001825928688, 0.004112191032618284, 0.0038180400151759386, 0.0036861442495137453, 0.003531109541654587, 0.0033958349376916885, 0.0033431872725486755"
img35.png,Table likhardtvaatte,"Table, Trib, bul, Put, Tree, tribes, tribe, ogo, Ad, tre","0.010544313117861748, 0.008084605447947979, 0.004884443711489439, 0.004017834085971117, 0.0037596907932311296, 0.0037596907932311296, 0.0037158888299018145, 0.0033965976908802986, 0.003370164893567562, 0.003357025794684887"
img36.png,fall thr adjahoexternal,"fall, Princi, VAL, falling, Ras, falls, camb, causing, ek, Val","0.011572367511689663, 0.009083254262804985, 0.0058875433169305325, 0.005318952724337578, 0.003952709957957268, 0.0035849520936608315, 0.0029489011503756046, 0.002824874361976981, 0.002824874361976981, 0.002727287821471691"
img37.png,Crownillet Beschrinerni,"Crown, crown, Bull, King, ang, marque, utsch, ule, royal, legacy","0.008230279199779034, 0.0059979259967803955, 0.003995480015873909, 0.003964386880397797, 0.0036952153313905, 0.003027750877663493, 0.0030159468296915293, 0.0029117593076080084, 0.0028554408345371485, 0.00282217375934124"
img38.png,boots pad mountee,"bo, sho, Bo, foot, Sho, boot, sh, eye, dra, Foot","0.016211848706007004, 0.013866729103028774, 0.011142229661345482, 0.008918128907680511, 0.007193963974714279, 0.004131146240979433, 0.003926598932594061, 0.0036743173841387033, 0.0035060581285506487, 0.0033717432525008917"
img39.png,hensfoot patron workerkou,"hens, anned, icina, Foot, illustrated, League, iego, rarely, antine, hyp","0.008114311844110489, 0.005259498488157988, 0.004096101503819227, 0.0036147970240563154, 0.003586666425690055, 0.003531060414388776, 0.0029734510462731123, 0.0028152065351605415, 0.002717954106628895, 0.0025733071379363537"
img40.png,Chair sorExtensionowo oracle,"Chair, Wait, chair, seat, Das, Committee, less, Beg, Ap, Pir","0.024284185841679573, 0.006876477971673012, 0.006409582681953907, 0.0057455128990113735, 0.004074178636074066, 0.004058294929563999, 0.003948829136788845, 0.0038573548663407564, 0.003390832105651498, 0.002969111781567335"
img41.png,Banana pe cantonachi,"Ban, goods, B, Bon, ser, solution, as, apparently, terrest, out","0.008376586250960827, 0.006523692049086094, 0.005939888767898083, 0.005712335463613272, 0.0047172303311526775, 0.0042783417738974094, 0.004228497389703989, 0.004034860525280237, 0.0034918806049972773, 0.0033976936247199774"
img42.png,Engiminthreads internationale lag,"Eng, Ring, Circle, R, ring, prest, Sw, Cav, Eng, Sus","0.015139932744204998, 0.008559341542422771, 0.006385658401995897, 0.00583696411922574, 0.0055914693512022495, 0.0053772637620568275, 0.005293896421790123, 0.004423215985298157, 0.004270413890480995, 0.004155226983129978"
img43.png,Drogschemas sag seg,"D, Vol, t, Alle, K, av, O, D, rev, example","0.08948015421628952, 0.0067665111273527145, 0.0059947967529296875, 0.005311095621436834, 0.0039933957159519196, 0.003962318878620863, 0.0037368224002420902, 0.003122231923043728, 0.0029560700058937073, 0.002755360212177038"
img44.png,Wallkre unscope일,"Wall, Co, expos, aget, Ad, Anne, ep, elev, Metropolitan, ago","0.01655040681362152, 0.008552762679755688, 0.007817858830094337, 0.0047232843935489655, 0.0031710630282759666, 0.0031219003722071648, 0.0027875432278960943, 0.00272296997718513, 0.0026495223864912987, 0.0025183353573083878"
img45.png,Kn Ein quot Ruth bis,"Kn, kn, <0x0A>, DNA, Check, H, s, simply, D, ly","0.044528234750032425, 0.011798808351159096, 0.006990562193095684, 0.006618531420826912, 0.006097276695072651, 0.00533895380795002, 0.005318139214068651, 0.005235689226537943, 0.0046567185781896114, 0.004443471785634756"
img46.png,Occulusctpicuh,"Occ, Hob, nap, opposite, 館, Arte, Category, t, Gast, ker","0.00997577141970396, 0.004240539390593767, 0.004062188323587179, 0.004030575975775719, 0.003598899580538273, 0.0034745733719319105, 0.0032386586535722017, 0.0031884482596069574, 0.002622745931148529, 0.002483166055753827"
img47.png,brehardtkuieuxirt,"bre, isat, Sach, Pil, vulner, ago, Appar, Ac, pin, explo","0.004825126845389605, 0.0036421967670321465, 0.003368481295183301, 0.003355348715558648, 0.003139769658446312, 0.002727879211306572, 0.002696098294109106, 0.0023886109702289104, 0.0023607828188687563, 0.0022703425493091345"
img48.png,BrEFätEB ground,"Br, br, achi, Beg, esser, br, D, Th, swe, tick","0.020652102306485176, 0.015467709861695766, 0.01402860414236784, 0.005893858615309, 0.004212150815874338, 0.004163077566772699, 0.003941522911190987, 0.0036311012227088213, 0.002975217765197158, 0.0029520641546696424"
img49.png,balannoanus Tow Wass,"bal, Bal, stream, Category, olis, HP, ico, Bureau, Stream, strip","0.07682638615369797, 0.030085643753409386, 0.015306335873901844, 0.005719560198485851, 0.004835203289985657, 0.004055775701999664, 0.003635573433712125, 0.0031958743929862976, 0.003025792771950364, 0.0026702529285103083"
img50.png,D occ inc tax scop,"D, clipse, Wait, Sher, W, whole, ad, known, bd, asa","0.036003220826387405, 0.007201097439974546, 0.005763686262071133, 0.005330538377165794, 0.004741079173982143, 0.004722594749182463, 0.0045416755601763725, 0.004419171251356602, 0.0038244742900133133, 0.002853231504559517"
img51.png,Sidemiceguuraleiben,"Side, Side, Platform, sid, 宿, Alliance, ensus, rev, tre, Pap","0.011428468860685825, 0.004204299300909042, 0.003918836824595928, 0.003813133342191577, 0.0036958158016204834, 0.0031859921291470528, 0.003173571079969406, 0.003161198226734996, 0.003112188773229718, 0.003075930755585432"
img52.png,Inn Astastolipseewrite,"Inn, Pap, Direct, equivalence, __, Matrix, 宿, innoc, Kir, osos","0.005678101908415556, 0.003887284081429243, 0.0035394125152379274, 0.0032352847047150135, 0.003027420025318861, 0.0029688645154237747, 0.002934275893494487, 0.002810864243656397, 0.0027031819336116314, 0.002650897717103362"
img53.png,faniebhebog aug,"fan, de, lif, spin, F, alone, influ, forever, De, ater","0.014922705478966236, 0.011089612729847431, 0.009979571215808392, 0.008469551801681519, 0.0050771948881447315, 0.004225616343319416, 0.004111637361347675, 0.003700073342770338, 0.0036569663789123297, 0.0032909135334193707"
img54.png,Windowelfama mas Dean,"Window, window, Windows, glass, lete, windows, Ad, Lan, ly, Work","0.09908552467823029, 0.09092598408460617, 0.009252460673451424, 0.007945023477077484, 0.0072340271435678005, 0.00630963034927845, 0.005149770528078079, 0.0048566958867013454, 0.003963919822126627, 0.003553234739229083"
img55.png,Lanicohneraxisvex,"Lan, Circle, ся, ker, bis, Prin, Manchester, hyp, compose, themselves","0.016679832711815834, 0.005994023289531469, 0.003795179072767496, 0.00333617627620697, 0.003208369482308626, 0.002898520091548562, 0.002765787299722433, 0.0026598318945616484, 0.0026598318945616484, 0.002469570143148303"
img56.png,Dr Dreslapsedatifaxi,"Dr, dictionary, nde, drums, Vie, ∆, rev, Δ, Method, oped","0.035076774656772614, 0.009079115465283394, 0.007497506681829691, 0.006488551385700703, 0.005033588036894798, 0.004821881651878357, 0.0046371580101549625, 0.0038144222926348448, 0.0037995511665940285, 0.0031132407020777464"
img57.png,Fulaveninaire fluda,"Ful, Han, upgrade, Schwar, agna, Pr, Stein, Mac, Mam, eye","0.007409353740513325, 0.007070054765790701, 0.007015035022050142, 0.006564323790371418, 0.006487847305834293, 0.0063623604364693165, 0.005357644986361265, 0.004840229172259569, 0.004765188321471214, 0.00454697385430336"
img58.png,Bridgeゼisz Rein rein,"Bridge, bridge, Lake, into, tunnel, Mill, PC, wiąz, Ful, iv","0.06351101398468018, 0.03333747386932373, 0.006538944318890572, 0.0047653429210186005, 0.0039045822340995073, 0.0037992626894265413, 0.003500044811517, 0.003459268482401967, 0.0032624006271362305, 0.0031374201644212008"
img59.png,chimroidaziimas repr,"chim, pc, loop, wrapped, Bog, Circle, faces, pie, Ig, status","0.00740283727645874, 0.0050482964143157005, 0.0037515752483159304, 0.003284989157691598, 0.0031839206349104643, 0.003038118127733469, 0.002956170355901122, 0.002854048041626811, 0.002660265425220132, 0.0026498939841985703"
img60.png,diversPCContains adsky,"divers, Das, D, Dog, ree, sequence, Ad, D, Koch, reb","0.013928284868597984, 0.005967126227915287, 0.004521851893514395, 0.004451747518032789, 0.004037559498101473, 0.003990520723164082, 0.003763419110327959, 0.003440043656155467, 0.0032190231140702963, 0.0029309536330401897"
img61.png,Bo namedhoffarta per,"Bo, Bo, pleasure, Lie, irk, bo, bul, tes, ns, Bul","0.15761040151119232, 0.011779681779444218, 0.006280627567321062, 0.005854188930243254, 0.0030609334353357553, 0.00253760302439332, 0.0023745635990053415, 0.0023745635990053415, 0.002153635723516345, 0.002087375381961465"
img62.png,achiakuachiachiachi,"achi, ugo, anim, Festival, anno, związ, indo, 재, icles, pler","0.032909851521253586, 0.005608261562883854, 0.004167705774307251, 0.003750529373064637, 0.0034686727449297905, 0.003335790242999792, 0.0028644194826483727, 0.0028200107626616955, 0.0027980657760053873, 0.0027014052029699087"
img63.png,undial suspec Außeroch,"undial, Diam, unst, rix, diam, upt, Dou, Spider, Chain, igger","0.011921701021492481, 0.010644881054759026, 0.007202686741948128, 0.007202686741948128, 0.006406201981008053, 0.005742482841014862, 0.005609458312392235, 0.005228589754551649, 0.0043686507269740105, 0.003870409680530429"
img64.png,Amanner bentgroble,"Am, amb, mobile, Amb, Ful, Pra, Hell, Am, Mobile, sun","0.08175979554653168, 0.06884865462779999, 0.012636610306799412, 0.008651146665215492, 0.0066850874572992325, 0.005945840384811163, 0.005499003455042839, 0.005477564875036478, 0.004833933897316456, 0.004401347134262323"
img65.png,Pra rein humbuttonEE,"Pra, D, ly, log, appropriate, Veg, ds, Enc, pack, pres","0.021582335233688354, 0.005227359943091869, 0.005146317649632692, 0.004722526762634516, 0.00435059517621994, 0.0037067532539367676, 0.0036779071670025587, 0.002978459931910038, 0.002932283328846097, 0.002898121252655983"
img66.png,Threadardapec sighted,"Thread, man, uniform, iform, uniform, RT, che, Anchor, spons, sides","0.009818177670240402, 0.009405238553881645, 0.004548076074570417, 0.0044601084664464, 0.003951437305659056, 0.003936032298952341, 0.0032124954741448164, 0.003150360193103552, 0.0026425267569720745, 0.002406048122793436"
img67.png,Letter Hogadreendi,"Let, Book, Sho, Ad, Pap, tre, half, not, cour, Good","0.024996448308229446, 0.020242741331458092, 0.012717162258923054, 0.012229976244270802, 0.010218527168035507, 0.00792717095464468, 0.006546233780682087, 0.005490990821272135, 0.004845782183110714, 0.004570007789880037"
img68.png,minibus gentakuppa,"min, bus, Min, semi, ree, Bus, char, and, ween, Rein","0.008116918615996838, 0.007304436527192593, 0.007163155358284712, 0.004327734932303429, 0.004310862626880407, 0.004033892415463924, 0.0039868964813649654, 0.0038642326835542917, 0.003658581990748644, 0.003178630955517292"
img69.png,preferelf pres Haw жи,"prefer, Mare, Mun, сре, dece, pocket, zie, tre, fram, mé","0.005021125078201294, 0.004431127104908228, 0.003987582866102457, 0.0036307356785982847, 0.003204112872481346, 0.0030217664316296577, 0.002872148063033819, 0.0028609505388885736, 0.0027086937334388494, 0.002554541453719139"
img70.png,terminillo Gutsuлья,"termin, squ, oct, repeat, marque, Square, one, Vitt, sequence, hoch","0.009028739295899868, 0.0086152832955122, 0.005562444683164358, 0.0041823843494057655, 0.0036195521242916584, 0.003231896087527275, 0.002954191993921995, 0.002931202296167612, 0.0027109188959002495, 0.0026584852021187544"
img71.png,household prodshalveghs,"household, ensa, recursive, anc, Vitt, teles, magn, Loren, aber, Scope","0.00664644967764616, 0.006441959645599127, 0.0055101001635193825, 0.004977960605174303, 0.004585912451148033, 0.004514814354479313, 0.003529902547597885, 0.0033946745097637177, 0.0031890012323856354, 0.0030548761133104563"
img72.png,Bowlarta‍kaf Mock,"Bowl, unkt, так, soap, icina, Anleitung, след, Stadium, erno, Tube","0.006877235136926174, 0.006613772362470627, 0.005768634844571352, 0.0053559960797429085, 0.004011455923318863, 0.002969438675791025, 0.0028334581293165684, 0.0028224114794284105, 0.002735575195401907, 0.002724910154938698"
img73.png,minicut Pfzeodu,"min, none, van, amb, Van, reliable, kid, nuclear, vac, mobile","0.032724518328905106, 0.010961340740323067, 0.006859431974589825, 0.006270028650760651, 0.0047328658401966095, 0.0044115157797932625, 0.004016730468720198, 0.003586537204682827, 0.003356104250997305, 0.0033299869392067194"
img74.png,Adüssüngrin shell,"Ad, hel, mil, Business, "", <0xCA>, toward, dev, Ble, affili","0.007142891176044941, 0.004366362001746893, 0.004349338822066784, 0.004298667889088392, 0.0039446791633963585, 0.003913981840014458, 0.003413835307583213, 0.0034005262423306704, 0.003096214262768626, 0.0029429099522531033"
img75.png,prodisisensawerbitem,"prod, prod, bott, RC, zburg, Bowl, hyd, Hospital, undial, bow","0.008230720646679401, 0.007040109019726515, 0.0069580888375639915, 0.004220293834805489, 0.004042793996632099, 0.004027033224701881, 0.0031362564768642187, 0.002855593804270029, 0.0026000477373600006, 0.0022239387035369873"
img76.png,swezyk�MQich,"swe, owe, prefix, rix, prefix, comb, ree, Freund, hal, inture","0.008433754555881023, 0.005574371665716171, 0.0042573558166623116, 0.004030783660709858, 0.0036988549400120974, 0.0033678459003567696, 0.003226198721677065, 0.0031637982465326786, 0.0029260350856930017, 0.0028919456526637077"
img77.png,ride beggachi風uther,"ride, rite, aterra, indre, zie, Circle, logo, nick, che, lande","0.018988560885190964, 0.006410256493836641, 0.006335574667900801, 0.005090777296572924, 0.004838715307414532, 0.003581809112802148, 0.003458073828369379, 0.003148611867800355, 0.0030398420058190823, 0.003004426835104823"
img78.png,Pacentolettekoợ,"Pac, fro, blob, Pla, limited, etch, rock, basic, affili, oty","0.00561972102150321, 0.005177129525691271, 0.005116814281791449, 0.005096865352243185, 0.004732279572635889, 0.004550988785922527, 0.0035581858828663826, 0.00327795441262424, 0.003164716064929962, 0.0030316119082272053"
img79.png,Cowardiystemetchted,"Cow, Bull, cow, stri, known, Pap, ama, Dra, dated, Led","0.04463682323694229, 0.039700813591480255, 0.006634671241044998, 0.004704686347395182, 0.003992815501987934, 0.003375447355210781, 0.0030974848195910454, 0.0030854088254272938, 0.0028202917892485857, 0.002798344474285841"
img80.png,avan infer targetsbiamerk,"avan, ipo, porte, rev, orde, éo, ess, plug, aged, Appar","0.007495638448745012, 0.005212398245930672, 0.004528610035777092, 0.004355121403932571, 0.0035824254155158997, 0.003405047347769141, 0.003274601884186268, 0.0032491188030689955, 0.003124646842479706, 0.002811877988278866"
img81.png,glove begg dia repr,"glo, Glo, cla, (!, ef, hand, soap, bon, ys, Show","0.017710991203784943, 0.009857650846242905, 0.006908683571964502, 0.005317803472280502, 0.004548558499664068, 0.00399843929335475, 0.0038004631642252207, 0.003138410858809948, 0.002994692884385586, 0.002824264345690608"
img82.png,Odo espur➖,"O, o, Le, sil, H, P, Sil, e, ,, kre","0.06833193451166153, 0.020921628922224045, 0.012251241132616997, 0.009504077956080437, 0.009320252574980259, 0.008586219511926174, 0.007230320945382118, 0.006872323341667652, 0.005832464899867773, 0.003810111666098237"
img83.png,ectorsetchetch испоuntu,"ectors, hyd, gang, ظ, stem, dev, Anne, спо, axis, ATP","0.011642281897366047, 0.008651808835566044, 0.0076950788497924805, 0.006870931480079889, 0.006790883373469114, 0.0049683162942528725, 0.00436742976307869, 0.0038844726514071226, 0.0037502821069210768, 0.003232944756746292"
img84.png,Calcul Tam Hinweis🌍etch,"Calcul, Platform, calcul, quot, Stat, oy, calcul, cri, Result, propag","0.008205671794712543, 0.004919007886201143, 0.004585019312798977, 0.0036412447225302458, 0.003315391018986702, 0.002903053304180503, 0.0028469031676650047, 0.002369403373450041, 0.002287551062181592, 0.002287551062181592"
img85.png,enedymen Werneruarick,"ened, Lan, eno, D, preferred, desired, Emer, Occ, H, U","0.010182330384850502, 0.005536037031561136, 0.004553820006549358, 0.003154338803142309, 0.0030216716695576906, 0.002751263091340661, 0.0027405370492488146, 0.002687530592083931, 0.0026150387711822987, 0.002554461592808366"
img86.png,flashsheetpec cumhart,"flash, dent, Carl, mas, Ham, Vern, osed, Hog, hos, Flash","0.009968861937522888, 0.004338094498962164, 0.004287554416805506, 0.004059374798089266, 0.003965339157730341, 0.0039038623217493296, 0.0037396710831671953, 0.0036104824393987656, 0.0033131646923720837, 0.0033002481795847416"
img87.png,Camugelrach Diosume,"Cam, stri, tre, Rein, Cam, strip, res, cam, known, conj","0.09373415261507034, 0.018171193078160286, 0.008063417859375477, 0.007634290959686041, 0.006790079176425934, 0.006279796361923218, 0.0051454808562994, 0.0049098520539700985, 0.004796115681529045, 0.0045943972654640675"
img88.png,Ramiare Alliance？ somehow,"Ram, Ur, ico, ram, ah, igr, Minor, da, Black, go","0.02114035002887249, 0.018011802807450294, 0.011538796126842499, 0.0077467807568609715, 0.007656527683138847, 0.0068098572082817554, 0.006756862159818411, 0.003834934439510107, 0.003760759951546788, 0.0034645746927708387"
img89.png,bi究ilo subs press,"bi, sw, ket, tre, чин, poster, worse, inflate, bi, swap","0.0071319397538900375, 0.006831979379057884, 0.005017946474254131, 0.00458677439019084, 0.0045333364978432655, 0.003954046405851841, 0.0037582681979984045, 0.0033688899129629135, 0.003140150336548686, 0.003127908334136009"
img90.png,cockorial twice Brueno,"cock, ué, dot, ect, umi, bul, experienced, firing, dot, 速","0.010489034466445446, 0.008428175933659077, 0.008362587541341782, 0.005860875826328993, 0.0043046907521784306, 0.0035271376837044954, 0.003365617711097002, 0.003064430085942149, 0.0027576887514442205, 0.002746937097981572"
