Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Penuclideштеndezie,"Pen, Draw, pen, mvc, pen, repeated, virt, !, Vir, cted","0.0228397436439991, 0.018280701711773872, 0.009049603715538979, 0.007650355808436871, 0.005865731276571751, 0.00517648970708251, 0.004825018811970949, 0.004063073080033064, 0.003802023595198989, 0.002792506478726864"
img16.png,clipLMoppapaassen,"clip, Sc, clip, cli, Check, scr, sc, Sus, Child, Award","0.021619383245706558, 0.020309532061219215, 0.015270670875906944, 0.012318353168666363, 0.00807857420295477, 0.007860668003559113, 0.004823936615139246, 0.003921832889318466, 0.003830983303487301, 0.0034745512530207634"
img17.png,ritzalogassenagenna,"ritz, Anti, Spe, Ant, Ъ, Pol, Um, Stanley, Can, Camera","0.008858829736709595, 0.005394181702286005, 0.00452464772388339, 0.0041520497761666775, 0.0038852833677083254, 0.003621482290327549, 0.0031341316644102335, 0.003085541306063533, 0.002701790304854512, 0.002680764999240637"
img18.png,Handle scr beatanskarie,"Handle, ups, ente, Br, Har, D, beh, Harry, eh, Vern","0.02408311516046524, 0.014102536253631115, 0.0088943587616086, 0.008688321337103844, 0.005067852325737476, 0.0049698310904204845, 0.004525083117187023, 0.004437559749931097, 0.004334764089435339, 0.004072134383022785"
img19.png,Vern ungkelkelOC,"Vern, Vor, tym, Phone, Speed, Temp, Group, Bi, Th, Viv","0.0279488917440176, 0.02237001247704029, 0.010525649413466454, 0.009180634282529354, 0.006115621421486139, 0.00579015351831913, 0.005089871119707823, 0.005070027895271778, 0.004634380340576172, 0.0042361668311059475"
img20.png,Virtualuil�onesaba,"Virtual, lach, 效, Garden, Dir, Assembly, rv, Draw, Multimedia, Api","0.007836859673261642, 0.0064969854429364204, 0.00538619002327323, 0.0052820113487541676, 0.004753295797854662, 0.004553378559648991, 0.004294245038181543, 0.00401834212243557, 0.003987071104347706, 0.0038947109133005142"
img21.png,G� studioannovenue,"G, Draw, Grid, Prize, Group, Gra, Corpor, Picture, raw, Renaissance","0.06570631265640259, 0.02407776564359665, 0.008892382495105267, 0.006430010311305523, 0.006404942367225885, 0.005900510121136904, 0.004333801101893187, 0.00428331084549427, 0.0034552074503153563, 0.0031583153177052736"
img22.png,Starsrix eyeuis Grid,"Stars, ni, Group, Rose, nig, Marcel, Division, Diam, Tre, Half","0.01144182775169611, 0.007802648935467005, 0.005404737312346697, 0.004769663326442242, 0.004463215824216604, 0.004325896967202425, 0.003019962925463915, 0.0029847794212400913, 0.0028149147983640432, 0.0028039407916367054"
img23.png,Bowirepeat philée,"B, lo, Lo, Draw, Ped, Whe, wich, Wing, heart, Pres","0.06519961357116699, 0.008721007965505123, 0.00835421308875084, 0.008321643806993961, 0.006380424834787846, 0.006380424834787846, 0.005351909901946783, 0.004334108904004097, 0.003946251235902309, 0.0036639696918427944"
img24.png,Hogannoonoopphre,"Hog, Cow, Bra, O, Bl, ≠, Circle, Raymond, erm, AM","0.01596103236079216, 0.015170746482908726, 0.004829958081245422, 0.004537325352430344, 0.0044495658949017525, 0.004397726617753506, 0.003926727920770645, 0.0036174713168293238, 0.003306636353954673, 0.003204901935532689"
img25.png,Cowbudachiartclipse,"Cow, Liv, Wayne, Group, Phill, exerc, Hor, Hog, Vit, itis","0.024652522057294846, 0.008486468344926834, 0.005457914434373379, 0.0038251508958637714, 0.0035515327472239733, 0.0030616121366620064, 0.0028315286617726088, 0.002820489462465048, 0.002820489462465048, 0.0027876298408955336"
img26.png,Appleiakiaklipseй,"Apple, Draw, Grid, pur, Herm, App, uno, Glen, newcommand, noc","0.012277343310415745, 0.006369402166455984, 0.006246206350624561, 0.00401713140308857, 0.0038481764495372772, 0.003643380245193839, 0.0035729105584323406, 0.003558981465175748, 0.0035038043279200792, 0.003215271281078458"
img27.png,Handetten Charlot sight Basic,"Hand, uper, Draw, Tow, Phone, Hand, hand, Girl, uts, ango","0.020555570721626282, 0.009559229016304016, 0.007187552284449339, 0.00432554492726922, 0.003743447596207261, 0.0036998349241912365, 0.003544225124642253, 0.0031400094740092754, 0.0029040337540209293, 0.0028927118983119726"
img28.png,agoarabizitel minor,"ago, Tow, Net, psilon, nig, scr, Virtual, Do, Mat, Chair","0.0101129449903965, 0.009537415578961372, 0.004022651817649603, 0.0033479477278888226, 0.003084273776039481, 0.003001081058755517, 0.002841366222128272, 0.00279731466434896, 0.0027112506795674562, 0.0026692168321460485"
img29.png,Lionchyungnungril,"Lion, l, Dra, Draw, drawing, combined, Const, another, Vit, Fore","0.18653221428394318, 0.0507962591946125, 0.006019535940140486, 0.0053958771750330925, 0.004970915149897337, 0.004455899354070425, 0.0040255701169371605, 0.0038713524118065834, 0.003552552778273821, 0.003184487810358405"
img30.png,aguakw citulusirt,"agua, Water, Vit, cup, Cup, Input, Hyp, Cos, koz, Window","0.029976200312376022, 0.009846563450992107, 0.007232095580548048, 0.005632361397147179, 0.005501887761056423, 0.00457907747477293, 0.004041021224111319, 0.0037666463758796453, 0.0037373339291661978, 0.0036650472320616245"
img31.png,Forkpointsundori,"F, olf, Comm, Un, whole, Div, Ol, Cont, Esc, Report","0.029382428154349327, 0.004401561338454485, 0.004183624871075153, 0.004086711443960667, 0.003809233894571662, 0.0035924494732171297, 0.0033354763872921467, 0.003270962741225958, 0.003220251062884927, 0.0030488725751638412"
img32.png,leavesteloba Vir ain,"leaves, Sach, ‎, Tree, Garden, Window, Sierra, reich, Gall, longest","0.016718171536922455, 0.004482092335820198, 0.004464618396013975, 0.003955433145165443, 0.0033308083657175303, 0.0033178229350596666, 0.002893856493756175, 0.0026659455616027117, 0.002583923051133752, 0.002553819678723812"
img33.png,Carlin shed posteranno,"Car, shed, Car, eren, Ke, Gar, Cow, granted, Por, García","0.10840179771184921, 0.013048290275037289, 0.010004471987485886, 0.007121998351067305, 0.006044362206012011, 0.005070019979029894, 0.004010715987533331, 0.003902533557265997, 0.0035811658017337322, 0.0035672043450176716"
img34.png,Tul externeolluluago,"Tul, ago, rick, Ocean, Pur, ulp, oval, App, Lau, Old","0.019834844395518303, 0.014010176062583923, 0.0076172007247805595, 0.007044759579002857, 0.00544376764446497, 0.0052969311363995075, 0.005034661386162043, 0.004602054134011269, 0.004495447501540184, 0.0042230817489326"
img35.png,Tableene impedLSizz,"Table, dern, Draw, Rect, Comput, Des, hole, empre, vre, eus","0.040074657648801804, 0.018204733729362488, 0.014685166999697685, 0.013423329219222069, 0.0113478172570467, 0.005195409059524536, 0.005094920285046101, 0.0047862352803349495, 0.00335440831258893, 0.003006872022524476"
img36.png,Waterfall damageénoda,"Water, ys, Beau, water, Cas, Ni, Rain, ni, Train, eft","0.06891252845525742, 0.02029108814895153, 0.015079056844115257, 0.009145909920334816, 0.00648542121052742, 0.0051504699513316154, 0.005031159613281488, 0.0048007662408053875, 0.0041709779761731625, 0.003887779079377651"
img37.png,aus Authagoarca susp,"aus, royal, Tro, Royal, Group, ′, Gew, Crow, Crown, tro","0.03148164600133896, 0.013174865394830704, 0.009944909252226353, 0.00990613829344511, 0.006055501289665699, 0.005323127377778292, 0.005039835348725319, 0.0042605772614479065, 0.004033833276480436, 0.003879299620166421"
img38.png,agoiellaobbff Schiff,"ago, Co, Ne, Circ, Cow, Leg, Charlie, Bo, Body, bo","0.017243461683392525, 0.01576180011034012, 0.010176582261919975, 0.007104399614036083, 0.005598132032901049, 0.004807077348232269, 0.003908126149326563, 0.003586298320442438, 0.0035723166074603796, 0.00312802498228848"
img39.png,footaufatableinus domin,"foot, Foot, whole, arz, , gem, Hand, Mare, gig, Campbell","0.01613345555961132, 0.014632408507168293, 0.011757470667362213, 0.007300379686057568, 0.006699204910546541, 0.00614753644913435, 0.005096485838294029, 0.004480098839849234, 0.003984682261943817, 0.0038320317398756742"
img40.png,PitczalostrilVO,"Pit, Chair, Dra, Confeder, Virtual, Metal, Base, Cow, Victor, Studio","0.023865630850195885, 0.011953608132898808, 0.009987613186240196, 0.006105305626988411, 0.00514118280261755, 0.004572662524878979, 0.004519389010965824, 0.003926513716578484, 0.0037175482138991356, 0.0036172736436128616"
img41.png,Banbruripbru gang,"Ban, !, Line, spl, don, oci, oin, Peter, ene, infl","0.007604857441037893, 0.004216238856315613, 0.003823962528258562, 0.0034817575942724943, 0.0030967392958700657, 0.0029205032624304295, 0.0029091171454638243, 0.002797671128064394, 0.0026487812865525484, 0.0025773351080715656"
img42.png,Engtechiakiakiak,"Eng, Ring, Wed, kir, Pr, Col, Else, arium, eng, wed","0.016096197068691254, 0.015723329037427902, 0.010933859273791313, 0.0062056370079517365, 0.005628268234431744, 0.00496692955493927, 0.004038085229694843, 0.003691108664497733, 0.0036767185665667057, 0.0033086882904171944"
img43.png,Menuдавazzizza Dun,"Menu, empre, phen, box, aven, Bon, avo, Box, Chain, box","0.006730666849762201, 0.005712243262678385, 0.005324396304786205, 0.004829017445445061, 0.0037315755616873503, 0.0037170271389186382, 0.0036451334599405527, 0.0035192109644412994, 0.003384392010048032, 0.0032931037712842226"
img44.png,Calendar Vertrixugust Vir,"Calendar, calendar, Lav, Year, Rect, iante, calendar, Window, Mc, Cal","0.12216027081012726, 0.053367871791124344, 0.01097014732658863, 0.005022499244660139, 0.0037324042059481144, 0.0032301268074661493, 0.0030462995637208223, 0.0029181763529777527, 0.0027736874762922525, 0.0026466709095984697"
img45.png,Machineenstetuerk amen,"Machine, Crow, oti, Kn, приз, Silver, kn, oz, Gut, machine","0.008207721635699272, 0.0061713592149317265, 0.004958826582878828, 0.004532733932137489, 0.0035439133644104004, 0.0034348785411566496, 0.0034081481862813234, 0.0032393992878496647, 0.0029726396314799786, 0.002961050719022751"
img46.png,puisliquerenturdorb,"puis, lette, ion, Inner, icina, öff, 堂, Sam, Hugo, Sam","0.004946619272232056, 0.0037779181730002165, 0.0035214070230722427, 0.0033997583668679, 0.002807510318234563, 0.0025264860596507788, 0.002477619331330061, 0.002429697662591934, 0.002255897969007492, 0.0022209235467016697"
img47.png,turoracleamarrixцер,"tur, Turkey, Tur, e, tum, avo, Gi, dear, Gallery, D","0.080683633685112, 0.024897180497646332, 0.01691220887005329, 0.006597095634788275, 0.006125196348875761, 0.004807721357792616, 0.0039393058978021145, 0.0031901474576443434, 0.0029968658927828074, 0.002985182451084256"
img48.png,Brimmustabeyond,"Br, xic, owski, Vern, ste, anga, äl, rol, Water, scr","0.009058190509676933, 0.003358457935974002, 0.003345364471897483, 0.003280659206211567, 0.0032551290933042765, 0.0030939565040171146, 0.00288388435728848, 0.0027518216520547867, 0.0026671569794416428, 0.0026671569794416428"
img49.png,adelachiwi Deutsch Pit,"adel, 球, zik, Bis, mai, bal, ride, bis, Site, 연","0.030722390860319138, 0.00876779668033123, 0.005932587198913097, 0.004823159892112017, 0.003200391074642539, 0.0031507734674960375, 0.0029139891266822815, 0.0028688120655715466, 0.0027055474929511547, 0.002463428769260645"
img50.png,Nurerer tickeonte,"Nur, nur, Ful, éb, D, cko, div, Alf, combined, applied","0.013957737013697624, 0.005956430919468403, 0.005639435723423958, 0.004748880863189697, 0.003998958505690098, 0.003936960361897945, 0.003570668399333954, 0.003188248025253415, 0.002925700508058071, 0.0027591984253376722"
img51.png,Corporvuechinero hur,"Corpor, undial, eren, Wi, Ig, Beach, Const, corpor, dent, entrance","0.035881079733371735, 0.018112754449248314, 0.011925125494599342, 0.01036072988063097, 0.00928729772567749, 0.009179097600281239, 0.008931507356464863, 0.008555859327316284, 0.00726126367226243, 0.005010121036320925"
img52.png,ereneren tick Urs fil,"eren, ilus, Cult, Cow, Ocean, Hawai, acci, Grid, Tree, Crown","0.005511872004717588, 0.005038259085267782, 0.00403257180005312, 0.00389326480217278, 0.0038329053204506636, 0.00370049593038857, 0.003252944443374872, 0.0031405698973685503, 0.0030558586586266756, 0.0028819493018090725"
img53.png,Table zethy imperatum,"Table, F, apk, lach, Done, Prop, Fil, hardly, Hand, alla","0.0078020282089710236, 0.006752092391252518, 0.0055324663408100605, 0.0046953437849879265, 0.003953875508159399, 0.0038172872737050056, 0.0033294970635324717, 0.0032396893948316574, 0.003043406642973423, 0.0029382708016783"
img54.png,Window Curtณkensheck,"Window, window, Gaz, Circle, window, Rect, Gest, Windows, Vit, aus","0.04993322864174843, 0.013230988755822182, 0.011011806316673756, 0.007687478791922331, 0.006423128768801689, 0.004773264285176992, 0.0046083698980510235, 0.0043973373249173164, 0.0043973373249173164, 0.004380193538963795"
img55.png,! incor culuisadora,"!, lamp, ši, eff, ?, ∞, Vit, Simon, pu, Pref","0.012689593248069286, 0.010939112864434719, 0.007787352427840233, 0.005394141189754009, 0.004419800825417042, 0.0033755674958229065, 0.0033232339192181826, 0.003195923287421465, 0.0030734892934560776, 0.00289857666939497"
img56.png,drum hang Authdraw adm,"drum, Dr, irl, Duration, Train, und, Activ, Activ, Ig, Ross","0.012215117923915386, 0.007437840569764376, 0.005883816629648209, 0.00396566791459918, 0.0038436572067439556, 0.003639101516455412, 0.003624914214015007, 0.003287654370069504, 0.00306443078443408, 0.002834135200828314"
img57.png,repeatedamos translatedottoablo,"repeated, aus, repeating, Cannot, Constraints, zett, rado, ni, repeat, SESSION","0.0074378689751029015, 0.007042032666504383, 0.006615377496927977, 0.004493707790970802, 0.004012429155409336, 0.0037693283520638943, 0.0036107953637838364, 0.003554815426468849, 0.003149392083287239, 0.0031127003021538258"
img58.png,Draw ber soulkemulus,"Draw, Bridge, kap, onto, Review, Victor, Palace, Articles, Cover, susp","0.028801053762435913, 0.016799507662653923, 0.009953378699719906, 0.009027322754263878, 0.006734792608767748, 0.005966695491224527, 0.005044126883149147, 0.004683312494307756, 0.004399565979838371, 0.003974675666540861"
img59.png,ichi Sebago{[ersch,"ichi, wig, ethod, eor, Gand, Hud, yman, Ъ, stract, jus","0.010217618197202682, 0.009636132046580315, 0.007188992574810982, 0.006101218517869711, 0.005280164536088705, 0.003744197776541114, 0.003202582010999322, 0.0028707755263894796, 0.0027179960161447525, 0.0025733469519764185"
img60.png,Puppyzoagithreads,"Pu, Dog, Schmidt, rod, pu, Group, pu, Sch, Rod, dog","0.04925796762108803, 0.008009792305529118, 0.00732154306024313, 0.007151939440518618, 0.005252949893474579, 0.005212071351706982, 0.004423427861183882, 0.0033259610645473003, 0.003124451031908393, 0.0026934451889246702"
img61.png,Boat,"Bo, boat, Bo, bo, Water, Draw, SA, Lewis, Deep, Bay","0.04497085511684418, 0.021577252075076103, 0.013450057245790958, 0.008031397126615047, 0.007060050033032894, 0.005628763232380152, 0.003914189524948597, 0.0036200338508933783, 0.0032832282595336437, 0.0031698078382760286"
img62.png,&=\upp Representatives Arranging,"&=\, eg, Hier, pom, Pred, PF, heel, Math, Charlie, teacher","0.008464057929813862, 0.0045128208585083485, 0.004239403177052736, 0.0034197885543107986, 0.0034064562059938908, 0.002758632181212306, 0.0026323050260543823, 0.002472821855917573, 0.002463181270286441, 0.00239674118347466"
img63.png,Cow grid Compos Shawll,"Cow, Root, s, ovie, Cult, Grid, Cob, Comput, syn, S","0.016266686841845512, 0.013432981446385384, 0.008672984316945076, 0.00427670031785965, 0.00398632325232029, 0.0037448040675371885, 0.003317712340503931, 0.003190612653270364, 0.0029278709553182125, 0.0028267260640859604"
img64.png,ambhausenannosaktero,"amb, Tow, Medicine, ruck, amb, Amb, ambiguation, Machine, ack, Billboard","0.01216883584856987, 0.010572467930614948, 0.009931914508342743, 0.008730712346732616, 0.008662769570946693, 0.007238015532493591, 0.00542102288454771, 0.00542102288454771, 0.003997211344540119, 0.00391989853233099"
img65.png,donechedazeiellaogle,"done, Done, Car, Dra, Orange, 起, Vern, Veg, worse, Only","0.012070699594914913, 0.010446320287883282, 0.009586081840097904, 0.008865676820278168, 0.0076426914893090725, 0.005613396875560284, 0.005091129802167416, 0.0050712814554572105, 0.003681355156004429, 0.003248784923925996"
img66.png,oragePCimmCMwo,"orage, Male, zeichnungen, Kost, empre, hrer, usammen, моря, \[, shoulders","0.012208421714603901, 0.005880591459572315, 0.005699664819985628, 0.005567631684243679, 0.0053543392568826675, 0.005129143130034208, 0.004473718348890543, 0.004370084498077631, 0.004285559523850679, 0.0035528531298041344"
img67.png,Bulholeonarachago,"Bul, spir, led, Fair, Cad, Box, D, Book, ulen, worth","0.010187402367591858, 0.0058273253962397575, 0.0056040845811367035, 0.005582236219197512, 0.005285155028104782, 0.0051425970159471035, 0.003912281710654497, 0.0032944714184850454, 0.003119142958894372, 0.0027742229867726564"
img68.png,accordinglyoriaisfartourr,"accordingly, Train, ruck, Volks, atti, обу, Vern, ütt, Tro, atus","0.013091351836919785, 0.011508036404848099, 0.009804968722164631, 0.0067652249708771706, 0.00552161643281579, 0.0036070465575903654, 0.0035097526852041483, 0.0034824395552277565, 0.0032714493572711945, 0.003245990490540862"
img69.png,umentadorparkTAGref,"ument, OP, hos, Ont, hole, kel, ienen, chev, kund, Review","0.014344706200063229, 0.0047674826346337795, 0.003655355889350176, 0.003213263815268874, 0.0031634471379220486, 0.00310226040892303, 0.003078118432313204, 0.002891624579206109, 0.0028803511522710323, 0.0027917323168367147"
img70.png,Else Mitch rembisTAG,"Else, ogli, Field, otta, avan, Else, Academ, himself, још, ect","0.028964871540665627, 0.01929476670920849, 0.006387641653418541, 0.0033398554660379887, 0.0032497684005647898, 0.0027365796267986298, 0.0024150230456143618, 0.0023498819209635258, 0.002286497736349702, 0.0022422729525715113"
img71.png,MiccinScope Demodent,"Mic, mic, mic, Vern, Ain, ovie, Dialog, orph, Google, Byte","0.02479432336986065, 0.010255377739667892, 0.006621368695050478, 0.004568607080727816, 0.004533054307103157, 0.003923031967133284, 0.003395100822672248, 0.0032523071859031916, 0.0031399547588080168, 0.0030196651350706816"
img72.png,Bowlheb Geoffłuoci,"Bowl, Herm, Mix, mix, rame, Line, orte, ni, None, Princi","0.017529403790831566, 0.007222209125757217, 0.003371784696355462, 0.003293677233159542, 0.0030342775862663984, 0.0029755893629044294, 0.002419136930257082, 0.0023909532465040684, 0.002085426589474082, 0.0020691975951194763"
img73.png,Vernovis tar CategoryAVA,"Vern, хар, Cass, irie, ls, Fest, van, Van, ago, Generation","0.018656548112630844, 0.008150442503392696, 0.0074210623279213905, 0.006809949409216642, 0.006200529169291258, 0.006200529169291258, 0.005471948068588972, 0.005160538014024496, 0.004345609340816736, 0.004211909137666225"
img74.png,Helycinetterassen,"Hel, Device, Depart, elter, Picture, cop, Constraints, ruck, hel, roller","0.009702940471470356, 0.007126607466489077, 0.0067473361268639565, 0.006024693138897419, 0.005704064387828112, 0.005337581969797611, 0.004975173156708479, 0.004407759755849838, 0.003654161002486944, 0.003089155536144972"
img75.png,vesseltem iconliquelique,"vessel, Circle, irt, ago, oz, Water, Phone, half, Vector, Dialog","0.00839023943990469, 0.008163927122950554, 0.007639400195330381, 0.007375494111329317, 0.006637226324528456, 0.004508548881858587, 0.004352799151092768, 0.003580514807254076, 0.0034032317344099283, 0.0033504690509289503"
img76.png,undialhören screg ti,"undial, Piet, Sc, aused, 堂, swe, emberg, Rechts, ree, {[","0.006942030042409897, 0.006572582293301821, 0.006078645121306181, 0.004660658538341522, 0.004276860971003771, 0.0038789440877735615, 0.0035595190711319447, 0.003304901998490095, 0.003129018237814307, 0.002997415838763118"
img77.png,uilogyvoyizinamos,"uil, Const, oval, Space, Circle, separ, aus, Cos, CV, Don","0.009794439189136028, 0.0084763802587986, 0.006575675681233406, 0.0048485989682376385, 0.0046446737833321095, 0.004519391339272261, 0.003926515579223633, 0.0037030563689768314, 0.003345432924106717, 0.003255195217207074"
img78.png,Victorulpfaultpit,"Victor, F, ‎, f, ni, a, , na, gate, Train","0.015257855877280235, 0.012949174270033836, 0.010404953733086586, 0.006613790988922119, 0.006335623562335968, 0.004011467099189758, 0.0035818370524793863, 0.0033779938239604235, 0.0032107376027852297, 0.0029810690321028233"
img79.png,Cowirosaramtoberode,"Cow, cow, Ant, cow, Cou, Group, Cor, Train, Machine, Studio","0.3295624852180481, 0.01186445914208889, 0.006655358709394932, 0.004850180819630623, 0.004020940978080034, 0.0035484684631228447, 0.003346524201333523, 0.0033075357787311077, 0.0028070693369954824, 0.002264371607452631"
img80.png,porteblezettellan cens,"porte, Fa, Draw, Princi, drawing, settled, Drawing, Ar, WI, May","0.014541596174240112, 0.007398164831101894, 0.006528858095407486, 0.004889888688921928, 0.0043832678347826, 0.003959952387958765, 0.0032320190221071243, 0.0028634099289774895, 0.002637897152453661, 0.002617368707433343"
img81.png,Charlieza ri insadel,"Charlie, hands, cla, Hand, finger, ок, Co, Equ, ok, D","0.011360151693224907, 0.006600484251976013, 0.0065747518092393875, 0.005712243262678385, 0.005262365099042654, 0.004772758111357689, 0.004278272390365601, 0.004034795332700014, 0.004019064828753471, 0.0038500286173075438"
img82.png,Olevwedrastepta,"O, Cl, engaged, gry, eren, ton, ow, Tommy, eng, Tre","0.07279089838266373, 0.010045473463833332, 0.008360585197806358, 0.007207274902611971, 0.005252397619187832, 0.0049149347469210625, 0.004388542380183935, 0.004027152433991432, 0.003666764358058572, 0.0036382293328642845"
img83.png,Homuncmaskoinrin,"Hom, Pan, Device, AXI, anus, Hoch, джи, Fried, eus, Ol","0.013112691231071949, 0.00978266354650259, 0.008734935894608498, 0.004290456417948008, 0.003845939878374338, 0.003771553048864007, 0.0036129264626652002, 0.0033154075499624014, 0.003213403280824423, 0.0031635842751711607"
img84.png,ociobailleraggioogle,"oci, pc, Calcul, Meg, Price, lesia, Tab, <0x9F>, ierz, Econom","0.006675081327557564, 0.006545973476022482, 0.005158103071153164, 0.004112398251891136, 0.00340929813683033, 0.0033433560747653246, 0.0031042012851685286, 0.0027825876604765654, 0.0027825876604765654, 0.0027717396151274443"
img85.png,Gazburgereren Perry brow,"Gaz, Site, gaz, olymp, Vis, eren, Local, roof, Glen, Activ","0.01418925728648901, 0.00857266690582037, 0.006296444684267044, 0.00513900863006711, 0.00498089799657464, 0.004715818911790848, 0.0033179933670908213, 0.0032665524631738663, 0.0026350216940045357, 0.0025840557646006346"
img86.png,Hyp dess categoritéanno,"Hyp, Camera, orf, hyp, Draw, Tow, Rick, Cow, iente, Device","0.015578833408653736, 0.00532117672264576, 0.005218255799263716, 0.004921283107250929, 0.0038627597969025373, 0.003773279022425413, 0.003530848305672407, 0.003530848305672407, 0.003517082892358303, 0.0031650320161134005"
img87.png,D sign Hellaldriel,"D, Cam, O, consecutive, , Altern, N, Group, contra, Perm","0.16138766705989838, 0.04243068769574165, 0.012789865024387836, 0.009104869328439236, 0.0077272020280361176, 0.0051877982914447784, 0.004873485304415226, 0.004760590847581625, 0.004056074656546116, 0.003565517719835043"
img88.png,Hiqqehippisme,"Hi, Kid, Vern, enne, Group, iros, columns, kov, column, Forest","0.005501195322722197, 0.004912014584988356, 0.0038404532242566347, 0.0038105668500065804, 0.0036502990406006575, 0.003483140142634511, 0.003483140142634511, 0.0034291388001292944, 0.003208819078281522, 0.002766174729913473"
img89.png,gallistaGR Sophrix,"gall, anch, Fried, anch, cn, ilus, hrer, Picture, Lake, scales","0.005152151454240084, 0.004546757787466049, 0.00332647911272943, 0.0028011761605739594, 0.002693864982575178, 0.0026417605113238096, 0.002491417806595564, 0.002491417806595564, 0.0023680590093135834, 0.002233292441815138"
