Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,impossible alive'flow Hil,"impossible, etti, Nathan, alive, XIX, XX, stack, nerv, Mais, ti","0.009480620734393597, 0.008014729246497154, 0.006465221289545298, 0.004957057535648346, 0.004823348950594664, 0.003501376137137413, 0.0026429772842675447, 0.0026224092580378056, 0.0025318169500678778, 0.0024925649631768465"
img26.png,impossible alive Eu Nathan Herbert,"impossible, alive, Nathan, Eisen, et, LO, <0x88>, XIX, XX, ﻿","0.012120512314140797, 0.006487643346190453, 0.005884036421775818, 0.0051121399737894535, 0.004288069903850555, 0.0035135189536958933, 0.003224186133593321, 0.0031990953721106052, 0.003028842620551586, 0.0028901416808366776"
img27.png,impossibleurmamar​단,"impossible, Loading, Nathan, Lou, XX, occasionally, fail, <0xB8>, alive, hate","0.01197735220193863, 0.004458161070942879, 0.003739511827006936, 0.0034720192197710276, 0.003124479204416275, 0.0030640463810414076, 0.0028117268811911345, 0.0027465932071208954, 0.002682968508452177, 0.0026004223618656397"
img28.png,impossible etamar etcaught,"impossible, alive, Nathan, terror, LO, ison, ios, Loading, airo, An","0.017050113528966904, 0.005449543707072735, 0.0036873456556349993, 0.0034911087714135647, 0.003436983795836568, 0.0032540711108595133, 0.0030569168739020824, 0.002986103529110551, 0.002894230652600527, 0.002761694137006998"
img29.png,impossible alive Eu Nathan​,"impossible, Nathan, —, ter, XIX, Loading, alive, nerv, et, XX","0.014327618293464184, 0.006308364681899548, 0.004438488744199276, 0.003580384887754917, 0.0035386718809604645, 0.003416426945477724, 0.003159678541123867, 0.0031228673178702593, 0.0027559204027056694, 0.002745176199823618"
img30.png,impossible alive Euorer Eu,"impossible, etti, Nathan, alive, XX, An, nerv, flow, et, Douglas","0.021835682913661003, 0.011687799356877804, 0.0061350250616669655, 0.004233040381222963, 0.003677729284390807, 0.0030969586223363876, 0.003060877788811922, 0.002932141302153468, 0.002808819292113185, 0.002754491986706853"
img31.png,impossible et occasionally  Nathan,"impossible, Eisen, Martín, nerv, Nathan, Lou, XX, LO, flow, occasionally","0.007598148658871651, 0.004626546986401081, 0.003941867500543594, 0.003790857270359993, 0.0034247541334480047, 0.003229850437492132, 0.0029871235601603985, 0.0029293473344296217, 0.0027952028904110193, 0.002495835069566965"
img32.png,impossibleaterra An secrethn,"impossible, etti, igger, Nathan, Loading, íp, nerv, Eug, alive, 書","0.02264905720949173, 0.00833212397992611, 0.005931484047323465, 0.005908360239118338, 0.004822262562811375, 0.003997796215116978, 0.003755581798031926, 0.003432879690080881, 0.0034061651676893234, 0.0026320801116526127"
img33.png,ettietti​ hel ere,"etti, impossible, Crist, Loading, alive, ios, An, Nathan, nerv, ﻿","0.02587784081697464, 0.019841229543089867, 0.005055994261056185, 0.004919617436826229, 0.004919617436826229, 0.0037280565593391657, 0.002847256138920784, 0.0027168707456439734, 0.002602602820843458, 0.002602602820843458"
img34.png,impossible expos ereorroup,"impossible, An, Eisen, Loading, XX, Pul, An, flow, nerv, XIX","0.04841650649905205, 0.0045565213076770306, 0.004230586811900139, 0.00329478457570076, 0.0029190173372626305, 0.0026063891127705574, 0.002586105838418007, 0.0024676795583218336, 0.002401118166744709, 0.0023001302033662796"
img35.png,Nathanainildazi principle,"Nathan, nerv, impossible, Loading, XIX, igger, worse, alive, Oxford, etti","0.00875205546617508, 0.00686956662684679, 0.006303869653493166, 0.005807396024465561, 0.0033742180094122887, 0.0032197015825659037, 0.0030483517330139875, 0.00294304545968771, 0.002874869853258133, 0.002587102586403489"
img36.png,impossible u​ hel infl,"impossible, —, nerv, throughout, Crist, ios, XX, Poss, thread, An","0.008528903126716614, 0.006906916853040457, 0.006313432939350605, 0.004565193317830563, 0.004172924440354109, 0.003997416701167822, 0.003950845450162888, 0.0039048166945576668, 0.0035139545798301697, 0.0032881852239370346"
img37.png,ettioup​Settingsbed,"etti, Crist, —, impossible, ijn, urm, Nathan, et, Oxford, ﻿","0.022272132337093353, 0.004797908011823893, 0.00438564270734787, 0.004368544556200504, 0.004087868612259626, 0.0037220469675958157, 0.003442330751568079, 0.002967474516481161, 0.002910078503191471, 0.0024988639634102583"
img38.png,impossible alive​ expos3,"impossible, igger, Oxford, XX, Nathan, terror, Eisen, meta, XIX, Jack","0.016926411539316177, 0.007719262968748808, 0.003617946058511734, 0.0034388089552521706, 0.003155628452077508, 0.0031188642606139183, 0.00301112188026309, 0.0026886293198913336, 0.0026886293198913336, 0.0025555058382451534"
img39.png,LO ped Claude caught expos,"LO, impossible, XIX, Loading, Eisen, ios, Helen, XX, Martín, fail","0.008361133746802807, 0.00826372392475605, 0.005091132130473852, 0.004671885631978512, 0.003624283242970705, 0.003568093990907073, 0.003418024629354477, 0.0032999475952237844, 0.0032870823051780462, 0.0031735284719616175"
img40.png,Nathanettiange alive wet,"Nathan, impossible, et, —, XIX, An, ais, Loading, Oxford, XX","0.01197995338588953, 0.005658929701894522, 0.004564874339848757, 0.00454707769677043, 0.0044591291807591915, 0.004205359611660242, 0.004124020226299763, 0.004060083534568548, 0.0035274613182991743, 0.0034727733582258224"
img41.png,impossible aliveoup​ expos,"impossible, nerv, alive, Doug, flow, Crist, Eisen, ', ison, ​","0.011467654258012772, 0.005588888190686703, 0.004615287762135267, 0.004268443211913109, 0.004268443211913109, 0.00413711741566658, 0.003650992875918746, 0.003608457511290908, 0.0030864772852510214, 0.002788399811834097"
img42.png,impossible alive Eu Nathan Herbert,"impossible, XIX, ios, Nathan, nerv, Eisen, alive, LO, flow, etti","0.01255275122821331, 0.00666671572253108, 0.004839516710489988, 0.004654117859899998, 0.004270858597010374, 0.0037837710697203875, 0.0036246308591216803, 0.0034451624378561974, 0.0034317311365157366, 0.0032238131389021873"
img43.png,"impossible u expos bott""","impossible, XIX, enen, —, cost, alive, etti, igger, Eisen, An","0.007457499857991934, 0.0045409053564071655, 0.00346805970184505, 0.0032452389132231474, 0.0030966284684836864, 0.002669460605829954, 0.002607622416689992, 0.0025772431399673223, 0.002430571475997567, 0.0022044326178729534"
img44.png,etti worse wetGG principle,"etti, —, ere, impossible, stack, standing, Nathan, seat, SS, thread","0.005697349552065134, 0.0050871605053544044, 0.0047789448872208595, 0.0043854061514139175, 0.0037364130839705467, 0.0034827198833227158, 0.003375567961484194, 0.0031341086141765118, 0.0030855187214910984, 0.00294422241859138"
img45.png,impossible et impossibleflanel,"impossible, XIX, —, Helen, Poss, LO, XX, Oxford, Eisen, Martín","0.01711416058242321, 0.006941810250282288, 0.0044819689355790615, 0.003658076748251915, 0.0036296092439442873, 0.003369977930560708, 0.0031658015213906765, 0.00311672012321651, 0.0027829178143292665, 0.0027184518985450268"
img46.png,impossible alive Hed touchedende,"impossible, Loading, Crist, etti, nerv, ios, —, An, Mais, XIX","0.00991968996822834, 0.0056520686484873295, 0.003992292098701, 0.0035786672960966825, 0.0031335854437202215, 0.002990088425576687, 0.002797977067530155, 0.002787068486213684, 0.002787068486213684, 0.0027331619057804346"
img47.png,﻿flag​ extorem,"﻿, impossible, Nathan, LO, et, ios, <0x88>, ting, Pic, urm","0.006340609397739172, 0.005795786157250404, 0.005705931223928928, 0.005530378315597773, 0.0033806520514190197, 0.0033282400108873844, 0.0033023394644260406, 0.0030303969979286194, 0.0028356958646327257, 0.0026225901674479246"
img48.png,impossible Lord​ Nathanain,"impossible, Nathan, Martín, alive, XIX, Lou, <0x88>, Douglas, —, XX","0.017008937895298004, 0.009541149251163006, 0.006634827703237534, 0.005500466097146273, 0.005167209077626467, 0.004892215132713318, 0.004055789206176996, 0.003885208163410425, 0.003810061141848564, 0.003551367437466979"
img49.png,impossible alive Eu Nathan​,"impossible, alive, XIX, Nathan, XX, ent, -, LO, —, ios","0.007699816953390837, 0.0075804428197443485, 0.005611344240605831, 0.005049663595855236, 0.004421633202582598, 0.0043192058801651, 0.004186317790299654, 0.003651371458545327, 0.003074763109907508, 0.0029685439076274633"
img50.png,impossible alive​단�,"impossible, etti, XX, —, Nathan, nerv, igger, XIX, surrounded, Loading","0.006843867711722851, 0.004948746412992477, 0.0049102348275482655, 0.004777789581567049, 0.0043672532774508, 0.004118712153285742, 0.003945484757423401, 0.003869171952828765, 0.0038540875539183617, 0.003509186441078782"
img51.png,etti worse wet Picetti,"etti, igger, Mais, impossible, ere, Poss, thread, et, invest, flow","0.008827339857816696, 0.004456037655472755, 0.004285329487174749, 0.0038866251707077026, 0.0036797828506678343, 0.003222125582396984, 0.003184586763381958, 0.0030866069719195366, 0.002865817630663514, 0.0028103876393288374"
img52.png,impossible alive exposamar expos,"impossible, XX, alive, et, surrounded, etti, XIX, Nathan, —, distinguished","0.02572682499885559, 0.006897285580635071, 0.006255566608160734, 0.005992466118186712, 0.004929267801344395, 0.004721949342638254, 0.004721949342638254, 0.004023151472210884, 0.002577327424660325, 0.0024497152771800756"
img53.png,impossible alive sensearingete,"impossible, alive, An, etti, nerv, XX, XIX, Eisen, Loading, Nathan","0.018666153773665428, 0.004592240788042545, 0.00439909752458334, 0.004197648260742426, 0.004052638541907072, 0.003807101398706436, 0.003661253722384572, 0.0035486086271703243, 0.0031194272451102734, 0.0030951513908803463"
img54.png,impossible alive sensefall alive,"impossible, nerv, Nathan, igger, Loading, XX, Crist, XIX, Eisen, flow","0.011044507846236229, 0.005752240773290396, 0.005618990398943424, 0.004750183783471584, 0.004427658393979073, 0.004410396330058575, 0.004047207534313202, 0.003938040696084499, 0.0029037289787083864, 0.0028364642057567835"
img55.png,Nathan XXped Hab Lord,"Nathan, etti, LO, impossible, alive, ios, Eisen, nerv, XIX, ﻿","0.012456906959414482, 0.011297924444079399, 0.005815673153847456, 0.005636743735522032, 0.0043557374738156796, 0.004221726208925247, 0.003287883475422859, 0.003262296551838517, 0.0032117196824401617, 0.0031867260113358498"
img56.png,impossible alive Eu단 nucle,"impossible, alive, XIX, XX, igger, Nathan, nerv, Pul, An, etti","0.015060138888657093, 0.013982865028083324, 0.0076919663697481155, 0.005693898070603609, 0.003959484864026308, 0.0036192622501403093, 0.003321221796795726, 0.0031815352849662304, 0.0031322103459388018, 0.0029771237168461084"
img57.png,impossible Sacciaindt,"impossible, Crist, Nathan, <0xB8>, Eisen, An, adj, et, etti, om","0.021638398990035057, 0.005323471967130899, 0.004625112749636173, 0.004396107513457537, 0.003971552476286888, 0.003658765461295843, 0.0030689777340739965, 0.0029514071065932512, 0.0028162524104118347, 0.00251463009044528"
img58.png,etti lifetimeijn principle Fischer,"etti, impossible, nerv, Crist, ivan, Christopher, An, flow, Pic, transmission","0.009469771757721901, 0.008896027691662312, 0.005416831001639366, 0.004597205203026533, 0.004104842431843281, 0.003978549502789974, 0.0037521296180784702, 0.0030149207450449467, 0.002876857528463006, 0.00281021511182189"
img59.png,impossible Lord Nathan bed Eisen,"impossible, Loading, surrounded, nerv, Nathan, et, —, <0xB8>, ais, XIX","0.011264864355325699, 0.0047512478195130825, 0.0038778551388531923, 0.0038627367466688156, 0.0035308278165757656, 0.003291093045845628, 0.0030556763522326946, 0.0028370998334139585, 0.0027822251431643963, 0.002675639931112528"
img60.png,impossible alive sense� nucle,"impossible, Nathan, ter, alive, XIX, Loading, etti, Eisen, ﻿, meta","0.017924733459949493, 0.006416275631636381, 0.0051155006512999535, 0.004392645321786404, 0.00425749784335494, 0.0038313332479447126, 0.0034209953155368567, 0.003151568816974759, 0.002759605646133423, 0.0026538867969065905"
img61.png,impossible alive wet a rode,"impossible, Crist, nerv, etti, XX, alive, Nathan, ﻿, metal, flow","0.015354660339653492, 0.006425826344639063, 0.005692966748028994, 0.004738107323646545, 0.003576511051505804, 0.0031562598887830973, 0.003107326803728938, 0.003071125131100416, 0.002999982563778758, 0.002885055262595415"
img62.png,ios expos​ venhed,"ios, Nathan, —, oup, Mais, impossible, etti, stack, igger, cant","0.005166582763195038, 0.005086482502520084, 0.004988100845366716, 0.003061099210754037, 0.0030136413406580687, 0.002966918982565403, 0.0026182965375483036, 0.0023839862551540136, 0.0023470260202884674, 0.0023378757759928703"
img63.png,impossible etamar Nathan main,"impossible, etti, ios, XX, XIX, Mais, nerv, ﻿, OM, hel","0.016161596402525902, 0.00596878957003355, 0.0055202278308570385, 0.005165556911379099, 0.004630375187844038, 0.004523112438619137, 0.004383950959891081, 0.004007255658507347, 0.0034951905254274607, 0.003120853565633297"
img64.png,impossible aliveetti​�,"impossible, etti, Crist, et, ti, flow, An, XX, Nathan, —","0.018989110365509987, 0.017908437177538872, 0.007702323608100414, 0.006188990082591772, 0.004220524802803993, 0.004138892516493797, 0.0037832537200301886, 0.0035263800527900457, 0.0031487029045820236, 0.0031241998076438904"
img65.png,impossible alive sensee Cependant,"impossible, alive, LO, etti, —, XX, XIX, Loading, nerv, Nathan","0.020537490025162697, 0.012952832505106926, 0.00690612243488431, 0.0042381505481898785, 0.0037842425517737865, 0.0035273018293082714, 0.0034862076863646507, 0.003418778534978628, 0.003392173210158944, 0.003313593566417694"
img66.png,Anith​ hel ere,"An, Nathan, ios, Oxford, Else, -, <0xB8>, ai, Helen, etti","0.00700556393712759, 0.0056071835570037365, 0.005541857331991196, 0.004777379333972931, 0.004166904836893082, 0.0040545095689594746, 0.0039760880172252655, 0.003914444241672754, 0.003899183589965105, 0.0033091942314058542"
img67.png,impossible expos Lord Nathan throughout,"impossible, XIX, alive, Nathan, XX, —, surrounded, ', LO, cant","0.014901222661137581, 0.011787837371230125, 0.007094045635312796, 0.007011397276073694, 0.006484482437372208, 0.0037676189094781876, 0.003350989893078804, 0.0029572381172329187, 0.002579348860308528, 0.00251959846355021"
img68.png,ettioup Herbert XX Ped,"etti, impossible, —, ﻿, LO, XX, Eisen, Nathan, XIX, flow","0.02028827741742134, 0.01438654214143753, 0.005460516083985567, 0.005190147086977959, 0.004616212099790573, 0.004580288659781218, 0.004456743132323027, 0.003738322528079152, 0.0032861963845789433, 0.0026821151841431856"
img69.png,impossible friendshipoup helover,"impossible, ijn, —, Crist, flow, An, azon, ﻿, etti, background","0.014439051039516926, 0.005545047577470541, 0.005128330551087856, 0.004855406004935503, 0.004025272559374571, 0.003781393403187394, 0.0032217877451330423, 0.0028321328572928905, 0.0026709558442234993, 0.0025387078057974577"
img70.png,impossible aliveurm​�,"impossible, etti, urm, An, unity, Nathan, —, XIX, alive, Mais","0.015200630761682987, 0.005273757968097925, 0.004839472007006407, 0.004321162588894367, 0.004321162588894367, 0.004107206594198942, 0.003768984694033861, 0.003582369303330779, 0.0031738034449517727, 0.0031002822797745466"
img71.png,ettiaterra​ exposom,"etti, impossible, XIX, Crist, XX, OM, Nathan, Eisen, Martín, —","0.01877443492412567, 0.008562051691114902, 0.004459319170564413, 0.003981723915785551, 0.0033009652979671955, 0.0028791530057787895, 0.002845609560608864, 0.002704713959246874, 0.0026941692922264338, 0.0025707941967993975"
img72.png,Nathan' Euacci',"Nathan, impossible, etti, alive, XX, nerv, urm, prest, Seg, XIX","0.009339462965726852, 0.008209914900362492, 0.008177907206118107, 0.005983084440231323, 0.005018619820475578, 0.004193214233964682, 0.003773484146222472, 0.00311613199301064, 0.0029159225523471832, 0.0026240460574626923"
img73.png,ettioup Herbert Hedamar,"etti, impossible, XIX, Nathan, XX, ﻿, Eisen, —, flow, Crist","0.017935356125235558, 0.017865434288978577, 0.003463371889665723, 0.003423022571951151, 0.00335681508295238, 0.0032156321685761213, 0.0027290713042020798, 0.0025437744334340096, 0.00240839715115726, 0.002289149211719632"
img74.png,impossible Lord​ Magnorr,"impossible, etti, Loading, LO, Nathan, surrounded, Mais, —, XIX, keit","0.011753433384001255, 0.00804651528596878, 0.007156718987971544, 0.004656966309994459, 0.0038009050767868757, 0.00357061973772943, 0.0035015575122088194, 0.003163393819704652, 0.0029256611596792936, 0.0028026115614920855"
img75.png,impossible Zo Vern Warneranel,"impossible, flow, XX, etti, alive, An, airo, nerv, —, ve","0.015457089990377426, 0.00575337465852499, 0.005238507408648729, 0.004641059786081314, 0.003877751063555479, 0.00361446151509881, 0.0034895981661975384, 0.003475993638858199, 0.003067553509026766, 0.0028481269255280495"
img76.png,impossible alive Euwo ped,"impossible, Loading, XIX, Crist, nerv, An, Nathan, Else, etti, OM","0.01270668487995863, 0.00525571359321475, 0.004879764746874571, 0.0046200682409107685, 0.0042230840772390366, 0.004077195655554533, 0.0038904878310859203, 0.002982940524816513, 0.0027587690856307745, 0.002694861963391304"
img77.png,impossible alive Euaron hel,"impossible, alive, —, LO, nerv, XX, ijn, surrounded, XIX, et","0.01746702380478382, 0.007571394555270672, 0.00471958564594388, 0.0044336398132145405, 0.0037627818528562784, 0.0036470131017267704, 0.003294802037999034, 0.0030710932333022356, 0.0030710932333022356, 0.0030710932333022356"
img78.png,Loading ere expos caught fixed,"Loading, impossible, nerv, etti, Nathan, XX, —, LO, alive, XIX","0.0072744726203382015, 0.006295531056821346, 0.005937251728028059, 0.004605909343808889, 0.0042764414101839066, 0.00411261385306716, 0.00351770524866879, 0.003330496372655034, 0.0030324512626975775, 0.002950656460598111"
img79.png,etti wings2 Ped worst,"etti, impossible, alive, Nathan, —, An, ﻿, ', Eisen, nerv","0.019964167848229408, 0.009140262380242348, 0.004873356316238642, 0.0033888870384544134, 0.0033625145442783833, 0.0027124311309307814, 0.002508588833734393, 0.0024030806962400675, 0.0023382618092000484, 0.002248684410005808"
img80.png,"Crist
 Claude Claude​","Crist, etti, igger, aining, Oxford, ain, Douglas, impossible, An, Nathan","0.00404661800712347, 0.0039374674670398235, 0.003922116477042437, 0.0035711280070245266, 0.003529523266479373, 0.0033678943291306496, 0.0033027534373104572, 0.0033027534373104572, 0.0031147932168096304, 0.0028582948725670576"
img81.png,ios Jesusoup throughoutijn,"ios, urm, Nathan, impossible, Crist, occasionally, ijn, Loading, <0x88>, airo","0.00745435431599617, 0.0051232981495559216, 0.0050636096857488155, 0.0047014020383358, 0.004664815962314606, 0.004165211226791143, 0.0035349694080650806, 0.0033468417823314667, 0.0031811280641704798, 0.0031811280641704798"
img82.png,impossible Lord ViceException​,"impossible, nerv, Nathan, et, An, Eisen, XX, —, XIX, surrounded","0.00846632570028305, 0.006291638594120741, 0.004549433942884207, 0.004191135056316853, 0.003461026819422841, 0.003367671510204673, 0.003018761519342661, 0.003018761519342661, 0.002824807772412896, 0.002802825067192316"
img83.png,impossible aliveoup​ expos,"impossible, XIX, nerv, et, Eisen, An, alive, aban, OM, —","0.008538897149264812, 0.0048463488928973675, 0.003878968767821789, 0.0038337777368724346, 0.0037743402644991875, 0.0036725339014083147, 0.0032157781533896923, 0.003165922127664089, 0.003056553890928626, 0.0029857486952096224"
img84.png,impossibleetti​ expos nor,"impossible, nerv, Crist, Loading, Eisen, alive, XIX, etti, ere, —","0.01122457254678011, 0.005385608412325382, 0.005260851234197617, 0.004942112136632204, 0.004378468729555607, 0.003687040414661169, 0.0027186530642211437, 0.0026145032607018948, 0.0025739690754562616, 0.0025639343075454235"
img85.png,Nathanetti expos -​,"Nathan, impossible, ivan, alive, Mare, etti, flows, flow, XX, —","0.016458751633763313, 0.013805624097585678, 0.007804992608726025, 0.004033390898257494, 0.0038940554950386286, 0.003658126574009657, 0.0032031626906245947, 0.0031782351434230804, 0.0031046115327626467, 0.0031046115327626467"
img86.png,Nathan BBChedamar​,"Nathan, ter, impossible, worse, <0x88>, LO, et, Martín, alive, meta","0.007173249032348394, 0.005923647433519363, 0.0050865947268903255, 0.005066764075309038, 0.004541818518191576, 0.0043507954105734825, 0.0031093733850866556, 0.0030019585974514484, 0.00297859706915915, 0.002909598406404257"
img87.png,Nathan  hellesselo,"Nathan, Eisen, ere, flow, ijn, dt, ios, ivan, Eug, impossible","0.006838533561676741, 0.005647240672260523, 0.004313008859753609, 0.004229587968438864, 0.0037472073454409838, 0.003425224917009473, 0.003425224917009473, 0.003268372267484665, 0.0029183279257267714, 0.0028618823271244764"
img88.png,Nathanetti​ expos half,"Nathan, etti, alive, Eisen, ios, ijn, impossible, <0x88>, int, urm","0.007975083775818348, 0.007851442322134972, 0.006928873248398304, 0.006689512170851231, 0.006458420306444168, 0.005271208938211203, 0.0048560649156570435, 0.0034434658009558916, 0.0031230878084897995, 0.0030270004644989967"
