Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,üngsample temptusoup,"üng, stri, Doug, Eisen, PI, gal, ∞, Current, fi, enth","0.005478821694850922, 0.004135631490498781, 0.004039830062538385, 0.003977198153734207, 0.003854832611978054, 0.0031585367396473885, 0.0029440796934068203, 0.0021539349108934402, 0.002112274058163166, 0.00196885596960783"
img22.png,üngttoithora circle,"üng, gal, Wein, Mey, Activ, fa, Activ, etti, infl, enth","0.005822720471769571, 0.004808385390788317, 0.004752365872263908, 0.0038037460763007402, 0.0030803673435002565, 0.002985594095662236, 0.0029508110601454973, 0.0025939294137060642, 0.0022014391142874956, 0.0021757918875664473"
img23.png,"able fuletti,indo","uur, able, Vor, gal, aterra, Metal, umi, metal, Made, enth","0.004804148804396391, 0.004804148804396391, 0.0031877763103693724, 0.0028799159917980433, 0.002824213355779648, 0.002653102856129408, 0.0025714756920933723, 0.0025714756920933723, 0.00252173887565732, 0.0024537192657589912"
img24.png,enthüllora Madee,"enth, Constants, ми, able, Hass, публи, Doug, Publish, fi, arod","0.00744596729055047, 0.004001137800514698, 0.0032024707179516554, 0.0024554196279495955, 0.0024363109841942787, 0.002398539800196886, 0.0020920434035360813, 0.0018679845379665494, 0.0018607020610943437, 0.0018462218577042222"
img25.png,arningary fisted,"arning, , gal, cons, ext, stri, ана, ми, experience, Doug","0.008178298361599445, 0.006369265727698803, 0.005577114876359701, 0.0041284020990133286, 0.004096274729818106, 0.003758952720090747, 0.002916062483564019, 0.002904693828895688, 0.0027074723038822412, 0.002513802843168378"
img26.png,üng quot like related cr,"üng, arn, ent, ư, enth, bi, arning, gal, nt, An","0.0055632926523685455, 0.004666497930884361, 0.0044528041034936905, 0.003508724505081773, 0.0030129174701869488, 0.0029316493310034275, 0.0028974944725632668, 0.00253713084384799, 0.00245907180942595, 0.0023927425500005484"
img27.png,üngesch biagentani,"üng, aris, Platform, SS, änd, gen, Platform, temper, bah, Schne","0.018897227942943573, 0.00436741579324007, 0.004055008292198181, 0.0030848875176161528, 0.002955141244456172, 0.002932144096121192, 0.0027544947806745768, 0.002607902977615595, 0.002430832711979747, 0.0023931460455060005"
img28.png,stri in consoleCS Hell,"stri, gal, remaining, tempt, in, lit, from, bi, Ocean, World","0.00845175702124834, 0.007847189903259277, 0.00498797744512558, 0.004135178867727518, 0.0038998450618237257, 0.0038998450618237257, 0.0033227098174393177, 0.0032204806338995695, 0.0028199469670653343, 0.0028089529369026423"
img29.png,express sad soft roseara,"express, Doug, enty, paper, activ, anim, ж, Platform, gal, ext","0.007539229933172464, 0.006473884452134371, 0.004590671509504318, 0.004554946441203356, 0.003192310919985175, 0.003192310919985175, 0.003106203628703952, 0.0029755609575659037, 0.0029180084820836782, 0.002595330122858286"
img30.png,PIss paper Christopheda,"PI, metal, Vor, gal, Metal, representing, enth, eld, Gard, Vis","0.005655745044350624, 0.004186606965959072, 0.003948346246033907, 0.00373821915127337, 0.003027302213013172, 0.0028217558283358812, 0.002745643723756075, 0.0025792934466153383, 0.0025792934466153383, 0.002394793089479208"
img31.png,hardarisable.,"hard, steel, stri, related, , PI, gal, revers, so, paper","0.007856412790715694, 0.006960395723581314, 0.006023720372468233, 0.0053576077334582806, 0.00525398226454854, 0.005152361001819372, 0.005072480998933315, 0.004746577702462673, 0.004511558450758457, 0.003784301457926631"
img32.png,"acent Schweana
esen","acent, gal, üng, Metal, Arch, Gün, ∞, ʌ, PI, Other","0.007585747167468071, 0.0072101508267223835, 0.005092829465866089, 0.004565183073282242, 0.003950836602598429, 0.0037259936798363924, 0.0025211332831531763, 0.0024627314414829016, 0.002259929431602359, 0.0022248923778533936"
img33.png,upp Railcnineme,"upp, perm, Ocean, press, Christoph, able, older, Platform, Sub, Ma","0.00628384156152606, 0.004579433239996433, 0.004285207483917475, 0.0031229020096361637, 0.003086519194766879, 0.0030386673752218485, 0.002876952523365617, 0.0028213071636855602, 0.002692110138013959, 0.002548838732764125"
img34.png,paperanusi complementanz,"paper, similar, PI, metal, enth, gal, ∞, tempt, hiding, Arch","0.009286029264330864, 0.004669308662414551, 0.004632971715182066, 0.0040885829366743565, 0.003796120872721076, 0.003650694154202938, 0.0035940951202064753, 0.003110429970547557, 0.003098303684964776, 0.002887936308979988"
img35.png,striinermannable enough,"stri, PI, steel, üng, straight, hard, related, hardware, standing, fi","0.011795742437243462, 0.009478145278990269, 0.0048599098809063435, 0.004784564487636089, 0.0035417238250374794, 0.0035004618111997843, 0.0034327565226703882, 0.0033012498170137405, 0.0031500745099037886, 0.0030412538908421993"
img36.png,Cour before cracklish,"Cour, Made, Master, lish, aper, Form, ʌ, Also, stri, Pattern","0.006925150752067566, 0.003145891707390547, 0.0029901277739554644, 0.0029208615887910128, 0.002886832458898425, 0.002649106318131089, 0.002618243219330907, 0.0025877400767058134, 0.0025776512920856476, 0.002547621028497815"
img37.png,gal predenig prop af,"gal, py, PI, üng, ichi, Schne, ura, Maj, etti, able","0.01046390738338232, 0.007107945159077644, 0.006151413545012474, 0.0042776367627084255, 0.004211318213492632, 0.0032542541157454252, 0.002894393401220441, 0.0028606730047613382, 0.0026560446713119745, 0.0026251012459397316"
img38.png,üngssSSinge Vor,"üng, gal, Made, Pattern, able, stri, H, inge, pattern, related","0.008207853883504868, 0.007271755486726761, 0.00584301957860589, 0.0052993884310126305, 0.005217229016125202, 0.003922817762941122, 0.0033292523585259914, 0.003152072662487626, 0.0029610982164740562, 0.002654311480000615"
img39.png,üngatusin tempt,"üng, adult, pis, H, Usage, auss, infl, Arch, stri, aris","0.006263952236622572, 0.004897464066743851, 0.00352751137688756, 0.0029588816687464714, 0.0029473460745066404, 0.0027046366594731808, 0.002443435601890087, 0.002443435601890087, 0.002340668113902211, 0.0023133985232561827"
img40.png,Friedricharisable sad�,"Friedrich, pain, üng, stri, enth, ∞, hardware, able, tempt, gal","0.007951528765261173, 0.005840232130140066, 0.004711125046014786, 0.0036690279375761747, 0.003654723521322012, 0.0036404754500836134, 0.0028241516556590796, 0.0027587299700826406, 0.0025915871374309063, 0.0024062071461230516"
img41.png,Hnaorah,"H, (, also, “, paper, Also, Arch, stri, in, luck","0.008071470074355602, 0.0062371487729251385, 0.005590944085270166, 0.004598984960466623, 0.0045454055070877075, 0.00451003247871995, 0.004405558109283447, 0.004042767453938723, 0.003918384201824665, 0.003609784645959735"
img42.png,paperbiInsertoup costs,"paper, Arch, ми, gal, Christoph, ω, Doug, An, arning, Pap","0.004082036204636097, 0.0038197680842131376, 0.003574350383132696, 0.0028720712289214134, 0.0026252856478095055, 0.0025345939211547375, 0.0024185264483094215, 0.002353290794417262, 0.002353290794417262, 0.0023258740548044443"
img43.png,"Activetti
めannon","Activ, temper, PU, üng, PI, Activ, Ocean, Christoph, fi, architect","0.005168830044567585, 0.003781596664339304, 0.003196887206286192, 0.0031844237819314003, 0.0030031977221369743, 0.0027666755486279726, 0.002558756386861205, 0.002432063687592745, 0.002320691477507353, 0.0021379210520535707"
img44.png,aven drawablearchPU,"aven, stri, Cris, tempt, ми, ally, Then, “, Doug, atur","0.0046797143295407295, 0.004518051631748676, 0.0030931024812161922, 0.0029514587949961424, 0.002371563808992505, 0.0023439344950020313, 0.002280710730701685, 0.0022718189284205437, 0.0019970571156591177, 0.0018981760367751122"
img45.png,paper relatedeedntya,"paper, related, stri, enth, H, An, , burgh, gal, oro","0.006898222025483847, 0.006429850123822689, 0.0049880496226251125, 0.004436463583260775, 0.0041352384723722935, 0.003537056501954794, 0.0030254051089286804, 0.0029785004444420338, 0.002577677369117737, 0.0024500477593392134"
img46.png,tempting temptentoed,"tempt, PI, stri, breaking, Articles, <0x92>, Arch, Statistics, gal, enth","0.009812375530600548, 0.004895575810223818, 0.004876489285379648, 0.0044227843172848225, 0.0036953743547201157, 0.003444467904046178, 0.002957740565761924, 0.00281129265204072, 0.002610196825116873, 0.002610196825116873"
img47.png,extSubmit堂 unlike tempt,"ext, enth, able, paper, gal, anz, poor, üng, gal, related","0.005600240081548691, 0.004277113359421492, 0.003879173193126917, 0.003730564611032605, 0.0033571445383131504, 0.0028491714037954807, 0.0028269991744309664, 0.002563976915553212, 0.0025242262054234743, 0.0023073293268680573"
img48.png,steelatosallyhedin,"steel, stri, gal, üng, shot, aris, arn, struck, pain, representing","0.018790433183312416, 0.011046324856579304, 0.008945588022470474, 0.004016372375190258, 0.003290897933766246, 0.002782059833407402, 0.0026237324345856905, 0.002417095471173525, 0.002398285549134016, 0.0022884600330144167"
img49.png,Christophemolek cost void,"Christoph, api, etti, platform, Platform, Also, Arch, Bus, aud, press","0.005821632221341133, 0.004998994991183281, 0.004394398536533117, 0.0037004544865339994, 0.003686028067022562, 0.0033693022560328245, 0.0025432826951146126, 0.0025234909262508154, 0.002465034369379282, 0.002436315640807152"
img50.png,gal Dick ```i agent,"gal, Mey, able, ocean, anim, я, Wein, üng, Constants, famous","0.007814646698534489, 0.006133786402642727, 0.005875807721167803, 0.004022635519504547, 0.0031821667216718197, 0.003060259623453021, 0.0026484341360628605, 0.002587083261460066, 0.0020869155414402485, 0.002046551089733839"
img51.png,üngttocncyaven,"üng, stri, hiding, mas, Metal, etti, Mas, quar, aven, oro","0.008383027277886868, 0.005205140449106693, 0.004986219573765993, 0.003763795830309391, 0.003144768998026848, 0.00293124676682055, 0.0028970970306545496, 0.002679376630112529, 0.002648160792887211, 0.0024587339721620083"
img52.png,gal propariaalu Wass,"gal, paper, An, ∞, Wein, paper, aper, nt, CH, VIS","0.010083010420203209, 0.008557340130209923, 0.006612599827349186, 0.005313373636454344, 0.005070056300610304, 0.005010988097637892, 0.003995108418166637, 0.0030992631800472736, 0.0028775683604180813, 0.0028219111263751984"
img53.png,cold permanable worse.,"cold, remaining, Mas, C, Stra, firm, straight, i, in, Ocean","0.005972487851977348, 0.005395693238824606, 0.005088622681796551, 0.0049128346145153046, 0.004743118304759264, 0.004455747082829475, 0.004421072546392679, 0.004057004116475582, 0.003994105849415064, 0.0037815438117831945"
img54.png,(under prop outoup,"(, drug, in, more, quar, similar, bi, etti, cold, hard","0.004594641737639904, 0.004558885935693979, 0.004249348770827055, 0.004118610173463821, 0.004007518291473389, 0.003945386968553066, 0.003869076492264867, 0.003620490897446871, 0.0034954191651195288, 0.003283642465248704"
img55.png,enthüll pavSSSS,"enth, disappoint, representing, PI, Arch, tempt, acent, Made, remaining, alu","0.006153841502964497, 0.004279324784874916, 0.004279324784874916, 0.003973218612372875, 0.0029642018489539623, 0.002636415883898735, 0.002636415883898735, 0.002545339521020651, 0.0025354160461574793, 0.002419311087578535"
img56.png,ettioreora tempt Stra,"etti, enth, üng, able, gal, Mas, ging, anim, 堂, gal","0.006563320755958557, 0.0034050061367452145, 0.002662200713530183, 0.002641482977196574, 0.0025702333077788353, 0.002405097708106041, 0.0018657894106581807, 0.001851269626058638, 0.0018013347871601582, 0.0017323269275948405"
img57.png,üng頭enty principles principles,"üng, Mey, burgh, anz, stri, hate, containing, bah, View, ∞","0.013169973157346249, 0.008437002077698708, 0.005468658171594143, 0.0053004054352641106, 0.004111866466701031, 0.00263416045345366, 0.002306547947227955, 0.002209537662565708, 0.002100135898217559, 0.001720789703540504"
img58.png,"PI*an
 compact","PI, able, , bi, Made, Arch, MC, etti, stri, cold","0.011993523687124252, 0.005960462149232626, 0.0055993362329900265, 0.004902942571789026, 0.004499192815274, 0.004360767547041178, 0.004309962969273329, 0.003939625341445208, 0.003356602508574724, 0.003278846852481365"
img59.png,"gal therm
 famous stri","gal, tempt, üng, solid, Doug, quot, sted, solution, ere, lit","0.007902409881353378, 0.0047372132539749146, 0.004083732608705759, 0.0029877228662371635, 0.0026469759177416563, 0.002565536880865693, 0.002326841000467539, 0.002237701090052724, 0.002185864606872201, 0.0021773430053144693"
img60.png,Arch aora- Jimmy,"Arch, , Wein, gal, tw, Ur, Cris, experience, mente, paper","0.008298110216856003, 0.006412283051759005, 0.0061186435632407665, 0.005770429968833923, 0.003981476649641991, 0.0037991520948708057, 0.0035411990247666836, 0.003445681184530258, 0.0032369177788496017, 0.0031743100844323635"
img61.png,atan isol Voralus szó,"atan, gal, able, metal, infl, ora, SS, Metal, Mas, oro","0.006844784133136272, 0.005763886030763388, 0.004384933039546013, 0.0027226670645177364, 0.002701479010283947, 0.002690947148948908, 0.0026388992555439472, 0.0026286111678928137, 0.0023840467911213636, 0.0023654941469430923"
img62.png,bro coal spin,", relatively, <0x0A>, solid, pain, reign, …, wish, vol, (","0.007585982326418161, 0.0072385952807962894, 0.006264481693506241, 0.00505335396155715, 0.004390429705381393, 0.004322362132370472, 0.003784787142649293, 0.003366259392350912, 0.002531079575419426, 0.0024724469985812902"
img63.png,gal whose lifetime lifetime,"gal, reign, üng, gal, An, SP, enth, Other, odo, inge","0.011903995648026466, 0.004130011890083551, 0.0038047456182539463, 0.003731155302375555, 0.00312969833612442, 0.002751181134954095, 0.0026047660503536463, 0.002554385457187891, 0.002475795103237033, 0.0024374115746468306"
img64.png,biable volottiss,"bi, pain, atan, highlight, clos, component, solid, gal, ento, paper","0.004275601822882891, 0.004111806396394968, 0.0039852992631495, 0.0038326247595250607, 0.0031526314560323954, 0.003103754250332713, 0.0026860754005610943, 0.00244569918140769, 0.0024077824782580137, 0.002398395212367177"
img65.png,"gal after
Pagesaggi","gal, able, ми, gal, üng, enth, ent, SS, Based, ably","0.013545272871851921, 0.007193840108811855, 0.0032935799099504948, 0.003130503697320819, 0.003094032406806946, 0.0026361485943198204, 0.002555042738094926, 0.0022460264153778553, 0.0022112049628049135, 0.002037057653069496"
img66.png,Wein above flu worst sad,"Wein, üng, ми, stri, rac, Bre, gal, related, paper, H","0.0100067388266325, 0.005768877919763327, 0.005613271612673998, 0.0033518378622829914, 0.003325753379613161, 0.0032487125135958195, 0.002822530223056674, 0.0026723179034888744, 0.0025699432007968426, 0.002339959843084216"
img67.png,paperatan Bek temptips,"paper, View, enth, aris, related, urus, Dom, üng, XXX, stable","0.005940518341958523, 0.004163381643593311, 0.0034786355681717396, 0.003438108367845416, 0.003267875639721751, 0.0029065089765936136, 0.002839179476723075, 0.0027091640513390303, 0.0023354454897344112, 0.002263591391965747"
img68.png,componentoraora​ soul,"component, enth, SS, Articles, assen, backend, Doug, ento, gal, mente","0.006757468916475773, 0.0047730812802910805, 0.0038804879877716303, 0.0033191570546478033, 0.003093794686719775, 0.0030458299443125725, 0.002929145935922861, 0.0025448861997574568, 0.002505431417375803, 0.002447393024340272"
img69.png,galacia incaris far,"gal, tempt, üng, izontal, ∞, gal, Constants, View, <0x92>, engu","0.007667029742151499, 0.007577706594020128, 0.005187772214412689, 0.004234135616570711, 0.004056053701788187, 0.003840194782242179, 0.0034423284232616425, 0.0031342755537480116, 0.0031098846811801195, 0.0030977600254118443"
img70.png,inpedikaahl,"in, ent, gal, Made, enth, bi, iny, intern, üng, able","0.006917081773281097, 0.004810074809938669, 0.004345540888607502, 0.004082257393747568, 0.0030814497731626034, 0.0030574698466807604, 0.0029518480878323317, 0.0029060840606689453, 0.002719369949772954, 0.002708768006414175"
img71.png,enthüll ridoupcomponent,"enth, etti, üng, Machine, able, gal, Lac, Doug, gal, bi","0.008397080935537815, 0.006668636575341225, 0.005485471338033676, 0.00521386694163084, 0.004529885482043028, 0.003392727579921484, 0.003065073862671852, 0.0025609650183469057, 0.0024246731773018837, 0.0018089163349941373"
img72.png,Metal fiora inc fin,"Metal, ∞, Key, SS, advantages, cx, metal, gal, ru, snow","0.0055759502574801445, 0.0033819847740232944, 0.0032271125819534063, 0.0028590629808604717, 0.0025034795980900526, 0.0022973218001425266, 0.0021750605665147305, 0.001965003553777933, 0.0019421103643253446, 0.0019120007054880261"
img73.png,componentoraora Vor so,"component, assen, enth, atan, mente, Eisen, animate, Anim, backend, ic","0.00994813535362482, 0.007221571635454893, 0.005940302740782499, 0.005602239165455103, 0.00453683128580451, 0.004449081141501665, 0.004003739915788174, 0.003941667731851339, 0.0038353477139025927, 0.003022181335836649"
img74.png,gal exception duality,"gal, able, Platform, Arch, 堂, <0x0A>, -, cold, Bi, bi","0.011087186634540558, 0.008467699401080608, 0.0061229257844388485, 0.004919909406453371, 0.003953258506953716, 0.003786989487707615, 0.003684841562062502, 0.0032518613152205944, 0.0028363242745399475, 0.0027598191518336535"
img75.png,PISSdric tempt,"PI, enth, appen, advanced, acent, ∞, х, An, pain, metal","0.0045289890840649605, 0.003249390982091427, 0.0031249085441231728, 0.0030051949433982372, 0.0026007797569036484, 0.002570479642599821, 0.002358804689720273, 0.0022158920764923096, 0.002041375497356057, 0.002017592778429389"
img76.png,strii foc bore worst,"stri, gal, highlight, in, pattern, PI, Pattern, experience, able, bi","0.011722700670361519, 0.009530489332973957, 0.005803157575428486, 0.004519504029303789, 0.004051257390528917, 0.003972898703068495, 0.00392661290243268, 0.003688711440190673, 0.0036315233446657658, 0.0033586102072149515"
img77.png,ünguginemuppen shield,"üng, ico, iform, Christoph, anon, PI, кур, Wilhelm, Doug, pup","0.006946910638362169, 0.004246561322361231, 0.0034255627542734146, 0.0032054726034402847, 0.002953019691631198, 0.002699278760701418, 0.002606030786409974, 0.002595870988443494, 0.0025656281504780054, 0.0024007882457226515"
img78.png,gal propmc. tempt,"gal, Arch, Platform, quote, Other, , arning, odo, gal, metal","0.010161783546209335, 0.00539688253775239, 0.004474172834306955, 0.003539361758157611, 0.0032733750995248556, 0.0031602943781763315, 0.0031602943781763315, 0.0031357009429484606, 0.00309916865080595, 0.002461239928379655"
img79.png,gal therm deoroetti,"gal, remaining, Doug, bi, uro, stri, Eisen, üng, fi, BI","0.01475529931485653, 0.005364931188523769, 0.0046976907178759575, 0.004129534587264061, 0.003687259741127491, 0.003331161569803953, 0.0030449279583990574, 0.002772438572719693, 0.0025640863459557295, 0.002316459082067013"
img80.png,"üngering
 Snowish","üng, older, gal, ainer, repeating, annon, activ, MB, Doug, ∞","0.0039454260841012, 0.003096800297498703, 0.002754351356998086, 0.0025573289021849632, 0.0024023880250751972, 0.0023193962406367064, 0.002283437643200159, 0.002230541780591011, 0.0021959603764116764, 0.0020309314131736755"
img81.png,üngrea- expensive quote,"üng, protected, An, temper, enth, experience, stri, etti, Um, metal","0.004301353823393583, 0.003781132632866502, 0.003622103249654174, 0.0035106628201901913, 0.0034293383359909058, 0.0030620545148849487, 0.0030145819764584303, 0.0027448078617453575, 0.002518777269870043, 0.0024991759564727545"
img82.png,express sadsky whe,"express, express, Platform, experience, Friedrich, gal, paper, cold, Arch, ‍","0.007794359233230352, 0.004155754577368498, 0.004075375385582447, 0.0039809695445001125, 0.003828460583463311, 0.002779164584353566, 0.002610783325508237, 0.00253045791760087, 0.002405166160315275, 0.002313025761395693"
img83.png,"gal
 bar
hardt","gal, üng, haven, Cour, Gün, Doug, Component, Wein, Arch, component","0.03184187412261963, 0.005218388047069311, 0.003128237556666136, 0.0028594406321644783, 0.0024940483272075653, 0.0024458090774714947, 0.002270856872200966, 0.0019806765485554934, 0.0018826064188033342, 0.001817570999264717"
img84.png,ableoraPIoupSS,"able, backend, Mas, staat, PI, Width, Metal, aris, ext, Lac","0.003929249942302704, 0.0034004824701696634, 0.0033217102754861116, 0.0028081084601581097, 0.002764572622254491, 0.002764572622254491, 0.0027217119932174683, 0.002527024131268263, 0.002430215012282133, 0.002337115351110697"
img85.png,üngiemann neither so black,"üng, Eisen, Friedrich, Hann, steel, qua, vol, absence, Hat, stri","0.005468494724482298, 0.00406384002417326, 0.0039081573486328125, 0.0037291892804205418, 0.0035032492596656084, 0.0034895914141088724, 0.003067547455430031, 0.002814939944073558, 0.0027712981682270765, 0.0027604938950389624"
img86.png,fiss **able principle,"fi, sp, gal, related, , PI, An, experience, before, stable","0.015152963809669018, 0.009937556460499763, 0.00926282163709402, 0.009083661250770092, 0.004786753095686436, 0.004585429094731808, 0.004142589867115021, 0.00396835757419467, 0.00352953071705997, 0.0033810832537710667"
img87.png,temper biinly like,"temper, Wein, <0xE2>, Mas, experience, in, before, press, i, related","0.008496895432472229, 0.006962106563150883, 0.006168085150420666, 0.0044600930996239185, 0.003755775047466159, 0.0035007670521736145, 0.0031750581692904234, 0.002959479345008731, 0.002313865814357996, 0.002216547727584839"
img88.png,gal international Hell related wet,"gal, , tw, Other, express, in, fi, <0x0A>, Pap, -","0.017733514308929443, 0.013649974018335342, 0.005408416036516428, 0.004791591316461563, 0.004518900997936726, 0.003702654968947172, 0.003616882720962167, 0.0031424022745341063, 0.002917621983215213, 0.0026983588468283415"
img89.png,galyllmdrop Tok,"gal, Mey, able, absence, assen, odo, ras, paper, Arch, oro","0.005101360846310854, 0.003957455046474934, 0.003094131825491786, 0.0030461617279797792, 0.0030342862010002136, 0.0027627486269921064, 0.0025057042948901653, 0.002428611973300576, 0.0022112762089818716, 0.00200554053299129"
img90.png,gal gal gal sad span,"gal, enth, appen, rug, course, atos, SS, anz, Eisen, paper","0.006867179647088051, 0.005582977551966906, 0.0053901104256510735, 0.003928114660084248, 0.003466549562290311, 0.0029535372741520405, 0.0027315751649439335, 0.0026064873673021793, 0.0025461080949753523, 0.0024295132607221603"
img91.png,strii boreCS Hell,"stri, (, ext, An, An, arning, Dest, Wein, Sub, tan","0.008870112709701061, 0.005529134068638086, 0.0047293188981711864, 0.004222806543111801, 0.003755842102691531, 0.0032631324138492346, 0.003089471021667123, 0.0028240052051842213, 0.002684179227799177, 0.002541329711675644"
img92.png,able quar Fernandoanulish,"able, etti, paper, PI, ми, anz, containing, SS, Cour, stri","0.006426211446523666, 0.004738391377031803, 0.004331239964812994, 0.003131885314360261, 0.002807403914630413, 0.0027531038504093885, 0.002410698216408491, 0.0023826127871870995, 0.0023548544850200415, 0.0023456737399101257"
