Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,pic suic ermannally,"pic, aug, worse, pic, ermann, summ, anni, Hal, insp, aug","0.01896471530199051, 0.00888858363032341, 0.008382732979953289, 0.007340166252106428, 0.004331950098276138, 0.004264789167791605, 0.0033214210998266935, 0.0032192314974963665, 0.0030838348902761936, 0.0027535546105355024"
img17.png,insp ere� Statistics tempt,"insp, P, grown, Per, Log, , Av, validate, seem, Av","0.00855222251266241, 0.005832108668982983, 0.004039783962070942, 0.0035930583253502846, 0.003388576442375779, 0.0031217029318213463, 0.0030493889935314655, 0.0030493889935314655, 0.002898403210565448, 0.0028202238027006388"
img18.png,insp bararn Ham insp,"insp, oup, , draw, hez, Av, tern, hips, defeat, hard","0.004722971934825182, 0.004559814929962158, 0.0035098146181553602, 0.003375355852767825, 0.0033100706059485674, 0.003233392722904682, 0.003002103418111801, 0.002955560339614749, 0.0028092204593122005, 0.002691067988052964"
img19.png,solidilled Opt Piaft,"solid, <0x0A>, expensive, grown, Police, Field, pic, understood, drawn, Gol","0.006546111311763525, 0.006149502471089363, 0.00439485115930438, 0.0038784428033977747, 0.0036292551085352898, 0.0035451834555715322, 0.00325324316509068, 0.0028934944421052933, 0.00261405436322093, 0.0025535000022500753"
img20.png,inf viceUTE {% tempt,"inf, oup, da, , insp, grown, minus, ,, ft, anyway","0.021791372448205948, 0.012416348792612553, 0.007414141204208136, 0.004997100681066513, 0.004881342872977257, 0.004461908712983131, 0.004444513004273176, 0.0038464057724922895, 0.00350219220854342, 0.0032389983534812927"
img21.png,summMethoddedoup sense,"summ, Y, , Av, Syn, Syn, har, hib, d, Per","0.006233369465917349, 0.005947922822088003, 0.005228559020906687, 0.004931001458317041, 0.004911777097731829, 0.0035795229487121105, 0.003196154022589326, 0.002910131588578224, 0.0026497049257159233, 0.0023475084453821182"
img22.png,exampleimmacent folk silence,"example, in, ring, Cre, insp, Medicine, imm, rend, Love, Y","0.004734464455395937, 0.0040180878713727, 0.003587748622521758, 0.0032412605360150337, 0.0032160370610654354, 0.003021187148988247, 0.0025740836281329393, 0.002334592631086707, 0.00232549081556499, 0.002218998735770583"
img23.png,aug galft even {{,"aug, pic, phon, Gran, iful, ft, (), Ful, har, .","0.007596997544169426, 0.005221335217356682, 0.0038953530602157116, 0.0038953530602157116, 0.0036450792104005814, 0.003045578021556139, 0.002963428385555744, 0.0026772343553602695, 0.002635727636516094, 0.002524872310459614"
img24.png,Summer temptusouppayload,"Summer, Ford, Av, summer, Pia, Professional, Nur, En, Sommer, hard","0.0047309077344834805, 0.004496664274483919, 0.0038162691053003073, 0.003801391227170825, 0.003627312835305929, 0.0033678459003567696, 0.003018917515873909, 0.002972113434225321, 0.002685080748051405, 0.0025223998818546534"
img25.png,Eth Nation�Method Johann,"Eth, Att, insp, Con, validate, Lov, summ, Th, , See","0.007262382190674543, 0.005375903565436602, 0.004856724292039871, 0.0047257221303880215, 0.004170435480773449, 0.003694800892844796, 0.0035671622026711702, 0.00352560356259346, 0.0029457523487508297, 0.002855120925232768"
img26.png,lezadj作 Buenedia,"lez, oin, dedicated, (), summ, in, point, , **, Av","0.005167601630091667, 0.005028214305639267, 0.004650338552892208, 0.003736651735380292, 0.0036787204444408417, 0.0035377906169742346, 0.003297583432868123, 0.002990778535604477, 0.002691409317776561, 0.0021881002467125654"
img27.png,summeribraryciushn hij,"summer, Summer, insp, hang, Constants, erer, prec, oup, et, fail","0.006149899680167437, 0.0036012446507811546, 0.0031044669449329376, 0.0028936814051121473, 0.0027077640406787395, 0.0025736934039741755, 0.0024945095647126436, 0.0023617539554834366, 0.0021504012402147055, 0.001973319100216031"
img28.png,insp hopstadediaзен,"insp, , Sign, Medicine, inf, Con, gr, (, Syn, Inf","0.007592368870973587, 0.0073300874792039394, 0.005798576399683952, 0.005620172712951899, 0.005037889815866947, 0.004394126124680042, 0.004095775540918112, 0.003969762474298477, 0.003969762474298477, 0.00387780275195837"
img29.png,Long�aten temptintern,"Long, Con, Rh, summ, Syn, Per, zip, Att, Love, (","0.008020298555493355, 0.00591379776597023, 0.005218907725065947, 0.004807883407920599, 0.003924080170691013, 0.0038033488672226667, 0.003686332143843174, 0.003686332143843174, 0.0036576446145772934, 0.003153087105602026"
img30.png,insp ere Stadium temptLocation,"insp, dedicated, , pul, dest, mat, quart, anyway, hop, sense","0.004594079218804836, 0.004558327607810497, 0.004199328366667032, 0.003868602681905031, 0.003481365507468581, 0.0033874616492539644, 0.003157461527734995, 0.0029316036961972713, 0.002819295506924391, 0.0028083045035600662"
img31.png,ouppringaten tempt tempt,"oup, 然, insp, ora, Tod, cc, imm, Hop, tes, grep","0.00507745798677206, 0.003079633926972747, 0.0030082943849265575, 0.002739083021879196, 0.002696617506444454, 0.0024842405691742897, 0.0024842405691742897, 0.0022009152453392744, 0.0019499027403071523, 0.0019499027403071523"
img32.png,relationship tempt tempting migr,"relationship, schap, Att, Group, sense, Syn, att, setState, da, igua","0.005739870015531778, 0.0050852433778345585, 0.002852562814950943, 0.002679734956473112, 0.0026485149282962084, 0.0026176588144153357, 0.0026176588144153357, 0.002468687482178211, 0.0024020986165851355, 0.002328194212168455"
img33.png,defeat tempt weaponererrh,"defeat, Activ, expensive, anyway, {}, imm, {}, summ, >, ft","0.008160670287907124, 0.006557282991707325, 0.0036639622412621975, 0.0034689693711698055, 0.003362240269780159, 0.0033230693079531193, 0.0031957642640918493, 0.0031708949245512486, 0.0031585327815264463, 0.0029440762009471655"
img34.png,transferedad graceermannulas,"transfer, example, , cup, infant, summ, ode, Inf, Syn, Att","0.02532898262143135, 0.007033604197204113, 0.004249464720487595, 0.0037795519456267357, 0.003634759923443198, 0.003592413617298007, 0.0033616034779697657, 0.0030369553714990616, 0.0029898718930780888, 0.0029666044283658266"
img35.png,ful insp Johann Nur Disc,"ful, bell, pic, insp, i, oup, Ful, Hop, pic, da","0.017609000205993652, 0.007142526097595692, 0.006503343116492033, 0.005391461309045553, 0.005025393795222044, 0.00450473465025425, 0.004487171769142151, 0.003705492941662669, 0.0029312865808606148, 0.0028522200882434845"
img36.png,seemova tempt temptin,"seem, phon, Harris, imm, tain, pic, Koch, incon, {', ring","0.012916108593344688, 0.007834016345441341, 0.0044289506040513515, 0.003544887760654092, 0.003544887760654092, 0.0026653895620256662, 0.0025934954173862934, 0.002379924990236759, 0.002158498391509056, 0.002035657875239849"
img37.png,Harris jump Tam {{appen,"Harris, Lord, anyway, Anyway, summ, d, grown, Per, ermann, lass","0.01333991251885891, 0.01042979583144188, 0.005737424828112125, 0.005496116355061531, 0.004646307788789272, 0.0026890768203884363, 0.0026785931549966335, 0.0026370654813945293, 0.0025064952205866575, 0.002458015223965049"
img38.png,insp famous Ke◄aud,"insp, Medicine, imm, <0x96>, iful, omp, **, iment, length, grown","0.007553761824965477, 0.007292814087122679, 0.004782744217664003, 0.0036814094055444, 0.0036670570261776447, 0.003404747461900115, 0.002811630256474018, 0.0027357912622392178, 0.0027039183769375086, 0.0025600185617804527"
img39.png,Yternadj Look,"Y, , second, P, insp, x, S, summ, hang, minus","0.0067525296472013, 0.004063744097948074, 0.003802651073783636, 0.0036285147070884705, 0.003503166139125824, 0.003067474812269211, 0.003055515931919217, 0.0029847349505871534, 0.0028929044492542744, 0.0028592010494321585"
img40.png,x�illaillaagem,"x, insp, P, See, pic, Per, , da, bell, 作","0.008405153639614582, 0.007957839407026768, 0.006494999397546053, 0.005776772275567055, 0.0048645297065377235, 0.004481414798647165, 0.004096344579011202, 0.004080374725162983, 0.003729764372110367, 0.003020455362275243"
img41.png,Summer tempt tempt Ntern,"Summer, ({, summer, neur, {', (), automatically, tempt, defeat, tern","0.006047612987458706, 0.004746825899928808, 0.003784499829635024, 0.0035413478035479784, 0.00311304465867579, 0.0030409309547394514, 0.0030055027455091476, 0.0026941155083477497, 0.0025111916474997997, 0.0024244417436420918"
img42.png,insp ere니h bel,"insp, dedicated, grown, validate, coup, infant, oup, aug, ring, validate","0.005244022700935602, 0.004756121896207333, 0.004719109740108252, 0.002862284891307354, 0.002828937955200672, 0.002817909000441432, 0.0026888675056397915, 0.0025358437560498714, 0.0023915283381938934, 0.0022820124868303537"
img43.png,conventional constants BureauPUahn,"conventional, , Long, Con, bound, tern, de, inv, interpre, Gran","0.0037594600580632687, 0.003629588056355715, 0.003629588056355715, 0.0033047774340957403, 0.003178173443302512, 0.0028267260640859604, 0.0027937935665249825, 0.0025939494371414185, 0.002475164132192731, 0.0024178270250558853"
img44.png,tempt silence tempt ere,", reverse, P, Medicine, ful, summ, grown, Will, Intern, Method","0.0076803965494036674, 0.0060756937600672245, 0.0057748653925955296, 0.005299313925206661, 0.004224981646984816, 0.0036138182040303946, 0.0032775909639894962, 0.0028587656561285257, 0.002675091614946723, 0.002623350825160742"
img45.png,iebenSERT serarget tempt,"ieben, Jordan, ded, insp, wed, Medicine, 作, hard, fair, medicine","0.005339492578059435, 0.004478774033486843, 0.004014747217297554, 0.0037130338605493307, 0.0029258003924041986, 0.002903031650930643, 0.0028027452062815428, 0.0022875340655446053, 0.0022608833387494087, 0.0019796956330537796"
img46.png,anyway familiarternternaten,"anyway, Gro, imm, insp, inf, See, defeat, **, Format, fright","0.003645377466455102, 0.00328048481605947, 0.0030937918927520514, 0.0028390230145305395, 0.002827954711392522, 0.002827954711392522, 0.0027732569724321365, 0.002751675434410572, 0.002584959613159299, 0.0025349620264023542"
img47.png,()rinn method Vittorn,"(), ({, Per, Long, bru, iment, List, sense, Region, Format","0.005285169463604689, 0.004737595096230507, 0.0038818465545773506, 0.0038667123299092054, 0.0031559187918901443, 0.003143615322187543, 0.0029763150960206985, 0.002774230670183897, 0.002709965454414487, 0.0025757858529686928"
img48.png,expensiveziaadjrh Field,"expensive, ring, signal, , insp, Ring, Sign, {', signal, grown","0.007679168600589037, 0.006619857158511877, 0.005957227200269699, 0.005596296861767769, 0.005095485597848892, 0.004958044271916151, 0.004257438238710165, 0.004240839276462793, 0.0038462746888399124, 0.0038312796968966722"
img49.png,tern latter exampleenschswap,"tern, summ, i, insp, tempt, (), validate, *, community, individual","0.010405476205050945, 0.006692089140415192, 0.0036384251434355974, 0.003624240169301629, 0.003378163557499647, 0.003112110076472163, 0.0028115571476519108, 0.002520263660699129, 0.0023675684351474047, 0.0023127240128815174"
img50.png,summiras hosnalonn,"summ, oup, Nur, fo, Long, relax, phon, assen, HS, omp","0.007511031813919544, 0.003646313212811947, 0.003398737870156765, 0.002626340836286545, 0.0024384751450270414, 0.002391310641542077, 0.002220256719738245, 0.0021858348045498133, 0.002160369185730815, 0.002085738116875291"
img51.png,example  tempting tempt,"example, grown, ¯, inf, da, **, seem, vis, half, pé","0.006178645417094231, 0.005669843405485153, 0.005042863544076681, 0.005003619473427534, 0.004415678791701794, 0.003359270980581641, 0.003168094204738736, 0.0030348484870046377, 0.0029185854364186525, 0.0028621347155421972"
img52.png,{' tempt thoughtserer Nur,"{', dual, pic, grown, {"", uper, pic, Av, tern, ({","0.012222746387124062, 0.008872762322425842, 0.0064409347251057625, 0.00444411113858223, 0.003999267239123583, 0.00396814476698637, 0.0029259263537824154, 0.0027594114653766155, 0.002149031963199377, 0.002123994519934058"
img53.png,grown Nem tempt Halltern,"grown, tempt, Kap, P, perfect, Att, Gro, iment, , Re","0.006104830652475357, 0.004380002152174711, 0.003519430523738265, 0.003451358526945114, 0.0032933091279119253, 0.0032676805276423693, 0.003254940966144204, 0.0032170198392122984, 0.0030103283934295177, 0.0029752568807452917"
img54.png,tern latter efect ful tempt,"tern, lass, Syn, Long, insp, Syn, coup, point, ste, ()","0.009267618879675865, 0.005490882787853479, 0.003985953517258167, 0.0036577165592461824, 0.002973702037706971, 0.0027717952616512775, 0.0023615991231054068, 0.0023249860387295485, 0.002175607020035386, 0.0021502606105059385"
img55.png,insp Lud Community etert,"insp, Hop, oup, imm, Fair, grown, Point, P, Method, Re","0.006337760016322136, 0.005013580899685621, 0.004691461566835642, 0.004494144581258297, 0.004390038084238768, 0.0037403590977191925, 0.0029820743948221207, 0.0025308537296950817, 0.00228643580339849, 0.002156314207240939"
img56.png,summ crimeouptern tempt,"summ, Nur, <0x0A>, insp, pul, tempt, Early, vis, nur, pert","0.009065555408596992, 0.006182171404361725, 0.0052059106528759, 0.005065489560365677, 0.003232423448935151, 0.0031575439497828484, 0.002786522964015603, 0.0027540591545403004, 0.002732626860961318, 0.0023101086262613535"
img57.png,insp ere state tripovis,"insp, inspired, Per, instrument, Hal, con, expensive, Ad, {', ě","0.02790956199169159, 0.007689892780035734, 0.0040681492537260056, 0.0038667209446430206, 0.0037477544974535704, 0.003023191587999463, 0.0029073748737573624, 0.002752647502347827, 0.002752647502347827, 0.002467457205057144"
img58.png,Nation Nuroup̀ espa,"Nation, Syn, Comp, ARNING, Harris, {', Sex, Syn, uniform, Corpor","0.005720371380448341, 0.0050878035835921764, 0.0036646074149757624, 0.003636089153587818, 0.0033366631250828505, 0.0033106969203799963, 0.0030979865696281195, 0.003038066206499934, 0.0029445949476212263, 0.0028539991471916437"
img59.png,Todtoberoup grace Alternatively,"Tod, Nur, Per, infant, ., expensive, insp, summ, Medicine, imm","0.005087261088192463, 0.0050476714968681335, 0.0049115195870399475, 0.003900538431480527, 0.003870184300467372, 0.003510104725137353, 0.003428793279454112, 0.0030377423390746117, 0.0029789870604872704, 0.002955804346129298"
img60.png,oup senseoupagempic,"oup, grown, Dim, Sommer, Medicine, P, Barry, Tod, imm, Neg","0.009805324487388134, 0.00405565882101655, 0.003915553912520409, 0.003415206680074334, 0.0032082898542284966, 0.0031095813028514385, 0.0030853820499032736, 0.0030613718554377556, 0.0028646804857999086, 0.002842387417331338"
img61.png,pic fam ere bel tempt,"pic, pic, Av, summ, , Pic, insp, draw, Medicine, grown","0.007669328711926937, 0.007148600183427334, 0.006138453725725412, 0.004855916369706392, 0.00416974164545536, 0.004137292504310608, 0.0036227344535291195, 0.003552664304152131, 0.0035112746991217136, 0.0034975851885974407"
img62.png,pic Nurahlesti sense,"pic, [{, summ, imm, imm, **, iddle, Systems, 打, Sex","0.006665084045380354, 0.006409748923033476, 0.006188320927321911, 0.0055906823836266994, 0.005355545785278082, 0.00476332101970911, 0.00476332101970911, 0.0033645317889750004, 0.0032356386072933674, 0.0026511873584240675"
img63.png,Per tempt senseswapilla,"Per, urm, expensive, summ, Log, Ad, Long, Summer, ermann, summer","0.008429503068327904, 0.005400142632424831, 0.003513939678668976, 0.0034459740854799747, 0.0028568129055202007, 0.0025508468970656395, 0.0023962988052517176, 0.0022599250078201294, 0.002049662871286273, 0.001903047668747604"
img64.png,grown et Chinenelloup,"grown, Pap, imm, Att, imm, Ful, El, pain, Sem, Gran","0.009626748971641064, 0.007556121330708265, 0.0059773847460746765, 0.005816154647618532, 0.00435609882697463, 0.0039047820027917624, 0.00385928968898952, 0.0036539018619805574, 0.0034191410522907972, 0.003353008534759283"
img65.png,()助 Lawwise else,"(), grown, har, imm, awk, pic, ated, Barry, neur, expensive","0.009272073395550251, 0.006249339785426855, 0.006009931210428476, 0.004146727733314037, 0.004098417237401009, 0.0036452077329158783, 0.0028723543509840965, 0.002719490323215723, 0.0024568550288677216, 0.002326103625819087"
img66.png,� Point  sense,", P, >, <0x0A>, imm, fluid, imm, Lac, Fl, insp","0.011414389126002789, 0.005349816754460335, 0.0051852199248969555, 0.005124810617417097, 0.004298698157072067, 0.0031205201521515846, 0.0031083545181900263, 0.0029544492717832327, 0.0029200289864093065, 0.002897304715588689"
img67.png,inspbinargin method method,"insp, summ, Null, null, , swap, oun, pic, solid, dedicated","0.008453919552266598, 0.004420234821736813, 0.004403001628816128, 0.0043178400956094265, 0.003621810581535101, 0.00314668333157897, 0.0029445106629282236, 0.002921596635133028, 0.0028763015288859606, 0.002865087939426303"
img68.png,exampleeth ful tempt tempt,"example, insp, Av, See, expensive, Dow, et, Y, Ful, att","0.008901957422494888, 0.006238891277462244, 0.004877869971096516, 0.0048588537611067295, 0.004389608278870583, 0.00418859301134944, 0.004107578657567501, 0.004107578657567501, 0.0039656804874539375, 0.003667654702439904"
img69.png,作 {% ISBNimentava,"作, pic, CS, swap, lef, ĕ, pic, inverse, oup, Constants","0.007292194291949272, 0.005928512196987867, 0.003136333776637912, 0.002844531089067459, 0.0027570140082389116, 0.0027248940896242857, 0.002452139277011156, 0.0023766946978867054, 0.0023125875741243362, 0.002206686418503523"
img70.png,expensiveoup senseoptze,"expensive, Medicine, pain, summ, summer, ste, relax, Sommer, bru, Hop","0.00570403877645731, 0.003740800078958273, 0.003077097935602069, 0.0028458505403250456, 0.002823703922331333, 0.002736827591434121, 0.002715529641136527, 0.002694397233426571, 0.0021905293688178062, 0.0020983987487852573"
img71.png,growntringagn XXula,"grown, coup, See, pic, Lac, example, cup, P, See, death","0.004774619825184345, 0.004609678406268358, 0.0033989637158811092, 0.003193030832335353, 0.00299957487732172, 0.0025757141411304474, 0.002506238641217351, 0.0023914696648716927, 0.002135341987013817, 0.002021701307967305"
img72.png,insp famous ven senseoupe,"insp, , u, pul, (, Great, example, 打, ,, mat","0.01889977790415287, 0.00565261859446764, 0.005500148516148329, 0.004184292629361153, 0.004071428440511227, 0.0031957009341567755, 0.00310950237326324, 0.0029211072251200676, 0.0028312341310083866, 0.0026596980169415474"
img73.png,insp ereacentitorh,"insp, Av, summ, See, et, iqu, Att, Th, Y, example","0.008474866859614849, 0.007449886295944452, 0.0064725736156105995, 0.004589741583913565, 0.003760699648410082, 0.0031421822495758533, 0.0030814066994935274, 0.002740659983828664, 0.002708730287849903, 0.0026771724224090576"
img74.png,Hop hop��stad,"Hop, grown, adult, insp, ful, hop, summ, pic, , Long","0.00959883164614439, 0.009487002156674862, 0.004587614443153143, 0.004226308315992355, 0.003818151541054249, 0.0032404230441898108, 0.0029619864653795958, 0.0028374092653393745, 0.002583490451797843, 0.002343124244362116"
img75.png,insp tempt nation {{oup,"insp, {', Hop, oup, rin, Per, ivot, adult, ful, inspired","0.015474764630198479, 0.0046645523980259895, 0.004347840324044228, 0.0034664010163396597, 0.002818163949996233, 0.002807177137583494, 0.0027528812643140554, 0.002626817673444748, 0.002616576850414276, 0.00232723169028759"
img76.png,pul temptedasg Nur,"pul, An, Loading, insp, Syn, draw, Point, Gener, cup, See","0.005151146091520786, 0.004303943831473589, 0.003391426056623459, 0.003274267539381981, 0.0030163966584950686, 0.0029929226730018854, 0.0028336425311863422, 0.002735752845183015, 0.0026933392509818077, 0.002682838588953018"
img77.png,exampleimm tempt tempted,"example, Nur, Long, Method, Harris, fault, nur, insp, S, Los","0.008173000998795033, 0.006696716882288456, 0.00525631383061409, 0.004823463968932629, 0.004273352678865194, 0.0042235660366714, 0.003727284260094166, 0.0033151155803352594, 0.002891494892537594, 0.0028245137073099613"
img78.png,summirasilla dest utter,"summ, Nation, bru, , oup, aug, rent, **, (), {'","0.00982715468853712, 0.0053429314866662025, 0.0033829333260655403, 0.0031165045220404863, 0.0027076657861471176, 0.002389506669715047, 0.00222726515494287, 0.0022013168781995773, 0.002150323474779725, 0.002100511221215129"
img79.png,coup Ful Hyper poisonerer,"coup, , oup, Lov, (), Pam, x, Love, Cris, Ful","0.006726905237883329, 0.006294705905020237, 0.005511828698217869, 0.004001158755272627, 0.0037587403785437346, 0.0033170769456773996, 0.0030439209658652544, 0.0029502692632377148, 0.002927310299128294, 0.0028483509086072445"
img80.png,** Look temptiebtern,"**, Tod, hem, Bom, enten, point, bore, Long, seem, {'","0.007995103485882282, 0.00790195818990469, 0.005346732214093208, 0.004099481273442507, 0.003896502312272787, 0.0029875522013753653, 0.0028507420793175697, 0.00277384789660573, 0.002636505523696542, 0.0026262267492711544"
img81.png,insp ere rock soulFn,"insp, summ, Summer, fn, summer, tes, pic, anni, swap, Opt","0.005546111613512039, 0.004875344689935446, 0.0034842516761273146, 0.003390270285308361, 0.003377052489668131, 0.003273151582106948, 0.00298023852519691, 0.0028106325771659613, 0.0025892762932926416, 0.0023119633551687002"
img82.png,length Nurazehar Medicine,"length, oup, lass, lez, schap, Prop, tempt, hard, imm, ","0.0056381672620773315, 0.004157324321568012, 0.0024535302072763443, 0.0023138991091400385, 0.0021068293135613203, 0.002002513036131859, 0.001971466699615121, 0.0019484986551105976, 0.0017061623511835933, 0.0017061623511835933"
img83.png,summft generationernererner,"summ, pic, hang, , Long, hard, ful, anyway, <0x0A>, bi","0.011890661902725697, 0.006192937958985567, 0.005317832808941603, 0.004976165480911732, 0.004045594017952681, 0.003712445730343461, 0.00305377459153533, 0.002846430754289031, 0.002780493348836899, 0.002705494174733758"
img84.png,insp ere nation Gran tempt,"insp, pic, See, oup, summ, Method, ful, pic, Ross, See","0.02211369015276432, 0.010243728756904602, 0.007494471967220306, 0.0061647845432162285, 0.006045546382665634, 0.00481993006542325, 0.004782421048730612, 0.004423016216605902, 0.004405772313475609, 0.0038128786254674196"
img85.png,swap transswapennes mate,"swap, Hop, , See, hop, x, gr, u, accordingly, imm","0.007136409170925617, 0.00667789950966835, 0.00573426578193903, 0.0049820165149867535, 0.004772479645907879, 0.004483329597860575, 0.004465851001441479, 0.004082117695361376, 0.004003162495791912, 0.003879998344928026"
img86.png,summ insp nationererhn,"summ, Medicine, ici, draw, , second, pic, Flor, 作, tempt","0.004786443896591663, 0.003999223932623863, 0.0036271382123231888, 0.0033545547630637884, 0.0033025469165295362, 0.0031267888844013214, 0.003114598337560892, 0.002971970709040761, 0.0029258946888148785, 0.002716601127758622"
img87.png,grown tempt serternemo,"grown, oup, Format, In, da, summ, ste, fol, <0x0A>, Medicine","0.006567827425897121, 0.005595858674496412, 0.005155146587640047, 0.00412612734362483, 0.003786347573623061, 0.0032009033020585775, 0.0031145645771175623, 0.0030305543914437294, 0.0029030933510512114, 0.002492866013199091"
img88.png,summ Circleoupoupoup,"summ, grown, Av, lon, ikus, Medicine, ?, outcome, Nur, x","0.007573721930384636, 0.007198721170425415, 0.004928314592689276, 0.004487282130867243, 0.003577573224902153, 0.0035497320350259542, 0.0033346645068377256, 0.003321664175018668, 0.003194413147866726, 0.0031204146798700094"
img89.png,lon accordingly temptimmrh,"lon, **, imm, See, Community, Av, summ, Pam, inspired, List","0.004016142338514328, 0.003907813690602779, 0.002996224444359541, 0.002836768515408039, 0.002654507989063859, 0.0025034393183887005, 0.002252851612865925, 0.002183538628742099, 0.002158099552616477, 0.002091701840981841"
img90.png,summMethod et senseesen,"summ, , second, pic, fun, pic, example, grown, bio, oun","0.01896209828555584, 0.016092924401164055, 0.006708528846502304, 0.005715738516300917, 0.005044121295213699, 0.003974671941250563, 0.0038224044255912304, 0.003704801434651017, 0.0033732601441442966, 0.00333396065980196"
img91.png,grownoup {{ Platformilla,"grown, insp, , Att, P, ., See, Hal, **, An","0.00559315737336874, 0.004955262877047062, 0.004673257935792208, 0.004636890720576048, 0.0040128943510353565, 0.0038142020348459482, 0.0037845198530703783, 0.0037550684064626694, 0.0036537819541990757, 0.003432410303503275"
