Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,unyaciousculoGCosten,"unya, onk, ódigo, lem, mob, hal, Lem, fell, drawn, Mol","0.01052453275769949, 0.006875248625874519, 0.005789539311081171, 0.0035115331411361694, 0.00285485596396029, 0.0027670215349644423, 0.002734784735366702, 0.0026923860423266888, 0.002499795751646161, 0.00236675888299942"
img23.png,enstPUatenween libre,"enst, bread, kem, rect, SUB, Cart, tu, Magn, uther, alin","0.015373945236206055, 0.011247818358242512, 0.006769056431949139, 0.004670508671551943, 0.003871987806633115, 0.003767547430470586, 0.003694676561281085, 0.003680272027850151, 0.0034438169095665216, 0.003337862202897668"
img24.png,Duke Cher cherстову Lor,"Duke, eb, ball, Stadium, Pol, Ball, s, Bul, Tax, ble","0.006799215450882912, 0.006462563294917345, 0.005592882167547941, 0.0053996737115085125, 0.004709679167717695, 0.003950485493987799, 0.0038892386946827173, 0.0030289425048977137, 0.0027903923764824867, 0.0024818263482302427"
img25.png,atumkiinhooch per,"atum, acent, cop, domestic, anie, teat, ppy, Mouse, nazionale, widet","0.007288060151040554, 0.007147096563130617, 0.006137161981314421, 0.005479868967086077, 0.004368932452052832, 0.004120295401662588, 0.004024848807603121, 0.002933162497356534, 0.0027879313565790653, 0.0024796377401798964"
img26.png,ippellohecknigomic,"ipp, cla, ucha, Sil, .., Cla, Apple, ju, PD, k","0.01007167063653469, 0.00576112512499094, 0.005605729296803474, 0.004889403469860554, 0.004870342090725899, 0.0037782383151352406, 0.0036193309351801872, 0.003360434900969267, 0.002942495048046112, 0.0027427070308476686"
img27.png,hands Nic Di Hop comedy,"hands, Hand, hand, Hand, Man, Sh, Gun, Goth, Internet, Edition","0.03003634884953499, 0.016981011256575584, 0.006728245876729488, 0.004642350133508444, 0.0043781534768640995, 0.004001955967396498, 0.003330723149701953, 0.0030445277225226164, 0.0028489185497164726, 0.002837811829522252"
img28.png,Tow Pav hydiras increment,"Tow, Mas, ieben, mas, rag, î, hitting, Basketball, mas, UB","0.09681514650583267, 0.005791534204035997, 0.005151096731424332, 0.0029464936815202236, 0.002620666055008769, 0.0023308685049414635, 0.0023308685049414635, 0.002001500688493252, 0.001985925016924739, 0.0019551359582692385"
img29.png,CrowopusiernoAPI Latin,"Crow, Lion, traject, Heaven, free, jon, Head, diagn, EX, single","0.00572936050593853, 0.005196304060518742, 0.005115743260830641, 0.004881476052105427, 0.0035022879019379616, 0.003066705772653222, 0.002781381132081151, 0.0027597364969551563, 0.0026333588175475597, 0.002502972260117531"
img30.png,CheirosorioNBeren,"Che, uda, lem, ateful, rees, TB, Cross, ng, ata, illa","0.007474282290786505, 0.006966797169297934, 0.005320803727954626, 0.004047853872179985, 0.0038927828427404165, 0.003462312975898385, 0.0032652721274644136, 0.0031279390677809715, 0.003019882831722498, 0.002881592372432351"
img31.png,MLROOTiero Arneri,"ML, dem, ml, atin, dem, anto, ML, ange, symbol, Material","0.012853501364588737, 0.007826555520296097, 0.005954129621386528, 0.005400161258876324, 0.004994332790374756, 0.0048406729474663734, 0.004124304745346308, 0.0034191689919680357, 0.003076918888837099, 0.0030529743526130915"
img32.png,EP underlying further Helpb,"EP, Sil, uda, EP, East, Creek, S, /, tha, sad","0.011650106869637966, 0.008490171283483505, 0.0074342419393360615, 0.005700031295418739, 0.005503121297806501, 0.0029112910851836205, 0.002579260850325227, 0.002330167917534709, 0.0022584761027246714, 0.0021719555370509624"
img33.png,PitORDASSutschacht,"Pit, pul, Schiff, Racing, DN, Pul, pit, bes, <0x8F>, ane","0.017406612634658813, 0.01494693849235773, 0.008126509375870228, 0.0046122935600578785, 0.004249043762683868, 0.004118314478546381, 0.004086265806108713, 0.0038237255066633224, 0.003648624289780855, 0.003096547443419695"
img34.png,ament consum culvice Bened,"ament, ital, R, Eisen, Edition, opening, Syl, Can, ří, bove","0.008793539367616177, 0.004544242285192013, 0.003497828496620059, 0.0028326280880719423, 0.0027347730938345194, 0.0027134912088513374, 0.0026714224368333817, 0.0026610076893121004, 0.0025391513481736183, 0.0024997852742671967"
img35.png,jumpana Pit exemayer,"jump, Computer, "", TV, Day, publish, alleg, calm, regul, TV","0.008561116643249989, 0.005527472123503685, 0.0042546470649540424, 0.004139885772019625, 0.003445518435910344, 0.003378876019269228, 0.0032877365592867136, 0.0029935180209577084, 0.0029586427845060825, 0.0025906742084771395"
img36.png,Sangextractanno Pierlich,"Sang, spl, SF, S, isse, Background, falling, ki, ista, water","0.014465169981122017, 0.011004521511495113, 0.006319364998489618, 0.005913349334150553, 0.005321439355611801, 0.004864188842475414, 0.004428894259035587, 0.0036716817412525415, 0.0035310224629938602, 0.0030084687750786543"
img37.png,K Perry drawn reb Wilson,"K, Disney, Cos, nost, King, king, mon, gang, Gang, RS","0.009649848565459251, 0.007341217715293169, 0.006062355823814869, 0.005519837141036987, 0.005455529782921076, 0.004928660579025745, 0.004315678961575031, 0.004232206381857395, 0.004150348249822855, 0.0038836910389363766"
img38.png,icilehung幸 rectatel,"icile, Boot, Canal, boot, reen, NotFound, v, Zie, abel, Boot","0.007855469360947609, 0.007014145143330097, 0.005356964655220509, 0.004237708169966936, 0.004091314505785704, 0.0037251843605190516, 0.0031369198113679886, 0.0030642529018223286, 0.0027575292624533176, 0.0026831496506929398"
img39.png,足usk taxusbellen,"足, пор, augh, leg, draw, blow, compared, Eug, drawn, Article","0.011578438803553581, 0.006246098782867193, 0.0054267048835754395, 0.0053009954281151295, 0.003629113547503948, 0.003215216100215912, 0.003008640604093671, 0.002815337385982275, 0.0026241829618811607, 0.002563393907621503"
img40.png,vrup pitclipusch,"v, chair, LC, Chair, Mas, uda, ch, pit, anny, c","0.025990039110183716, 0.022936128079891205, 0.009980987757444382, 0.008372067473828793, 0.005117741879075766, 0.004276033490896225, 0.0033694333396852016, 0.003067903919145465, 0.002436410402879119, 0.0024174500722438097"
img41.png,elismoeneroslie,"el, uda, Line, Plant, <0xB1>, memory, undert, , Dru, Ban","0.012159889563918114, 0.006847777403891087, 0.006637093611061573, 0.006611217278987169, 0.005333054345101118, 0.0039017454255372286, 0.003781701438128948, 0.0033113686367869377, 0.0033113686367869377, 0.002338957507163286"
img42.png,eng withdraw bitteruntaум,"eng, eng, ring, Jew, Eng, rin, Ali, idd, er, gro","0.01283859834074974, 0.011374368332326412, 0.010037844069302082, 0.010037844069302082, 0.00885836686939001, 0.00734384311363101, 0.005126829259097576, 0.004797433968633413, 0.004119522869586945, 0.004103462677448988"
img43.png,CasselerNAsedure,"Cass, sin, Leg, icut, icked, Go, Av, ingly, dip, Ac","0.006482338532805443, 0.005810730624943972, 0.005395080428570509, 0.004386169835925102, 0.003885930869728327, 0.003737063379958272, 0.003524386091157794, 0.003098134184256196, 0.00302636600099504, 0.002967830980196595"
img44.png,Buck Sachaudatern alloc,"Buck, No, +, Tw, clock, Calendar, ка, log, Bul, Center","0.00741896266117692, 0.005732930265367031, 0.0056661395356059074, 0.004499828442931175, 0.0042437417432665825, 0.003924820106476545, 0.0038942769169807434, 0.003745089517906308, 0.0035735894925892353, 0.003343988675624132"
img45.png,ickerabaseeller vic ell,"icker, silence, Crow, situation, fragment, Pr, V, //, A, iso","0.010451641865074635, 0.009045141749083996, 0.004729362204670906, 0.0039207786321640015, 0.0038299544248729944, 0.003597908653318882, 0.0032377676106989384, 0.003225144697353244, 0.0031015914864838123, 0.003065456636250019"
img46.png,amm observ industry ro Geb,"amm, ania, upp, upd, nos, uda, Sus, Bo, et, <0xA1>","0.004765552934259176, 0.003981768619269133, 0.0038292296230793, 0.0036113073583692312, 0.0033529854845255613, 0.0031010042876005173, 0.0026011273730546236, 0.0023316354490816593, 0.002242311602458358, 0.0020496388897299767"
img47.png,Turkeyelnormalimer⅓,"Turkey, ivot, zug, fert, domestic, oup, tomcat, East, tur, тур","0.008087558671832085, 0.006152690388262272, 0.006104809697717428, 0.0056240139529109, 0.0056240139529109, 0.005041333846747875, 0.004431616514921188, 0.0038956408388912678, 0.0036596159916371107, 0.003645348595455289"
img48.png,brótilis Gothis,"br, /, affected, as, angen, Brush, et, Vent, edge, confused","0.014086232520639896, 0.009910902939736843, 0.008057505823671818, 0.004296057857573032, 0.0041965399868786335, 0.004099327139556408, 0.003942284733057022, 0.003205054672434926, 0.003010870423167944, 0.0029182354919612408"
img49.png,Festival Baliqu Lividae,"Festival, .., festival, ago, Sig, bal, remote, blow, celebr, Bal","0.009748374111950397, 0.004258749540895224, 0.004111628979444504, 0.0038175180088728666, 0.0036856401711702347, 0.003422001376748085, 0.003227254608646035, 0.0028480421751737595, 0.0024455939419567585, 0.002315441844984889"
img50.png,Toaisoddosward,"To, Bird, single, crack, scope, legend, rend, bird, ­, disc","0.010947202332317829, 0.004027251154184341, 0.0037391756195575, 0.003485294757410884, 0.003286945866420865, 0.003210803959518671, 0.003124198177829385, 0.0029463996179401875, 0.002844614675268531, 0.0027895949315279722"
img51.png,Mantrip UniversHP[-,"Mant, isko, fire, Cross, bur, 火, )):, Syn, IK, Tul","0.009373323060572147, 0.006367131136357784, 0.004958726465702057, 0.004291420336812735, 0.0036137381102889776, 0.0032775180879980326, 0.0030669397674500942, 0.002960990648716688, 0.0028143818490207195, 0.002803409704938531"
img52.png,acent任bezulatto,"acent, scope, cope, inst, aud, ners, er, т, ic, MA","0.014839204959571362, 0.008621886372566223, 0.005902627948671579, 0.004284848924726248, 0.0038259392604231834, 0.0031842291355133057, 0.0030862607527524233, 0.003074228297919035, 0.0030147675424814224, 0.0027665060479193926"
img53.png,br <%da wiseслі,"br, ater, Chapter, Sach, Eisen, orf, f, apsed, expansion, F","0.006790165323764086, 0.0050460221245884895, 0.004987234715372324, 0.004505590535700321, 0.004134562332183123, 0.0036630192771553993, 0.0033222143538296223, 0.0030725460965186357, 0.003013117704540491, 0.002978013828396797"
img54.png,br Afроuckerks,"br, Und, ated, ô, urity, sto, ze, Window, Ak, ipp","0.004945898894220591, 0.0030950645450502634, 0.0027852565981447697, 0.0027852565981447697, 0.00253600487485528, 0.002391680609434843, 0.002220600377768278, 0.0021522794850170612, 0.0020698269363492727, 0.001840942190028727"
img55.png,LanternPUGGazy,"Lan, Sof, bn, Vector, Vector, kup, alse, aud, Cand, Vas","0.01816457323729992, 0.009609521366655827, 0.006426375359296799, 0.00618018489331007, 0.00448633311316371, 0.004068927373737097, 0.003548981389030814, 0.003131965408101678, 0.0029307384975254536, 0.0026893967296928167"
img56.png,cioucciarring�Camera,"cio, NF, Moon, Duration, uda, duration, minus, Census, Storm, Dr","0.004198454786092043, 0.004085208754986525, 0.003719625063240528, 0.0030957467388361692, 0.002977150259539485, 0.0027213357388973236, 0.0027001583948731422, 0.002689631190150976, 0.0026170830242335796, 0.0021952129900455475"
img57.png,kopaudi heterInjectDF,"kop, uther, otted, eren, execution, 茶, ♦, ™, Pav, Barry","0.0067505803890526295, 0.0057068075984716415, 0.0038015535101294518, 0.0034613534808158875, 0.0030308628920465708, 0.002983873477205634, 0.0028250745963305235, 0.0027381565887480974, 0.002602580701932311, 0.0024448982439935207"
img58.png,Goldenrioptrischusk,"Golden, atum, bridge, ivot, Internet, cker, ée, across, until, efficiency","0.011843097396194935, 0.011256705038249493, 0.004222786519676447, 0.0037265957798808813, 0.003113687504082918, 0.0031015481799840927, 0.0025117103941738605, 0.0023503347765654325, 0.0021822117269039154, 0.0021233505103737116"
img59.png,character numusterProfile br,"character, ax, Gr, FB, Hun, vac, Family, odo, FB, bers","0.008755798451602459, 0.006661060266196728, 0.00648138951510191, 0.006064964458346367, 0.005587306804955006, 0.005127200856804848, 0.005127200856804848, 0.003707438474521041, 0.0036642453633248806, 0.0035376623272895813"
img60.png,pu puaientpit Landes,"pu, ange, mas, Pu, Mas, Deput, ctr, ang, acent, pus","0.014420519582927227, 0.005987931042909622, 0.005284330807626247, 0.0044672684744000435, 0.004380864091217518, 0.004213035572320223, 0.0034927292726933956, 0.0032683236058801413, 0.0031677677761763334, 0.003070305800065398"
img61.png,Bo Bussossédia,"Bo, Bo, boat, sail, sink, NC, Hop, Clo, isko, bo","0.21723435819149017, 0.012255524285137653, 0.009847589768469334, 0.0056993477046489716, 0.0048181163147091866, 0.0045617008581757545, 0.004438656382262707, 0.0031474786810576916, 0.0030986815690994263, 0.002832424361258745"
img62.png,ucha➖ valermbeck,"ucha, usc, strip, ixa, conce, kid, meas, atti, 千, nah","0.013943374156951904, 0.005524668376892805, 0.005210258532315493, 0.003963755443692207, 0.003767496207728982, 0.003694626735523343, 0.0034036494325846434, 0.002957141725346446, 0.002945612883195281, 0.0026820111088454723"
img63.png,MedaludenzikMTswer,"Medal, ole, Hob, ago, рис, Inject, pit, usc, oba, inject","0.008171630091965199, 0.00685437535867095, 0.006514991633594036, 0.006388979963958263, 0.0059088412672281265, 0.005359085742384195, 0.004373958799988031, 0.004092934541404247, 0.0038600049447268248, 0.0031875804997980595"
img64.png,sketch blindŻerenrea,"sketch, am, Am, cart, Alt, ouver, /, No, van, Dr","0.024521293118596077, 0.017940159887075424, 0.010102905333042145, 0.008811911568045616, 0.00827802438288927, 0.007746166083961725, 0.0073053305968642235, 0.006273037288337946, 0.00568939745426178, 0.004981802776455879"
img65.png,ahlenlemFP cultureidor,"ahlen, ception, cii, anie, ural, ppet, sa, individual, ucky, ii","0.0053649283945560455, 0.004753062967211008, 0.004161921329796314, 0.002986032282933593, 0.002666226588189602, 0.002554088830947876, 0.0024087352212518454, 0.002380672376602888, 0.0021257014013826847, 0.002117414027452469"
img66.png,hatalsezóminaí,"hat, Gal, yp, atos, iqu, geh, fe, Ca, pi, ar","0.005577761214226484, 0.005058809649199247, 0.0033306332770735025, 0.0031657221261411905, 0.0030683232471346855, 0.0030683232471346855, 0.0029278146103024483, 0.002718383679166436, 0.002504292642697692, 0.0024177804589271545"
img67.png,BookŚ Pamykopus,"Book, Pr, __, Fore, M, "", Bo, initially, Ellen, ..","0.017924470826983452, 0.007560109719634056, 0.005466654896736145, 0.004900277592241764, 0.004142598249018192, 0.0036132382228970528, 0.0031762400176376104, 0.0029721686150878668, 0.0027167820371687412, 0.0026127041783183813"
img68.png,Bus Graphics upgrade Villeheimer,"Bus, Cam, Cam, depos, zen, magn, fr, van, bus, propag","0.01408437080681324, 0.010466615669429302, 0.009164874441921711, 0.007082066498696804, 0.00555877760052681, 0.004829549230635166, 0.003438067389652133, 0.003384765237569809, 0.0032424062956124544, 0.0031549478881061077"
img69.png,USAplomiakIBBUG,"USA, ach, coordinates, ende, PL, Not, hitting, ird, ham, degree","0.010525004006922245, 0.006091405171900988, 0.005230647046118975, 0.004336358513683081, 0.004073632415384054, 0.003871933091431856, 0.0033639934845268726, 0.0032099445816129446, 0.0030869736801832914, 0.002968713641166687"
img70.png,erenuil sept Lobatte,"eren, jú, aterra, craw, Racing, Gr, Lincoln, ices, Input, Giul","0.003487588372081518, 0.0032254920806735754, 0.0029253943357616663, 0.0027805480640381575, 0.002663601888343692, 0.0025515740271657705, 0.0020263614133000374, 0.001994945341721177, 0.0019411352695897222, 0.0019411352695897222"
img71.png,gift reloadantonß館,"gift, cyc, ter, ater, mic, icon, e, Mic, mic, ü","0.010689978487789631, 0.007261511404067278, 0.004688384011387825, 0.00407333904877305, 0.003497747704386711, 0.0030747174751013517, 0.0030388960149139166, 0.0028659517411142588, 0.0028215195052325726, 0.002619692124426365"
img72.png,rimbauria pit Updated,"rim, `, bid, anga, Cart, unch, bl, Flash, caught, rim","0.005233283620327711, 0.004974165931344032, 0.00463643204420805, 0.004476264584809542, 0.004287998657673597, 0.003919547889381647, 0.003682074835523963, 0.00324941985309124, 0.0028676027432084084, 0.0027044066227972507"
img73.png,van�ScaleangoUNT,"van, ism, ipp, Tra, Internet, Culture, Tre, rev, vo, transport","0.03129957988858223, 0.0069566527381539345, 0.0062603093683719635, 0.004010504577308893, 0.003979294560849667, 0.003553110407665372, 0.0031478814780712128, 0.003099078079685569, 0.003015485592186451, 0.0030037295073270798"
img74.png,Propnilatusikusikus,"Prop, opter, ctr, Prop, jet, Hot, ✔, Gest, gli, confusion","0.012443630024790764, 0.011418916285037994, 0.007547443266957998, 0.006355584599077702, 0.005331073421984911, 0.004055666737258434, 0.003809946356341243, 0.0028092782013118267, 0.0026494015473872423, 0.002488882513716817"
img75.png,bott GNDpuisse Bull,"bott, br, iqu, Hog, ange, /, Bell, B, des, ba","0.026897624135017395, 0.015689246356487274, 0.0092955706641078, 0.0048224786296486855, 0.004477519541978836, 0.00395139679312706, 0.00328864436596632, 0.0029594595544040203, 0.002715752925723791, 0.002705165185034275"
img76.png,scarisko mas repeusk,"scar, scar, kiss, 頭, anim, aud, occasion, esent, Sc, sí","0.07972142100334167, 0.016259778290987015, 0.005299438256770372, 0.0038469794671982527, 0.003252160269767046, 0.0030911348294466734, 0.0024073782842606306, 0.002342443447560072, 0.0021664060186594725, 0.0021579600870609283"
img77.png,Chalende bearocketiza,"Chal, .., heav, Tul, bur, Planet, ball, bal, ST, aterra","0.015382072888314724, 0.005658749025315046, 0.005441965069621801, 0.004618535749614239, 0.0037695392966270447, 0.003610997460782528, 0.003541154321283102, 0.0034998985938727856, 0.0029819507617503405, 0.0026418620254844427"
img78.png,ago Pulhoffphony vac,"ago, Tube, {`, Pit, geb, beho, napshot, Спо, atura, 助","0.0053106448613107204, 0.004507085774093866, 0.0040401252917945385, 0.0039465357549488544, 0.0037219382356852293, 0.0029673874378204346, 0.0029442952945828438, 0.0029328162781894207, 0.0028873474802821875, 0.0026289597153663635"
img79.png,Bull African Kopelialev,"Bull, Cow, celebr, horse, ox, bur, cattle, Draw, cow, Ox","0.018279820680618286, 0.009899819269776344, 0.009409645572304726, 0.0062681748531758785, 0.0037575475871562958, 0.003502419451251626, 0.003488764865323901, 0.00322658009827137, 0.0030788241419941187, 0.0029036079067736864"
img80.png,angevinragile UTC,"ange, #, icker, Hend, sed, celebr, , <0xB6>, andas, ​","0.008517648093402386, 0.007487493101507425, 0.006870909593999386, 0.0055209314450621605, 0.005309427622705698, 0.0037356489337980747, 0.0036491130013018847, 0.00337487761862576, 0.003232934745028615, 0.0030489477794617414"
img81.png,Handchia rev�egen,"Hand, bers, Mut, Gun, glo, hand, Bat, ermann, Hand, Rose","0.02646375447511673, 0.011651833541691303, 0.008558028377592564, 0.005503936670720577, 0.005334598012268543, 0.00525189284235239, 0.004819407593458891, 0.004562923684716225, 0.004220014438033104, 0.0035536084324121475"
img82.png,owladequi↵atum,"ow, 館, Cic, BO, Crow, rac, tac, Cass, pit, ру","0.02494080737233162, 0.015009643509984016, 0.011598553508520126, 0.010643430054187775, 0.009247172623872757, 0.007547322660684586, 0.0053938282653689384, 0.004471640568226576, 0.004233663901686668, 0.004184340592473745"
img83.png,Candanos smPCilles,"Cand, iqu, agg, endo, บ, Liberal, üsseld, occ, Ju, cig","0.008409134112298489, 0.004379676189273596, 0.004261541645973921, 0.0038499825168401003, 0.0031300135888159275, 0.002963437233120203, 0.0029403753578662872, 0.002849909709766507, 0.002476044464856386, 0.0022632877808064222"
img84.png,scalesossaIX DIzen,"scales, Gr, registers, Scale, gift, A, clock, elter, wise, invest","0.00806946400552988, 0.0069563128054142, 0.005996716674417257, 0.005210037808865309, 0.004121479112654924, 0.003098926739767194, 0.003050882136449218, 0.002810604404658079, 0.002671441761776805, 0.0026610270142555237"
img85.png,tentouch possessionapareen,"tent, Pav, vac, подо, René, Alc, nde, travel, Ruth, Atlantic","0.09078320115804672, 0.022160645574331284, 0.004925430752336979, 0.0045910063199698925, 0.003866015002131462, 0.0032301764003932476, 0.002861777786165476, 0.002636393066495657, 0.0025453176349401474, 0.0022727129980921745"
img86.png,flash館 ebeler defeat,"flash, ax, cia, Gun, TY, Flash, gun, nas, inet, anta","0.0432395376265049, 0.005044597201049328, 0.004557413514703512, 0.004557413514703512, 0.0045043183490633965, 0.004365735221654177, 0.004085239488631487, 0.0029655657708644867, 0.0029310157988220453, 0.0023736089933663607"
img87.png,cam Camelviiros,"cam, cam, Cam, Cam, Single, Equ, deleg, tu, reserved, René","0.012555422261357307, 0.010908340103924274, 0.00985486339777708, 0.007323513273149729, 0.005193148273974657, 0.004044428002089262, 0.003769821021705866, 0.0034057495649904013, 0.003379245987161994, 0.0032752775587141514"
img88.png,ramtringhornifa tej,"ram, Golden, vo, Lan, ­, demon, CN, SS, go, DO","0.03715033456683159, 0.005310363601893187, 0.003900350769981742, 0.0037217410281300545, 0.003621353069320321, 0.003442047629505396, 0.002887194277718663, 0.002508438192307949, 0.0024407771416008472, 0.0023656825069338083"
img89.png,bersael Watsonbla Sig,"bers, Earth, craw, ku, mas, ute, ang, udo, Category, gli","0.007426140364259481, 0.005024778191000223, 0.004851195029914379, 0.004069189075380564, 0.003535372903570533, 0.003466992639005184, 0.003386679571121931, 0.003023964585736394, 0.002796710003167391, 0.002731924643740058"
img90.png,picaborinda externUNT,"pic, bers, fe, Fe, alin, Digital, Theater, entry, surr, Culture","0.008589579723775387, 0.0070106107741594315, 0.00572189362719655, 0.004235572647303343, 0.004010159522294998, 0.003651291597634554, 0.003651291597634554, 0.003416698658838868, 0.0030388745944947004, 0.0029917610809206963"
