Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,pilot or dest globisser,"pilot, worry, édition, Victoria, aph, <, white, ingly, hour, oup","0.0063499631360173225, 0.00610669981688261, 0.005804336164146662, 0.003821475198492408, 0.0037917359732091427, 0.0033461954444646835, 0.0029072249308228493, 0.002678261138498783, 0.0025357266422361135, 0.0024866810999810696"
img12.png,子 perietiardia,"子, furn, est, states, esta, compla, clock, m, trouble, since","0.011498956009745598, 0.005873092450201511, 0.005670203827321529, 0.005244080908596516, 0.0046278852969408035, 0.003973932936787605, 0.0035483227111399174, 0.0035069831646978855, 0.0034391521476209164, 0.0030828360468149185"
img13.png,(̀ хаdpDP,"(, et, and, Ch, a, to, C, ,, , S","0.04240906611084938, 0.010722691193223, 0.008318282663822174, 0.007663161493837833, 0.006762716453522444, 0.00613351771607995, 0.005650461185723543, 0.005541171412914991, 0.004928419832140207, 0.004540272988379002"
img14.png,ol Syl PApert Lor,"ol, ode, minute, su, dis, standing, ism, Sil, cond, to","0.011133342050015926, 0.006220890674740076, 0.003892933949828148, 0.0033559191506356, 0.0032273558899760246, 0.002825966803357005, 0.002342808758839965, 0.002342808758839965, 0.002306487178429961, 0.002218127017840743"
img15.png,Sigsaler Stanée,"Sig, ty, memor, or, Silver, Wass, Ver, closed, Pil, tempt","0.005104561801999807, 0.005064837634563446, 0.003975437022745609, 0.003913803491741419, 0.003662344068288803, 0.003522041719406843, 0.0034946328960359097, 0.0032446568366140127, 0.0032068556174635887, 0.003144829301163554"
img16.png,ping-adsTaskscid,"ping, ❯, ля, rite, tempt, Names, gu, Tasks, reflect, agn","0.00501555809751153, 0.00354269752278924, 0.0034606310073286295, 0.003102089511230588, 0.00290278228931129, 0.0027482991572469473, 0.002716280287131667, 0.0025023547932505608, 0.002314299810677767, 0.0022169635631144047"
img17.png,Harris prospectory lit Commander,"Harris, margin, ll, xspace, advert, Albert, an, Magn, iced, screen","0.005985118914395571, 0.004828000906854868, 0.004178286530077457, 0.004129608161747456, 0.0035322406329214573, 0.0034235648345202208, 0.0032161418348550797, 0.002962848637253046, 0.0029512979090213776, 0.0027295041363686323"
img18.png,Oliver exact Kno for fast,"Oliver, cond, expos, rad, Harrison, bal, Cond, owan, Sig, vert","0.00546756898984313, 0.0038319178856909275, 0.0033948910422623158, 0.00322679802775383, 0.002770829014480114, 0.0025826969649642706, 0.0025228688027709723, 0.0025032355915755033, 0.002388603985309601, 0.002270336030051112"
img19.png,atoator Gemeinsannonijst,"ato, white, , worry, illed, bed, Count, don, vert, FS","0.0073827048763632774, 0.005174131132662296, 0.004898767918348312, 0.003654703963547945, 0.0035980429966002703, 0.003406558884307742, 0.0030775691848248243, 0.002835189690813422, 0.002769512590020895, 0.0026221219450235367"
img20.png,exercise drawing isolva<,"exercise, Bible, je, , war, disp, now, leep, te, mid","0.007699106819927692, 0.005438199732452631, 0.005438199732452631, 0.00390171748585999, 0.003856261260807514, 0.0036368006840348244, 0.0035525544080883265, 0.00348384166136384, 0.0034702594857662916, 0.003389870747923851"
img21.png,tick shockchaanfi,"tick, hur, fort, hurt, hour, dis, lint, Wass, hours, jack","0.00939143169671297, 0.008753777481615543, 0.00868565496057272, 0.006556275766342878, 0.004086817614734173, 0.0032455921173095703, 0.002776101930066943, 0.0026489750016480684, 0.0023014694452285767, 0.0022219642996788025"
img22.png,pilot grincejack unlikely,"pilot, upp, зна, ly, Verd, ush, édition, pill, anz, everywhere","0.003761445637792349, 0.0036743117962032557, 0.00342483539134264, 0.0027092678938061, 0.002595319412648678, 0.0024668164551258087, 0.0023446758277714252, 0.002228582976385951, 0.002219894202426076, 0.002176957903429866"
img23.png,in hur storm storm,", gu, treat, Hollywood, related, dis, whole, haven, glass, former","0.011634658090770245, 0.005714752245694399, 0.005203341133892536, 0.0048500471748411655, 0.004485560581088066, 0.004468073137104511, 0.0040841493755578995, 0.003762494772672653, 0.003762494772672653, 0.0034933576826006174"
img24.png,eldiformlleable Harr,"eld, Comp, legal, gr, Const, Comp, lever, Sing, Jew, enden","0.00928428303450346, 0.008420479483902454, 0.0055873803794384, 0.005394361447542906, 0.005167481955140829, 0.004283993039280176, 0.0040560029447078705, 0.0032975072972476482, 0.0032337273005396128, 0.0031588184647262096"
img25.png,standingless frequency испоened,"standing, haven, disc, ette, compla, dis, permanent, fade, _, mas","0.015472467057406902, 0.006759420037269592, 0.003646433586254716, 0.0031557250767946243, 0.003058633767068386, 0.0027958175633102655, 0.0026782292407006025, 0.0026470269076526165, 0.0026470269076526165, 0.002636707155033946"
img26.png,hour silver tick vetick,"hour, state, Sebastian, ang, TAG, ờ, lif, agn, Jack, ap","0.00567640969529748, 0.004836361389607191, 0.004201903473585844, 0.0034971346613019705, 0.003122589783743024, 0.00296797975897789, 0.002755675697699189, 0.002489545615389943, 0.0022934768348932266, 0.001992607256397605"
img27.png,handtoundleanan,"hand, , de, clock, but, f, benefits, book, Tor, painting","0.022325875237584114, 0.013808405958116055, 0.01317607332020998, 0.009677550755441189, 0.008054372854530811, 0.007163706701248884, 0.004277645144611597, 0.004081757273525, 0.0038796551525592804, 0.0034777007531374693"
img28.png,etgh embarorm decor,"et, Mel, struggle, an, rot, rot, -, Jordan, <, m","0.005692902486771345, 0.004756598267704248, 0.003822033992037177, 0.0037922910414636135, 0.003548638429492712, 0.0030234777368605137, 0.0029419243801385164, 0.002907650312408805, 0.00264744576998055, 0.0026166019961237907"
img29.png,worry routine companion Seb subm,"worry, hurt, m, haven, disc, imm, Hollywood, magn, ве, un","0.004438283387571573, 0.003693867241963744, 0.0036508324556052685, 0.0035942315589636564, 0.0033764680847525597, 0.0033371311146765947, 0.0032218482811003923, 0.0030384922865778208, 0.003026646329089999, 0.00300309294834733"
img30.png,Martin RickGenerated  �,"Martin, ❯, zewnętrz, тно, sequ, class, mort, Gram, Rh, Sig","0.003833519294857979, 0.003833519294857979, 0.003657969878986478, 0.0036437087692320347, 0.0034363444428890944, 0.002815640065819025, 0.0026450487785041332, 0.0023710064124315977, 0.002325147157534957, 0.002316082129254937"
img31.png,belott uns  fres,"bel, ology, inge, prim, ,, olation, marg, , whole, heart","0.014985005371272564, 0.007360387127846479, 0.006780706811696291, 0.005158489570021629, 0.003970631398260593, 0.003924371674656868, 0.0036012062337249517, 0.003383020171895623, 0.0029971895273774862, 0.002939218655228615"
img32.png,familiar familiar rh drawingius,"familiar, ❯, ette, imm, [, Sil, doll, a, ol, br","0.022243767976760864, 0.011859812773764133, 0.0058710332959890366, 0.0037173067685216665, 0.0035194754600524902, 0.0034649106673896313, 0.0033846457954496145, 0.003306240774691105, 0.003033977234736085, 0.002975295064970851"
img33.png,vac forth Her instrumentor,"vac, chap, ❯, Cher, (, dent, dent, abandoned, perm, White","0.0059291766956448555, 0.005791827104985714, 0.004581712651997805, 0.003274402115494013, 0.0032362546771764755, 0.0031122753862291574, 0.0028559844940900803, 0.002570107812061906, 0.002510571386665106, 0.002340109786018729"
img34.png,bott Hop focusednnor,"bott, Durant, (, dis, iche, heart, Un, screen, role, cond","0.005426088813692331, 0.0051574246026575565, 0.00465934444218874, 0.004242381546646357, 0.004192956257611513, 0.004160326439887285, 0.0038930282462388277, 0.0037147533148527145, 0.0037002707831561565, 0.00355851580388844"
img35.png,tableboardikautt mark,"table, trivial, present, a, ika, book, an, dam, bed, empty","0.013729767873883247, 0.011471650563180447, 0.005882078316062689, 0.005745819769799709, 0.00515051931142807, 0.004545317497104406, 0.004303420428186655, 0.003782948711887002, 0.003695317078381777, 0.0032483921386301517"
img36.png,orrimo permoscomm,"orr, num, Jung, Un, Ke, diff, Num, ism, ething, Pul","0.01171038020402193, 0.008239281363785267, 0.003953250590711832, 0.003188958391547203, 0.002984069986268878, 0.002892259741201997, 0.0026958826929330826, 0.002674903254956007, 0.002552410587668419, 0.0025030423421412706"
img37.png,mas stable� pleso,"mas, witness, mean, power, Kevin, fatal, cad, city, beginner, dream","0.010587682016193867, 0.004162423778325319, 0.0028945112135261297, 0.002751193940639496, 0.0027085409965366125, 0.002353220945224166, 0.0023258051369339228, 0.0023077058140188456, 0.0022719281259924173, 0.0022454592399299145"
img38.png,Wass lecture Stanattan anyway,"Wass, Hollywood, br, inge, lag, rite, fashion, IA, w, benefits","0.007397233974188566, 0.005307255778461695, 0.005224974360316992, 0.004629070870578289, 0.004486649297177792, 0.004297946579754353, 0.003990508150309324, 0.003822672413662076, 0.003334194654598832, 0.00282969418913126"
img39.png,L hal Eassen willing,"L, an, spl, pain, down, for, Names, broken, dem, missed","0.005457266233861446, 0.004541940055787563, 0.004524232819676399, 0.004524232819676399, 0.004071368370205164, 0.0037507207598537207, 0.0031338445842266083, 0.003013788489624858, 0.00299033522605896, 0.0026286733336746693"
img40.png,<irdlerigning,"<, (, finished, gr, for, in, mat, bel, [, seat","0.005644646473228931, 0.00390993244946003, 0.0038946890272200108, 0.0030095824040472507, 0.0029978491365909576, 0.00272957282140851, 0.0027083309832960367, 0.002666342305019498, 0.002604576526209712, 0.0024088395293802023"
img41.png,ettingsettingsoror bla,"ettings, spir, igo, Hoff, vis, indul, Kevin, oin, an, Un","0.003332367166876793, 0.0025650146417319775, 0.002545053604990244, 0.0025252478662878275, 0.0024380118120461702, 0.002290300326421857, 0.0021939733996987343, 0.0021939733996987343, 0.002159958938136697, 0.002159958938136697"
img42.png,belotti❯ suppn,"bel, State, Oliver, зна, ❯, state, Kevin, perm, Bel, Sig","0.028507262468338013, 0.005975446663796902, 0.004043189343065023, 0.003903515636920929, 0.0037686668802052736, 0.0037393388338387012, 0.0033388538286089897, 0.0032109443563967943, 0.0030519594438374043, 0.0028115969616919756"
img43.png,pesupperm prom for,"pes, suff, bur, pilot, Cha, ly, Bur, Statistics, DP, suit","0.005695518106222153, 0.004038726910948753, 0.0038840060587972403, 0.003706144168972969, 0.0031087195966392756, 0.0030605231877416372, 0.0030367060098797083, 0.0025077026803046465, 0.0024400618858635426, 0.002265520626679063"
img44.png,anywayholj uffer,"anyway, Holy, forg, стре, beh, Jack, holy, expose, ateful, murder","0.003968203905969858, 0.0036414286587387323, 0.0035293938126415014, 0.0033677711617201567, 0.0033026323653757572, 0.0027486945036798716, 0.0025322160217911005, 0.002287666779011488, 0.002182906726375222, 0.002174396300688386"
img45.png,"ing Außerdemdra, scratch","ing, compact, 起, atis, ty, inge, an, able, ette, of","0.009461267851293087, 0.0054544140584766865, 0.005433149170130491, 0.003913350403308868, 0.0031691277399659157, 0.003059648908674717, 0.0029655133839696646, 0.0028630683664232492, 0.002851906232535839, 0.0028407874051481485"
img46.png,an rust Horn Horn start,"an, V, m, hab, gr, an, Pel, m, ❯, ible","0.008478672243654728, 0.00615485617890954, 0.004230166785418987, 0.004213674459606409, 0.003958381246775389, 0.003660904010757804, 0.0035206570755690336, 0.0031069691758602858, 0.003058800008147955, 0.0029531321488320827"
img47.png,iling anywayiemGGima,"iling, ❯, point, Außer, fest, Pil, doll, agg, battle, venue","0.014167249202728271, 0.00437169848009944, 0.004320766311138868, 0.004106830805540085, 0.0033258129842579365, 0.003075874410569668, 0.0026933252811431885, 0.002433216664940119, 0.0022415844723582268, 0.0020650443620979786"
img48.png,vac anywayille sorryë,"vac, ain, a, Lau, names, br, m, kap, inus, Kap","0.01800512708723545, 0.0073892888613045216, 0.006470277905464172, 0.006320394109934568, 0.004864980466663837, 0.004064843524247408, 0.003504114458337426, 0.00321555626578629, 0.0031657034996896982, 0.002905012806877494"
img49.png,❯ reli seg stack Sor,"❯, hour, indul, tick, Sig, tid, elle, hw, icia, lak","0.01575983501970768, 0.011263047344982624, 0.008979682810604572, 0.004258303437381983, 0.003907639067620039, 0.003772648051381111, 0.0036852548364549875, 0.0033163700718432665, 0.0027493673842400312, 0.0026961900293827057"
img50.png,Oliverless Jugipediaency,"Oliver, haven, Jane, Wayne, Kevin, Pattern, state, hasn, states, silver","0.028632856905460358, 0.0059550669975578785, 0.004975643940269947, 0.004222774412482977, 0.0031999931670725346, 0.0031503818463534117, 0.0031503818463534117, 0.0031380997970700264, 0.0029479716904461384, 0.0028350367210805416"
img51.png,vac vac vacceabel,"vac, incon, ext, an, stand, (, familiar, eng, , screen","0.01455383375287056, 0.009619496762752533, 0.008260195143520832, 0.006559927016496658, 0.005230029579252005, 0.0047434307634830475, 0.004369853064417839, 0.004202446900308132, 0.00404145335778594, 0.003947833552956581"
img52.png,aten failinnügelode,"aten, half, br, reg, (, ′, reflect, hour, anu, reflection","0.00891328975558281, 0.007331872824579477, 0.0070785898715257645, 0.007023504003882408, 0.005158616695553064, 0.005058839917182922, 0.0034229822922497988, 0.003165741451084614, 0.0030325944535434246, 0.002939291298389435"
img53.png,Jordan tot gatherg Bis,"Jordan, (, mean, an, apolog, ,, W, eld, E, prospect","0.009301175363361835, 0.00600528996437788, 0.0057752314023673534, 0.004901375155895948, 0.004806573037058115, 0.004308584611862898, 0.004143525380641222, 0.004031761083751917, 0.003714232239872217, 0.00294969929382205"
img54.png,Hollywoodaliham Ferr Law,"Hollywood, ish, ❯, Kevin, f, &, empty, forg, ‘, void","0.006186758168041706, 0.004875048529356718, 0.004335957579314709, 0.00404155720025301, 0.0040258001536130905, 0.0035251083318144083, 0.0034569264389574528, 0.0033636819571256638, 0.0031475673895329237, 0.0030388333834707737"
img55.png,harm Harrisonacci appe,"harm, hurt, vert, commercial, strike, poll, good, haven, bad, familiar","0.006228976882994175, 0.004683547653257847, 0.0045929597690701485, 0.004006050992757082, 0.003244198625907302, 0.003169046714901924, 0.0029886956326663494, 0.002829640405252576, 0.002497148932889104, 0.0024777157232165337"
img56.png,holeINST summin crack,"hole, ̀, backup, ClassName, ü, Ok, hole, df, ound, rounded","0.00453141750767827, 0.00453141750767827, 0.0037274425849318504, 0.0034879567101597786, 0.0034608133137226105, 0.0031265842262655497, 0.00297177629545331, 0.0029029350262135267, 0.002332573989406228, 0.0021155527792871"
img57.png,❯ invol Cherietpping,"❯, a, disc, ma, ende, virt, ru, or, ang, hab","0.008090773597359657, 0.005782214924693108, 0.005285372491925955, 0.004005223046988249, 0.0035208172630518675, 0.0032689678482711315, 0.0031807932537049055, 0.0031071100383996964, 0.0030949965585023165, 0.002884854329749942"
img58.png,Kevinorroc stack Dream,"Kevin, Ke, Fried, mk, hora, hs, peace, sad, end, g","0.007541677448898554, 0.0043818713165819645, 0.004132498521357775, 0.0037921934854239225, 0.003590376814827323, 0.0034935325384140015, 0.0032183928415179253, 0.0031315821688622236, 0.002606334164738655, 0.0018409622134640813"
img59.png,❯ accorstandingieb,"❯, hab, chap, Edd, CHAP, Chap, advice, Wolf, Dick, ly","0.02366497553884983, 0.009017366915941238, 0.004446517210453749, 0.00377371022477746, 0.0037152040749788284, 0.003614993067458272, 0.0029389681294560432, 0.0029275103006511927, 0.00291609694249928, 0.0024460263084620237"
img60.png,❯igetElementito Alberto,"❯, Cancel, worry, magn, atis, Paint, зна, Magn, Fre, Wass","0.024123458191752434, 0.007680260576307774, 0.0074730985797941685, 0.007357238791882992, 0.005382671486586332, 0.004843879956752062, 0.004427664447575808, 0.0040949201211333275, 0.003488915739580989, 0.003461764892563224"
img61.png,"friend pil, smart","friend, challenge, a, haven, su, ree, inf, battle, familiar, void","0.007876791059970856, 0.005267610773444176, 0.004540964495390654, 0.004038817249238491, 0.0037207328714430332, 0.0030966687481850386, 0.0030845957808196545, 0.0028977098409086466, 0.0028085566591471434, 0.002797607099637389"
img62.png,wavely att futs,"wave, cha, ount, ted, dead, free, shock, history, Cha, ross","0.004690720234066248, 0.004475916735827923, 0.004441084805876017, 0.0032238818239420652, 0.0028229253366589546, 0.002779159927740693, 0.0026415542233735323, 0.0024718360509723425, 0.0024335135240107775, 0.0023771412670612335"
img63.png,blow Callebjackania,"blow, ing, hour, Stan, express, Ke, Ing, Un, compact, Uni","0.00327932252548635, 0.003068628255277872, 0.0030566647183150053, 0.0030210535041987896, 0.0028269526083022356, 0.002655676333233714, 0.0023253876715898514, 0.0022102498915046453, 0.0020203320309519768, 0.002004609676077962"
img64.png,vac vac vac vac vac,"vac, scheid, Loading, volunte, Head, Wass, uby, ля, Loaded, raine","0.012622841633856297, 0.006625837180763483, 0.005429016891866922, 0.00462558027356863, 0.00394104328006506, 0.0031915539875626564, 0.0027512917295098305, 0.0025148841086775064, 0.0025148841086775064, 0.002390363486483693"
img65.png,hourrentla lele,"hour, ol, State, ap, Dick, ext, all, vis, heart, page","0.00404970021918416, 0.003044956596568227, 0.003009481355547905, 0.0027616554871201515, 0.0026766883675009012, 0.002437152434140444, 0.002408758969977498, 0.0020603204611688852, 0.0020125932060182095, 0.001927946344949305"
img66.png,strip instructionsoremбле Dream,"strip, stri, stand, oup, (, tick, stop, SHA, V, Cru","0.012150014750659466, 0.011684554629027843, 0.0057617234997451305, 0.004452315159142017, 0.004038074053823948, 0.003577535506337881, 0.0031571637373417616, 0.0031448553781956434, 0.002989142667502165, 0.0029428002890199423"
img67.png,❯ war siranSR,"❯, vac, ting, TAG, compla, compact, book, сла, leep, Bible","0.006493819411844015, 0.005238352343440056, 0.004788242280483246, 0.004411135334521532, 0.003938700538128614, 0.0033167186193168163, 0.002892893273383379, 0.0028703806456178427, 0.0026340093463659286, 0.0023427363485097885"
img68.png,ethingoth usual�vn,"ething, mission, round, bel, fre, in, Her, iss, Durant, %","0.009013711474835873, 0.005298887379467487, 0.0035714285913854837, 0.0034346093889325857, 0.003407880663871765, 0.0032645498868077993, 0.003213937859982252, 0.003066760953515768, 0.003031032159924507, 0.0029724068008363247"
img69.png,dos lord apolog pilot horizon,"dos, sue, ke, ❯, vac, d, ende, Durante, Helper, on","0.012211300432682037, 0.005211143754422665, 0.004895416554063559, 0.004689521621912718, 0.0045275199227035046, 0.0039489734917879105, 0.0035815630108118057, 0.0034713700879365206, 0.003286627121269703, 0.0030396333895623684"
img70.png,( Un jugi Archives,"(, ❯, Verd, sure, worry, Ty, pilot, uit, , to","0.009442085400223732, 0.008171443827450275, 0.007827764376997948, 0.007676361594349146, 0.007527886889874935, 0.006388835143297911, 0.00577183160930872, 0.00550751993432641, 0.004841419868171215, 0.0046559483744204044"
img71.png,election❯ Magn Fre Gemeins,"election, Wass, phil, lant, worry, Perry, or, aph, volta, Jack","0.004553528502583504, 0.0045004780404269695, 0.003894839435815811, 0.003009698586538434, 0.0027084355242550373, 0.002564295195043087, 0.002475710352882743, 0.0023531292099505663, 0.0023531292099505663, 0.0021011081989854574"
img72.png,proof mort ogled,"proof, (, pun, reg, an, sig, hour, ❯, paint, Sil","0.006505148485302925, 0.005414064973592758, 0.004834215622395277, 0.004070817958563566, 0.003945571836084127, 0.0034683800768107176, 0.003388035111129284, 0.0033095513936132193, 0.0030251750722527504, 0.0027011772617697716"
img73.png,mission Syl  forg,"mission, ju, agn, Cob, Bang, %, Jam, Men, %, dem","0.00658631743863225, 0.005835154093801975, 0.005699982400983572, 0.0037381399888545275, 0.0036373096518218517, 0.0035116574726998806, 0.003484329441562295, 0.003209914779290557, 0.0029571123886853456, 0.0028773490339517593"
img74.png,flight hover versionelf V,"flight, utsch, iced, bou, asse, oce, Tags, bom, thes, hover","0.00427625048905611, 0.004080426879227161, 0.0037590651772916317, 0.0031042250338941813, 0.0031042250338941813, 0.003080067690461874, 0.003020493546500802, 0.0027717608027160168, 0.0027181499172002077, 0.0026655762922018766"
img75.png,bott eye bott Popeot,"bott, hour, hs, force, shame, a, dead, good, glass, tw","0.014949611388146877, 0.004778182599693537, 0.004685764666646719, 0.0044363923370838165, 0.004384706728160381, 0.0031829557847231627, 0.0030135619454085827, 0.0029668412171304226, 0.0028868154622614384, 0.0027119123842567205"
img76.png,iverali Kelibrary cow,"iver, Sig, ❯, Oliver, Charles, V, safety, Comm, protection, ver","0.007400944363325834, 0.006898439023643732, 0.005351564381271601, 0.0050077298656105995, 0.003780032740905881, 0.003375189146026969, 0.0026183519512414932, 0.002508227713406086, 0.002440572716295719, 0.0024215797893702984"
img77.png,(riteattanlezius,"(, Lew, TAG, compla, ref, states, ', Lor, pun, ted","0.012071634642779827, 0.007408123929053545, 0.0051114521920681, 0.004389168228954077, 0.004372056573629379, 0.003965283278375864, 0.0033391027245670557, 0.0031490742694586515, 0.003040288109332323, 0.002570199314504862"
img78.png,❯ downixa catch Ry,"❯, Verd, reserved, snapshot, sou, State, 間, haven, State, OS","0.00667881453409791, 0.0059171016328036785, 0.004466462414711714, 0.0033321843948215246, 0.0031795925460755825, 0.0030938282143324614, 0.0028169627767056227, 0.0027732898015528917, 0.0026154611259698868, 0.0026154611259698868"
img79.png,"reflection
 pointée",", (, reflection, Dick, law, benefit, White, ce, worry, [","0.008375002071261406, 0.007745610550045967, 0.005261454731225967, 0.0046070837415754795, 0.0035740123130381107, 0.0034505464136600494, 0.0033054209779947996, 0.003241488477215171, 0.0031051556579768658, 0.002751015592366457"
img80.png,Names�‎ soriet,"Names, Nu, Gr, Simon, Names, Wass, tip, battle, doll, oup","0.01172576006501913, 0.007001771125942469, 0.005082740914076567, 0.004503058735281229, 0.003689673962071538, 0.0030114243272691965, 0.002976339776068926, 0.0026061704847961664, 0.0025259871035814285, 0.0024771299213171005"
img81.png,mslant spljin stack,"m, br, ura, tick, gr, olog, hurt, season, hand, stack","0.008278361521661282, 0.0068630026653409, 0.005514577962458134, 0.004904767032712698, 0.0039720009081065655, 0.003424079390242696, 0.0033974326215684414, 0.003229214111343026, 0.0031791499350219965, 0.003081337781623006"
img82.png,familiar trouble purs unseg,"familiar, aw, Dick, haven, m, ap, complicated, Ke, dis, Stan","0.011852477677166462, 0.005686881020665169, 0.0049023982137441635, 0.0032529691234230995, 0.003240287071093917, 0.0030798492953181267, 0.003020279575139284, 0.002739274874329567, 0.0026862923987209797, 0.0026036438066512346"
img83.png,Wyлові expensive Incroc,"Wy, iling, ‘, rare, Harrison, vert, ❯, an, Wit, loop","0.01323004998266697, 0.006010021548718214, 0.004626078065484762, 0.004195671062916517, 0.0041306233033537865, 0.003760975319892168, 0.0036310504656285048, 0.003519335063174367, 0.0033845114521682262, 0.003319049021229148"
img84.png,time pun Domin oro,"time, ❯, et, ach, child, vac, fin, Autom, autom, ient","0.01023221854120493, 0.00812603160738945, 0.00809435173869133, 0.004630073439329863, 0.003494962817057967, 0.0031451259274035692, 0.0030483605805784464, 0.002841384382918477, 0.0027539643924683332, 0.0027112681418657303"
img85.png,WassabelPlus tick subm,"Wass, Cher, mk, Lew, i, lä, ible, Kevin, ти, Verm","0.005562950856983662, 0.0036340493243187666, 0.003295939415693283, 0.0024685445241630077, 0.0019757982809096575, 0.0016834011767059565, 0.0016508412081748247, 0.0016444050706923008, 0.0016252471832558513, 0.0015752436593174934"
img86.png,dentalfélchanPlus,"dent, Klein, compact, hour, Now, n, pert, ka, worry, familiar","0.015336774289608002, 0.005447175819426775, 0.005383714567869902, 0.004463255405426025, 0.004225725773721933, 0.0037001692689955235, 0.003369042184203863, 0.002696547657251358, 0.0026340819895267487, 0.0022885301150381565"
img87.png,mbih towerode Gr,"mb, zza, broken, in, stack, shortly, tower, bal, redund, amin","0.004547715652734041, 0.004288904368877411, 0.003639946226030588, 0.0032755970023572445, 0.0028570261783897877, 0.002621755003929138, 0.002472550142556429, 0.0023227462079375982, 0.0019712888170033693, 0.001895769964903593"
img88.png,❯ downator Juge,"❯, Dick, ط, hour, haven, ism, dem, worry, ély, Protest","0.00437152711674571, 0.004187666345387697, 0.003872958244755864, 0.002946391236037016, 0.0022502692881971598, 0.001583262113854289, 0.0015587160596624017, 0.001510759349912405, 0.0015048693167045712, 0.0015048693167045712"
img89.png,comminhoen pack elev,"comm, for, to, tl, this, Wayne, imm, ce, Un, Dieser","0.008172758854925632, 0.005529965739697218, 0.005154494196176529, 0.00511438213288784, 0.005054797511547804, 0.003785868640989065, 0.0036837514489889145, 0.0035843884106725454, 0.003556494601070881, 0.0033410172909498215"
img90.png,heart –ennchesPC,"heart, fast, gr, a, force, habit, haven, i, replace, isp","0.012727255001664162, 0.004398421850055456, 0.004067874979227781, 0.0040362183935940266, 0.0037328917533159256, 0.0033988363575190306, 0.0033201028127223253, 0.0031557129696011543, 0.0031557129696011543, 0.0030586221255362034"
img91.png,(rob Ü stopphr,"(, a, dis, reg, Party, count, ,, -, party, sho","0.03837492689490318, 0.010208141058683395, 0.009552274830639362, 0.009404180571436882, 0.008202471770346165, 0.007098647765815258, 0.006463392172008753, 0.006463392172008753, 0.006338379345834255, 0.005839188117533922"
img92.png,dis pilot Christiandentiet,"dis, hs, (, in, such, зна, Jew, challenge, -, Protest","0.00759135652333498, 0.00747366389259696, 0.007020857185125351, 0.006778318900614977, 0.005076725967228413, 0.003922989591956139, 0.003714212216436863, 0.003277780720964074, 0.003115486353635788, 0.0030552276875823736"
