Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,ampioniosuploadeyгле,"ampion, Edd, inn, edition, Ale, œ, acent, jack, Edition, old","0.013074671849608421, 0.004483322147279978, 0.004483322147279978, 0.002677114214748144, 0.0026562807615846395, 0.002604903420433402, 0.0024662730284035206, 0.0022809295915067196, 0.002254356164485216, 0.0022280921693891287"
img16.png,uga armsfah Wit edición,"uga, omini, 玉, balls, iese, edition, cn, burgh, pic, Zür","0.007995149120688438, 0.005367689300328493, 0.004736969247460365, 0.003911775071173906, 0.00364617514424026, 0.003561711637303233, 0.0031187389977276325, 0.0028843621257692575, 0.0028507583774626255, 0.0025754456873983145"
img17.png,Sieg Ze amp Herm Bel,"Sieg, oem, Mat, Geoff, ™, fore, Develop, Sig, icked, err","0.018757831305265427, 0.00848790816962719, 0.007147535681724548, 0.004318298306316137, 0.003579994896426797, 0.0033630940597504377, 0.0032851879950612783, 0.003272379981353879, 0.003184113185852766, 0.002809970173984766"
img18.png,oemoreserm joern,"oem, conf, orem, Weg, iese, iffe, ering, Ges, sni, hrer","0.014771668240427971, 0.005165127571672201, 0.003914102911949158, 0.0038836428429931402, 0.0026691860985010862, 0.0025469553656876087, 0.0024685936514288187, 0.0024303216487169266, 0.002319029066711664, 0.0021870527416467667"
img19.png,oem Gent Lux�iki,"oem, ende, iese, urz, inside, ɨ, Ale, ount, RU, ento","0.012272327207028866, 0.011439066380262375, 0.011130517348647118, 0.004567955154925585, 0.0036276928149163723, 0.0031150744762271643, 0.0029608369804918766, 0.002792334882542491, 0.002738326322287321, 0.0026231559459120035"
img20.png,aterrahov manualaland estaven,"aterra, unn, Wor, ré, pilot, ependant, engo, ron, via, Machine","0.0038582992274314165, 0.0031737505923956633, 0.0031490521505475044, 0.002822791924700141, 0.0027040692511945963, 0.0024524840991944075, 0.0023863324895501137, 0.0023310533724725246, 0.002285966882482171, 0.002114173723384738"
img21.png,算 Argovisheim tou,"算, Develop, Wis, lem, Mat, tot, Disc, hel, separ, Arg","0.005332066677510738, 0.00463258009403944, 0.004420438781380653, 0.0034968547988682985, 0.00318392226472497, 0.002842922694981098, 0.0028098018374294043, 0.0027988473884761333, 0.0027662396896630526, 0.0025683667045086622"
img22.png,aterraada� хаetch,"aterra, Mut, mut, urz, annot, ground, bound, uale, <0xF3>, encoded","0.0070730894804000854, 0.006909241434186697, 0.00651603564620018, 0.005795481614768505, 0.00563915865495801, 0.003921419382095337, 0.0029027899727225304, 0.0028134805615991354, 0.002473207889124751, 0.0024443943984806538"
img23.png,ruuperrocap Sup,"ru, staat, <0xA1>, bounded, oka, eca, obb, mate, edition, Lincoln","0.0034673220943659544, 0.0033870015759021044, 0.003257247619330883, 0.0028633042238652706, 0.002401743782684207, 0.002364508109167218, 0.0022828252986073494, 0.001922331633977592, 0.0018200270133093, 0.0017503028502687812"
img24.png,算❯fahrt beneathanny,"算, onto, emat, appropri, An, An, TM, ant, eden, ere","0.007943605072796345, 0.006508756894618273, 0.0064833820797502995, 0.005128777120262384, 0.004874833859503269, 0.0030745193362236023, 0.0030505931936204433, 0.002460814081132412, 0.002441663993522525, 0.002197259571403265"
img25.png,heutigliertenianian,"heut, ion, MC, prospect, Ellen, ore, mate, Modern, Upper, ‎","0.005848017055541277, 0.005802507046610117, 0.005580217111855745, 0.005345520097762346, 0.004328934010118246, 0.003972453530877829, 0.0038502339739352465, 0.0035608839243650436, 0.0034783966839313507, 0.00343787157908082"
img26.png,�uperetaaterra fe,"<0xF3>, 算, wis, ant, <0xAB>, seh, cher, ❯, cher, urale","0.009639930911362171, 0.004679810721427202, 0.004050038754940033, 0.003987248986959457, 0.003216383745893836, 0.0031052727717906237, 0.002687389263883233, 0.002625135937705636, 0.002614901401102543, 0.002514726249501109"
img27.png,hand grasp boundng bound,"hand, saw, hi, pilot, Gol, ▸, Phil, ❯, Car, egin","0.01609158143401146, 0.0067342231050133705, 0.004907654598355293, 0.002818229142576456, 0.002689173212274909, 0.002647481160238385, 0.0025361317675560713, 0.0025361317675560713, 0.0023272852413356304, 0.00230017164722085"
img28.png,NellaPictureenne digitally,"Nella, edition, enne, Loading, bru, iese, ://, sup, hur, lesh","0.005042601376771927, 0.004591341130435467, 0.003851223737001419, 0.00339869293384254, 0.0025755090173333883, 0.002525694202631712, 0.002457567723467946, 0.001936516840942204, 0.0018406332237645984, 0.001770119764842093"
img29.png,chez utteranciodotjs,"chez, Ak, Ac, Advanced, ak, EL, instantly, ore, Mat, WS","0.0071482001803815365, 0.00700994161888957, 0.003994144033640623, 0.0039016203954815865, 0.003886408871039748, 0.0035663696471601725, 0.003298352472484112, 0.0032219463028013706, 0.002723769750446081, 0.0026194239035248756"
img30.png,iemannonn distribrackhardt,"iemann, wach, brackets, erer, Articles, arin, balls, uda, 兵, iese","0.015451599843800068, 0.01005454733967781, 0.007442775648087263, 0.004358323756605387, 0.004030791111290455, 0.0037424624897539616, 0.0029032696038484573, 0.0027811620384454727, 0.002738043898716569, 0.0026538032107055187"
img31.png,Edzna Stanley Edition Edition,"Ed, Mat, Det, Activ, innov, hel, inn, Activ, te, seized","0.0072279744781553745, 0.003929781261831522, 0.003219947684556246, 0.0026798781473189592, 0.0026075930800288916, 0.002337431302294135, 0.0022478855680674314, 0.002087091328576207, 0.0020467231515794992, 0.002022878034040332"
img32.png,Salv❯ланishatura,"Salv, Chinese, iemann, Giov, Ped, bah, ɨ, His, ば, Che","0.008470853790640831, 0.004623549524694681, 0.004160743672400713, 0.0040643601678311825, 0.0032277575228363276, 0.003092002123594284, 0.0023799987975507975, 0.0023248663637787104, 0.002315802499651909, 0.0022011392284184694"
img33.png,achando mechanical materials f,"ach, ner, Fore, al, bid, Ach, sur, ela, prede, CH","0.0095960209146142, 0.00573004549369216, 0.0040315911173820496, 0.003502706764265895, 0.003214264288544655, 0.0029495747294276953, 0.002825519535690546, 0.002602990483865142, 0.00254269246943295, 0.0023242090828716755"
img34.png,aterrayll estaven ereigg,"aterra, <0x96>, illing, illon, pap, engo, edition, ách, fig, Under","0.011040234938263893, 0.00801435112953186, 0.007617533206939697, 0.003041904652491212, 0.0030182322952896357, 0.0030064652673900127, 0.0027267455589026213, 0.0026428524870425463, 0.0023969633039087057, 0.0023232162930071354"
img35.png,edenernirosoot Zach,"eden, adjust, hur, Vict, argent, ся, Lan, Ad, Hunter, ach","0.010413268581032753, 0.008015379309654236, 0.007860347628593445, 0.004620859865099192, 0.0027808824088424444, 0.002705872990190983, 0.0026328866370022297, 0.0026022125966846943, 0.0024350222665816545, 0.0022257904056459665"
img36.png,천 Blanuncherenarin,"천, unn, chez, Un, Zach, oil, pilot, urale, cher, sort","0.00516996206715703, 0.003595144022256136, 0.003484533168375492, 0.003260653931647539, 0.003172703552991152, 0.0028551239520311356, 0.002778111957013607, 0.002423112513497472, 0.0022497838363051414, 0.0021635957527905703"
img37.png,chezbor silcentralppy,"chez, iese, threat, Kap, Ser, William, Jean, Lov, Mount, Je","0.0107271121814847, 0.006898943334817886, 0.005289603024721146, 0.005146924406290054, 0.004686328582465649, 0.004649858921766281, 0.004351108800619841, 0.003915573935955763, 0.0037508897949010134, 0.0026806402020156384"
img38.png,cho friendotti Vitt willing,"cho, CH, ilon, cher, Lin, founded, Lincoln, ern, absence, Vietnam","0.01943649910390377, 0.006310107186436653, 0.005050546023994684, 0.004616572987288237, 0.0034040475729852915, 0.002980683697387576, 0.002703362610191107, 0.002671867609024048, 0.0026614507660269737, 0.0026510749012231827"
img39.png,Pedededemo Wassyo,"Ped, ped, others, Cas, acent, owski, ude, upd, Zach, foot","0.02080870419740677, 0.012425445020198822, 0.008117036893963814, 0.0036586353089660406, 0.0029283345211297274, 0.002894218545407057, 0.0028161518275737762, 0.0025243822019547224, 0.0024852454662323, 0.0021257430780678988"
img40.png,Upperernuploaduploadhardt,"Upper, шка, Watson, Upper, Mat, CH, vin, tomb, mate, ing","0.005940680392086506, 0.0046266065910458565, 0.00371758290566504, 0.0033717011101543903, 0.0026464785914868116, 0.0025851731188595295, 0.002381573198363185, 0.0023082997649908066, 0.0022112156730145216, 0.002061079489067197"
img41.png,",ishi estavenniuatra",",, vision, gal, ion, final, G, Gal, hel, upp, the","0.01471729390323162, 0.011196327395737171, 0.007816296070814133, 0.005969598423689604, 0.005478010978549719, 0.005007307510823011, 0.004577049054205418, 0.004183761775493622, 0.0038542617112398148, 0.0037502998020499945"
img42.png,oemependant din sentenceora,"oem, fore, cian, beho, Jay, iese, Dean, fort, 止, stabil","0.021973950788378716, 0.003104418283328414, 0.002893636468797922, 0.002624414162710309, 0.002514034742489457, 0.0024847453460097313, 0.002280130749568343, 0.002209978410974145, 0.0020599262788891792, 0.001789695001207292"
img43.png,nearbyaffen duplicate pur tot,"nearby, Rock, ixa, Bureau, Pap, tom, outside, punt, balls, bound","0.007736196741461754, 0.007295928429812193, 0.006264963187277317, 0.0051735881716012955, 0.0040766894817352295, 0.0035143259447067976, 0.003101381938904524, 0.002970941597595811, 0.002959358971565962, 0.0029478217475116253"
img44.png,uppiblehornippli,"upp, iese, Geb, zef, шка, 作, Ze, ze, &, zag","0.0070376917719841, 0.005333120469003916, 0.0035945014096796513, 0.0034975456073880196, 0.0034567981492727995, 0.0032600711565464735, 0.0031845516059547663, 0.0027559995651245117, 0.0027559995651245117, 0.002432161243632436"
img45.png,�ummakespe Forest viol,"<0xF3>, edition, гле, silver, ся, stand, ◄, Sieg, Zür, sing","0.007016203366219997, 0.006721111014485359, 0.006048345472663641, 0.005931359715759754, 0.005615699104964733, 0.0031624508555978537, 0.00253119389526546, 0.0024058653507381678, 0.002251290250569582, 0.002131478860974312"
img46.png,❯anciantiitschonn,"❯, Campion, onn, seh, zn, CH, pas, zeg, issen, An","0.01096026599407196, 0.009086379781365395, 0.004225559066981077, 0.003642659168690443, 0.0033037487883120775, 0.002984688151627779, 0.0027603856287896633, 0.0025931422132998705, 0.0022706310264766216, 0.0022441775072366"
img47.png,Abstract complaonnś Fon,"Abstract, enant, bru, azionale, illon, upload, що, Mechan, ](/, cher","0.004425668157637119, 0.00308961421251297, 0.002925188047811389, 0.0027695123571902514, 0.0027479599229991436, 0.0027479599229991436, 0.0022166897542774677, 0.0020905376877635717, 0.001844892860390246, 0.0018377003725618124"
img48.png,snap� Hudthesisanz,"snap, Autom, alle, Autom, friendship, AL, leaf, Aer, Bald, hel","0.0052449642680585384, 0.004775593988597393, 0.003792592091485858, 0.003256672527641058, 0.0032313286792486906, 0.0032061825040727854, 0.0030119295697659254, 0.0024296254850924015, 0.002102665835991502, 0.001899600145407021"
img49.png,boundiousaph etuffer,"bound, Graham, Vict, ach, ende, cho, irc, Attribute, expl, Zach","0.010404541157186031, 0.0038576372899115086, 0.003539967117831111, 0.0034176772460341454, 0.0030876141972839832, 0.0026513126213103533, 0.0024906776379793882, 0.0024616606533527374, 0.002250139834359288, 0.0021055699326097965"
img50.png,iese handleaudiieseanh,"iese, fe, Loader, Builder, others, unn, hover, vir, hom, mate","0.008242074400186539, 0.007132920902222395, 0.006832920014858246, 0.005598694086074829, 0.005342311225831509, 0.0044462657533586025, 0.004275931976735592, 0.003422413021326065, 0.0029503044206649065, 0.002804224845021963"
img51.png,Weg Academ Wolfgang Blansyntax,"Weg, atom, ode, ix, Bru, ale, iese, pu, ion, rock","0.013767264783382416, 0.005391337908804417, 0.0045222626067698, 0.0032067643478512764, 0.002411155728623271, 0.0023553012870252132, 0.002282836241647601, 0.002161345910280943, 0.0021445262245833874, 0.0021361655090004206"
img52.png,cirhighlightFX mate ill,"cir, stan, Giov, cher, aggi, usch, Mc, Mas, мов, Activ","0.012918147258460522, 0.0060546137392520905, 0.004343973007053137, 0.002848847070708871, 0.002298072213307023, 0.0020842610392719507, 0.0020761352498084307, 0.0020519474055618048, 0.002043947810307145, 0.002043947810307145"
img53.png,onn❯ DI Witore,"onn, Pages, Pul, cher, ™, гу, enson, cian, orem, uss","0.010098648257553577, 0.006727150175720453, 0.005058122333139181, 0.004309574142098427, 0.0036290253046900034, 0.0032277218997478485, 0.0031652923207730055, 0.0030919683631509542, 0.0029851547442376614, 0.002306748880073428"
img54.png,Diff Statistics交erg bid,"Diff, argent, diff, rock, ◄, ‍, architect, Geb, lik, Lib","0.004579312168061733, 0.0033112645614892244, 0.0030267408583313227, 0.0023388839326798916, 0.002205777680501342, 0.0021462806034833193, 0.0021295782644301653, 0.0020320576149970293, 0.001984985079616308, 0.0017178612761199474"
img55.png,MatschercherinPU,"Mat, Gal, Mak, мец, stan, illon, Raf, edo, gal, egin","0.004699849057942629, 0.004180132411420345, 0.003732438199222088, 0.0027954671531915665, 0.0027307099662721157, 0.002657053992152214, 0.0025552636943757534, 0.002515648026019335, 0.002505840500816703, 0.0024098430294543505"
img56.png,smartkéreib purrak,"smart, Other, ik, ikus, ion, Alfonso, dip, respectively, ori, infinitely","0.008251943625509739, 0.005760784726589918, 0.005083875264972448, 0.004181881435215473, 0.003734000027179718, 0.00305952993221581, 0.003047602018341422, 0.003035720670595765, 0.0027748732827603817, 0.0026169547345489264"
img57.png,piluperPages dis Schul,"pil, ion, Pil, onto, fe, fort, ner, pilot, <0x0A>, bounded","0.008608782663941383, 0.006917351391166449, 0.005303717218339443, 0.005262443795800209, 0.005241927225142717, 0.00477282889187336, 0.004278336185961962, 0.004146705847233534, 0.003956814296543598, 0.0039107161574065685"
img58.png,helukavern🌍 chez,"hel, heter, oem, je, Historic, means, cat, gray, Mak, umin","0.01122056134045124, 0.0037146303802728653, 0.0037001485470682383, 0.0034220777451992035, 0.0032022115774452686, 0.00289295706897974, 0.0028704439755529165, 0.002593229990452528, 0.002333654323592782, 0.0022974745370447636"
img59.png,heterouriist‏noreferrer,"heter, specifically, namely, fun, Che, , William, te, blue, test","0.010433555580675602, 0.009801418520510197, 0.003764051478356123, 0.0036768571007996798, 0.003605740377679467, 0.0035498386714607477, 0.0034676063805818558, 0.0034676063805818558, 0.0032830636482685804, 0.00271114450879395"
img60.png,Upperalleisserfit an,"Upper, Upper, upp, stan, Bu, sort, Zach, et, upper, Also","0.01334974355995655, 0.00954063143581152, 0.007547260727733374, 0.006660434417426586, 0.005674760788679123, 0.003336019814014435, 0.0031957111787050962, 0.0030138427391648293, 0.0030020929407328367, 0.002944027306511998"
img61.png,◄ picematffen dummy,"◄, ula, leans, cir, jack, chez, exponential, acs, eld, turned","0.027402758598327637, 0.0033635178115218878, 0.003222052939236164, 0.0031597327906638384, 0.0029222751036286354, 0.002810324542224407, 0.0026503882836550474, 0.002329841023311019, 0.0020966297015547752, 0.0020803138613700867"
img62.png,ภ気❯UPppy,"ภ, ela, oem, Aer, Lan, Edition, Abstract, dział, Bond, entries","0.005009982269257307, 0.00459741847589612, 0.0038563210982829332, 0.0038113936316221952, 0.003752303309738636, 0.003608555067330599, 0.0035249628126621246, 0.003483895678073168, 0.0034703135024756193, 0.0030506011098623276"
img63.png,Graham drink coverда te,"Graham, 상, Aleks, oil, project, friendship, fe, Zach, signed, onto","0.00498696556314826, 0.004871442448347807, 0.004558455664664507, 0.0029431600123643875, 0.0028862343169748783, 0.002874982077628374, 0.0021365052089095116, 0.0020870130974799395, 0.002054656855762005, 0.002054656855762005"
img64.png,elamp environment exchangeahn,"ela, ende, edition, ante, ando, dis, ange, Medi, inside, Soci","0.010675307363271713, 0.006551225204020739, 0.003479329403489828, 0.0031556147150695324, 0.0029993692878633738, 0.002907088492065668, 0.0028508601244539022, 0.0025755378883332014, 0.002525722375139594, 0.002290730830281973"
img65.png,principle respectively boundedonym arts,"principle, EGIN, atti, principles, aucoup, ikor, agnet, aten, iful, staat","0.008831414394080639, 0.00474561657756567, 0.003485556459054351, 0.0033915394451469183, 0.0029351324774324894, 0.0028007233049720526, 0.0027898040134459734, 0.002631035866215825, 0.002620778512209654, 0.0023400920908898115"
img66.png,шкаem totally known&,"шка, 子, mehrerer, blue, Kap, API, ède, iese, mat, Mount","0.003950734622776508, 0.0039353324100375175, 0.003919989801943302, 0.0035552766639739275, 0.002683663507923484, 0.002652397844940424, 0.00256076967343688, 0.002349894493818283, 0.0022598709911108017, 0.002198914997279644"
img67.png,edition� inherited� carte,"edition, Edition, stan, cher, cher, cover, ebook, pose, bounds, ende","0.0203138068318367, 0.0113063370808959, 0.007502281107008457, 0.0031766656320542097, 0.002995880786329508, 0.0029379355255514383, 0.0026960012037307024, 0.0024547369685024023, 0.0024072579108178616, 0.0023978729732334614"
img68.png,Graham?于 destdział,"Graham, CHAPTER, <0xA6>, aval, paint, abstract, LC, chez, Alfonso, ore","0.013514528051018715, 0.005677879322320223, 0.0045091514475643635, 0.004137830343097448, 0.003623205004259944, 0.003260531695559621, 0.003135622711852193, 0.0028550168499350548, 0.0027349386364221573, 0.0025692370254546404"
img69.png,Mount honor Hudsonificifer,"Mount, fore, via, шка, Abstract, cover, dis, means, MO, Adams","0.0038906806148588657, 0.003276281524449587, 0.00325078540481627, 0.003030064981430769, 0.0029483342077583075, 0.0028576236218214035, 0.0028576236218214035, 0.002561557339504361, 0.0025515705347061157, 0.002512012142688036"
img70.png,iloneannyIllustration wis,"ilon, enth, others, zwe, cher, Edition, blue, illon, jack, lat","0.019222423434257507, 0.006853966973721981, 0.005073578096926212, 0.00476618530228734, 0.0042557246051728725, 0.004013530444353819, 0.003555790986865759, 0.0031379745341837406, 0.0028683405835181475, 0.0028571581933647394"
img71.png,mehrererilled▲urablekee,"mehrerer, oem, cn, DECLARE, ein, zia, isher, orio, zo, scient","0.010904704220592976, 0.010486951097846031, 0.005951989907771349, 0.002946448279544711, 0.0025900942273437977, 0.002461849944666028, 0.0024331684689968824, 0.0023768041282892227, 0.002349113579839468, 0.0023126937448978424"
img72.png,burgh flaergőlarto,"burgh, œ, onn, ilon, ▸, Campion, <0xF3>, emat, Sup, bow","0.008386638015508652, 0.00539371045306325, 0.004949546419084072, 0.003854710841551423, 0.003839682787656784, 0.0037361138965934515, 0.0031338578555732965, 0.0030138015281409025, 0.0028983447700738907, 0.0028645778074860573"
img73.png,Graham embargo​ mas�,"Graham, here, by, will, gather, directly, from, Lincoln, ather, treat","0.005925936624407768, 0.005229620728641748, 0.004970684181898832, 0.004817752633243799, 0.0037962975911796093, 0.003324149176478386, 0.0031843397300690413, 0.0031349712517112494, 0.0029565596487373114, 0.0026814830489456654"
img74.png,eyeuffer __ippös,"eye, Gal, iet, Har, <0x91>, Upper, Upper, upper, hel, gal","0.008269326761364937, 0.007326217368245125, 0.006516072899103165, 0.005134542006999254, 0.0042235590517520905, 0.0036126011982560158, 0.0035427273251116276, 0.0035014532040804625, 0.0033937247935682535, 0.0031632992904633284"
img75.png,svn号CHWOR wis,"svn, tomb, atis, illon, ilon, Geoff, aterra, acy, iemann, Ale","0.00684782350435853, 0.006458112969994545, 0.005069030914455652, 0.0044559636153280735, 0.0042685517109930515, 0.0042685517109930515, 0.003947765566408634, 0.0037230970337986946, 0.0034838903229683638, 0.0027345370035618544"
img76.png,aterra pac pacidiaca,"aterra, ся, uploaded, sections, ege, alongside, Develop, Magn, Ellen, Zach","0.005785142071545124, 0.004054487217217684, 0.004022934939712286, 0.00392974354326725, 0.003309175604954362, 0.0027975121047347784, 0.0027114416006952524, 0.002374217612668872, 0.0022391004022210836, 0.002119937911629677"
img77.png,pictokieternzin,"pic, parts, heter, hel, se, eden, bl, att, Edd, uper","0.00920941773802042, 0.008753428235650063, 0.008685308508574963, 0.0064543732441961765, 0.006207109894603491, 0.006207109894603491, 0.004891084972769022, 0.004523513838648796, 0.004151009954512119, 0.003536704694852233"
img78.png,ende smartnitisf Origin,"ende, oth, Pap, tot, ur, rees, Bu, ore, le, 재","0.006299310829490423, 0.003988475073128939, 0.003942008130252361, 0.0030941173899918795, 0.0029066544957458973, 0.0027844044379889965, 0.002762736054137349, 0.0024191325064748526, 0.0024003067519515753, 0.0024003067519515753"
img79.png,Matedu Lip avey,"Mat, present, actual, ur, by, General, Bay, ure, Other, Bu","0.007503053639084101, 0.00646803667768836, 0.006417702417820692, 0.005237975623458624, 0.004769230727106333, 0.004325504880398512, 0.0037580637726932764, 0.0037580637726932764, 0.0036140945740044117, 0.00321444240398705"
img80.png,adrbormaiFactory infl,"adr, uffer, lem, Gu, from, Mitch, reality, PI, blue, lem","0.01143560279160738, 0.00643989909440279, 0.004531034734100103, 0.0044433968141674995, 0.004391629248857498, 0.0040299855172634125, 0.003006552578881383, 0.0029831554275006056, 0.002813383238390088, 0.0026950561441481113"
img81.png,pipePages Aerroc Stan,"pipe, ∙, hand, utter, UNION, Union, Union, Mat, ▸, pipe","0.005843851249665022, 0.004127755295485258, 0.004095633514225483, 0.003489522961899638, 0.003462367458269, 0.0031402308959513903, 0.0030674876179546118, 0.002814884763211012, 0.0027604401111602783, 0.0027496779803186655"
img82.png,SErrorkéPackage Manuelopus,"SError, sight, CH, Giov, eden, Mat, Kal, Pier, ся, Landes","0.004349606577306986, 0.003975862171500921, 0.0034813815727829933, 0.002743262331932783, 0.00262788450345397, 0.002111564390361309, 0.0020465983543545008, 0.0019681944977492094, 0.0019301262218505144, 0.0019301262218505144"
img83.png,Мак CHAPTER Study Christoph🌍,"Мак, ore, others, medio, ur, ing, Mc, cho, ant, Builder","0.008451906032860279, 0.005046863108873367, 0.004968618508428335, 0.0046493886038661, 0.004506341647356749, 0.003309813793748617, 0.003085085656493902, 0.0030018710531294346, 0.0027225788217037916, 0.0026285257190465927"
img84.png,ampionios ZachuppEY,"ampion, cher, inge, READ, Mate, aterra, stan, ago, Pages, ento","0.005526246968656778, 0.005071169231086969, 0.003918695729225874, 0.0038579420652240515, 0.003075819695368409, 0.0029349676333367825, 0.0026619001291692257, 0.0020812037400901318, 0.002048937603831291, 0.0019551098812371492"
img85.png,ematdrawableante visionique,"emat, unn, lin, gaz, mate, circ, ema, Lin, stood, Lin","0.03317353501915932, 0.007146310061216354, 0.006792471744120121, 0.005331472028046846, 0.003208536421880126, 0.003183567663654685, 0.003183567663654685, 0.003134210826829076, 0.0029328397940844297, 0.002921405714005232"
img86.png,RUplomsoftiqu totally,"RU, campion, ron, alberga, Ale, cher, contents, enum, compiler, oem","0.006319812498986721, 0.0042761992663145065, 0.0030560616869479418, 0.0029275277629494667, 0.002750157844275236, 0.0026759770698845387, 0.002427005674690008, 0.0024175436701625586, 0.0024175436701625586, 0.0022271457128226757"
img87.png,"Alan Thom
ussen ну","Alan, tomb, </s>, viol, infl, EP, validate, Pages, motor, <0x0A>","0.0037323019932955503, 0.0035336725413799286, 0.0033325706608593464, 0.003230038098990917, 0.0031184551771730185, 0.0028504987712949514, 0.002688276581466198, 0.0025752109941095114, 0.0025752109941095114, 0.0024097554851323366"
img88.png,bentuffer per◄ Rh,"bent, Mat, tomb, Geb, Stat, cho, blue, m, balance, ња","0.007746831979602575, 0.0059862881898880005, 0.004943458829075098, 0.003925903234630823, 0.003397586289793253, 0.003216770011931658, 0.0027838824316859245, 0.0026357269380241632, 0.0023626501206308603, 0.00228103157132864"
img89.png,eyeorerible death edición,"eye, ible, ภ, eld, blue, CHAP, ner, mate, upper, hrer","0.004914571065455675, 0.004220108035951853, 0.003872588975355029, 0.0036808433942496777, 0.003210489172488451, 0.002811197657138109, 0.0028002378530800343, 0.0024808733724057674, 0.002385832602158189, 0.00221517076715827"
