Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,ting Hopuda miss et,"ting, spons, zi, icha, NR, switch, nag, iny, estamp, infl","0.0053064944222569466, 0.005063492339104414, 0.0049269129522144794, 0.003647096687927842, 0.0032948774751275778, 0.0032437951304018497, 0.0030235492158681154, 0.0029190995264798403, 0.0020458358339965343, 0.001952150370925665"
img29.png,sponsela dest et aria,"spons, coup, uns, ko, ivot, exchange, friendship, td, dest, death","0.009581298567354679, 0.007289067376405001, 0.004025405738502741, 0.003932157065719366, 0.00345658790320158, 0.003221894148737192, 0.002479980466887355, 0.0024703119415789843, 0.002451087813824415, 0.002347998321056366"
img30.png,iny et etacent tempt,"iny, ora, zi, flow, overflow, death, ivot, lev, GN, LA","0.005092266947031021, 0.0032878147903829813, 0.0028342735022306442, 0.0028012532275170088, 0.002715067705139518, 0.0026834362652152777, 0.002652173163369298, 0.002433770801872015, 0.0022952647414058447, 0.0020980415865778923"
img31.png,Ru​ et Bian tempt,"Ru, Bian, Switch, death, tempt, ging, ting, H, GN, ivot","0.0030558540020138025, 0.0029734275303781033, 0.002804209478199482, 0.002739249961450696, 0.0027073367964476347, 0.0025934698060154915, 0.002533392049372196, 0.0024554478004574776, 0.00237990147434175, 0.002288728952407837"
img32.png,ius Bian znik et,"ius, spons, ми, illing, MM, ets, ko, Ad, ся, dest","0.011228388175368309, 0.008119158446788788, 0.0034378680866211653, 0.0030696706380695105, 0.0029985615983605385, 0.0029176806565374136, 0.00273022148758173, 0.0026256286073476076, 0.002428309293463826, 0.002428309293463826"
img33.png,zi dessus Lovus,"zi, COM, , ting, spons, tempt, occasion, ated, exchange, col","0.0049317036755383015, 0.0037372151855379343, 0.003722645342350006, 0.0033895070664584637, 0.0029912295285612345, 0.0027881325222551823, 0.0027129272930324078, 0.002702350728213787, 0.0024318525101989508, 0.002329571871086955"
img34.png,overflow ECToup Bo,"overflow, zi, tempt, ated, exchange, mez, ating, bid, detected, ius","0.005805112887173891, 0.0037188951391726732, 0.0033205992076545954, 0.0032058877404779196, 0.0031194144394248724, 0.002647412708029151, 0.0022644521668553352, 0.002152331406250596, 0.0019368885550647974, 0.0018338090740144253"
img35.png,ziכSomeey‍,"zi, spons, switch, COM, pairs, limits, AT, arrival, ting, ging","0.006714886054396629, 0.00481769535690546, 0.004490585532039404, 0.00351095967926085, 0.00351095967926085, 0.0026814511511474848, 0.0026605839375406504, 0.0026295871939510107, 0.002329685026779771, 0.002104695187881589"
img36.png,ivotiler verse enough,"ivot, spons, zi, switch, tempt, iny, ko, terror, exchange, dest","0.015753429383039474, 0.007470518350601196, 0.005338938906788826, 0.004045815207064152, 0.0039986795745790005, 0.003570419503375888, 0.003225605236366391, 0.0030065947212278843, 0.002902730368077755, 0.002463515382260084"
img37.png,sponsa  et Prop,"spons, cha, exchange, zi, ex, icha, ivot, effects, u, tit","0.023351449519395828, 0.003723714267835021, 0.0035117969382554293, 0.0032226056791841984, 0.0025793411768972874, 0.0025393522810190916, 0.002529452322050929, 0.0024230671115219593, 0.0022851694375276566, 0.002088814275339246"
img38.png,sponsbeg Ts et et,"spons, ting, icha, exchange, ivot, ko, zi, ora, Ru, margin","0.006696810480207205, 0.005573580507189035, 0.005318347364664078, 0.0031633495818823576, 0.003006721381098032, 0.002674233168363571, 0.002369239227846265, 0.002369239227846265, 0.002208373975008726, 0.002191188046708703"
img39.png,overflow reign tempt  tempt,"overflow, iro, 바, illing, ora, enough, ec, ated, attan, zie","0.00945960357785225, 0.003958783112466335, 0.003180971834808588, 0.0030951702501624823, 0.0027208293322473764, 0.002668203553184867, 0.0024011230561882257, 0.0023824379313737154, 0.002373149385675788, 0.002345501445233822"
img40.png,exchange etznikemat tot,"exchange, death, inn, ets, switch, zi, fate, ging, ating, cha","0.004236196633428335, 0.004203230142593384, 0.004042207263410091, 0.0035952136386185884, 0.0033906095195561647, 0.0030393225606530905, 0.0030039132107049227, 0.0028775727842003107, 0.002529548481106758, 0.002529548481106758"
img41.png,ivot et et et a,"ivot, spons, exchange, aining, switch, COM, mai, ting, ora, ◄","0.008686274290084839, 0.008191936649382114, 0.003013645065948367, 0.0024405240546911955, 0.0024405240546911955, 0.002222122624516487, 0.002153754932805896, 0.0021369943860918283, 0.0020551274064928293, 0.001953371101990342"
img42.png,sponsa ma et​,"spons, ets, ivot, zi, ◄, iny, dest, ting, illing, tempt","0.006585173774510622, 0.0046151853166520596, 0.00438667181879282, 0.002945072017610073, 0.0028881090693175793, 0.00222305697388947, 0.0022143900860100985, 0.0021971575915813446, 0.0019163948018103838, 0.0018286367412656546"
img43.png,Cup et cons et ma,"Cup, icha, ating, spons, cup, ko, Claude, ivot, fate, ad","0.008066524751484394, 0.005310861859470606, 0.0050282226875424385, 0.0038103568367660046, 0.0030497710686177015, 0.0028205770067870617, 0.0027444970328360796, 0.002518492052331567, 0.002403161721304059, 0.002393792849034071"
img44.png,spons Bian� prim Nikol,"spons, age, ging, cup, inn, Age, ting, Ru, fate, zi","0.006327698472887278, 0.005433551035821438, 0.004487010184675455, 0.004182353615760803, 0.004006449598819017, 0.0034944869112223387, 0.0032827667891979218, 0.003071851097047329, 0.0022739062551409006, 0.0022474145516753197"
img45.png,ging Hopusagn ass,"ging, Ru, heut, death, ivot, exchange, ting, eye, advantage, lev","0.004348631016910076, 0.004214837681502104, 0.003959473688155413, 0.0035770863760262728, 0.0029424310196191072, 0.002627295209094882, 0.002596686128526926, 0.002401541918516159, 0.0023550919722765684, 0.0023005364928394556"
img46.png,spons Bian temptznik animate,"spons, ivot, exchange, Cup, ora, margin, switch, Warner, margin, cup","0.011765928938984871, 0.006523194722831249, 0.004885646980255842, 0.0034374818205833435, 0.003254542127251625, 0.0025247586891055107, 0.002176478039473295, 0.0021260599605739117, 0.0019357996061444283, 0.0019282527500763535"
img47.png,ensoilerDeznik Lov,"enso, unity, spons, switch, Ru, ivot, ter, ivers, ko, мах","0.003962735179811716, 0.0036506429314613342, 0.0027772625908255577, 0.002538623521104455, 0.0021713997703045607, 0.002121099503710866, 0.0021045927423983812, 0.0021045927423983812, 0.002008216455578804, 0.00196937401778996"
img48.png,Ru rel̄ Tom hop,"Ru, ko, Bian, ging, dest, death, ter, spons, heut, exchange","0.004681877791881561, 0.004363989923149347, 0.0042795827612280846, 0.0041479142382740974, 0.002975982613861561, 0.002741603646427393, 0.0027309153228998184, 0.002709663240239024, 0.002699099248275161, 0.0025754983071237803"
img49.png,switch​ et dest et,"switch, ora, zi, spons, dest, Switch, iny, ink, icha, switch","0.01298446673899889, 0.008683373220264912, 0.006529000122100115, 0.00565037876367569, 0.004085743799805641, 0.0034004575572907925, 0.0033872006461024284, 0.0031944343354552984, 0.0028190785087645054, 0.0025171535089612007"
img50.png,"sponsa
 Lov hel","spons, Ru, switch, icha, dest, cha, exchange, zi, enso, fe","0.006152392830699682, 0.004228473640978336, 0.0040983771905303, 0.0038201077841222286, 0.0037462199106812477, 0.003130083903670311, 0.0029867468401789665, 0.002951950067654252, 0.0026983011048287153, 0.0024955207481980324"
img51.png,spons hardware Destazer,"spons, zi, lev, ko, exchange, u, switch, ad, mixture, ting","0.012814286164939404, 0.0068322522565722466, 0.005468465853482485, 0.004901901353150606, 0.003985217306762934, 0.003954204265028238, 0.003475968260318041, 0.0029270590748637915, 0.0027389973402023315, 0.002361163031309843"
img52.png,koWOR下annarain,"ko, Ru, iny, lev, COM, ting, ating, Cup, cha, aining","0.00445666303858161, 0.004089663736522198, 0.003694703569635749, 0.0031726162414997816, 0.002855045488104224, 0.002767205238342285, 0.0023484965786337852, 0.0022940936032682657, 0.0022673665080219507, 0.0021134179551154375"
img53.png,assass exchangeiler et et,"assass, death, exchange, coming, ko, spons, pool, ivot, tempt, Death","0.004005105700343847, 0.0038366559892892838, 0.003205646527931094, 0.002918774262070656, 0.0029073948971927166, 0.0024965598713606596, 0.0022032062988728285, 0.002118802862241864, 0.0020217758137732744, 0.0019904309883713722"
img54.png,zi tempt et​ stra,"zi, tempt, ivot, spons, switch, ting, ging, ets, exchange, COM","0.010558431968092918, 0.007088596001267433, 0.006086928769946098, 0.005288415122777224, 0.0046670101583004, 0.004249360878020525, 0.0035366318188607693, 0.0031950806733220816, 0.002875261241570115, 0.00281964847818017"
img55.png,illing et et et a,"illing, icha, tempt, exchange, spons, ad, 바, Switch, enso, fe","0.004638618789613247, 0.004045875743031502, 0.003785930573940277, 0.0030899865087121725, 0.0023507375735789537, 0.002314293058589101, 0.002165601123124361, 0.0021403711289167404, 0.0020826382096856833, 0.001956457505002618"
img56.png,spons dest dest  sp,"spons, zi, exchange, aining, ting, u, cha, death, De, COM","0.011976400390267372, 0.010446002706885338, 0.00807204470038414, 0.0042870305478572845, 0.003431296208873391, 0.002767914906144142, 0.0027571239043027163, 0.0025300791021436453, 0.002490853890776634, 0.002395430812612176"
img57.png,sponselianel Rostarning,"spons, zi, GN, ko, ift, Ru, MM, ging, ating, umin","0.005406321957707405, 0.004080905579030514, 0.0034230698365718126, 0.003343774238601327, 0.003165822010487318, 0.002815740182995796, 0.002676323289051652, 0.00229814019985497, 0.002218749839812517, 0.0021673529408872128"
img58.png,spons dos await​ reign,"spons, iled, tempt, zi, exchange, ting, ter, iny, COM, Cup","0.01104966551065445, 0.006054717116057873, 0.004429725930094719, 0.004344047047197819, 0.003396388376131654, 0.003369957208633423, 0.0032408563420176506, 0.0030683809891343117, 0.003032633336260915, 0.0029050849843770266"
img59.png,sponsella rust et et,"spons, ivot, ora, racy, ми, mixture, ger, ging, fect, icha","0.008969610556960106, 0.005613038782030344, 0.005483013112097979, 0.002510306192561984, 0.002481060102581978, 0.0024235863238573074, 0.002395350718870759, 0.002276748651638627, 0.002189527964219451, 0.0021724889520555735"
img60.png,dest​ const Bo dest,"dest, spons, ivot, illing, anel, margin, heut, tot, zi, fresh","0.004780299495905638, 0.004561393987387419, 0.0030266973190009594, 0.0025787781924009323, 0.0024994376581162214, 0.0023849799763411283, 0.0023297318257391453, 0.00204796576872468, 0.0019465639488771558, 0.0018940586596727371"
img61.png,ivot repeat Bian Disc dest,"ivot, COM, LA, ora, lev, Switch, switch, лав, aining, exchange","0.014315871521830559, 0.006254141218960285, 0.0035496093332767487, 0.002753661246970296, 0.0024017859250307083, 0.0023097749799489975, 0.0020867078565061092, 0.001885183504782617, 0.0018200586782768369, 0.0016636684304103255"
img62.png,bulk recom transfer comb contr,"bulk, ivers, switch, ivot, arts, ko, ​, Switch, ad, spons","0.00767358485609293, 0.005769744049757719, 0.004802007228136063, 0.004423816222697496, 0.004059521481394768, 0.0038284938782453537, 0.003653174266219139, 0.003610613290220499, 0.003445271635428071, 0.002746809972450137"
img63.png,sponsalectania susp,"spons, ku, ivot, COM, ting, ko, switch, tag, elo, NR","0.0069091906771063805, 0.004223503638058901, 0.0038757044821977615, 0.0030302153900265694, 0.0030066343024373055, 0.0029949124436825514, 0.0027482861187309027, 0.002591880736872554, 0.002541749505326152, 0.0021740731317549944"
img64.png,ivotiler  hel S,"ivot, fate, colon, exchange, spons, dest, death, friendship, terror, ora","0.010679232887923717, 0.0047388807870447636, 0.003944046795368195, 0.0036476468667387962, 0.003269729670137167, 0.0030716266483068466, 0.0030477228574454784, 0.0025168005377054214, 0.002497214823961258, 0.002392185153439641"
img65.png,icha et et etacent,"icha, ora, MM, ating, ko, etti, ivot, switch, COM, enso","0.0044918060302734375, 0.0034439871087670326, 0.002900127787142992, 0.0027673214208334684, 0.0026821796782314777, 0.002394916955381632, 0.0023485952988266945, 0.0023394387681037188, 0.0022941899951547384, 0.0022410452365875244"
img66.png,spons​ repeated viz,"spons, ivot, dest, exchange, BI, zi, td, ter, switch, coh","0.015460253693163395, 0.009788823314011097, 0.0027610643301159143, 0.002665682230144739, 0.002262334804981947, 0.0022185775451362133, 0.0019275335362181067, 0.0019125333055853844, 0.0018392653437331319, 0.0017757270252332091"
img67.png,switch​lish Ross adj,"switch, Ru, arrival, iny, ging, dest, overflow, ink, limits, arts","0.004811209160834551, 0.004279178101569414, 0.004019915591925383, 0.003717814339324832, 0.0033326272387057543, 0.0027520733419805765, 0.0024765983689576387, 0.002466942649334669, 0.0024004012811928988, 0.002391042886301875"
img68.png,LA Ru reign dest​,"LA, ivot, eye, lev, exchange, COM, friendship, spons, heut, Frei","0.006687542889267206, 0.005878727417439222, 0.0045250179246068, 0.002660120837390423, 0.0026497498620301485, 0.0025482396595180035, 0.0024795052595436573, 0.0024220675695687532, 0.0021374670322984457, 0.002120833145454526"
img69.png,zi et clockznik Lov,"zi, spons, ivot, col, Warner, lev, ́, estimation, iled, friendship","0.007062040269374847, 0.004685991909354925, 0.004008141811937094, 0.0031460265163332224, 0.003061167895793915, 0.0028311177156865597, 0.0025082312058657408, 0.0024887118488550186, 0.0023197345435619354, 0.002310690702870488"
img70.png,GNDP sum​ eye,"GN, ko, ter, gn, alone, illing, ye, spons, terror, ius","0.004851323552429676, 0.0032697722781449556, 0.002988813677802682, 0.002919577993452549, 0.002477813744917512, 0.0021111236419528723, 0.002102893078699708, 0.0019754853565245867, 0.001967783784493804, 0.0018998055020347238"
img71.png,switch​lish death expos,"switch, spons, exchange, zi, viol, ivot, exchange, icha, ter, switch","0.005534662865102291, 0.005019721109420061, 0.004260181915014982, 0.0037890842650085688, 0.003531815018504858, 0.0031658983789384365, 0.0026659539435058832, 0.002494668122380972, 0.0024752544704824686, 0.002271421020850539"
img72.png,spons destiler et et,"spons, switch, ets, rupt, Occ, zi, etti, NR, bid, Switch","0.004664111416786909, 0.004197246395051479, 0.004068110603839159, 0.0037040566094219685, 0.0030349951703101397, 0.0028847220819443464, 0.0028289267793297768, 0.0026993807405233383, 0.0024008790496736765, 0.00239151855930686"
img73.png,koazon Bo Bo tempt,"ko, ora, death, zi, LA, GN, aining, exchange, COM, cho","0.0041982498951256275, 0.0034940934274345636, 0.003426511539146304, 0.0030357211362570524, 0.003023885888978839, 0.0027640555053949356, 0.0027212027925997972, 0.002647802699357271, 0.002477683126926422, 0.002458401722833514"
img74.png,kugediler et et,"ku, COM, dest, ivot, spons, ad, ko, age, AT, ivers","0.005430976860225201, 0.005243361461907625, 0.0048682959750294685, 0.004213159438222647, 0.0037326524034142494, 0.0029297922737896442, 0.002873125020414591, 0.0028396521229296923, 0.002457513939589262, 0.0024383896961808205"
img75.png,ko dest tempt asket,"ko, lev, ми, ora, ania, iny, ad, icha, ivot, zi","0.004237412475049496, 0.00366717460565269, 0.0033915825188159943, 0.0030640391632914543, 0.0027789627201855183, 0.002560100518167019, 0.002321910345926881, 0.002155820606276393, 0.0019782923627644777, 0.001955244457349181"
img76.png,ivotiler  hop et,"ivot, spons, zi, Cup, cha, ora, ging, ania, illing, eye","0.005206824745982885, 0.0051461635157465935, 0.0040392703376710415, 0.003322612727060914, 0.0032456445042043924, 0.0029436717741191387, 0.002743803896009922, 0.0022047082893550396, 0.0021620653569698334, 0.00214524008333683"
img77.png,ivot dest et Jam dest,"ivot, tempt, clause, iny, dest, returning, death, ting, AT, ais","0.005447707138955593, 0.003671732498332858, 0.0033825584687292576, 0.0029045792762190104, 0.0028707401361316442, 0.002379927085712552, 0.0023614063393324614, 0.0020436267368495464, 0.002019817940890789, 0.0018680259818211198"
img78.png,eye  pil̀verse,"eye, switch, dest, spons, arts, COM, ets, death, ган, unity","0.004864691291004419, 0.00453439075499773, 0.004293074831366539, 0.003643485251814127, 0.003080130787566304, 0.002593729877844453, 0.002484641270712018, 0.002158693503588438, 0.0021418945398181677, 0.0021004665177315474"
img79.png,coup миilingspot,"coup, tempt, dest, ko, switch, enough, Claude, ter, ad, ated","0.004622634965926409, 0.004095427691936493, 0.00404771463945508, 0.0033425907604396343, 0.00305537530221045, 0.0030315981712192297, 0.0028479229658842087, 0.002728143008425832, 0.0026134010404348373, 0.002593063283711672"
img80.png,sponsaxais forever gang,"spons, ora, icha, cha, tempt, ad, ku, ko, ivot, dest","0.007757991552352905, 0.00539483642205596, 0.0049894084222614765, 0.0039009633474051952, 0.00300267874263227, 0.0027878927066922188, 0.0026810902636498213, 0.0025088321417570114, 0.0024796032812446356, 0.002393944188952446"
img81.png,sponsexampleCOMiverszi,"spons, ting, tempt, iny, bore, occasion, Ru, zi, ko, LA","0.008229954168200493, 0.0045806593261659145, 0.002844196278601885, 0.0025795740075409412, 0.002461446449160576, 0.002376415068283677, 0.0023671500384807587, 0.0021469120401889086, 0.002138541778549552, 0.0020485976710915565"
img82.png,sponsNIania TsInfl,"spons, ivot, ku, cha, ko, zi, Cup, unity, enso, cho","0.006021120585501194, 0.003680637339130044, 0.003623574273660779, 0.003273626323789358, 0.0031853257678449154, 0.002911623800173402, 0.0028777022380381823, 0.0022853596601635218, 0.0022853596601635218, 0.002088987734168768"
img83.png,exchange et assass AnTC,"exchange, spons, switch, exchange, tempt, GN, icha, ging, TC, dest","0.010353158228099346, 0.006478841416537762, 0.003182299667969346, 0.002931671915575862, 0.002797420835122466, 0.0027756511699408293, 0.0025973173324018717, 0.002212942112237215, 0.0021957207936793566, 0.0021448570769280195"
img84.png,tinggedLoader bout +,"ting, zi, spons, iny, aining, ivot, eye, dest, ging, colon","0.008230711333453655, 0.007792680524289608, 0.005150647833943367, 0.004371297545731068, 0.004187446553260088, 0.00369540904648602, 0.0031732218340039253, 0.0030755922198295593, 0.0029005594551563263, 0.00233066501095891"
img85.png,spons Bian exampleiro,"spons, ais, zi, ko, LA, switch, 奈, tempt, ми, Ad","0.009475858882069588, 0.0035270655062049627, 0.003513314761221409, 0.0033393583726137877, 0.002801058581098914, 0.0026519889943301678, 0.0026006947737187147, 0.0025503928773105145, 0.0025206799618899822, 0.002377227647230029"
img86.png,ivot et apparlezampion,"ivot, ting, spons, switch, margin, death, rupt, ging, icha, zi","0.004541544709354639, 0.0032711520325392485, 0.0027761906385421753, 0.002265860792249441, 0.002239462686702609, 0.0022307317703962326, 0.002204742981120944, 0.002162099350243807, 0.0020550463814288378, 0.0017440952360630035"
img87.png,tempt  temptged fam,"tempt, ad, ivot, ko, dest, spons, death, assass, Bian, fetch","0.004586989060044289, 0.003558423602953553, 0.0028929775580763817, 0.0026547457091510296, 0.0026443959213793278, 0.0025932483840733767, 0.002445666119456291, 0.002379698446020484, 0.002288533840328455, 0.002253053244203329"
img88.png,spons Bian  flight dest,"spons, dest, ivot, ato, mixture, eye, death, switch, impossible, pool","0.003658563829958439, 0.003450354328379035, 0.0022451882250607014, 0.0021931785158813, 0.002184628276154399, 0.0021257016342133284, 0.0021257016342133284, 0.002012573881074786, 0.0019891266711056232, 0.0019129244610667229"
img89.png,sponsa Lov hel下,"spons, ko, dest, switch, ora, Ru, coup, terror, Switch, oup","0.006778687704354525, 0.003953973762691021, 0.0031647207215428352, 0.0029268881771713495, 0.002749557141214609, 0.002696375595405698, 0.002407592721283436, 0.002141356933861971, 0.0021081583108752966, 0.002027396112680435"
img90.png,ivot et etGNBI,"ivot, lev, LA, zi, cho, ora, ting, heut, Bian, spons","0.005007125902920961, 0.004418773110955954, 0.0036776296328753233, 0.003649009857326746, 0.003620613133534789, 0.0034279273822903633, 0.0031089955009520054, 0.0028641403187066317, 0.002517741173505783, 0.002402445301413536"
