Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, <0x0A>, [, , and, The, (, or, A, the","0.4128034710884094, 0.25234171748161316, 0.0076200589537620544, 0.0066463337279856205, 0.006170911714434624, 0.006004462018609047, 0.005888324696570635, 0.003303050994873047, 0.002926341025158763, 0.0026437288615852594"
img12.png,,"</s>, <0x0A>, and, or, the, a, , (, [, ,","0.2952919006347656, 0.14391377568244934, 0.0328730084002018, 0.017872745171189308, 0.013230115175247192, 0.01018358301371336, 0.009455136023461819, 0.00603357283398509, 0.005712471902370453, 0.0032044064719229937"
img13.png,,"</s>, <0x0A>, and, [, or, (, the, , a, ,","0.3634234368801117, 0.14683634042739868, 0.014710145071148872, 0.014538767747581005, 0.010471880435943604, 0.00848038773983717, 0.008283940143883228, 0.006761154159903526, 0.005760574713349342, 0.0021027056500315666"
img14.png,,"</s>, <0x0A>, and, or, [, , the, a, (, ,","0.40696489810943604, 0.09223613142967224, 0.035008884966373444, 0.014367618598043919, 0.012879048474133015, 0.008714401163160801, 0.0072527676820755005, 0.006893658544868231, 0.006707714404910803, 0.002448426792398095"
img15.png,,"</s>, <0x0A>, The, [, A, (, , It, F, D","0.2870648205280304, 0.13666334748268127, 0.021205049008131027, 0.0170387364923954, 0.01175637450069189, 0.01087286975234747, 0.007299699354916811, 0.0043759094551205635, 0.004110786132514477, 0.0035715128760784864"
img16.png,,"</s>, <0x0A>, [, , (, The, and, A, or, the","0.41849154233932495, 0.17041203379631042, 0.019420791417360306, 0.011022493243217468, 0.010894076898694038, 0.0093546686694026, 0.006063466891646385, 0.004541326779872179, 0.003495583776384592, 0.0029666638001799583"
img17.png,,"</s>, <0x0A>, [, (, , The, and, A, or, ,","0.3451420068740845, 0.13621962070465088, 0.029574858024716377, 0.015463574789464474, 0.009601552039384842, 0.007715063635259867, 0.007052138447761536, 0.005492211319506168, 0.004517769441008568, 0.002860473468899727"
img18.png,,"</s>, <0x0A>, and, [, , The, or, (, the, A","0.31435900926589966, 0.16181816160678864, 0.017324091866612434, 0.0120941661298275, 0.010968931950628757, 0.009418945759534836, 0.009129155427217484, 0.009058112278580666, 0.00571287889033556, 0.005324989091604948"
img19.png,,"</s>, <0x0A>, The, [, (, A, , It, and, D","0.33137282729148865, 0.16662472486495972, 0.014846667647361755, 0.01394715253263712, 0.010283985175192356, 0.007915866561233997, 0.005252545233815908, 0.0029928104486316442, 0.0028669368475675583, 0.002386076608672738"
img20.png,,"</s>, <0x0A>, [, and, (, or, the, , a, ,","0.352546364068985, 0.12868526577949524, 0.018757401034235954, 0.01366970594972372, 0.009395042434334755, 0.009285586886107922, 0.006406861823052168, 0.006357003469020128, 0.0048172990791499615, 0.002528641140088439"
img21.png,,"</s>, <0x0A>, , and, [, The, (, or, the, A","0.37750938534736633, 0.1714913696050644, 0.013590577989816666, 0.012767165899276733, 0.011311081238090992, 0.00877473596483469, 0.007274511270225048, 0.006597695406526327, 0.0059141358360648155, 0.005280728917568922"
img22.png,,"</s>, <0x0A>, and, , [, or, the, (, a, The","0.41867703199386597, 0.1962299793958664, 0.017829420045018196, 0.010079839266836643, 0.009769715368747711, 0.009618250653147697, 0.007758729625493288, 0.006927765440195799, 0.0046510822139680386, 0.0036649643443524837"
img23.png,,"</s>, <0x0A>, and, the, or, , a, [, (, ,","0.27092665433883667, 0.13307470083236694, 0.031362034380435944, 0.021554792299866676, 0.019473131746053696, 0.01131429336965084, 0.011226245202124119, 0.007898650132119656, 0.006835711654275656, 0.0030452008359134197"
img24.png,,"</s>, <0x0A>, and, [, or, , the, (, a, The","0.4006338119506836, 0.18342353403568268, 0.012728314846754074, 0.010844660922884941, 0.009385271929204464, 0.009061053395271301, 0.007780663203448057, 0.0064503964968025684, 0.004116169176995754, 0.00403655506670475"
img25.png,,"</s>, <0x0A>, [, and, (, , or, The, the, A","0.3689582645893097, 0.16500835120677948, 0.026210295036435127, 0.013704370707273483, 0.013025820255279541, 0.012141400016844273, 0.006972219329327345, 0.006678976584225893, 0.00526290712878108, 0.0037319601979106665"
img26.png,,"</s>, <0x0A>, and, , or, the, [, (, a, ,","0.44719284772872925, 0.17376042902469635, 0.01788996532559395, 0.010850812308490276, 0.009957265108823776, 0.009538475424051285, 0.008856174536049366, 0.005945754237473011, 0.005329740233719349, 0.002145014237612486"
img27.png,,"</s>, <0x0A>, The, A, , and, [, (, or, It","0.26605531573295593, 0.1704414337873459, 0.02696775086224079, 0.013246113434433937, 0.009998692199587822, 0.009615647606551647, 0.009356282651424408, 0.00769626721739769, 0.004949711263179779, 0.004949711263179779"
img28.png,,"</s>, <0x0A>, [, (, and, , or, The, the, A","0.30688145756721497, 0.14050057530403137, 0.026296351104974747, 0.017448855563998222, 0.00952390767633915, 0.007359505631029606, 0.00713307736441493, 0.005890474189072847, 0.0037735796067863703, 0.003614867804571986"
img29.png,,"</s>, <0x0A>, and, , or, the, [, (, The, a","0.37937262654304504, 0.19225668907165527, 0.017674317583441734, 0.011912418529391289, 0.009460381232202053, 0.008991965092718601, 0.007396589033305645, 0.007197078317403793, 0.006351399701088667, 0.0049658347852528095"
img30.png,,"</s>, <0x0A>, [, (, and, The, , or, the, A","0.32452255487442017, 0.16446001827716827, 0.021404583007097244, 0.014768717810511589, 0.007722003385424614, 0.006528028286993504, 0.0063768066465854645, 0.006132515612989664, 0.005224968772381544, 0.003256954252719879"
img31.png,,"</s>, <0x0A>, [, The, , (, and, A, or, the","0.3190387785434723, 0.15793564915657043, 0.023383518680930138, 0.011850190348923206, 0.011132223531603813, 0.010959633626043797, 0.010175677016377449, 0.006595624145120382, 0.006099955178797245, 0.003544200910255313"
img32.png,,"</s>, <0x0A>, [, (, and, , or, the, a, The","0.37007585167884827, 0.20922192931175232, 0.009823738597333431, 0.009228548035025597, 0.008176040835678577, 0.007862822152674198, 0.006220004055649042, 0.005136460997164249, 0.0032522042747586966, 0.0023608470801264048"
img33.png,,"</s>, <0x0A>, [, and, or, (, a, the, , o","0.2112998366355896, 0.06053841859102249, 0.01796516217291355, 0.015069203451275826, 0.012492808513343334, 0.006845494732260704, 0.00514710508286953, 0.00456008268520236, 0.004233893007040024, 0.0025579745415598154"
img34.png,,"</s>, <0x0A>, The, A, P, It, (, D, C, ","0.19196398556232452, 0.165483295917511, 0.03550976887345314, 0.018136614933609962, 0.005095722619444132, 0.005056067835539579, 0.0048245335929095745, 0.00480572460219264, 0.004496959503740072, 0.004341610241681337"
img35.png,,"</s>, <0x0A>, [, , and, or, (, the, a, ,","0.47016990184783936, 0.22036421298980713, 0.009532020427286625, 0.00705597922205925, 0.006838889792561531, 0.005895491689443588, 0.005559977609664202, 0.003821313614025712, 0.0030347388237714767, 0.0024195050355046988"
img36.png,,"</s>, <0x0A>, and, or, [, the, a, (, , it","0.27928903698921204, 0.12887071073055267, 0.01960916630923748, 0.01613006182014942, 0.012175608426332474, 0.01112940814346075, 0.007101970259100199, 0.005887739825993776, 0.0051756552420556545, 0.002226021606475115"
img37.png,,"</s>, <0x0A>, [, and, , the, (, a, or, ,","0.4827063977718353, 0.12300451844930649, 0.015098039992153645, 0.010540129616856575, 0.008738074451684952, 0.008208660408854485, 0.00667359447106719, 0.005597820971161127, 0.0054044416174292564, 0.0017683265032246709"
img38.png,,"</s>, <0x0A>, [, and, (, or, , the, a, ,","0.32189133763313293, 0.13005585968494415, 0.027582531794905663, 0.017126385122537613, 0.015654783695936203, 0.010886193253099918, 0.009834854863584042, 0.006449855864048004, 0.00429653050377965, 0.0033461409620940685"
img39.png,,"</s>, <0x0A>, The, [, , A, and, (, or, the","0.3328019976615906, 0.19261102378368378, 0.019753465428948402, 0.012803713791072369, 0.011887844651937485, 0.009702577255666256, 0.009150400757789612, 0.007439224049448967, 0.005571721121668816, 0.0045297774486243725"
img40.png,,"</s>, <0x0A>, [, and, , (, or, the, a, ,","0.43586260080337524, 0.19190770387649536, 0.014798332937061787, 0.010534660890698433, 0.009406393393874168, 0.008871073834598064, 0.00758783146739006, 0.004860947374254465, 0.003250762354582548, 0.002653195057064295"
img41.png,,"</s>, <0x0A>, and, or, [, the, a, , (, p","0.21279394626617432, 0.08597652614116669, 0.0375603623688221, 0.019410090520977974, 0.014424353837966919, 0.01334034837782383, 0.010109234601259232, 0.008380849845707417, 0.008091329596936703, 0.0027745277620851994"
img42.png,,"</s>, <0x0A>, and, [, or, , (, the, a, ,","0.40285447239875793, 0.16662785410881042, 0.016498390585184097, 0.011976548470556736, 0.009511309675872326, 0.008426553569734097, 0.007672464475035667, 0.0076425522565841675, 0.004934402648359537, 0.0023675523698329926"
img43.png,,"</s>, <0x0A>, and, the, or, , a, [, (, an","0.3160402476787567, 0.12184436619281769, 0.026765653863549232, 0.017213834449648857, 0.014781399630010128, 0.011511765420436859, 0.011377649381756783, 0.009731818921864033, 0.007147817872464657, 0.0028100810013711452"
img44.png,,"</s>, <0x0A>, [, and, or, (, the, a, , ,","0.26651185750961304, 0.0965241938829422, 0.018566450104117393, 0.01820734143257141, 0.013636669144034386, 0.012513711117208004, 0.006146528758108616, 0.00557465897873044, 0.004479364491999149, 0.0023148038890212774"
img45.png,,"</s>, <0x0A>, The, A, [, (, , D, It, F","0.26349830627441406, 0.1598198115825653, 0.027556391432881355, 0.01429606694728136, 0.007387786637991667, 0.00566441286355257, 0.0054687331430613995, 0.004641253966838121, 0.004326123744249344, 0.004292457830160856"
img46.png,,"</s>, <0x0A>, [, and, (, , the, or, a, ,","0.431774765253067, 0.14017674326896667, 0.017821474000811577, 0.011416864581406116, 0.011065604165196419, 0.007725037168711424, 0.0059229908511042595, 0.004987658467143774, 0.003779617603868246, 0.002469069790095091"
img47.png,,"</s>, <0x0A>, [, and, (, or, , the, a, ,","0.3697677254676819, 0.10429777204990387, 0.030590437352657318, 0.018481703475117683, 0.014170413836836815, 0.011793665587902069, 0.009439530782401562, 0.007644364610314369, 0.005295096896588802, 0.0026834243908524513"
img48.png,,"</s>, <0x0A>, [, (, and, The, , or, the, A","0.34851205348968506, 0.20328529179096222, 0.009433789178729057, 0.008196217939257622, 0.007882226258516312, 0.006848196033388376, 0.006637499667704105, 0.0062597584910690784, 0.004473647568374872, 0.003932588268071413"
img49.png,,"</s>, <0x0A>, and, or, [, the, a, , (, an","0.36582306027412415, 0.15857255458831787, 0.016073143109679222, 0.015517889522016048, 0.012566768564283848, 0.01113354042172432, 0.0076819127425551414, 0.0071046072989702225, 0.0071046072989702225, 0.00220090476796031"
img50.png,,"</s>, <0x0A>, and, or, the, , a, (, [, ,","0.29564523696899414, 0.12324327230453491, 0.04360176995396614, 0.028151419013738632, 0.010116423480212688, 0.00825678464025259, 0.00825678464025259, 0.006818428169935942, 0.005947138648480177, 0.0030974107794463634"
img51.png,,"</s>, <0x0A>, [, (, and, or, , the, The, a","0.36867305636405945, 0.17279358208179474, 0.02015918865799904, 0.010136676952242851, 0.008305694907903671, 0.006912612821906805, 0.006148205138742924, 0.0039695799350738525, 0.0034894843120127916, 0.0026135030202567577"
img52.png,,"</s>, <0x0A>, and, [, or, , (, the, a, The","0.38755664229393005, 0.16799338161945343, 0.01682966761291027, 0.015263846144080162, 0.01036845799535513, 0.009971247985959053, 0.008834036998450756, 0.008429496549069881, 0.005463793408125639, 0.0029474953189492226"
img53.png,,"</s>, <0x0A>, [, (, and, , the, or, a, ,","0.3458223342895508, 0.11951300501823425, 0.020366551354527473, 0.011695526540279388, 0.010944095440208912, 0.008691377937793732, 0.007760526612401009, 0.007011051289737225, 0.005503037478774786, 0.0022234278731048107"
img54.png,,"</s>, <0x0A>, and, or, [, , the, a, (, ,","0.32244330644607544, 0.13027887046337128, 0.028618469834327698, 0.015139900147914886, 0.01077781431376934, 0.008103804662823677, 0.0077327038161456585, 0.006850796286016703, 0.005928870290517807, 0.0034313665237277746"
img55.png,,"</s>, <0x0A>, and, or, [, , (, the, a, ,","0.417303204536438, 0.19866611063480377, 0.018696650862693787, 0.01235773041844368, 0.008427240885794163, 0.007885795086622238, 0.005441035144031048, 0.004764329642057419, 0.003610379993915558, 0.002550161676481366"
img56.png,,"</s>, <0x0A>, and, [, or, , the, (, a, ;","0.31598496437072754, 0.09053121507167816, 0.032028693705797195, 0.02253499999642372, 0.014663804322481155, 0.008098121732473373, 0.008098121732473373, 0.00797257199883461, 0.007373424246907234, 0.0029215109534561634"
img57.png,,"</s>, <0x0A>, The, [, A, , (, and, It, or","0.3515216112136841, 0.18523888289928436, 0.025069355964660645, 0.011432841420173645, 0.01028844341635704, 0.009627417661249638, 0.006853580940514803, 0.006289199460297823, 0.005133094731718302, 0.003125564893707633"
img58.png,,"</s>, <0x0A>, and, [, or, the, (, a, , ,","0.3129652440547943, 0.10160493105649948, 0.02146458998322487, 0.0165865495800972, 0.0143544627353549, 0.007360236719250679, 0.007023187354207039, 0.005078410729765892, 0.0046059186570346355, 0.002150334417819977"
img59.png,,"</s>, <0x0A>, [, (, and, or, , the, a, ,","0.26980018615722656, 0.10003240406513214, 0.02048220857977867, 0.013751104474067688, 0.013172750361263752, 0.010920594446361065, 0.006914489436894655, 0.006860680878162384, 0.005732313264161348, 0.0028936692979186773"
img60.png,,"</s>, <0x0A>, [, and, , (, or, The, the, A","0.340609610080719, 0.1925632208585739, 0.015141749754548073, 0.013894849456846714, 0.01129643339663744, 0.01020547654479742, 0.007643549237400293, 0.007525046356022358, 0.005171883851289749, 0.004672407638281584"
img61.png,,"</s>, <0x0A>, [, and, , (, or, the, a, ,","0.3564457893371582, 0.1203308030962944, 0.022965535521507263, 0.015970023348927498, 0.010721767321228981, 0.010311021469533443, 0.009838845580816269, 0.008854002691805363, 0.006503080017864704, 0.002818876411765814"
img62.png,,"</s>, <0x0A>, and, the, or, a, , [, (, it","0.32250648736953735, 0.1442338228225708, 0.028624076396226883, 0.015623552724719048, 0.013521057553589344, 0.011165648698806763, 0.010906998068094254, 0.006411892827600241, 0.005953241139650345, 0.0029013778548687696"
img63.png,,"</s>, <0x0A>, and, or, [, the, a, (, , ,","0.2632497251033783, 0.09169020503759384, 0.03647184371948242, 0.017160914838314056, 0.01411618385463953, 0.013004438020288944, 0.00933022703975439, 0.007294828537851572, 0.006933636497706175, 0.0026836171746253967"
img64.png,,"</s>, <0x0A>, and, or, the, a, , [, (, ,","0.33490052819252014, 0.13012833893299103, 0.028362944722175598, 0.01426178589463234, 0.013555635698139668, 0.00961238518357277, 0.007341338321566582, 0.005672946106642485, 0.003793787444010377, 0.002627879846841097"
img65.png,,"</s>, <0x0A>, and, or, the, , a, [, (, ,","0.40096452832221985, 0.14866352081298828, 0.021924901753664017, 0.013246280141174793, 0.011241971515119076, 0.009033177979290485, 0.0077264863066375256, 0.006257099565118551, 0.004524459131062031, 0.0021793555933982134"
img66.png,,"</s>, <0x0A>, [, (, and, or, the, , a, ,","0.33295854926109314, 0.1465996652841568, 0.01984010823071003, 0.016838081181049347, 0.007799907121807337, 0.007298768498003483, 0.00566212460398674, 0.005423983559012413, 0.0035019873175770044, 0.0022347108460962772"
img67.png,,"</s>, <0x0A>, [, (, , and, The, or, A, the","0.3595660328865051, 0.13971231877803802, 0.0295149777084589, 0.014610973186790943, 0.010943112894892693, 0.008228091523051262, 0.00661145756021142, 0.005396114196628332, 0.0043021575547754765, 0.003826417960226536"
img68.png,,"</s>, <0x0A>, and, or, the, a, [, , (, p","0.35781970620155334, 0.11526304483413696, 0.021155592054128647, 0.013766206800937653, 0.01019029226154089, 0.008853479288518429, 0.008514308370649815, 0.008220178075134754, 0.0050445604138076305, 0.002318607410416007"
img69.png,,"</s>, <0x0A>, [, (, , and, or, ;, ,, 0","0.5049173831939697, 0.16780997812747955, 0.013092651963233948, 0.004578034393489361, 0.004184662364423275, 0.0030735472682863474, 0.0019384619081392884, 0.0015454764943569899, 0.0014237597351893783, 0.0013167625293135643"
img70.png,,"</s>, <0x0A>, [, and, (, or, , the, a, ,","0.42892947793006897, 0.14480021595954895, 0.022292744368314743, 0.013156520202755928, 0.011078901588916779, 0.0072657205164432526, 0.006719693075865507, 0.0049354746006429195, 0.003274916671216488, 0.002641768893226981"
img71.png,,"</s>, <0x0A>, [, (, and, , or, the, a, ,","0.4660337269306183, 0.14437051117420197, 0.020396264269948006, 0.010917333886027336, 0.0076215267181396484, 0.0067787268199026585, 0.004308820702135563, 0.004031981807202101, 0.0028702933341264725, 0.0020433086901903152"
img72.png,,"</s>, <0x0A>, [, and, or, (, the, a, , ,","0.2879902720451355, 0.12289915978908539, 0.020618896931409836, 0.019143996760249138, 0.014006047509610653, 0.012505991384387016, 0.008764759637415409, 0.005953744985163212, 0.005748070310801268, 0.0029473176691681147"
img73.png,,"</s>, <0x0A>, and, or, the, a, , [, (, an","0.2984720766544342, 0.11417574435472488, 0.03145872429013252, 0.01792464219033718, 0.014860049821436405, 0.010914396494626999, 0.00876996386796236, 0.005640238989144564, 0.004290867131203413, 0.0025722221471369267"
img74.png,,"</s>, <0x0A>, and, the, or, , [, a, (, ,","0.415177583694458, 0.18280020356178284, 0.01941811479628086, 0.010935207828879356, 0.010723701678216457, 0.009840620681643486, 0.008959988132119179, 0.007032774388790131, 0.006230692844837904, 0.002283207606524229"
img75.png,,"</s>, <0x0A>, [, (, and, or, the, , a, ,","0.3496541678905487, 0.1369265466928482, 0.028701363131403923, 0.016037238761782646, 0.012686499394476414, 0.00965137965977192, 0.008223078213632107, 0.0072003682143986225, 0.005125808995217085, 0.0027543865144252777"
img76.png,,"</s>, <0x0A>, [, (, and, or, the, , a, ,","0.2968143820762634, 0.12086442857980728, 0.02361440844833851, 0.015608170069754124, 0.01182777713984251, 0.010116835124790668, 0.008034397847950459, 0.008003073744475842, 0.005207699723541737, 0.002538030268624425"
img77.png,,"</s>, <0x0A>, and, [, , the, or, a, (, ,","0.43117815256118774, 0.09108870476484299, 0.023576993495225906, 0.022497324272990227, 0.012136396020650864, 0.011224331334233284, 0.007866514846682549, 0.007744555827230215, 0.007389906328171492, 0.0023435750044882298"
img78.png,,"</s>, <0x0A>, and, , [, or, the, The, (, a","0.3533214032649994, 0.18911932408809662, 0.016589738428592682, 0.012522591277956963, 0.011949140578508377, 0.010300802998244762, 0.010180794633924961, 0.009306000545620918, 0.0075657241977751255, 0.005079386755824089"
img79.png,,"</s>, <0x0A>, and, the, or, , [, a, (, ,","0.35626518726348877, 0.1580917239189148, 0.031868334859609604, 0.012725960463285446, 0.01262692641466856, 0.010674554854631424, 0.00881501566618681, 0.008248656988143921, 0.0071386173367500305, 0.0030226807575672865"
img80.png,,"</s>, <0x0A>, [, and, , (, or, the, a, ,","0.3614904284477234, 0.17617636919021606, 0.017039736732840538, 0.010831115767359734, 0.009823395870625973, 0.009264344349503517, 0.00873710960149765, 0.007357383146882057, 0.005116256885230541, 0.0030431461054831743"
img81.png,,"</s>, <0x0A>, [, (, and, or, , the, a, ,","0.2514748275279999, 0.10002977401018143, 0.024705609306693077, 0.018216775730252266, 0.01678207889199257, 0.01144438423216343, 0.007302964571863413, 0.00696853781118989, 0.005019249394536018, 0.0032154517248272896"
img82.png,,"</s>, <0x0A>, [, and, or, the, (, , a, it","0.4215583801269531, 0.13368961215019226, 0.01547569502145052, 0.014368698932230473, 0.01047137938439846, 0.008613521233201027, 0.007721111178398132, 0.0074253203347325325, 0.005670994985848665, 0.0018995453137904406"
img83.png,,"</s>, <0x0A>, and, [, or, (, the, , a, ,","0.37641042470932007, 0.154478520154953, 0.01640961691737175, 0.010553539730608463, 0.010389922186732292, 0.00861354824155569, 0.008513197302818298, 0.007873420603573322, 0.0058282180689275265, 0.0021693555172532797"
img84.png,,"</s>, <0x0A>, , and, the, [, or, (, a, The","0.3701055645942688, 0.17619667947292328, 0.013586827553808689, 0.012037263251841068, 0.010581433773040771, 0.01041738223284483, 0.008875721134245396, 0.008502420969307423, 0.006966632790863514, 0.0032524652779102325"
img85.png,,"</s>, <0x0A>, and, [, , or, the, a, (, ,","0.3945617973804474, 0.1301126778125763, 0.020667387172579765, 0.015846235677599907, 0.012584468349814415, 0.011149220168590546, 0.01011190377175808, 0.007967988960444927, 0.007662739139050245, 0.0026689418591558933"
img86.png,,"</s>, <0x0A>, The, and, [, , A, or, (, the","0.3113096058368683, 0.1746288686990738, 0.01568189263343811, 0.011563102714717388, 0.011076773516833782, 0.009929156862199306, 0.008426764979958534, 0.00651169940829277, 0.006435835734009743, 0.004915288649499416"
img87.png,,"</s>, <0x0A>, and, or, [, the, (, a, , ,","0.21859011054039001, 0.06771605461835861, 0.030522018671035767, 0.020173823460936546, 0.01917494833469391, 0.008642826229333878, 0.008247042074799538, 0.008055999875068665, 0.007597531657665968, 0.003306175582110882"
img88.png,,"</s>, <0x0A>, and, [, , (, or, the, a, ,","0.4046923518180847, 0.15847979485988617, 0.019076166674494743, 0.017711620777845383, 0.01086927205324173, 0.010250698775053024, 0.007412199396640062, 0.006315272767096758, 0.004602339118719101, 0.0034335539676249027"
img89.png,,"</s>, <0x0A>, [, and, (, or, the, , a, ,","0.33030709624290466, 0.12342675775289536, 0.02507566474378109, 0.0169670432806015, 0.0131111154332757, 0.010869496501982212, 0.010131483897566795, 0.007707627024501562, 0.005661090835928917, 0.002601980697363615"
img90.png,,"</s>, <0x0A>, and, [, , (, or, The, the, a","0.40074148774147034, 0.17370858788490295, 0.015297533012926579, 0.013766288757324219, 0.010350828990340233, 0.008382356725633144, 0.006682997103780508, 0.005144086666405201, 0.005064335186034441, 0.0034000335726886988"
img91.png,,"</s>, <0x0A>, and, [, , The, (, or, the, A","0.41847026348114014, 0.1961330622434616, 0.014152441173791885, 0.01132747158408165, 0.011065070517361164, 0.008319790475070477, 0.007200178224593401, 0.006454198621213436, 0.0052472264505922794, 0.0041671437211334705"
img92.png,,"</s>, <0x0A>, and, or, [, the, (, a, , ,","0.24854645133018494, 0.08793230354785919, 0.029917459934949875, 0.017180152237415314, 0.015765393152832985, 0.015460463240742683, 0.009750792756676674, 0.008774763904511929, 0.008115328848361969, 0.002739614574238658"
img93.png,,"</s>, <0x0A>, and, [, the, or, , a, (, it","0.35728058218955994, 0.10561193525791168, 0.025480065494775772, 0.022137464955449104, 0.013745465315878391, 0.013167348690330982, 0.011306709609925747, 0.009484085254371166, 0.008049038238823414, 0.002706642495468259"
img94.png,,"</s>, <0x0A>, [, and, or, (, the, , a, ,","0.29917338490486145, 0.10667356103658676, 0.019965223968029022, 0.016295144334435463, 0.012591909617185593, 0.011155813932418823, 0.009961020201444626, 0.006981130223721266, 0.006583832670003176, 0.0026394077576696873"
img95.png,,"</s>, <0x0A>, and, [, the, , or, a, (, it","0.35913747549057007, 0.10699345916509628, 0.02501918002963066, 0.023503344506025314, 0.0176031906157732, 0.016027888283133507, 0.014311294071376324, 0.011499447748064995, 0.009276230819523335, 0.0032818021718412638"
img96.png,,"</s>, <0x0A>, and, or, [, a, the, , (, ,","0.284844309091568, 0.08687260001897812, 0.03885183483362198, 0.01835230551660061, 0.008175660856068134, 0.006392131559550762, 0.006244058255106211, 0.005488878581672907, 0.004462426993995905, 0.002858737949281931"
img97.png,,"</s>, <0x0A>, The, A, [, F, It, , (, D","0.21891508996486664, 0.1266983300447464, 0.03804173320531845, 0.0197357926517725, 0.009506398811936378, 0.006234448403120041, 0.005948952864855528, 0.005654399748891592, 0.005523415748029947, 0.005480432417243719"
img98.png,,"</s>, <0x0A>, [, and, or, , (, the, a, ,","0.4742446839809418, 0.1390955150127411, 0.018245363608002663, 0.01471793930977583, 0.008518090471625328, 0.0067912135273218155, 0.006738364230841398, 0.0051262774504721165, 0.0037067702505737543, 0.002842079382389784"
img99.png,,"</s>, <0x0A>, [, (, , the, and, or, a, ;","0.43685129284858704, 0.1232195645570755, 0.018386635929346085, 0.009726998396217823, 0.007694689556956291, 0.0067114271223545074, 0.006659198086708784, 0.004216341767460108, 0.004150973167270422, 0.0016576055204495788"
img100.png,,"</s>, <0x0A>, [, and, (, or, , the, a, ,","0.3290121257305145, 0.10681460052728653, 0.023648085072636604, 0.011525155045092106, 0.009935305453836918, 0.008767876774072647, 0.007100443355739117, 0.007045186590403318, 0.005486796610057354, 0.0025716100353747606"
img101.png,,"</s>, <0x0A>, [, and, , or, (, the, a, ,","0.2736857533454895, 0.11771078407764435, 0.026574427261948586, 0.025456739589571953, 0.015992771834135056, 0.013052919879555702, 0.011746355332434177, 0.007322024554014206, 0.005952763371169567, 0.0038886978290975094"
img102.png,,"</s>, <0x0A>, and, [, or, (, the, a, , ,","0.293219655752182, 0.09745194762945175, 0.022086896002292633, 0.019491618499159813, 0.014484941028058529, 0.010311562567949295, 0.008548584766685963, 0.007004459388554096, 0.006133309565484524, 0.002212677150964737"
img103.png,,"</s>, <0x0A>, and, [, The, , (, or, A, the","0.30197441577911377, 0.202736034989357, 0.010913820005953312, 0.008015972562134266, 0.007891695946455002, 0.0077997553162276745, 0.007442578207701445, 0.005639940965920687, 0.005055610556155443, 0.004657446406781673"
