Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img87.png,an.. a,"an, , h, fl, sc, &, at, in, e, broad","0.07977503538131714, 0.05397849529981613, 0.016144094988703728, 0.01601846143603325, 0.005323757417500019, 0.005303002428263426, 0.005241219885647297, 0.005159962922334671, 0.004904475528746843, 0.004518214613199234"
img88.png,... o,", an, at, e, fl, h, in, <0x0A>, the, broad","0.0693129152059555, 0.04475178197026253, 0.012091919779777527, 0.010629480704665184, 0.010262279771268368, 0.009127461351454258, 0.00905643031001091, 0.008743572048842907, 0.008023552596569061, 0.006756508257240057"
img89.png,....,", e, h, an, cred, at, &, ., in, ever","0.05478985235095024, 0.0210410188883543, 0.01915806345641613, 0.017787661403417587, 0.007740557659417391, 0.007130936253815889, 0.006777858827263117, 0.006518203299492598, 0.006195465102791786, 0.005361727438867092"
img90.png,...,", an, e, e, h, at, fl, in, &, broad","0.0671316534280777, 0.033755917102098465, 0.019612889736890793, 0.01703997142612934, 0.01690736785531044, 0.011711390689015388, 0.008635438047349453, 0.007862656377255917, 0.007650574203580618, 0.007386281620711088"
img91.png,".. H,",", h, e, an, ever, at, age, fl, in, o","0.07039815187454224, 0.022854933515191078, 0.018221542239189148, 0.013124484568834305, 0.011582317762076855, 0.010965917259454727, 0.010261365212500095, 0.007390982937067747, 0.006835542619228363, 0.006703331135213375"
img92.png,".. H,",", h, an, e, fl, sc, wonder, ever, ke, cb","0.02680070511996746, 0.02070998027920723, 0.01703556440770626, 0.01152684073895216, 0.007860621437430382, 0.006440762896090746, 0.005552284419536591, 0.005277371499687433, 0.0052158888429403305, 0.005055412650108337"
img93.png,"h in  the,","h, e, an, , ever, ke, p, &, |, b","0.034216564148664474, 0.02949652075767517, 0.02351667732000351, 0.021162716671824455, 0.00896085798740387, 0.007938881404697895, 0.007754976861178875, 0.005785565357655287, 0.005350773222744465, 0.005066010169684887"
img94.png,.. o in,", ever, fl, e, h, &, an, Ever, in, US","0.03003017231822014, 0.01977134868502617, 0.018719136714935303, 0.007388012949377298, 0.007049691863358021, 0.006148850545287132, 0.0057763103395700455, 0.005620503798127174, 0.0054903049021959305, 0.004960077814757824"
img95.png,hac&.:,"h, e, ever, , fl, ex, an, fl, p, b","0.037193406373262405, 0.024296937510371208, 0.020221704617142677, 0.008731286972761154, 0.008495775982737541, 0.008266616612672806, 0.007381257601082325, 0.00701578613370657, 0.006539431866258383, 0.006167271174490452"
img96.png,..,", h, e, an, 6, fl, ever, at, w, |","0.050689101219177246, 0.041371237486600876, 0.029336601495742798, 0.017045175656676292, 0.010750256478786469, 0.009487067349255085, 0.007623074110597372, 0.006270568817853928, 0.00605394970625639, 0.005913709755986929"
img97.png,..,", e, e, at, B, h, <0x0A>, an, in, o","0.08508715778589249, 0.026051683351397514, 0.017018502578139305, 0.01183451060205698, 0.011651032604277134, 0.00965904537588358, 0.008829083293676376, 0.00807043444365263, 0.007463932037353516, 0.0072910296730697155"
img98.png,.. o in,", an, h, e, at, <0x0A>, &, e, broad, 6","0.05766155198216438, 0.021295523270964622, 0.020241109654307365, 0.011852743104100227, 0.010138189420104027, 0.008372086100280285, 0.00753406248986721, 0.007359535899013281, 0.006245956756174564, 0.005867533385753632"
img99.png,.. o in,", an, at, h, &, in, and, fl, for, sc","0.02908119186758995, 0.026272667571902275, 0.01650536246597767, 0.013471284881234169, 0.011888367123901844, 0.011388357728719711, 0.007615973707288504, 0.007497899699956179, 0.006880459375679493, 0.006721073761582375"
img100.png,..  so,", sc, h, an, fl, <0x0A>, ever, e, at, s","0.029969116672873497, 0.025434460490942, 0.018463436514139175, 0.009960277006030083, 0.00896327942609787, 0.008893527090549469, 0.0077570718713104725, 0.0076368097215890884, 0.006331137381494045, 0.005901268683373928"
img101.png,an. the  from,"an, , h, in, fl, broad, at, the, ., &","0.06283963471651077, 0.032728370279073715, 0.02865791879594326, 0.011005537584424019, 0.009826838970184326, 0.009340277872979641, 0.008982458151876926, 0.007217607460916042, 0.0070504117757081985, 0.006860239431262016"
img102.png,... o,", fl, h, an, |, at, e, &, <0x0A>, US","0.059734851121902466, 0.01828940398991108, 0.015643754974007607, 0.01013989932835102, 0.007246659602969885, 0.0065468112006783485, 0.006247011013329029, 0.005868523847311735, 0.005556206218898296, 0.005039260722696781"
img103.png,h in  in in,"h, e, , ever, an, fl, 6, b, here, be","0.05538490414619446, 0.03881622478365898, 0.024101542308926582, 0.010285275056958199, 0.0071244016289711, 0.0057470235042274, 0.005253204610198736, 0.005151598248630762, 0.005051957443356514, 0.00478309765458107"
img104.png,an.. in e,"an, , e, h, ever, broad, e, cred, &, here","0.04775536432862282, 0.041815996170043945, 0.02354845404624939, 0.017844876274466515, 0.0090787373483181, 0.007497194688767195, 0.00712598254904151, 0.006988153327256441, 0.0051126424223184586, 0.004673333372920752"
img105.png,an the .,"an, , fl, e, at, in, broad, h, the, being","0.07236254215240479, 0.0361030139029026, 0.02330985851585865, 0.020976601168513298, 0.014874637126922607, 0.010384170338511467, 0.008951714262366295, 0.008311385288834572, 0.006273762788623571, 0.005493490491062403"
