Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img72.png,Bowlkeranieannohex,"Bowl, none, cro, soup, ri, TH, news, ch, ú, pc","0.007929906249046326, 0.004828555975109339, 0.004772302228957415, 0.0046435771510005, 0.0045007094740867615, 0.00421154173091054, 0.003450813703238964, 0.0034239590167999268, 0.003191480878740549, 0.0027728064451366663"
img73.png,bur Neu ASCrideanno,"bur, contrib, tes, TH, Je, au, bur, wherever, vc, Conserv","0.009413529187440872, 0.009052902460098267, 0.00641946867108345, 0.006007022224366665, 0.004177228081971407, 0.004017201252281666, 0.003729844931513071, 0.0033696340397000313, 0.003343411488458514, 0.0032787437085062265"
img74.png,hel Pamмарtxema,"hel, Hel, hel, opter, rir, dare, Hel, air, iech, azi","0.05233634635806084, 0.026730792596936226, 0.011099608615040779, 0.00808898825198412, 0.0072793010622262955, 0.007166445720940828, 0.006153777241706848, 0.0049062189646065235, 0.004627005197107792, 0.0043128435499966145"
img75.png,TLennvat upp Eth,"TL, none, all, itis, tte, sure, isolated, Spo, <0x88>, ance","0.00868410337716341, 0.008549468591809273, 0.0076636942103505135, 0.005455642472952604, 0.0048145875334739685, 0.003975872416049242, 0.003245012369006872, 0.0028974697925150394, 0.0028974697925150394, 0.002830349840223789"
img76.png,scarporteicano Besegn,"scar, array, Scan, ้, key, ware, scar, Micro, array, numerical","0.014444182626903057, 0.005210941191762686, 0.0042199487797915936, 0.0029575293883681297, 0.002945998916402459, 0.0028665359131991863, 0.0028553600423038006, 0.002800132380798459, 0.0026823626831173897, 0.002671905094757676"
img77.png,nof JudUP guiltyimm,"nof, star, E, com, Pl, Th, Earth, planet, U, Mas","0.009180411696434021, 0.007262303959578276, 0.006586623378098011, 0.005700247827917337, 0.00514974445104599, 0.004707247018814087, 0.0045982045121490955, 0.004422049969434738, 0.004404809791594744, 0.003994989208877087"
img78.png,ussenoisBUcen Tro,"ussen, Foot, IE, eg, stick, visible, quar, kie, assen, con","0.007112657651305199, 0.004132601898163557, 0.0032947976142168045, 0.0028625698760151863, 0.0026996603701263666, 0.002555987099185586, 0.0023091419134289026, 0.0021777283400297165, 0.0021607810631394386, 0.002152357017621398"
img79.png,aniitorelique Luisazi,"ani, cow, Cow, sk, ir, b, spo, rein, Anim, cattle","0.01857532374560833, 0.013750191777944565, 0.007446704898029566, 0.0062952968291938305, 0.005960266571491957, 0.005384652875363827, 0.00437769154086709, 0.00409642793238163, 0.003177863312885165, 0.0031042483169585466"
img80.png,forgetono mate chipcn,"forget, S, sol, Ch, B, Face, Pa, sketch, Ram, face","0.01474829949438572, 0.012964586727321148, 0.011132600717246532, 0.006570132914930582, 0.006493587978184223, 0.0043937815353274345, 0.004143730271607637, 0.0039385599084198475, 0.0037289541214704514, 0.0036711422726511955"
img81.png,glonung引 zewnętrz summ,"glo, Glo, anny, claimed, mit, pc, Platform, single, negative, apr","0.02410012297332287, 0.014278850518167019, 0.012023997493088245, 0.004581656772643328, 0.004546002019196749, 0.004528278950601816, 0.004440694116055965, 0.004270573612302542, 0.003949635196477175, 0.0033915238454937935"
img82.png,ovisaje Einzamiensa,"ovis, owe, Eg, ход, Lac, ow, rack, lever, cis, emu","0.010365352034568787, 0.0061412681825459, 0.005314824171364307, 0.005031974520534277, 0.004617599304765463, 0.004475530702620745, 0.004337833262979984, 0.0038732492830604315, 0.0034048042725771666, 0.003148929215967655"
img83.png,ungaudi bevcorebourg,"ung, õ, read, out, illet, ivel, Bowl, Tob, ahr, ef","0.0035558484960347414, 0.003406293923035264, 0.0028796137776225805, 0.002812907798215747, 0.0027801361866295338, 0.002684095175936818, 0.00263217999599874, 0.0025511966086924076, 0.0024823821149766445, 0.0024727042764425278"
img84.png,łodhi kamkernyi,"łod, scales, Py, py, assen, Py, pc, Selon, kül, ogo","0.006775504443794489, 0.006340182851999998, 0.0055951913818717, 0.005015497095882893, 0.004957064986228943, 0.0038756756111979485, 0.0031386180780828, 0.0027375512290745974, 0.0027268787380307913, 0.0025817567948251963"
img85.png,tentottom borealg Trace,"tent, unh, Opt, Rock, neh, Bar, Lac, t, U, Nature","0.07413424551486969, 0.009800565429031849, 0.005266396328806877, 0.004575524479150772, 0.0045576863922178745, 0.004231668543070555, 0.0041336421854794025, 0.0036337042693048716, 0.003024236997589469, 0.0029311913531273603"
img86.png,ríERRlesiahausenovie,"rí, gun, Gun, Spo, upp, contra, VC, út, [-, permanent","0.006897258572280407, 0.006843583658337593, 0.006063079461455345, 0.005629378836601973, 0.0032964390702545643, 0.0032835875172168016, 0.0027115768752992153, 0.0026799861807376146, 0.0026487631257623434, 0.0025274676736444235"
img87.png,camel Gay disciplinet,"cam, U, Boot, infl, Har, <0x0A>, n, r, re, Flo","0.03779986500740051, 0.011618724092841148, 0.010872229002416134, 0.008336028084158897, 0.005403209012001753, 0.004997150972485542, 0.004958263132721186, 0.0041266330517828465, 0.003699089400470257, 0.0036846681032329798"
img88.png,LacMM Pitt Maurhos,"Lac, Ram, sk, Circle, ani, sta, ??, conn, lem, lap","0.012159161269664764, 0.009432646445930004, 0.00638244766741991, 0.005902798846364021, 0.004970654845237732, 0.004490612540394068, 0.004284972324967384, 0.0032092963811010122, 0.002945015672594309, 0.002899357583373785"
img89.png,freshasa�adora angles,"fresh, chunk, fish, ono, ske, tack, bone, nel, icht, aused","0.005612093023955822, 0.0052515193819999695, 0.004952654708176851, 0.003887383034452796, 0.0036949056666344404, 0.002579459687694907, 0.002258650492876768, 0.002155219204723835, 0.002064573811367154, 0.0020246412605047226"
img90.png,teleecScan unknownруг,"tele, liv, Vic, brie, neighbour, teles, lade, tele, iani, iveau","0.011367050930857658, 0.006326716858893633, 0.0052042156457901, 0.004628724884241819, 0.0041817049495875835, 0.004132986068725586, 0.003535130061209202, 0.003131951903924346, 0.0030002263374626637, 0.0025264439173042774"
img91.png,bootajesrissacco,"boot, Platform, Boot, bo, wa, itch, sto, Some, OS, '","0.03187258914113045, 0.014592334628105164, 0.011956529691815376, 0.004906950052827597, 0.0033856937661767006, 0.0029762156773358583, 0.002941541839390993, 0.002930073533207178, 0.0026887867134064436, 0.0025959014892578125"
