Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,"‎ com
 a professional","‎, utter, inf, ‏, present, ,, Mo, MO, ima, ","0.027226027101278305, 0.007501558866351843, 0.005075808614492416, 0.004919642582535744, 0.004514517728239298, 0.0043927463702857494, 0.003861471777781844, 0.003801605198532343, 0.0034614005126059055, 0.0031271150801330805"
img22.png,‎ill present death h,"‎, ,, present, inf, ‏, to, cheap, , ., ima","0.020276254042983055, 0.009577824734151363, 0.008096903562545776, 0.006582735572010279, 0.004595490172505379, 0.004419439937919378, 0.004385047592222691, 0.004200618248432875, 0.003750729840248823, 0.0035234843380749226"
img23.png,‎ ab in one mo,"‎, n, tot, ﻿, present, inf, so, to, ,, ass","0.012228600680828094, 0.0061010755598545074, 0.0057314299046993256, 0.004377307370305061, 0.003954567946493626, 0.0038478998467326164, 0.0037882437463849783, 0.0036431183107197285, 0.0035310317762196064, 0.003422392997890711"
img24.png,", name comb as",",, ‎, inf, ., in, cheap, at, present, wrapped, utter","0.01639353111386299, 0.015280450694262981, 0.010060385800898075, 0.009712846018373966, 0.006394770462065935, 0.0053849369287490845, 0.005343030672520399, 0.005198911763727665, 0.00473366305232048, 0.004226685501635075"
img25.png,"‎ com
 a h","‎, ,, inf, ., in, to, present, so, cheap, ","0.022696997970342636, 0.011637863703072071, 0.006709219887852669, 0.006253680679947138, 0.006253680679947138, 0.005806346423923969, 0.005391010083258152, 0.005064385011792183, 0.0039441464468836784, 0.0036907377652823925"
img26.png,‎ill of la,"‎, ‏, ,, inf, present, utter, to, so, ., Rab","0.027631107717752457, 0.007350170519202948, 0.007124029565602541, 0.005051692947745323, 0.0041392091661691666, 0.0041392091661691666, 0.0034315246157348156, 0.0034048205707222223, 0.003052061190828681, 0.003004743717610836"
img27.png,"‎ in
 endting","‎, utter, –, Submit, present, up, inf, ‏, nac, ","0.02492157369852066, 0.005063124932348728, 0.004398919176310301, 0.0037479260936379433, 0.0037187591660767794, 0.003618451999500394, 0.0034392899833619595, 0.0034392899833619595, 0.0033596190623939037, 0.0029188876505941153"
img28.png,‎ com to man et,"‎, ‏, so, inf, , ned, Submit, ,, present, tot","0.027456754818558693, 0.009563221596181393, 0.007389885373413563, 0.006807881407439709, 0.003940099384635687, 0.0038039868231862783, 0.003228401765227318, 0.0031783501617610455, 0.003129074117168784, 0.002950998255982995"
img29.png,‎ art  inf comb,"‎, utter, ,, ﻿, present, so, tot, unic, ., to","0.025959549471735954, 0.007096945773810148, 0.004839696921408176, 0.004600066225975752, 0.004172079265117645, 0.003965505864471197, 0.0034184795804321766, 0.0032239328138530254, 0.0031004261691123247, 0.0030404585413634777"
img30.png,"‎ ab,, one","‎, ,, cheap, , ., present, inf, N, Jew, to","0.03763241320848465, 0.021358706057071686, 0.006720815785229206, 0.005748618394136429, 0.005092993378639221, 0.004565329756587744, 0.003950963262468576, 0.0036683452781289816, 0.003625607816502452, 0.0031377021223306656"
img31.png,‎ pe  at present,"‎, ,, ., inf, in, utter, present, Mo, ‏, Submit","0.023014908656477928, 0.00963159091770649, 0.006671608425676823, 0.005957075860351324, 0.004767983220517635, 0.004514236003160477, 0.004479106515645981, 0.00440966384485364, 0.004240732174366713, 0.003488331101834774"
img32.png,. in  expos,", ‎, ,, to, b, ﻿, ., ←, utter, sing","0.017904773354530334, 0.010403045453131199, 0.010241759940981865, 0.005835579242557287, 0.0047628614120185375, 0.004474294371902943, 0.004404926672577858, 0.004058008547872305, 0.004058008547872305, 0.0033510911744087934"
img33.png,"‎
 inf one a","‎, ,, , in, present, dev, MO, utter, O, cheap","0.018939195200800896, 0.009523225016891956, 0.0078950310125947, 0.00750412093475461, 0.006940177641808987, 0.006726650986820459, 0.006648282986134291, 0.006294467020779848, 0.006294467020779848, 0.005018387455493212"
img34.png,‎  inf expos inf,"‎, inf, utter, , to, cheap, ,, in, D, MO","0.05329002067446709, 0.007828572764992714, 0.005817702505737543, 0.005817702505737543, 0.005338623654097319, 0.005134103819727898, 0.005054506938904524, 0.003433436155319214, 0.002913919510319829, 0.0027588435914367437"
img35.png,"‎ com, f et","‎, ,, in, , ﻿, to, at, cheap, up, all","0.010125694796442986, 0.008427350781857967, 0.005999275948852301, 0.005860303062945604, 0.005091519095003605, 0.004993040580302477, 0.0036245586816221476, 0.003418284235522151, 0.0033916831016540527, 0.003249033121392131"
img36.png,‎ otherwise fun  as,"‎, ,, inf, so, utter, present, to, ., n, ﻿","0.0377095527946949, 0.007966346107423306, 0.007367665413767099, 0.006277330219745636, 0.005671095103025436, 0.004132885951548815, 0.003763035172596574, 0.003675864776596427, 0.003507534507662058, 0.0030473992228507996"
img37.png,‎ otherwises parts,"‎, ,, present, in, ., birth, at, ve, on, ","0.03531983494758606, 0.011876966804265976, 0.007973818108439445, 0.00510821957141161, 0.004931753966957331, 0.003870978020131588, 0.0038408536929637194, 0.003636447014287114, 0.0034028077498078346, 0.003323981771245599"
img38.png,‎ com of expos part,"‎, inf, ,, utter, sing, present, , in, ., so","0.03357965126633644, 0.01340933982282877, 0.00690253684297204, 0.005069768987596035, 0.004799960646778345, 0.0041865999810397625, 0.004041972104460001, 0.0037675320636481047, 0.0037528439424932003, 0.003337848698720336"
img39.png,‎ com of expos part,"‎, utter, present, inf, ,, expos, bill, , ‏, tot","0.02731514349579811, 0.004765237681567669, 0.00454702228307724, 0.003740278072655201, 0.003696702653542161, 0.003499967511743307, 0.0034863227047026157, 0.0034591914154589176, 0.0032623286824673414, 0.003017160575836897"
img40.png,", name et night Dim",",, whatever, inf, ‎, to, so, ., Bog, present, (","0.012214966118335724, 0.007152813021093607, 0.0070694806054234505, 0.0065127103589475155, 0.005769941955804825, 0.005013011861592531, 0.004304638598114252, 0.004139730706810951, 0.003981139976531267, 0.0037253540940582752"
img41.png,", name et even m",",, ., ‎, nac, tot, Y, O, present, up, utter","0.02103729173541069, 0.012080700136721134, 0.006170217413455248, 0.0059338402934372425, 0.0044442410580813885, 0.004290712531656027, 0.004094227217137814, 0.004015037324279547, 0.003906738478690386, 0.0038311753887683153"
img42.png,‎ ab ma la pres,"‎, ‏, present, ,, utter, inf, Leb, tot, nac, cheap","0.03725758567452431, 0.007000492885708809, 0.006732308305799961, 0.0062020933255553246, 0.005559519864618778, 0.005161839537322521, 0.004380796570330858, 0.004180185031145811, 0.003850966924801469, 0.0031801173463463783"
img43.png,‎ snow present sp in,"‎, ,, utter, present, ., MO, repeat, to, inf, O","0.018464507535099983, 0.0066094910725951195, 0.0061127799563109875, 0.004284110385924578, 0.004056114237755537, 0.0038703710306435823, 0.0035516521893441677, 0.003002496436238289, 0.0029444233514368534, 0.002853832906112075"
img44.png,"‎indenaw
 expos","‎, , whatever, N, as, inf, -, to, ,, ima","0.013663972727954388, 0.004759178496897221, 0.004350241739302874, 0.004316387698054314, 0.004216398578137159, 0.004151029512286186, 0.0038241075817495584, 0.003764820285141468, 0.003750142641365528, 0.003735522273927927"
img45.png,‎ than m man expos,"‎, inf, ‏, present, utter, MD, Mo, expos, so, in","0.01925649680197239, 0.008511705324053764, 0.006012171506881714, 0.00530572235584259, 0.004230090882629156, 0.004099944606423378, 0.003881749464198947, 0.003806669730693102, 0.003777045989409089, 0.003506868612021208"
img46.png,‎ in a ro inf,"‎, ,, ., , in, to, inf, present, at, on","0.04358600080013275, 0.022789470851421356, 0.010764983482658863, 0.008189567364752293, 0.007937600836157799, 0.007845125161111355, 0.00772349676117301, 0.006869420874863863, 0.005455428268760443, 0.004593930672854185"
img47.png,‎ experience present,"‎, ,, inf, ome, ﻿, , ., cheap, present, to","0.023502476513385773, 0.011409536935389042, 0.007309223059564829, 0.004965025000274181, 0.003836673917248845, 0.0037919755559414625, 0.0034257646184414625, 0.0033203645143657923, 0.0032308034133166075, 0.002785126445814967"
img48.png,‎ equivalent expos  a,"‎, ., ,, MO, inf, utter, ‏, , agent, repeated","0.03267865628004074, 0.005334643647074699, 0.00432012602686882, 0.0041708857752382755, 0.004074267111718655, 0.003857438452541828, 0.0033514006063342094, 0.002767576603218913, 0.002756786998361349, 0.0026824274100363255"
img49.png,‎ com of expos,"‎, ,, Leb, utter, tot, present, Submit, –, Rab, bec","0.013676349073648453, 0.0070399814285337925, 0.006384985987097025, 0.005768354516476393, 0.004895538557320833, 0.004707993008196354, 0.00407442869618535, 0.0033384673297405243, 0.0032867093104869127, 0.003173168282955885"
img50.png,"‎ com, name da","‎, ﻿, present, ,, knock, to, summ, ‏, in, Rab","0.034763310104608536, 0.009615786373615265, 0.008789541199803352, 0.006481001153588295, 0.004283680114895105, 0.003649740945547819, 0.0034019325394183397, 0.0034019325394183397, 0.003121789311990142, 0.002875926671549678"
img51.png,‎ ab infs inf,"‎, ,, utter, to, ﻿, nac, ., , so, n","0.023056842386722565, 0.012883291579782963, 0.00781411211937666, 0.004684281535446644, 0.004469772335141897, 0.003522096434608102, 0.003427093615755439, 0.0033871664199978113, 0.003219456411898136, 0.003144877962768078"
img52.png,‎ill present a.,"‎, inf, utter, ,, present, so, Rab, ‏, bes, ﻿","0.03044770285487175, 0.005902556236833334, 0.005523321218788624, 0.004931770730763674, 0.004836381413042545, 0.004490428138524294, 0.0038258926942944527, 0.003376337932422757, 0.003122602356597781, 0.0029796077869832516"
img53.png,‎ com to trans de,"‎, cheap, tot, ‏, ,, unic, present, rating, comb, on","0.02522099018096924, 0.009647888131439686, 0.004889311734586954, 0.004593083634972572, 0.0038227031473070383, 0.0036192629486322403, 0.0034942335914820433, 0.003282529069110751, 0.003256984055042267, 0.003071628278121352"
img54.png,‎ O in in a,"‎, ,, tot, utter, birth, present, tot, ‏, , nac","0.009812917560338974, 0.00876194890588522, 0.007179283536970615, 0.005679280962795019, 0.004510264843702316, 0.00365252373740077, 0.0035263458266854286, 0.0032613363582640886, 0.0032233409583568573, 0.003136396873742342"
img55.png,"‎ O
 in par","‎, inf, utter, present, ,, , ﻿, in, II, h","0.028545891866087914, 0.01492556557059288, 0.006394378375262022, 0.00629524327814579, 0.0057543180882930756, 0.004309785086661577, 0.004032883793115616, 0.0037298081442713737, 0.0030441805720329285, 0.0030323124956339598"
img56.png,"‎ in
 expos art","‎, ,, in, cheap, a, present, inf, , wrapped, ﻿","0.018514085561037064, 0.014250800013542175, 0.007422154303640127, 0.006999757140874863, 0.004963571205735207, 0.0044842129573225975, 0.0036742326337844133, 0.0036599081940948963, 0.0036031666677445173, 0.003505977103486657"
img57.png,‎ bird comb m f,"‎, ,, utter, present, in, h, , ﻿, at, inf","0.03240755945444107, 0.010940310545265675, 0.008553670719265938, 0.006331765558570623, 0.00531109469011426, 0.0047608339227736, 0.004542819689959288, 0.0040880958549678326, 0.003962317947298288, 0.0039008876774460077"
img58.png,‎ ab sp g alive,"‎, ,, present, MO, to, tot, ., utter, ﻿, cheap","0.01978832297027111, 0.012431682087481022, 0.006732637993991375, 0.005141966976225376, 0.0041803899221122265, 0.0034386946354061365, 0.00341193494386971, 0.003217760706320405, 0.003094490384683013, 0.0030824262648820877"
img59.png,‎ f  expression to,"‎, ,, ., , utter, in, to, already, inf, present","0.033603161573410034, 0.02203749120235443, 0.009779077023267746, 0.006800280883908272, 0.005681847222149372, 0.004975191783159971, 0.004655538592487574, 0.004477187991142273, 0.004305669106543064, 0.004060633014887571"
img60.png,"‎ com
 in f","‎, ,, present, n, ., in, tot, inf, utter, to","0.014761962927877903, 0.011407161131501198, 0.006945872213691473, 0.004718206822872162, 0.004502144176512957, 0.004229373298585415, 0.004051491152495146, 0.003988678567111492, 0.003942208830267191, 0.003589422209188342"
img61.png,‎ ab ma name triple,"‎, ,, in, to, present, , tot, at, on, utter","0.023812221363186836, 0.011559905484318733, 0.006260508671402931, 0.004491695202887058, 0.004236071836203337, 0.0037237461656332016, 0.003235246753320098, 0.003123483620584011, 0.0030750585719943047, 0.0029114068020135164"
img62.png,‎ com in name Mo,"‎, dev, , ‏, ism, present, utter, expos, to, unity","0.009459076449275017, 0.0072242505848407745, 0.004574110731482506, 0.004347630776464939, 0.004230360500514507, 0.004005224909633398, 0.003689786186441779, 0.003689786186441779, 0.003590260399505496, 0.003399190492928028"
img63.png,‎ com as. name,"‎, ,, ., ﻿, , present, n, inf, Rab, ‏","0.03169434145092964, 0.012411681935191154, 0.010996140539646149, 0.004255982581526041, 0.0038751158863306046, 0.003597923554480076, 0.00335363345220685, 0.0033016400411725044, 0.0031137431506067514, 0.0029023278038948774"
img64.png,"‎
 one  expos","‎, cheap, in, ,, , present, O, to, B, a","0.018508082255721092, 0.008674563840031624, 0.005323408637195826, 0.004734737798571587, 0.004277478903532028, 0.0041458746418356895, 0.004129711538553238, 0.0033837640658020973, 0.0033837640658020973, 0.003166359616443515"
img65.png,‎ill of a Tal,"‎, inf, present, ‏, , ﻿, ., utter, so, Leb","0.02026878111064434, 0.00754436245188117, 0.0071708145551383495, 0.006478291470557451, 0.005807103123515844, 0.005225826986134052, 0.004417811054736376, 0.004232003819197416, 0.0038835047744214535, 0.0037201696541160345"
img66.png,‎ com to final heart,"‎, ,, in, ﻿, Leb, so, to, utter, , sing","0.024269450455904007, 0.0053521571680903435, 0.004283812362700701, 0.003961878828704357, 0.003961878828704357, 0.0038101018872112036, 0.003795247757807374, 0.0036641389597207308, 0.00346913724206388, 0.0031463708728551865"
img67.png,", name comb m to",",, to, MO, ‎, ., inf, , a, in, n","0.017918985337018967, 0.010910951532423496, 0.010330282151699066, 0.007099891547113657, 0.0069083841517567635, 0.006643728353083134, 0.006265631876885891, 0.005380254704505205, 0.0051539684645831585, 0.004584034904837608"
img68.png,", name comb a,",",, ., ‎, in, , to, ass, (, inf, at","0.0434565469622612, 0.00958350021392107, 0.009361498057842255, 0.008133409544825554, 0.007177709601819515, 0.006020672619342804, 0.005313225090503693, 0.00470725679770112, 0.0043027810752391815, 0.0036947682965546846"
img69.png,to a the et et,"to, ,, expos, To, O, in, ‎, on, To, 2","0.017176352441310883, 0.014295428991317749, 0.005447169300168753, 0.005300241056829691, 0.005258994642645121, 0.004825924057513475, 0.004258863162249327, 0.004192836116999388, 0.004127832129597664, 0.003802737221121788"
img70.png,‎ snow ability moa,"‎, utter, ﻿, everywhere, present, ima, AP, ,, to, sing","0.00924063939601183, 0.007454122882336378, 0.005453552585095167, 0.0038370536640286446, 0.0037628384307026863, 0.003399441484361887, 0.003243769519031048, 0.003205978311598301, 0.0030472397338598967, 0.0030235254671424627"
img71.png,‎像 ma one half,"‎, ,, ‏, ., cheap, in, ﻿, inf, present, ","0.044624701142311096, 0.009172925725579262, 0.005651275161653757, 0.005145545117557049, 0.004505590070039034, 0.004316090606153011, 0.0041023860685527325, 0.0036203432828187943, 0.0035364781506359577, 0.0035364781506359577"
img72.png,", et present summer war",",, ‎, , ., ﻿, present, in, O, to, O","0.020787086337804794, 0.018344540148973465, 0.007558050099760294, 0.00521489791572094, 0.00489894300699234, 0.0046382262371480465, 0.0037123896181583405, 0.0034468367230147123, 0.0028799399733543396, 0.002802258590236306"
img73.png,", name et. in",",, ‎, to, ., so, , cheap, in, Rab, ﻿","0.017798619344830513, 0.009984120726585388, 0.005622503813356161, 0.005578749813139439, 0.005386029370129108, 0.004697778262197971, 0.004211061168462038, 0.003986952360719442, 0.0034369677305221558, 0.0033836825750768185"
img74.png,‎ ab  name one,"‎, so, utter, ., inf, ,, sing, ﻿, n, MC","0.031912051141262054, 0.006432872731238604, 0.006210646592080593, 0.006162314210087061, 0.005438223481178284, 0.004561590030789375, 0.0038262680172920227, 0.00353871937841177, 0.003209479385986924, 0.002968283137306571"
img75.png,"‎ com, expos","‎, ‏, present, ,, Leb, utter, MO, inf, expos, repeated","0.055241312831640244, 0.005384831689298153, 0.005384831689298153, 0.005158352665603161, 0.004276425112038851, 0.0038634275551885366, 0.00368650839664042, 0.002871055854484439, 0.002728900173678994, 0.0026346289087086916"
img76.png,‎ com doms present,"‎, ,, ., present, nac, ass, , in, ﻿, utter","0.0207411739975214, 0.012240828946232796, 0.0075413561426103115, 0.005368552636355162, 0.0050432877615094185, 0.004132322035729885, 0.004052395466715097, 0.004020859487354755, 0.0037478534504771233, 0.003733241930603981"
img77.png,", name comb of expos",",, ‎, present, ., inf, cheap, , utter, in, to","0.01921560801565647, 0.01160941831767559, 0.00801025703549385, 0.007643441203981638, 0.006878352724015713, 0.006336635444313288, 0.005294456612318754, 0.005192052572965622, 0.004877481609582901, 0.0039964658208191395"
img78.png,‎ bird ability name in,"‎, ,, present, to, ., so, in, N, idi, ﻿","0.02646004781126976, 0.010690825060009956, 0.007492609787732363, 0.004933005664497614, 0.0035949936136603355, 0.0034843874163925648, 0.003430366748943925, 0.002899964340031147, 0.0028886585496366024, 0.0028886585496366024"
img79.png,‎ com to man man,"‎, ,, tot, O, utter, MO, nac, summ, present, anno","0.01677958481013775, 0.00619702460244298, 0.005731310695409775, 0.003954485524445772, 0.0031775180250406265, 0.0031775180250406265, 0.002728512743487954, 0.002707279520109296, 0.002513623796403408, 0.0023985165171325207"
img80.png,‎ experience  in,"‎, , –, ,, in, utter, to, on, alone, O","0.014375883154571056, 0.008651559241116047, 0.007785560097545385, 0.005673830863088369, 0.004266134928911924, 0.0041348799131810665, 0.0032328516244888306, 0.0030968820210546255, 0.003072781953960657, 0.0030369828455150127"
img81.png,‎ ab nearlys free,"‎, inf, ,, present, in, utter, ., nac, u, to","0.023371662944555283, 0.012316001579165459, 0.009479965083301067, 0.004443169571459293, 0.003921083640307188, 0.0038004443049430847, 0.0037561680655926466, 0.00339341489598155, 0.0033538807183504105, 0.003212820738554001"
img82.png,‎ than m like m,"‎, ,, so, ﻿, utter, present, to, MO, cheap, ","0.021624019369482994, 0.00683093024417758, 0.006342303939163685, 0.006028275471180677, 0.0048628137446939945, 0.004622038919478655, 0.0030909923370927572, 0.002792478771880269, 0.002727791201323271, 0.002643865766003728"
img83.png,‎  et present a,"‎, ,, ., inf, present, ﻿, in, a, n, rel","0.04192950576543808, 0.02389071136713028, 0.022443247959017754, 0.01585259847342968, 0.004704359918832779, 0.003765322733670473, 0.002809101715683937, 0.0026909545995295048, 0.0026909545995295048, 0.002608162583783269"
img84.png,‎ com doms man,"‎, ,, MO, birth, inf, to, present, utter, cheap, ﻿","0.02805921994149685, 0.005568522959947586, 0.005334318149834871, 0.004026554524898529, 0.003948673605918884, 0.0032992404885590076, 0.0030039926059544086, 0.002945890184491873, 0.0026099139358848333, 0.002539516193792224"
img85.png,‎ f asl,"‎, ,, inf, ., N, n, n, to, at, tot","0.028732208535075188, 0.022464245557785034, 0.010365547612309456, 0.007916555739939213, 0.004992908798158169, 0.004188059829175472, 0.003554360009729862, 0.0035129503812640905, 0.0034315730445086956, 0.0033520807046443224"
img86.png,‎ t sp in h,"‎, inf, in, ,, at, , now, present, to, expos","0.0371667854487896, 0.009925457648932934, 0.009582579135894775, 0.0076101128943264484, 0.005880639422684908, 0.0056553552858531475, 0.0055894688703119755, 0.005438701715320349, 0.005029977299273014, 0.0044043948873877525"
img87.png,‎ ab a et m,"‎, ,, ., N, to, in, , inf, present, utter","0.05895151197910309, 0.015378422103822231, 0.012117904610931873, 0.00616509048268199, 0.005882770288735628, 0.004839034751057625, 0.0047640129923820496, 0.004653654061257839, 0.00418783538043499, 0.003471837844699621"
img88.png,‎ perslet end a,"‎, ,, to, present, ., tot, in, utter, n, O","0.02516808733344078, 0.01631333865225315, 0.00531689403578639, 0.004936568904668093, 0.0033928509801626205, 0.0031501557677984238, 0.0029592972714453936, 0.0025411280803382397, 0.0024725852999836206, 0.0024058916606009007"
img89.png,‎ ab  pav,"‎, ,, MO, present, cheap, ., to, anno, ﻿, inf","0.0369650162756443, 0.005559125449508429, 0.004295758903026581, 0.003911333158612251, 0.003478811588138342, 0.003167493734508753, 0.0031183867249637842, 0.0025953513104468584, 0.0025551144499331713, 0.002505693817511201"
img90.png,"‎ ab, et","‎, ,, , present, in, inf, ., at, ﻿, to","0.016958309337496758, 0.016118645668029785, 0.0068517765030264854, 0.0061659314669668674, 0.005815026815980673, 0.0055922577157616615, 0.0054202014580369, 0.005294642876833677, 0.004091382957994938, 0.003624764271080494"
img91.png,‎ O present D,"‎, inf, ,, utter, ve, ﻿, so, , cheap, sing","0.05068853124976158, 0.008307062089443207, 0.0033826802391558886, 0.00322777614928782, 0.00307996547780931, 0.0028708437457680702, 0.002686393680050969, 0.0026759204920381308, 0.0024364532437175512, 0.002218416193500161"
img92.png,", name et h",",, to, inf, ‎, in, ., present, at, on, ","0.023782754316926003, 0.011912097223103046, 0.011146752163767815, 0.011016888543963432, 0.008219100534915924, 0.00689419312402606, 0.005896915215998888, 0.005896915215998888, 0.004869655705988407, 0.0045213219709694386"
img93.png,‎ snow ability,"‎, ,, utter, MO, sum, cheap, tot, ```, ‏, present","0.016121668741106987, 0.007266605738550425, 0.006539238151162863, 0.0053580584935843945, 0.0036969496868550777, 0.0035553218331187963, 0.003352987812831998, 0.0032498270738869905, 0.0029938810039311647, 0.0029131260234862566"
img94.png,‎ ab Dposs la,"‎, ,, ., present, cheap, in, ‏, , nac, to","0.027577996253967285, 0.007539404556155205, 0.005161549896001816, 0.0049444627948105335, 0.004537293687462807, 0.004262393340468407, 0.0042292228899896145, 0.0037762708961963654, 0.003411576384678483, 0.003280881093814969"
img95.png,", name et fun trans",",, ‎, present, to, ., in, a, MO, tot, utter","0.012776607647538185, 0.008954420685768127, 0.00784075167030096, 0.005202704109251499, 0.005182421300560236, 0.004945100285112858, 0.004849453456699848, 0.00419685197994113, 0.004099631682038307, 0.003989051561802626"
img96.png,", et et et",",, ﻿, , present, ‎, ., to, LC, in, cheap","0.02381560392677784, 0.009253746829926968, 0.008761271834373474, 0.008230453357100487, 0.007792435586452484, 0.0064098830334842205, 0.0058135115541517735, 0.005355658009648323, 0.004269902594387531, 0.0037388515193015337"
