Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Tow pill pill pillali,"Tow, Jar, gra, rac, ani, administrator, orio, sight, Edition, alion","0.017567723989486694, 0.013843033462762833, 0.0059771169908344746, 0.005549564491957426, 0.00501361396163702, 0.0042384108528494835, 0.0037258018273860216, 0.003583068260923028, 0.003555184928700328, 0.0031497194431722164"
img22.png,externos externosTL externeimo,"externos, arca, icht, Upper, ears, ilio, twice, eared, Bra, pelos","0.025497397407889366, 0.010301879607141018, 0.004698155913501978, 0.004607285838574171, 0.004129944369196892, 0.004097804892808199, 0.004002879373729229, 0.0039717284962534904, 0.0035325284115970135, 0.0031052916310727596"
img23.png,surface CScgi polarUL,"surface, piece, yours, bread, Komm, fresh, alive, hos, totalité, murder","0.008276027627289295, 0.006598224397748709, 0.0052196248434484005, 0.005039310548454523, 0.003153520170599222, 0.0023990715853869915, 0.0023990715853869915, 0.0022101281210780144, 0.002158930990844965, 0.002150513930246234"
img24.png,noc BundleOS Cir gla,"noc, Sho, ajo, xspace, lesia, esi, iros, Glo, aci, prototype","0.006317242980003357, 0.006292614620178938, 0.00626808125525713, 0.004658042918890715, 0.003907172940671444, 0.0035575218498706818, 0.002926337532699108, 0.002727646380662918, 0.002397754928097129, 0.0022175610065460205"
img25.png,aginiarodarodangerii,"agini, borg, Module, rame, anno, azy, öll, module, aju, Fi","0.005676290486007929, 0.0047058104537427425, 0.004352163057774305, 0.00338946795091033, 0.0031470146495848894, 0.0030861457344144583, 0.00283200666308403, 0.0024318245705217123, 0.00223156763240695, 0.002031865296885371"
img26.png,cotptoSGotti pert,"cot, mand, Br, anchor, orf, single, тно, rad, weak, atom","0.016005124896764755, 0.005509659182280302, 0.004110456444323063, 0.003786729881539941, 0.0037719665560871363, 0.003670224454253912, 0.0035852035507559776, 0.0031887460500001907, 0.003151595825329423, 0.0030072741210460663"
img27.png,ishiampaitelemeago,"ishi, CS, alone, alone, ei, Cir, puis, Upper, Choice, uil","0.015839174389839172, 0.004450226202607155, 0.004246436059474945, 0.003927311394363642, 0.003851350164040923, 0.003268598346039653, 0.0032053780741989613, 0.0030585930217057467, 0.0029877410270273685, 0.002941420301795006"
img28.png,ottiKitani rod館,"otti, riere, shock, achi, Feder, Gun, attribute, Ign, Upper, ogne","0.10948070883750916, 0.01640048436820507, 0.00860875379294157, 0.008541760966181755, 0.004866948351264, 0.0039568012580275536, 0.002928981091827154, 0.0029061874374747276, 0.0027088646311312914, 0.002495523076504469"
img29.png,utter Mauund trouble shock,"utter, sorry, bear, expensive, Sorry, ugin, agens, %%, Overflow, orry","0.0061629461124539375, 0.004780995659530163, 0.0047068726271390915, 0.004491329193115234, 0.0038869213312864304, 0.003782078390941024, 0.003637189045548439, 0.0034706303849816322, 0.003247644519433379, 0.00283264578320086"
img30.png,drinkaju eredetutzBind,"drink, ishi, aju, Fried, expensive, rium, bounded, achi, Empty, arod","0.008718514814972878, 0.008094866760075092, 0.008031872101128101, 0.007256191689521074, 0.005246894899755716, 0.004852584563195705, 0.0036629231180995703, 0.0030485547613352537, 0.0028415655251592398, 0.0027866049204021692"
img31.png,Towenti pillerton Science,"Tow, aling, FC, ffect, terne, portal, nam, ross, indow, FS","0.004649353679269552, 0.0038695354014635086, 0.003706787945702672, 0.0035370416007936, 0.0032712288666516542, 0.0031459101010113955, 0.0030610545072704554, 0.0027654324658215046, 0.0025179546792060137, 0.0023469917941838503"
img32.png,arcaozzá pie blowali,"arca, Jar, voor, ato, cito, itting, externos, virtuel, 도, ought","0.009688290767371655, 0.00608650641515851, 0.00583051610738039, 0.004909786395728588, 0.0037497878074645996, 0.003072466002777219, 0.0027434034273028374, 0.0026280193123966455, 0.002557133324444294, 0.0023742178454995155"
img33.png,atus Meyago practxe,"atus, ere, externos, owo, atti, blatt, osi, anno, ato, ibile","0.006076885387301445, 0.0032782338093966246, 0.0032148268073797226, 0.0028149965219199657, 0.0025932963471859694, 0.0025831859093159437, 0.002533222548663616, 0.0025037096347659826, 0.002158332848921418, 0.0021331876050680876"
img34.png,Jaragliaernoaciaenta,"Jar, CS, anno, pill, cx, cida, olis, ini, jar, jar","0.009491577744483948, 0.007305928040295839, 0.006704296451061964, 0.005962925031781197, 0.004847824107855558, 0.004828923847526312, 0.004643930587917566, 0.00453635398298502, 0.004162792582064867, 0.004130397457629442"
img35.png,jump pill ellatennica,"jump, pred, anything, ble, bind, table, piece, TABLE, bent, refresh","0.0057053351774811745, 0.003570307744666934, 0.003528712084516883, 0.003353993408381939, 0.003263524966314435, 0.0030300805810838938, 0.00297147361561656, 0.0028688227757811546, 0.002824345836415887, 0.0026845026295632124"
img36.png,rain floorraum craw Replace,"rain, aser, pill, water, sein, EAR, hos, vertical, hover, Volume","0.012806611135601997, 0.006241443566977978, 0.004638247191905975, 0.0035981873515993357, 0.003393414430320263, 0.003393414430320263, 0.003289009677246213, 0.0030063982121646404, 0.002632490359246731, 0.0025119397323578596"
img37.png,oro Pazard Cowwise,"oro, orio, asto, Cost, expensive, king, mas, emb, esar, outs","0.006674008909612894, 0.005598168354481459, 0.004622951149940491, 0.004533535335212946, 0.003985232673585415, 0.0039081512950360775, 0.0038929153233766556, 0.0036857377272099257, 0.003671368584036827, 0.0034624303225427866"
img38.png,andr chairottiottiallel,"andr, apis, Compat, emu, aju, licit, noc, пр, enberg, compatible","0.016133366152644157, 0.006778135895729065, 0.006293285638093948, 0.006123535335063934, 0.00460426602512598, 0.004127237945795059, 0.00411114702001214, 0.0038771810941398144, 0.0032521849498152733, 0.0030911581125110388"
img39.png,shoonncloudflare Kap Plan,"sho, opt, anno, totype, cor, annotation, isolated, test, cher, Sche","0.004878751467913389, 0.004238732624799013, 0.003950933460146189, 0.0037995753809809685, 0.003249949309974909, 0.0030530449002981186, 0.002947575878351927, 0.0029246376361697912, 0.0024821076076477766, 0.0023963621351867914"
img40.png,chairprimatis gr gr,"chair, Chair, chairman, Fol, Bind, alive, Upper, tw, isch, fol","0.11660762876272202, 0.022517288103699684, 0.004812971688807011, 0.0032950073946267366, 0.003256619442254305, 0.0031441180035471916, 0.002606565598398447, 0.0025964034721255302, 0.002536257728934288, 0.0024201138876378536"
img41.png,Upperitzishiishiin,"Upper, Upper, upper, Council, Cow, cow, anno, т, pill, Andrew","0.040602024644613266, 0.01621358096599579, 0.010800573043525219, 0.0050031510181725025, 0.0048303147777915, 0.004811482969671488, 0.004415265284478664, 0.0043980516493320465, 0.0027308124117553234, 0.002535473555326462"
img42.png,ishiorpozzáprobodia,"ishi, ‍, bere, agini, achi, Tok, damit, atis, iros, rees","0.007698959670960903, 0.004817885812371969, 0.004780393093824387, 0.003947633784264326, 0.0037229738663882017, 0.003172013210132718, 0.0029221954755485058, 0.0028994546737521887, 0.0027558929286897182, 0.0023206945043057203"
img43.png,HSvsropollire🌍,"HS, atti, AC, upp, ech, 型, praw, acu, aci, ..","0.013827565126121044, 0.01361318863928318, 0.007488606963306665, 0.004631654359400272, 0.004454218782484531, 0.004168037790805101, 0.0035790649708360434, 0.0035235765390098095, 0.0034554246813058853, 0.0029211475048214197"
img44.png,etchorousta Mallynt,"etch, ogne, <0xAB>, mirror, Upper, plates, CS, achi, bullet, anno","0.005818521603941917, 0.005035510752350092, 0.003875971306115389, 0.00384580809623003, 0.0031511420384049416, 0.0029486832208931446, 0.0027917572297155857, 0.0027592324186116457, 0.0027484751772135496, 0.0026639134157449007"
img45.png,annoastro Außer bere twice,"anno, Billy, CP, CS, annotation, itting, Complex, otti, Bu, Simple","0.03318588808178902, 0.009848124347627163, 0.007148971781134605, 0.006560265086591244, 0.004856168292462826, 0.004780880641192198, 0.003273037727922201, 0.0029454149771481752, 0.002799577545374632, 0.002609492978081107"
img46.png,welt sociensionalites instrument,"welt, izi, phere, amma, rio, Draw, по, ся, attribute, env","0.01812685653567314, 0.007645471021533012, 0.006191490683704615, 0.005681631620973349, 0.004601124674081802, 0.004529791418462992, 0.003682694397866726, 0.00366833689622581, 0.003541612299159169, 0.0030890493653714657"
img47.png,EGoni Eddettinan,"EG, Wing, tur, wing, underline, Bind, Emb, CS, terror, less","0.009186487644910812, 0.00656528677791357, 0.004173149820417166, 0.0037554283626377583, 0.0031623877584934235, 0.002947669243440032, 0.0024821865372359753, 0.0024628699757158756, 0.00245326803997159, 0.00239643850363791"
img48.png,isat Sup Heartarcaaci,"isat, cala, kor, WN, |$, =""., enci, roller, allo, aniu","0.01040272880345583, 0.00671650655567646, 0.005089728161692619, 0.0040106093510985374, 0.003498115809634328, 0.00313569069840014, 0.00313569069840014, 0.0030392154585570097, 0.002900039777159691, 0.0025592760648578405"
img49.png,DateFormatcioFIedoOPT,"DateFormat, bal, ikan, AC, Upper, Upper, Rain, Helper, ento, infl","0.006652826443314552, 0.00654968386515975, 0.00615285849198699, 0.006128870882093906, 0.005624168086796999, 0.005061203148216009, 0.004329076502472162, 0.004278641659766436, 0.003957096487283707, 0.0032933878246694803"
img50.png,cle coverage乐 memingo,"cle, azy, osi, agg, ani, adu, CS, ania, Properties, osti","0.006812462583184242, 0.005714303348213434, 0.005538493394851685, 0.005243739578872919, 0.005023195408284664, 0.004774479661136866, 0.004330264404416084, 0.0034794656094163656, 0.003307185135781765, 0.003168089548125863"
img51.png,oupeursergIL separated,"oupe, avo, undle, oor, owo, cor, Division, Rain, Ski, fire","0.016513949260115623, 0.007356701884418726, 0.005135804880410433, 0.003627633210271597, 0.0032264837063848972, 0.002716971794143319, 0.0026026994455605745, 0.0021325754933059216, 0.002050877781584859, 0.0020349177066236734"
img52.png,orio exchange heartUTCrare,"orio, kommen, arca, ini, ono, jar, CS, arn, Jar, cant","0.015510616824030876, 0.00908267218619585, 0.004461259115487337, 0.004357913509011269, 0.004223835188895464, 0.003815916832536459, 0.0033675350714474916, 0.0028468475211411715, 0.0028246932197362185, 0.0025518976617604494"
img53.png,innocingoishiing Ont,"innoc, zug, Bell, fetch, sever, Opt, рово, ini, rent, hub","0.013395234942436218, 0.008284864015877247, 0.005829130299389362, 0.005164323374629021, 0.005005434155464172, 0.004794911947101355, 0.004539731424301863, 0.00448684161528945, 0.0034671626053750515, 0.0032317510340362787"
img54.png,totalitéOK�egenhrer,"totalité, ingly, owo, <0xA3>, sky, рово, ya, Ya, dra, sie","0.013634403236210346, 0.0073265330865979195, 0.006390315946191549, 0.005530358292162418, 0.004996262025088072, 0.0038457599002867937, 0.003225829219445586, 0.002995080780237913, 0.002813617931678891, 0.0026534947101026773"
img55.png,Upperzzanno ru Soci,"Upper, raum, hos, Hall, Upper, Sho, noc, lamp, formation, sick","0.006979950703680515, 0.006898632273077965, 0.005900712683796883, 0.0051668365485966206, 0.0036781758535653353, 0.0028533979784697294, 0.0026596595998853445, 0.0025477977469563484, 0.002393434289842844, 0.002393434289842844"
img56.png,achiange borrowing integration,"achi, otti, drum, rain, secret, arring, Voll, ski, Fol, Jet","0.009142710827291012, 0.008758180774748325, 0.005438078660517931, 0.005128595978021622, 0.004251755774021149, 0.004088873043656349, 0.003737532766535878, 0.003350303042680025, 0.0029336228035390377, 0.0028102388605475426"
img57.png,ishiuilppyuvosz,"ishi, surface, totype, agen, api, Catalogue, ustral, eme, owo, Edition","0.009207534603774548, 0.006503664888441563, 0.004248579498380423, 0.00410181051120162, 0.003913974389433861, 0.0037056768778711557, 0.0033217472955584526, 0.0031820388976484537, 0.0028523611836135387, 0.002478174399584532"
img58.png,isouther  sensuno,"iso, bridge, obar, образ, assoc, tunnel, б, iba, cted, WA","0.00470183277502656, 0.004214695654809475, 0.003778028767555952, 0.0036617908626794815, 0.003308152547106147, 0.002953847637400031, 0.0027748828288167715, 0.002506897784769535, 0.0023734832648187876, 0.002178030787035823"
img59.png,wet tiparrisonFI wet,"wet, rev, Mic, gh, bed, crow, Bed, reshold, person, Georg","0.00593812670558691, 0.004049450624734163, 0.00392486248165369, 0.0037305287551134825, 0.00335711264051497, 0.002974236849695444, 0.0028714905492961407, 0.002655694494023919, 0.0025840618181973696, 0.0025539565831422806"
img60.png,anno troublehornhorn‍,"anno, reate, Inject, 局, anno, Exception, owo, spirit, či, inject","0.007064592558890581, 0.006407306995242834, 0.005501910112798214, 0.005501910112798214, 0.0049126530066132545, 0.0032725324854254723, 0.0031842614989727736, 0.0030030442867428064, 0.002887999638915062, 0.002755748573690653"
img61.png,boat sens sensahn mundial,"boat, autore, Unable, arod, ershell, Bo, Constra, anno, Rico, Bind","0.012004693038761616, 0.007934617809951305, 0.003958727698773146, 0.0037188802380114794, 0.0034799447748810053, 0.0030951269436627626, 0.0024293928872793913, 0.0023917285725474358, 0.0023638640996068716, 0.002255614846944809"
img62.png,escesterdch universerer,"esc, cheer, NB, Lac, dream, na, yll, Cult, Bind, rola","0.004020301625132561, 0.0028957149479538202, 0.0028286355081945658, 0.0028066227678209543, 0.002741607604548335, 0.0026160599663853645, 0.002565460978075862, 0.002486529992893338, 0.002391272922977805, 0.002335878787562251"
img63.png,reeattice clock exclusbn,"ree, loop, coli, Soccer, REE, Acc, neighb, Loop, meist, Exchange","0.01142893172800541, 0.004782934673130512, 0.004423491656780243, 0.0038733386900275946, 0.0035822526551783085, 0.0032744440250098705, 0.0029814152512699366, 0.002433359855785966, 0.002414423506706953, 0.0024050103966146708"
img64.png,oroircosphenDT,"oro, само, ◄, van, Community, edition, medicine, oss, suff, Nem","0.009982415474951267, 0.006728107109665871, 0.005732418969273567, 0.00513850711286068, 0.0049223885871469975, 0.004193927627056837, 0.004112809430807829, 0.003924470394849777, 0.003909170161932707, 0.003545463550835848"
img65.png,onoacent昭ingoato,"ono, из, etwork, Hob, <0x88>, car, istrzost, arto, EQ, estaven","0.007476744707673788, 0.004606288857758045, 0.004145211074501276, 0.004096918273717165, 0.004049187526106834, 0.004002013243734837, 0.0031906829681247473, 0.0031412162352353334, 0.0028601097874343395, 0.002729135798290372"
img66.png,EPekenchscxcx,"EP, <0xA4>, acu, 遠, cart, Пе, acht, allo, peri, noc","0.006233772728592157, 0.0045964960008859634, 0.003259403631091118, 0.0030027031898498535, 0.0028318187687546015, 0.0028097815811634064, 0.002777046523988247, 0.002548360964283347, 0.0024507350753992796, 0.002403333317488432"
img67.png,book bindingulturkbanes,"book, Book, murder, eye, bind, <0x8F>, <0xA9>, sight, Bel, eil","0.04903728887438774, 0.005811091512441635, 0.0056543475948274136, 0.004798782058060169, 0.0028992611914873123, 0.0027881923597306013, 0.002568603027611971, 0.002460571238771081, 0.0024319046642631292, 0.0023570829071104527"
img68.png,correspond dia attend ConfigurationAC,"correspond, View, corresponding, P, pios, pes, Convert, Airport, shock, air","0.014821210876107216, 0.004755683708935976, 0.0035203462466597557, 0.003070500446483493, 0.0030347281135618687, 0.002929891925305128, 0.0026059001684188843, 0.0024768728762865067, 0.002448016544803977, 0.0024384725838899612"
img69.png,oviewalt totalitéblatt/-,"ovie, reate, suit, hat, ange, Abstract, け, annot, overhead, controller","0.007792953867465258, 0.006985558662563562, 0.0038577918894588947, 0.003739100182428956, 0.0034581024665385485, 0.003444620640948415, 0.0022946118842810392, 0.0022856660652905703, 0.002259037457406521, 0.0021981035824865103"
img70.png,pill Weinovis sessange,"pill, ‍, toler, rend, ACK, CH, solit, ey, attributes, рома","0.008448183536529541, 0.007455495651811361, 0.0038527806755155325, 0.0034000673331320286, 0.0033868118189275265, 0.0032954581547528505, 0.002954029245302081, 0.0024585614446550608, 0.002429918386042118, 0.002221125178039074"
img71.png,threatendatasuncannoaller,"threaten, eme, TER, ima, ◄, ini, Files, Kop, rör, Scanner","0.02874153107404709, 0.005793754942715168, 0.005771167576313019, 0.0043733553029596806, 0.004322404973208904, 0.003740729531273246, 0.0034193035680800676, 0.00287934229709208, 0.0023408886045217514, 0.0023317623417824507"
img72.png,Flow planAbstractova Feder,"Flow, soup, Bow, iras, flow, circle, ishi, flower, ipo, pain","0.012435810640454292, 0.01007082685828209, 0.007141285575926304, 0.005224676337093115, 0.005163806490600109, 0.0038524342235177755, 0.003719350090250373, 0.0035490288864821196, 0.0034532998688519, 0.003000279190018773"
img73.png,correspondptop terrestoria ov,"correspond, Cor, Bo, car, , dra, dis, van, gro, os","0.02270088903605938, 0.01941709965467453, 0.010723141022026539, 0.005945057608187199, 0.005226041190326214, 0.004702928010374308, 0.004101966507732868, 0.0035638504195958376, 0.0033873918000608683, 0.0033348752185702324"
img74.png,hel helpr ered unh,"hel, Hel, otti, aircraft, plane, Bob, Helper, runner, nac, тан","0.07224231958389282, 0.024675412103533745, 0.02318040281534195, 0.013521009124815464, 0.00633716955780983, 0.004287943243980408, 0.003174105891957879, 0.002912723459303379, 0.0027685044333338737, 0.002550465753301978"
img75.png,weak Pon bru idai,"weak, wine, , achi, <0xA3>, Edition, opt, ander, table, worse","0.014229265972971916, 0.012508327141404152, 0.008203161880373955, 0.007527643349021673, 0.007016535848379135, 0.004076752811670303, 0.003473436925560236, 0.0034329702612012625, 0.0026735998690128326, 0.002511614700779319"
img76.png,throoroundoouvurt,"thro, Upper, allo, Brow, neck, chor, scar, Upper, Canadian, Minn","0.025367753580212593, 0.009818418882787228, 0.006748093757778406, 0.004548187833279371, 0.0032887582201510668, 0.003250442910939455, 0.0032251477241516113, 0.0026425914838910103, 0.002463166369125247, 0.0023320787586271763"
img77.png,externosarinaipesendida,"externos, Jar, clouds, ettings, hat, Tasks, kor, azz, oss, osos","0.021503113210201263, 0.0060180313885211945, 0.005924730561673641, 0.0038552959449589252, 0.003795524826273322, 0.0037807277403771877, 0.0036358903162181377, 0.003593530971556902, 0.0028538431506603956, 0.002787733683362603"
img78.png,nocrimgramlichtulla,"noc, мена, uwe, dorf, ML, лови, lac, <0x88>, Abstract, PI","0.010007953271269798, 0.00565798394382, 0.004783147480338812, 0.003934510052204132, 0.003391759702935815, 0.002958345226943493, 0.0026726420037448406, 0.002122508827596903, 0.0020174162928014994, 0.0019325661705806851"
img79.png,uginamoabenConstraINT,"ugin, cattle, Cow, cow, owo, 局, noc, ówn, cle, reate","0.015388267114758492, 0.01342188660055399, 0.013162283226847649, 0.012608694843947887, 0.011706776916980743, 0.007212335709482431, 0.006073395721614361, 0.002959936624392867, 0.0025817027781158686, 0.0023415025789290667"
img80.png,ghCSapiacsreen,"gh, Cult, prototype, urd, gh, rund, BO, Crow, day, cito","0.011634863913059235, 0.006301103625446558, 0.004068298265337944, 0.0033204483333975077, 0.0033204483333975077, 0.003268969478085637, 0.003193243872374296, 0.0029188613407313824, 0.002896146848797798, 0.0028070416301488876"
img81.png,Sho stogerufenimoredbo,"Sho, virtuel, ishi, upp, CS, prest, Theme, sein, '"", ...)","0.02118193358182907, 0.01422087661921978, 0.005882010329514742, 0.003484975779429078, 0.003484975779429078, 0.003338402369990945, 0.00321051012724638, 0.002855486935004592, 0.002714101690798998, 0.002089118817821145"
img82.png,atusoo Niederonorii,"atus, useless, prec, Ell, anno, ahu, aterra, Cult, ow, fla","0.01845702715218067, 0.004086270462721586, 0.0033876372035592794, 0.0033876372035592794, 0.0028750505298376083, 0.0025973913725465536, 0.0025471532717347145, 0.002517478307709098, 0.0024978870060294867, 0.0024115964770317078"
img83.png,BindöttCIcideount,"Bind, жи, Abstract, pé, iginal, agan, CF, zat, unnel, ternal","0.007214600220322609, 0.005403485614806414, 0.004997407551854849, 0.004341823048889637, 0.0027923625893890858, 0.002572445198893547, 0.0022790597286075354, 0.002132631605491042, 0.0021160354372113943, 0.0020191350486129522"
img84.png,emberglish indirect Mihiten,"emberg, ‏, Ана, ninger, ettings, Abstract, calcul, Vorlage, enn, schein","0.008678465150296688, 0.008152663707733154, 0.006153952796012163, 0.005781104322522879, 0.004229546058923006, 0.004229546058923006, 0.003911690786480904, 0.003268339904025197, 0.002773804124444723, 0.00244787335395813"
img85.png,tentuncarium生 Ont,"tent, reverse, amid, Overflow, acci, hast, hen, reverse, се, orr","0.006389790680259466, 0.004899222403764725, 0.004174190107733011, 0.00372713222168386, 0.0036693483125418425, 0.003584347665309906, 0.0034876663703471422, 0.002971528796479106, 0.0025516310706734657, 0.0024925225879997015"
img86.png,CortCSogneAC feed,"Cort, anno, már, ajo, Außer, neighbour, , unnel, unnecess, Upper","0.01456465758383274, 0.005977323278784752, 0.004140370991080999, 0.0038743547629565, 0.0030173505656421185, 0.0025607922580093145, 0.0024820049293339252, 0.0024723282549530268, 0.0024723282549530268, 0.002424509497359395"
img87.png,limachi sicking Upper,"lim, WA, sk, contra, Rh, weak, stick, termin, fre, wet","0.005322260316461325, 0.005260254256427288, 0.005239746533334255, 0.005098413210362196, 0.004752243869006634, 0.003909089136868715, 0.00343630975112319, 0.0033046668395400047, 0.0032661661971360445, 0.0031287954188883305"
img88.png,{| atteWP Bull ex,"{|, PU, rane, Edition, rör, кор, eau, Constra, Exchange, abstra","0.010913018137216568, 0.008599251508712769, 0.0047675445675849915, 0.004531486891210079, 0.004426515661180019, 0.0033675150480121374, 0.0033282821532338858, 0.0031266319565474987, 0.0026848171837627888, 0.002581963548436761"
img89.png,ennenanno Buen丁assen,"ennen, SC, achi, aci, fish, expensive, Censo, arto, jan, ingo","0.016099924221634865, 0.009651330299675465, 0.006951592862606049, 0.006790559738874435, 0.004834073595702648, 0.004384314641356468, 0.003564422484487295, 0.0029781865887343884, 0.002797747030854225, 0.0027116695418953896"
