Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,dem tut��,"dem, so, principle, concrete, complex, explanation, costs, ing, cost, remaining","0.006809708196669817, 0.005241619423031807, 0.004866679199039936, 0.0033317762427031994, 0.003280121833086014, 0.003280121833086014, 0.0030813892371952534, 0.002729959785938263, 0.0026151412166655064, 0.0025247999001294374"
img27.png,"complexedomete,","complex, so, such, dem, explanation, V, complicated, ing, a, UK","0.007242105435580015, 0.0041425772942602634, 0.003655812004581094, 0.0035295202396810055, 0.0032642728183418512, 0.003213664749637246, 0.003066500648856163, 0.0029375278390944004, 0.002869479823857546, 0.0028139790520071983"
img28.png,concrete billion­anoner,"concrete, `, dem, Moon, >>, example, such, summ, ing, (","0.011999771930277348, 0.004098696168512106, 0.0037611753214150667, 0.003659723559394479, 0.003179623279720545, 0.0027950680814683437, 0.0027625043876469135, 0.002437901683151722, 0.002344507025554776, 0.002308158902451396"
img29.png,V detectedtain t,"V, dem, such, so, This, A, principle, a, summ, complex","0.004564173053950071, 0.003980943001806736, 0.003949962556362152, 0.0039039445109665394, 0.003513169474899769, 0.0032491509336978197, 0.0032491509336978197, 0.00321129709482193, 0.003149184864014387, 0.0030167342629283667"
img30.png,Domate Untain,"Dom, Moon, dom, dem, a, returned, P, ing, concrete, summ","0.008800950832664967, 0.00633908761665225, 0.0054433299228549, 0.005053961183875799, 0.004975606687366962, 0.004710809793323278, 0.004655926954001188, 0.004356786608695984, 0.003626039484515786, 0.0034330652561038733"
img31.png,such senseoddnorem,"such, concrete, so, principle, abstract, complex, complicated, liquid, good, dem","0.009375856257975101, 0.008671249262988567, 0.007273457478731871, 0.007022192236036062, 0.00639377860352397, 0.006100985687226057, 0.005936422850936651, 0.00432624714449048, 0.004160511307418346, 0.004001124296337366"
img32.png,concrete�ete. Updated,"concrete, dem, cost, An, costs, ing, , This, ?, dom","0.007404604461044073, 0.006848139688372612, 0.005209790077060461, 0.005010206252336502, 0.00495183514431119, 0.0045263441279530525, 0.004252106882631779, 0.004073268733918667, 0.003679891349747777, 0.003594646928831935"
img33.png,concrete rolennt double,"concrete, such, comb, dem, H, con, example, a, cr, u","0.01438936311751604, 0.005882359575480223, 0.005051141604781151, 0.004671541973948479, 0.0038427053950726986, 0.0034851827658712864, 0.0030517280101776123, 0.003016174305230379, 0.003016174305230379, 0.003004415426403284"
img34.png,"concrete billioni, around","concrete, principle, train, ing, such, V, ugel, complex, Ale, a","0.006626669783145189, 0.0062985606491565704, 0.003820270299911499, 0.0037757623940706253, 0.0031302173156291246, 0.0029752294067293406, 0.0026256307028234005, 0.002544848481193185, 0.0025152000598609447, 0.002381343627348542"
img35.png,dem like like tempt­,"dem, concrete, explanation, so, ing, zi, a, An, complex, such","0.008730466477572918, 0.005092435982078314, 0.004494058899581432, 0.003965992946177721, 0.00376962311565876, 0.0033527722116559744, 0.0033266807440668344, 0.0032751052640378475, 0.003262337064370513, 0.003249618224799633"
img36.png,concrete keurrnurr,"concrete, so, such, dem, ing, a, especially, t, ?, remaining","0.013040455058217049, 0.007726214360445738, 0.006088110152631998, 0.005809315480291843, 0.004283520393073559, 0.00421711103990674, 0.003992680460214615, 0.0035650618374347687, 0.0034689006861299276, 0.003388543613255024"
img37.png,demMDnnn,"dem, , so, concrete, this, a, operating, such, principle, ad","0.009351885877549648, 0.006788741331547499, 0.006402392406016588, 0.006038031540811062, 0.005266464781016111, 0.005184815730899572, 0.005164601374417543, 0.004629518836736679, 0.004593492019921541, 0.004117579665035009"
img38.png,domtainate space�,"dom, concrete, dem, costs, explanation, V, Dom, principle, Moon, bott","0.005839750170707703, 0.004784919787198305, 0.004512609448283911, 0.003997949883341789, 0.0035558503586798906, 0.003225016174837947, 0.0030653346329927444, 0.002879615407437086, 0.0026528260204941034, 0.002511645434424281"
img39.png,complexurst urr.,"complex, dem, H, such, remaining, a, cost, complicated, A, V","0.011399599723517895, 0.007246025837957859, 0.004808076191693544, 0.004293128382414579, 0.004128661472350359, 0.003986034542322159, 0.003893698565661907, 0.003848335472866893, 0.003788672387599945, 0.0034094362054020166"
img40.png,dem Liketober��,"dem, such, dom, concrete, ing, or, explanation, cost, like, so","0.006469424813985825, 0.005426562856882811, 0.005018750671297312, 0.004446366801857948, 0.004429031629115343, 0.004193323198705912, 0.0035449524875730276, 0.003531132359057665, 0.003253031289204955, 0.0031406537164002657"
img41.png,dem. an trickillo,"dem, concrete, so, such, a, dom, V, liquid, Moon, principle","0.019452592357993126, 0.009554792195558548, 0.009517542086541653, 0.005705426447093487, 0.005683183670043945, 0.005380729679018259, 0.004880110267549753, 0.004548762924969196, 0.004306682385504246, 0.004289892036467791"
img42.png,demNPurr�,"dem, complicated, complex, so, Dom, dom, &, principle, bott, Moon","0.0077323587611317635, 0.005150861572474241, 0.004599201958626509, 0.0041226972825825214, 0.003980277106165886, 0.003666803240776062, 0.003444642759859562, 0.0032233265228569508, 0.002934872405603528, 0.0028781068976968527"
img43.png,concreteodesMDn rh,"concrete, principle, dem, complex, so, returned, zi, cost, anal, costs","0.010746448300778866, 0.006804227363318205, 0.005278477910906076, 0.003529986599460244, 0.0035162244457751513, 0.0033815198112279177, 0.0030789091251790524, 0.0028586701955646276, 0.0028253658674657345, 0.002759916242212057"
img44.png,"concreteutter,ing,","concrete, dem, Ze, cost, ze, own, ing, example, such, abstract","0.013207227922976017, 0.010992029681801796, 0.008329693228006363, 0.006070375442504883, 0.005883609876036644, 0.004237805027514696, 0.004012273158878088, 0.004012273158878088, 0.0038285378832370043, 0.003016815520823002"
img45.png,"principleatei, liquid","principle, so, complex, complicated, costs, such, –, cost, remaining, explanation","0.00507324980571866, 0.004655475728213787, 0.004601237829774618, 0.004512242041528225, 0.0038746309000998735, 0.0033927401527762413, 0.0033927401527762413, 0.003301226533949375, 0.003224753774702549, 0.003199658589437604"
img46.png,concrete�eteNSzi,"concrete, dem, principle, so, ., ing, V, or, such, –","0.007758152671158314, 0.007091525476425886, 0.0052906000055372715, 0.004723974037915468, 0.004386061802506447, 0.0038405638188123703, 0.0035380932968109846, 0.0030619646422564983, 0.0030381360556930304, 0.00288770766928792"
img47.png,suchonazi heart Hud,"such, dem, This, dom, principle, ing, zi, so, concrete, liquid","0.008990242145955563, 0.008747745305299759, 0.005162661895155907, 0.004485398530960083, 0.0036466033197939396, 0.003412310965359211, 0.0032687936909496784, 0.003131312318146229, 0.003082765731960535, 0.003058775793761015"
img48.png,ingietio: like,"ing, complex, principle, fruit, complicated, NP, costs, train, ., such","0.008887877687811852, 0.007843525148928165, 0.006948977708816528, 0.005475662648677826, 0.004701913800090551, 0.004434327129274607, 0.004133247304707766, 0.003244222840294242, 0.0032315747812390327, 0.0032064267434179783"
img49.png,complex& thisȚn,"complex, complicated, dem, V, fresh, ., such, so, uffer, ing","0.013443393632769585, 0.006920066196471453, 0.00610693683847785, 0.003866671584546566, 0.0036182403564453125, 0.003307339269667864, 0.0031191182788461447, 0.0029879321809858084, 0.0025457500014454126, 0.002516091102734208"
img50.png,dem�edfNB,"dem, A, concrete, , complicated, principle, so, (, ?, dom","0.012419100850820541, 0.004787989892065525, 0.004677076358348131, 0.00430872431024909, 0.00430872431024909, 0.004111413843929768, 0.004000515677034855, 0.0039384933188557625, 0.003290734486654401, 0.0030315665062516928"
img51.png,concreteuiturrured­,"concrete, so, a, dem, ., u, H, such, especially, complicated","0.010715953074395657, 0.010145660489797592, 0.00998836662620306, 0.00953096617013216, 0.0058718579821288586, 0.005735836923122406, 0.0057134744711220264, 0.004363594576716423, 0.0039730980060994625, 0.0038208910264074802"
img52.png,concrete?ured Look detected,"concrete, principle, dom, Dom, dem, such, abstract, genu, (-, ing","0.0057177916169166565, 0.005673294886946678, 0.004740215837955475, 0.0033876795787364244, 0.003335158573463559, 0.002989616710692644, 0.0029779612086713314, 0.0029317920561879873, 0.0025571545120328665, 0.0025273628998547792"
img53.png,demurgn�n,"dem, concrete, dom, so, such, principle, ing, (, a, .","0.015591091476380825, 0.011406686156988144, 0.008883535861968994, 0.007994316518306732, 0.005367130506783724, 0.004346434958279133, 0.0036887715104967356, 0.003506127977743745, 0.0034383132588118315, 0.0033325273543596268"
img54.png,concreteException&pioNB,"concrete, such, dom, so, dem, complicated, complex, a, good, .","0.012602307833731174, 0.007437509950250387, 0.007236896548420191, 0.007069253828376532, 0.0061179292388260365, 0.0052534230053424835, 0.004839680623263121, 0.0038736313581466675, 0.0035685566253960133, 0.003326260717585683"
img55.png,"demurg res, Updated","dem, dom, such, V, complex, H, concrete, so, ., ing","0.011344577185809612, 0.008496695198118687, 0.006463944911956787, 0.00590852415189147, 0.005173676647245884, 0.004583623725920916, 0.004305915907025337, 0.004289128351956606, 0.004173437133431435, 0.0037119314074516296"
img56.png,demNPm -aded,"dem, zi, concrete, u, such, so, >>, genu, principle, respect","0.012165729887783527, 0.007613119203597307, 0.007123981136828661, 0.006141255609691143, 0.005769175942987204, 0.004801534116268158, 0.0033259252086281776, 0.0033129588700830936, 0.0032871770672500134, 0.0031244177371263504"
img57.png,"ing Talnt,DS","ing, dem, complex, such, dom, so, ?, heart, principle, complicated","0.007291096728295088, 0.005835720803588629, 0.004819120746105909, 0.004781617783010006, 0.004598436877131462, 0.004105942323803902, 0.0038421382196247578, 0.0036519006825983524, 0.0035395431332290173, 0.003377455985173583"
img58.png,concrete rolenntn,"concrete, a, such, liquid, dem, (, u, –, con, dom","0.011851423420011997, 0.007330026943236589, 0.006343610119074583, 0.0054048229940235615, 0.004844851791858673, 0.004551317542791367, 0.004428553394973278, 0.0040638684295117855, 0.003969729412347078, 0.0038027677219361067"
img59.png,"sozi,ziNB","so, present, , An, ., This, Dom, ?, ,, dem","0.008072026073932648, 0.006985756102949381, 0.005768816918134689, 0.005723923444747925, 0.005657237954437733, 0.005130891688168049, 0.005031651351600885, 0.004599301610141993, 0.00452799629420042, 0.004337554797530174"
img60.png,fresh�  subtete,"fresh, complex, dem, Submit, ing, heart, zi, An, complicated, This","0.0047789220698177814, 0.004760290961712599, 0.00459584454074502, 0.004283797927200794, 0.003977371845394373, 0.0039618657901883125, 0.0037804385647177696, 0.003510018577799201, 0.003496333956718445, 0.0034153417218476534"
img61.png,"demnt trick,aded","dem, concrete, so, dom, con, (, complex, cost, complicated, .","0.006361819338053465, 0.00478343153372407, 0.004406703170388937, 0.0041559175588190556, 0.0041397144086658955, 0.0038435950409621, 0.003798815654590726, 0.0035966464783996344, 0.0034453761763870716, 0.0031989235430955887"
img62.png,"&.vel,Validation","&, concrete, zi, ., (, ,, ze, principle, such, complex","0.008975685574114323, 0.007859373465180397, 0.006414633244276047, 0.005015273578464985, 0.005015273578464985, 0.004785608034580946, 0.004190418403595686, 0.0034067861270159483, 0.003250777954235673, 0.003250777954235673"
img63.png,demNPirinete,"dem, so, ing, ?, Moon, costs, dom, , umin, fruit","0.008033075369894505, 0.00655640522018075, 0.005186543334275484, 0.0047594397328794, 0.0045950221829116344, 0.0034147307742387056, 0.003361790208145976, 0.002864281414076686, 0.002841991139575839, 0.002797930035740137"
img64.png,concreteExceptiondiffodesnt,"concrete, dem, principle, such, respect, ing, zi, kin, tempt, dom","0.009141786023974419, 0.0061615267768502235, 0.0047242059372365475, 0.004543224815279245, 0.00376646569930017, 0.003074099775403738, 0.0029333261772990227, 0.00270230695605278, 0.002670824062079191, 0.002489481819793582"
img65.png,concrete�eteemberice,"concrete, V, kin, cost, umin, principle, This, ing, Sum, dem","0.01120984461158514, 0.0046729580499231815, 0.004140011500567198, 0.0036535472609102726, 0.0036535472609102726, 0.0035549993626773357, 0.003445623442530632, 0.0033922039438039064, 0.003088636789470911, 0.0029471979942172766"
img66.png,demNBtober. like,"dem, ing, such, so, H, (, a, tempt, especially, ","0.012076904065907001, 0.00755753368139267, 0.007382463663816452, 0.005255439318716526, 0.004583875648677349, 0.003654584288597107, 0.0035699259024113417, 0.0035283348988741636, 0.0035008774138987064, 0.0035008774138987064"
img67.png,ing Sa tut­anon,"ing, dem, so, a, , cost, concrete, costs, ?, may","0.017240256071090698, 0.010135022923350334, 0.0064422134310007095, 0.006367159076035023, 0.006099364720284939, 0.005299219861626625, 0.004997640382498503, 0.004175684880465269, 0.003861876903101802, 0.0036850289907306433"
img68.png,costs�melNBTP,"costs, dom, concrete, Dom, dem, ?, zi, umin, An, Y","0.005584176164120436, 0.005328458733856678, 0.004966669250279665, 0.0048327017575502396, 0.0036909154150635004, 0.0036765257827937603, 0.003413538681343198, 0.003206722903996706, 0.003181767649948597, 0.00313243898563087"
img69.png,concreteietn. Updated,"concrete, &, ze, abstract, Ze, ing, Ze, 0, , enn","0.015849977731704712, 0.012636704370379448, 0.009996455162763596, 0.007060912903398275, 0.005267761647701263, 0.00421626353636384, 0.003960813395678997, 0.0037500227335840464, 0.003735402598977089, 0.0032580760307610035"
img70.png,demona deraln,"dem, such, ing, concrete, H, so, complex, Moon, complicated, Dom","0.01773388497531414, 0.006473161745816469, 0.004791690967977047, 0.004163093864917755, 0.003926170989871025, 0.0034111165441572666, 0.003371375845745206, 0.0033582320902496576, 0.0033061676658689976, 0.0029520755633711815"
img71.png,demurgnsnt,"dem, u, ing, concrete, dom, ?, such, a, , principle","0.013471589423716068, 0.010410036891698837, 0.008364700712263584, 0.006591225042939186, 0.006191882770508528, 0.0061436970718204975, 0.005954675376415253, 0.005275549832731485, 0.004044904373586178, 0.0035976122599095106"
img72.png,dem like like cred,"dem, Dom, such, V, Y, a, dom, H, so, ,","0.011301611550152302, 0.0066698775626719, 0.006515371147543192, 0.005380373913794756, 0.005214836914092302, 0.005133988335728645, 0.005015059839934111, 0.004918059799820185, 0.004879787098616362, 0.004495470318943262"
img73.png,concrete�pit deNT,"concrete, ing, dem, costs, complicated, principle, dom, such, enn, explanation","0.005974474363029003, 0.005090315826237202, 0.005011397879570723, 0.004972398746758699, 0.0038574107456952333, 0.0038273921236395836, 0.0038124704733490944, 0.003063405863940716, 0.0028778037521988153, 0.002703446429222822"
img74.png,?odmdViews◄,"?, (, concrete, dem, `, dom, complicated, , complex, fresh","0.008590446785092354, 0.006822200026363134, 0.005700161214917898, 0.005589910317212343, 0.005460420157760382, 0.005251235328614712, 0.004580208566039801, 0.004404743202030659, 0.004089666064828634, 0.003979354165494442"
img75.png,demzi. abstract Hall,"dem, complex, ?, principle, such, concrete, H, ing, neighbour, Dom","0.01145004853606224, 0.005646086763590574, 0.00419581588357687, 0.004146932624280453, 0.004130765330046415, 0.004035076126456261, 0.003910929895937443, 0.0036311757285147905, 0.0034784532617777586, 0.0032933333422988653"
img76.png,demMDurrned​,"dem, so, ing, Moon, a, V, ., O, ,, The","0.007539779879152775, 0.006398928351700306, 0.005473293364048004, 0.0054306997917592525, 0.0053465040400624275, 0.004906227812170982, 0.004887100774794817, 0.004792575724422932, 0.004537519533187151, 0.004245986696332693"
img77.png,demNPurr ping,"dem, such, concrete, principle, summ, completed, con, a, so, complex","0.007086203899234533, 0.004665435291826725, 0.00426455307751894, 0.0038829194381833076, 0.0034670569002628326, 0.003012231085449457, 0.0029424529056996107, 0.002731974935159087, 0.0026582847349345684, 0.0026170718483626842"
img78.png,"demurg re,ike","dem, such, H, A, complex, A, h, This, do, complicated","0.008214294910430908, 0.006009706296026707, 0.005712145008146763, 0.005471900105476379, 0.005429317243397236, 0.004379653371870518, 0.00389534467831254, 0.0038801582995802164, 0.003849962493404746, 0.003746116068214178"
img79.png,demMDnHDtober,"dem, concrete, complicated, such, costs, principle, complex, cost, remaining, a","0.011913703754544258, 0.007722171489149332, 0.006735397502779961, 0.006037571467459202, 0.005307365674525499, 0.005104043986648321, 0.0049858083948493, 0.004101213999092579, 0.0035354678984731436, 0.003244327614083886"
img80.png,complicated ke�eteita,"complicated, omin, such, concrete, dem, complex, like, V, liquid, valid","0.00615032808855176, 0.005364411976188421, 0.005364411976188421, 0.004865310154855251, 0.004846341907978058, 0.0038337719161063433, 0.0037303625140339136, 0.0034770802594721317, 0.0032283596228808165, 0.002974104369059205"
img81.png,ing emtotange,"ing, so, dem, V, dom, principle, such, UK, train, kin","0.005735434591770172, 0.004736304748803377, 0.004717839881777763, 0.004163478966802359, 0.0036031906493008137, 0.003319415031000972, 0.0032679520081728697, 0.0032679520081728697, 0.003167407587170601, 0.002929373411461711"
img82.png,dem Liketober�&,"dem, concrete, such, so, dom, Dom, A, ?, H, (","0.010516046546399593, 0.009995360858738422, 0.007005197461694479, 0.0060862209647893906, 0.004594120662659407, 0.004594120662659407, 0.00443541444838047, 0.003914239350706339, 0.0036914795637130737, 0.003577904775738716"
img83.png,demtainn doubleenn,"dem, dom, so, such, ad, (, concrete, especially, –, .","0.012439163401722908, 0.007486020680516958, 0.007398806046694517, 0.007227412424981594, 0.006503967568278313, 0.00423221243545413, 0.004086008761078119, 0.003823484992608428, 0.0036341710947453976, 0.0030364638660103083"
img84.png,concrete◄femoyer,"concrete, dem, dom, so, returned, genu, a, principle, omin, abstract","0.011452029459178448, 0.010591395199298859, 0.00884944200515747, 0.00637401407584548, 0.005559513811022043, 0.0032301931641995907, 0.0032175995875149965, 0.0030463621951639652, 0.003034485736861825, 0.0028729932382702827"
img85.png,demMDurr Vor Ex,"dem, concrete, dom, summ, complicated, , principle, umin, complex, (","0.005401149857789278, 0.004512829706072807, 0.004013793542981148, 0.003890302265062928, 0.0036832639016211033, 0.0034736490342766047, 0.0033667758107185364, 0.0032126002479344606, 0.0030895269010215998, 0.003077482106164098"
img86.png,"dem�edck,","dem, ing, complex, complicated, such, concrete, principle, dom, costs, so","0.007171285804361105, 0.007115478161722422, 0.006182034499943256, 0.005807484500110149, 0.004666444379836321, 0.004505240358412266, 0.0035500437952578068, 0.003270453540608287, 0.003024675417691469, 0.002819307381287217"
img87.png,dem Moht­urr,"dem, ,, such, dom, H, zi, remaining, so, a, concrete","0.027139026671648026, 0.008879855275154114, 0.00864033680409193, 0.00727589288726449, 0.005079391412436962, 0.005000642966479063, 0.004606808070093393, 0.004097380209714174, 0.0040181297808885574, 0.0037307071033865213"
img88.png,dem like like cred,"dem, principle, such, so, concrete, ing, heart, This, a, zi","0.013988853432238102, 0.007116951979696751, 0.006817622575908899, 0.005372157320380211, 0.004949063062667847, 0.004167528823018074, 0.004055117256939411, 0.0036634926218539476, 0.0035786284133791924, 0.0033881771378219128"
img89.png,"suchdf,PI","such, fresh, dem, concrete, a, complex, example, complicated, m, ?","0.007463371381163597, 0.0059503186494112015, 0.004781215451657772, 0.004580123815685511, 0.004491536412388086, 0.004319468047469854, 0.00363735668361187, 0.003390389494597912, 0.0033118510618805885, 0.0032860778737813234"
img90.png,ing� Harrennutter,"ing, concrete, dem, zi, such, dom, complex, complicated, example, so","0.00625721225515008, 0.004988684318959713, 0.004892194643616676, 0.0048541235737502575, 0.0043853349052369595, 0.0032589042093604803, 0.002978879725560546, 0.002649470465257764, 0.002257377142086625, 0.0022485763765871525"
img91.png,principleudentint,"principle, concrete, such, dem, explanation, complex, kin, or, ing, complicated","0.004840795882046223, 0.004765746183693409, 0.0038144555874168873, 0.00372609356418252, 0.0036970970686525106, 0.0036683257203549147, 0.003639778820797801, 0.0029360910411924124, 0.0028905710205435753, 0.0026012323796749115"
img92.png,dem�ed rhodes,"dem, so, a, principle, , summ, concrete, ing, returned, t","0.007875431329011917, 0.005716950166970491, 0.005370577331632376, 0.00461167749017477, 0.004504847805947065, 0.003633914515376091, 0.0035221106372773647, 0.003494701348245144, 0.0034137468319386244, 0.003360821632668376"
img93.png,concreteuttert Hallcher,"concrete, dem, &, so, costs, Dom, ?, principle, like, this","0.007440041285008192, 0.006962023675441742, 0.006413716357201338, 0.004619627259671688, 0.00401360122486949, 0.003859842661768198, 0.003528181929141283, 0.0029594439547508955, 0.002890888834372163, 0.0028239211533218622"
img94.png,demurrannotober​,"dem, such, so, concrete, a, Dom, zi, principle, remaining, dom","0.008516952395439148, 0.0046487110666930676, 0.0045766388066112995, 0.004118529614061117, 0.004038869868963957, 0.003945309203118086, 0.003550393972545862, 0.0032326707150787115, 0.0026384287048131227, 0.0025672619231045246"
img95.png,concrete◄zi�diff,"concrete, dom, ze, fresh, do, –, a, , me, such","0.006185892038047314, 0.004579042550176382, 0.00431844824925065, 0.0037519331090152264, 0.0036507309414446354, 0.0035522591788321733, 0.0035522591788321733, 0.00345644261687994, 0.003429544623941183, 0.0034161738585680723"
