Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,tur gy pen ed Außer,"tur, Turkey, bird, Thanks, cont, aut, gin, Hit, retr, mid","0.03064660355448723, 0.008953576907515526, 0.006398832891136408, 0.005081704817712307, 0.004312786739319563, 0.0038209175691008568, 0.0036745404358953238, 0.0031185420230031013, 0.0030344247352331877, 0.0026260754093527794"
img48.png,endingovisetto Außerusqu,"ending, abei, анг, Lot, mit, uk, Jó, Пе, metal, Mie","0.003493475029245019, 0.003466288559138775, 0.0033596421126276255, 0.003156091785058379, 0.002774382708594203, 0.002763566328212619, 0.002763566328212619, 0.0027527923230081797, 0.0026473342441022396, 0.0023454083129763603"
img49.png,bal exchangeali cadleb,"bal, hang, auch, Sho, injury, infl, flo, incon, Tony, Phone","0.00962879043072462, 0.008940028958022594, 0.006617764942348003, 0.00572719844058156, 0.0046380264684557915, 0.0034601783845573664, 0.0032126668374985456, 0.0027053365483880043, 0.0025713860522955656, 0.002350437454879284"
img50.png,silverpineoncensaoni,"silver, pond, &=\, dou, ade, Go, Circle, ط, aby, soon","0.005521419923752546, 0.004872635938227177, 0.0045595718547701836, 0.004103170707821846, 0.0034283276181668043, 0.003233220661059022, 0.002990240231156349, 0.0028644748963415623, 0.002618341939523816, 0.0024789965245872736"
img51.png,fire onisginippi,"fire, fire, Bur, Viv, ir, Fire, o, Lincoln, har, Fire","0.08117056638002396, 0.010523216798901558, 0.009656647220253944, 0.00803697481751442, 0.007820190861821175, 0.005610712803900242, 0.004855666775256395, 0.002922191983088851, 0.00276667601428926, 0.0023297746665775776"
img52.png,ominiarin Historiaugenovis,"omini, agu, ama, perfect, em, discover, Charlie, ök, ahead, stroke","0.007796475198119879, 0.006539694499224424, 0.00597776472568512, 0.005593697540462017, 0.004955741111189127, 0.004477139096707106, 0.00341935851611197, 0.0034060277976095676, 0.002959208097308874, 0.002652617171406746"
img53.png,Muse pleasure mount pauiffe,"Muse, fan, adu, mount, ani, English, father, arrow, definition, inaugur","0.005575128365308046, 0.004881745669990778, 0.004787323996424675, 0.004191921092569828, 0.004143083468079567, 0.003316082525998354, 0.002903658663854003, 0.00272773508913815, 0.0025031105615198612, 0.0025031105615198612"
img54.png,indoatan到ogleopp,"indo, adin, elin, ticket, rock, abet, Mam, ajo, Viv, atin","0.016163403168320656, 0.007516681216657162, 0.006379324477165937, 0.00543525256216526, 0.004232978448271751, 0.0038092683535069227, 0.00345485657453537, 0.0033748247660696507, 0.003322503063827753, 0.003170354524627328"
img55.png,annykteralionutlich![,"anny, ende, Tot, plain, mount, ж, oup, jack, scope, anta","0.028996950015425682, 0.006520839873701334, 0.005777143873274326, 0.005643317010253668, 0.005384889896959066, 0.0034631919115781784, 0.003228049958124757, 0.0032154645305126905, 0.0031165352556854486, 0.0027289295103400946"
img56.png,drum doubletml Madéné,"drum, Jar, drums, odd, rev, chev, clin, sn, tack, 식","0.005547742359340191, 0.004388625733554363, 0.004354472272098064, 0.004138867370784283, 0.003949335310608149, 0.0031858005095273256, 0.0031241814140230417, 0.002889395458623767, 0.0026001743972301483, 0.002349061891436577"
img57.png,Head bless MidPage�,"Head, .__, __, sk, cada, Lawrence, ske, ahead, head, influ","0.010606317780911922, 0.007037784904241562, 0.005271057598292828, 0.0047993529587984085, 0.004597498569637537, 0.002945267828181386, 0.0028324362356215715, 0.0026921925600618124, 0.0024801644030958414, 0.0023851508740335703"
img58.png,drawnads Guerhaidbo,"drawn, íd, iko, hang, Via, Bridge, oped, noc, invece, Draw","0.0059162830002605915, 0.004018825478851795, 0.003450937569141388, 0.0033578542061150074, 0.00326728168874979, 0.0026253347750753164, 0.0024759264197200537, 0.0024566587526351213, 0.002390394452959299, 0.002289857715368271"
img59.png,ettersch provinamosaar,"etter, stranger, anta, hur, runner, point, nom, cav, hed, pf","0.005784616805613041, 0.005185296759009361, 0.005006168503314257, 0.004739745054394007, 0.003749447176232934, 0.00356379896402359, 0.0033218259923160076, 0.0031450416427105665, 0.0029893196187913418, 0.0024208249524235725"
img60.png,lier Lowpu mieszkań Aut,"lier, Ah, pu, sketch, Hit, Andrew, Jew, Up, stroke, dog","0.008890984579920769, 0.006737534422427416, 0.00470355711877346, 0.004685219842940569, 0.004435876850038767, 0.003072642255574465, 0.003036844776943326, 0.003001464530825615, 0.002864017616957426, 0.002648782916367054"
img61.png,boat Youngowyippiogli,"boat, Ley, ardi, Else, aris, Bo, iné, Line, alu, porte","0.016179019585251808, 0.00723570492118597, 0.006360592786222696, 0.00570159824565053, 0.005171125289052725, 0.005090953782200813, 0.004726790823042393, 0.003918647300451994, 0.0039033701177686453, 0.00300453114323318"
img62.png,em worthippiasseraug,"em, Giov, etro, pom, Gazette, chio, uda, ís, athlet, azz","0.013147353194653988, 0.011422618292272091, 0.008655991405248642, 0.005588728003203869, 0.005437981802970171, 0.004508244805037975, 0.004421047866344452, 0.0041048042476177216, 0.003978512715548277, 0.0038111815229058266"
img63.png,oviefeulosarrowidé,"ovie, ourg, inch, таль, ulus, Chain, ento, Pear, Lau, longest","0.01463989820331335, 0.010022616945207119, 0.005710715427994728, 0.004827726166695356, 0.0046791923232376575, 0.004293868318200111, 0.0041617597453296185, 0.0033967294730246067, 0.0032159588299691677, 0.003032937878742814"
img64.png,Am Transferányternepta,"Am, ampl, van, ourd, delivery, leb, cle, As, tain, hart","0.007497556507587433, 0.004803115036338568, 0.004205747973173857, 0.003966398071497679, 0.0035277875140309334, 0.0032372798305004835, 0.0031011244282126427, 0.0030890339985489845, 0.0025809844955801964, 0.0024436269886791706"
img65.png,axjuoriesoupум,"ax, elin, wand, irregular, oco, pup, Tommy, icht, endpoint, totype","0.0048516010865569115, 0.0042482041753828526, 0.0037198516074568033, 0.0031569967977702618, 0.003120217239484191, 0.0023369346745312214, 0.0021613112185150385, 0.0021528848446905613, 0.0021444917656481266, 0.0020542971324175596"
img66.png,plom Connectionquinspreannt,"plom, erten, onderwerp, reson, rac, ouv, achi, Glas, sail, iller","0.006413988769054413, 0.004029480740427971, 0.004013771656900644, 0.002737154485657811, 0.0027052657678723335, 0.002591485623270273, 0.0025813826359808445, 0.002295929007232189, 0.0022340002469718456, 0.0021151090040802956"
img67.png,ya Taiwan❯ lem Lew,"ya, ino, ende, animate, bore, Testament, op, ena, opp, ippi","0.005416690371930599, 0.0043694679625332355, 0.003994017373770475, 0.002933521755039692, 0.002799185924232006, 0.002578731393441558, 0.0023571511264890432, 0.0023115596268326044, 0.0023025476839393377, 0.0021546105854213238"
img68.png,нargaanjeслу Ox,"н, @@, bah, iqu, 象, void, eln, rams, olo, atro","0.005574043374508619, 0.004426689352840185, 0.0034340685233473778, 0.003126754891127348, 0.003090327139943838, 0.0029719385784119368, 0.0027378781232982874, 0.0026954314671456814, 0.002602316439151764, 0.002561971079558134"
img69.png,nexhemhall bord running,"nex, maps, glob, Krie, tot, Außer, atro, mez, dfs, Atlas","0.00637461431324482, 0.00508228549733758, 0.004755751695483923, 0.004051951225847006, 0.004036154597997665, 0.0034930005203932524, 0.003320049960166216, 0.0032304972410202026, 0.0031188984867185354, 0.0028287179302424192"
img70.png,opp chromandas manipacent,"opp, Gr, ow, rever, aci, buried, perty, squ, chip, Re","0.007393235806375742, 0.006837625056505203, 0.00578039325773716, 0.005061481613665819, 0.00380571186542511, 0.003081959206610918, 0.003034177701920271, 0.0027411512564867735, 0.0027198197785764933, 0.002636139513924718"
img71.png,useumscopelyn� twice,"useum, astro, idos, EY, noc, schen, grown, harm, oka, TV","0.016987960785627365, 0.004848157055675983, 0.003926157020032406, 0.0033845589496195316, 0.0030457735992968082, 0.002940555801615119, 0.0026358971372246742, 0.0024188351817429066, 0.0023444152902811766, 0.0021513563115149736"
img72.png,bow bless Guer❯unc,"bow, Bowl, oup, soup, odot, hole, innen, Bart, kur, bow","0.048671904951334, 0.03673947975039482, 0.023353034630417824, 0.013728540390729904, 0.010242114774882793, 0.006510285194963217, 0.005090059246867895, 0.00491422088816762, 0.004819171037524939, 0.004457004833966494"
img73.png,opos Teamsläuikan,"op, ourd, mez, cookie, relev, Lewis, @@, Kost, Loren, jections","0.009689009748399258, 0.0070334672927856445, 0.004910151474177837, 0.0039763618260622025, 0.003550491761416197, 0.003387902397662401, 0.0033615375868976116, 0.0029898134525865316, 0.0028306986205279827, 0.0027010715566575527"
img74.png,helikanopterazuuteur,"hel, ja, Hel, Air, opter, cop, hard, Euro, hein, eerst","0.07104762643575668, 0.00522772129625082, 0.0044715069234371185, 0.0034688361920416355, 0.0033229419495910406, 0.0028870217502117157, 0.00277642160654068, 0.0026700589805841446, 0.0025980384089052677, 0.0024027929175645113"
img75.png,bottarga &=\lopedchte,"bott, itas, arz, alm, orr, ită, ago, utsch, <<, chte","0.007958009839057922, 0.006246312987059355, 0.004941240884363651, 0.004883673507720232, 0.00342269754037261, 0.0033173919655382633, 0.0031531364656984806, 0.0031531364656984806, 0.002997013973072171, 0.002997013973072171"
img76.png,scarachiovaemorbor,"scar, Jimmy, pill, scra, blind, Herm, op, utsch, half, â","0.020924467593431473, 0.011420962400734425, 0.007727809250354767, 0.006185260601341724, 0.003855546936392784, 0.003693387843668461, 0.0034158253110945225, 0.003389243269339204, 0.0028876711148768663, 0.0025986225809901953"
img77.png,etta�IBectorsbey,"etta, oup, Außer, aje, berger, bent, Ay, pod, achi, acht","0.006710599642246962, 0.005945262033492327, 0.004183014389127493, 0.003823584411293268, 0.0034950391855090857, 0.003120718989521265, 0.00294311810284853, 0.0027432877104729414, 0.002478353912010789, 0.0022742655128240585"
img78.png,oupeTACordoishi Alle,"oupe, hen, oup, Sho, compos, fro, izi, п, pert, arda","0.006564160343259573, 0.006387103348970413, 0.0038288410287350416, 0.003682160284370184, 0.003137239720672369, 0.002631521550938487, 0.0024054052773863077, 0.002313255565240979, 0.00225966889411211, 0.002098031807690859"
img79.png,ieren sport Inglpuтан,"ieren, Cow, Tex, brown, Trop, bn, Jack, assen, cow, rear","0.007620733696967363, 0.006993178278207779, 0.004844032693654299, 0.004479997791349888, 0.0029610982164740562, 0.002847660332918167, 0.002602972090244293, 0.002416777890175581, 0.0022351539228111506, 0.0021919221617281437"
img80.png,bereunitembaquip,"bere, che, top, inden, som, też, Tommy, Vik, Wayne, AG","0.007808962371200323, 0.0063734897412359715, 0.004196195863187313, 0.0035891965962946415, 0.003492383984848857, 0.003398183034732938, 0.0029523924458771944, 0.002605477347970009, 0.002595319412648678, 0.0025650830939412117"
img81.png,Gloianiogli roofogli,"Glo, glo, apr, oup, Ali, ahead, draw, cop, finger, Youth","0.07413584738969803, 0.010722083039581776, 0.0044522034004330635, 0.004383178427815437, 0.003400314599275589, 0.0031570852734148502, 0.00301251164637506, 0.00261731562204659, 0.002526899566873908, 0.0024396064691245556"
img82.png,ow ow scarrcrack,"ow, achi, <0xA8>, Haw, ioni, rock, alone, priv, Bird, crow","0.04229873791337013, 0.01290038600564003, 0.0052531068213284016, 0.00521222734823823, 0.0027466509491205215, 0.0026208723429590464, 0.002510641934350133, 0.0023219643626362085, 0.00227705342695117, 0.0021643086802214384"
img83.png,iebenodor literal virZyg,"ieben, leb, bronze, ogo, ulus, Bron, äst, asse, 相, elin","0.018380293622612953, 0.006528145633637905, 0.005990562494844198, 0.0053073447197675705, 0.004539612215012312, 0.004053417593240738, 0.0036192943807691336, 0.0032443145755678415, 0.002919567283242941, 0.0028968469705432653"
img84.png,scaleius householdbek built,"scale, hour, state, scale, micro, assen, mock, Account, All, temperature","0.009600457735359669, 0.007684110663831234, 0.006126306485384703, 0.005777657497674227, 0.004980652127414942, 0.003330815117806196, 0.0028048274107277393, 0.002553824568167329, 0.002455989131703973, 0.002236203523352742"
img85.png,tentPPcito秀terne,"tent, ondo, Square, pau, Napoleon, lap, öst, aug, nest, une","0.04284359887242317, 0.009157631546258926, 0.007771980948746204, 0.006269403267651796, 0.004258693661540747, 0.004176323302090168, 0.0038025854155421257, 0.0037582842633128166, 0.0032146305311471224, 0.0028148244600743055"
img86.png,Vas Biojusrenojna,"Vas, Bowl, <0xB7>, Einsatz, alleg, clar, held, ane, Else, understood","0.005162093322724104, 0.00432997103780508, 0.004051773343235254, 0.003957914188504219, 0.003927113488316536, 0.0038211862556636333, 0.002806581323966384, 0.002688540378585458, 0.0026262602768838406, 0.002515803324058652"
img87.png,ourdhall TotambaTP,"ourd, cam, час, groupby, łoż, enso, Tan, ione, vista, idé","0.007891139946877956, 0.0062913657166063786, 0.0021405292209237814, 0.0020746721420437098, 0.0020665836054831743, 0.0020505015272647142, 0.0020030015148222446, 0.00196426035836339, 0.0019413757836446166, 0.0017199637368321419"
img88.png,gram sodidéajualus,"gram, PL, performing, m, Gram, gram, MC, Page, Golden, mark","0.017246726900339127, 0.005577364005148411, 0.005555619951337576, 0.004552111495286226, 0.004446662031114101, 0.0038482651580125093, 0.0034630638547241688, 0.00302053801715374, 0.002997031668201089, 0.0023987942840903997"
img89.png,catchillon Tonyntenne,"catch, ato, trouble, hal, =>, caught, particular, 才, ump, understood","0.008651548996567726, 0.007285335101187229, 0.005392893683165312, 0.00385412760078907, 0.003592441789805889, 0.0034955418668687344, 0.0031089994590729475, 0.0030727784615010023, 0.0023930820170789957, 0.0023285329807549715"
img90.png,stanchia Formulaitschchin,"stan, estaven, pf, ienne, inci, oup, джи, $?, ivan, resse","0.012732475996017456, 0.004795094486325979, 0.004702348727732897, 0.0044347369112074375, 0.0034537767060101032, 0.003413539147004485, 0.003308515530079603, 0.003071852959692478, 0.0029197547119110823, 0.0029197547119110823"
