Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,occpace literally��,"occ, ué, orio, aligned, dare, roz, quency, icale, ț, arca","0.007940509356558323, 0.005877879913896322, 0.004872933495789766, 0.003133936785161495, 0.002955583855509758, 0.00261850212700665, 0.0024598550517112017, 0.002440712181851268, 0.002153920941054821, 0.0019383191829547286"
img20.png,Kazorfus bur Poss,"Kaz, cart, bell, Character, Cart, olo, iss, dri, cher, indo","0.0062030283734202385, 0.003881756216287613, 0.003576041432097554, 0.0034256374929100275, 0.003230683971196413, 0.003094805870205164, 0.00250625004991889, 0.0024577747099101543, 0.002177467802539468, 0.002177467802539468"
img21.png,ples fi sideish,"pl, animal, Living, olia, imper, bounds, hell, hundred, Fre, Hell","0.004470374435186386, 0.003945091273635626, 0.0039297109469771385, 0.0038839285261929035, 0.0035920466762036085, 0.003508836729452014, 0.0032198899425566196, 0.0032073366455733776, 0.0030366454739123583, 0.0029663012828677893"
img22.png,plat­ surr ing,"pl, innoc, pair, eth, another, Vin, imp, Leg, more, group","0.008535509929060936, 0.005076915491372347, 0.0048824213445186615, 0.004750726744532585, 0.004111411515623331, 0.0034486576914787292, 0.0034084797371178865, 0.0032019703648984432, 0.0029268376529216766, 0.002771074417978525"
img23.png,An-' benef Salvador,"An, -, —, ,, already, ing, y, Com, Del, ill","0.018803665414452553, 0.007686922792345285, 0.0075382450595498085, 0.0052215890027582645, 0.005060937721282244, 0.004886105190962553, 0.0048103537410497665, 0.003972375299781561, 0.0038803552743047476, 0.003717153100296855"
img24.png,hel Влаenecitoish,"hel, hole, iten, threat, animate, An, dare, orf, Ô, AF","0.007737759500741959, 0.004157934337854385, 0.003250876907259226, 0.0030065695755183697, 0.0029369222465902567, 0.002622376661747694, 0.002492533763870597, 0.0022694775834679604, 0.0021996533032506704, 0.0021153856068849564"
img25.png,darenell Sul temptAVA,"dare, hur, oy, tut, спо, BE, owy, Riv, esi, Glasgow","0.005467499140650034, 0.004308286122977734, 0.0038619223050773144, 0.003434864804148674, 0.003408134449273348, 0.0033816120121628046, 0.0025625654961913824, 0.002454787492752075, 0.0023241457529366016, 0.0021663422230631113"
img26.png,appleflow speri worse,"apple, ahn, ber, partially, fruit, iffe, Everything, Group, pill, sun","0.010731074959039688, 0.007404218893498182, 0.005128752440214157, 0.00367969973012805, 0.0034031663089990616, 0.0027452236972749233, 0.0025093373842537403, 0.0024704337120056152, 0.0024608024396002293, 0.0023573043290525675"
img27.png,hands pretincheloetto,"hands, hand, Group, quin, ​, Group, fingers, arning, ered, pose","0.03236012905836105, 0.013125848025083542, 0.012186936102807522, 0.009528342634439468, 0.006372086703777313, 0.0057792323641479015, 0.005282646045088768, 0.005282646045088768, 0.004018824547529221, 0.0037901129107922316"
img28.png,animate夢tober Sans luck,"animate, pb, torn, quin, proto, amba, ström, Kaz, subfigure, 代","0.009777761064469814, 0.00449410593137145, 0.003799228696152568, 0.002958842320367694, 0.0027904538437724113, 0.0027364816050976515, 0.002652288880199194, 0.002181713469326496, 0.0020495299249887466, 0.001963329501450062"
img29.png,schnittanosROOTode División,"inho, schnitt, icious, engo, Professional, pointers, paper, Socket, simultane, Riv","0.006045215297490358, 0.006045215297490358, 0.005252174101769924, 0.004598957486450672, 0.0037978054024279118, 0.003004311351105571, 0.002822289476171136, 0.0024424877483397722, 0.0022326146718114614, 0.0020248936489224434"
img30.png,emptywirehallene Fest,"empty, arc, LC, arda, etti, nez, cu, tele, empty, phon","0.007909557782113552, 0.005414960905909538, 0.004969047382473946, 0.004853939637541771, 0.004217175766825676, 0.004200734663754702, 0.003607141552492976, 0.0035512184258550406, 0.0030733232852071524, 0.002944063162431121"
img31.png,Anistroscredin,"An, orer, hardt, Seiten, pip, pply, ς, fork, ithub, pip","0.016777951270341873, 0.006443257909268141, 0.006245019845664501, 0.005341648124158382, 0.004622811451554298, 0.004480582196265459, 0.0035168493632227182, 0.0030915087554603815, 0.002644307678565383, 0.0026237296406179667"
img32.png,tern encounterop Gemeins️,"tern, impression, ene, ган, Hero, Leg, amp, Un, hero, HER","0.033617209643125534, 0.008872946724295616, 0.005980329122394323, 0.005075439345091581, 0.0048430184833705425, 0.0040464927442371845, 0.0035570955369621515, 0.0030425451695919037, 0.0027919963467866182, 0.0024543222971260548"
img33.png,Morrisistcheristicher,"Morris, Install, Install, prem, atus, ine, journey, bes, struggle, allen","0.004469899460673332, 0.004332374781370163, 0.004315484780818224, 0.004133980721235275, 0.003960111178457737, 0.003705676645040512, 0.003605722216889262, 0.003360902890563011, 0.002965986030176282, 0.0029544231947511435"
img34.png,impressionisie prestiks ext,"impression, Solo, curs, ,, ato, Allen, arda, delivery, cont, -","0.007927393540740013, 0.006887439172714949, 0.005709887947887182, 0.0052396878600120544, 0.0049608368426561356, 0.004864885006099939, 0.004752190317958593, 0.0046059805899858475, 0.004446865059435368, 0.004310049116611481"
img35.png,piecetern floorum floor,"piece, 군, pain, flow, orf, allen, 代, tables, Nur, agh","0.009202476590871811, 0.0055381483398377895, 0.0051419963128864765, 0.0044500273652374744, 0.004180413670837879, 0.0039579360745847225, 0.0033986521884799004, 0.0031187785789370537, 0.0031187785789370537, 0.003070426406338811"
img36.png,ternbiogeoonomcito,"tern, AG, Pol, celebr, ero, jet, Cat, ous, so, acci","0.005623640026897192, 0.004414045251905918, 0.0031422774773091078, 0.0028948020190000534, 0.0028610762674361467, 0.002185111166909337, 0.0021765921264886856, 0.0021681063808500767, 0.0021596536971628666, 0.0020447191782295704"
img37.png,meanundle Totlac Tot,"mean, prede, mas, LD, CREATE, ED, quin, Cher, shock, exchange","0.0063102818094193935, 0.004122250247746706, 0.0037387183401733637, 0.003430840792134404, 0.003312320914119482, 0.003051453037187457, 0.0029691450763493776, 0.0024711417499929667, 0.0021893102675676346, 0.002180775161832571"
img38.png,​◄cher代stru,"​, again, mate, bau, Winter, UP, ariat, alive, GROUP, andid","0.042736154049634933, 0.008750473149120808, 0.006528251338750124, 0.005204774904996157, 0.00382279884070158, 0.00328261055983603, 0.0032570650801062584, 0.0024972783867269754, 0.0022916316520422697, 0.0022385457996279"
img39.png,anni Viv dutyedi in,"anni, Group, celebr, otherwise, special, leg, f, ​, an, Leg","0.011320527642965317, 0.010469776578247547, 0.007659852504730225, 0.005474249832332134, 0.005474249832332134, 0.004737568087875843, 0.0038365996442735195, 0.003806743072345853, 0.003762392792850733, 0.0033463414292782545"
img40.png,chairato代pose replacing,"chair, Chair, ware, more, content, tree, sort, sum, ber, state","0.1263481229543686, 0.006515586283057928, 0.005114142782986164, 0.004976197145879269, 0.004766905214637518, 0.004566415678709745, 0.004077350255101919, 0.003845307044684887, 0.0033670635893940926, 0.00328906555660069"
img41.png,ultimatelyLA violiddle Format,"ultimately, An, somehow, eventually, General, Leg, Group, Gam, bottom, Graham","0.020350482314825058, 0.007724171970039606, 0.004796047229319811, 0.004612313583493233, 0.004134451039135456, 0.0035502242390066385, 0.003361285198479891, 0.003072463208809495, 0.002977933268994093, 0.002775739412754774"
img42.png,handsieteval assupp,"hands, allen, AT, All, even, flower, again, segu, anni, isolated","0.0330989807844162, 0.0070747616700828075, 0.005509830079972744, 0.004805758595466614, 0.0038464809767901897, 0.003264466067776084, 0.00299564260058105, 0.0028473178390413523, 0.0027169296517968178, 0.0025225835852324963"
img43.png,ones ocean side experience ass,"ones, acc, ​, Games, Init, ❯, Spirit, gelang, odd, Anim","0.009568583220243454, 0.008089090697467327, 0.005918105132877827, 0.004449804779142141, 0.003973227925598621, 0.0030345029663294554, 0.0026570993941277266, 0.0026570993941277266, 0.0022905629593878984, 0.0022905629593878984"
img44.png,posterario pilot trickBD,"poster, yp, sort, ttp, surr, LA, Edd, Games, aris, CLI","0.005383024457842112, 0.004939740989357233, 0.0034891446121037006, 0.0028036064468324184, 0.0027386608999222517, 0.0027279837522655725, 0.0024645281955599785, 0.0022265156731009483, 0.0020193620584905148, 0.0018676044419407845"
img45.png,hornarezza Warner Warner,"horn, ingu, pping, blow, omp, onde, ->_, ering, stein, AX","0.025844192132353783, 0.006067017558962107, 0.004837047774344683, 0.004669950343668461, 0.004651743918657303, 0.003994420170783997, 0.002640150487422943, 0.0025192489847540855, 0.0024801918771117926, 0.0023117931559681892"
img46.png,", Vittorio sheetzos",",, -, anno, ​, , integrated, more, space, animal, backwards","0.005034885834902525, 0.004976227879524231, 0.004478120245039463, 0.0041093542240560055, 0.0033802625257521868, 0.0033802625257521868, 0.003212894080206752, 0.0029830713756382465, 0.002726747887209058, 0.002591737313196063"
img47.png,ardaendiedi— inter,"arda, horn, quin, socket, immer, CREATE, horn, Thanks, т, oem","0.010792658664286137, 0.006295302417129278, 0.004209988284856081, 0.004017198923975229, 0.003104250645264983, 0.0030800930690020323, 0.0028044567443430424, 0.002533615566790104, 0.0023523825220763683, 0.0021755981724709272"
img48.png,ingtonite pilotiger ac,"ington, cha, Interval, Christmas, cher, trust, nett, ous, rose, literally","0.009322086349129677, 0.007203550077974796, 0.003978177905082703, 0.0039165024645626545, 0.003349961945787072, 0.002639706479385495, 0.002568504773080349, 0.0022228555753827095, 0.002179861767217517, 0.0021293654572218657"
img49.png,anni handsaterrasel sens,"anni, An, unc, Pat, anya, An, col, covered, sort, onde","0.014018826186656952, 0.00798768550157547, 0.00762190343812108, 0.004342829808592796, 0.003923419862985611, 0.0034489070530980825, 0.003252629190683365, 0.0032273170072585344, 0.003055562498047948, 0.0029500063974410295"
img50.png,for sjöEnv Kennedy span,"for, back, Day, <0xE2>, tern, an, so, -, target, conditional","0.00479467585682869, 0.004069189075380564, 0.0038828470278531313, 0.003633376443758607, 0.0035078597720712423, 0.003181490581482649, 0.0030004316940903664, 0.002796710003167391, 0.0027106639463454485, 0.002689569490030408"
img51.png,atticeatosSheetlia,", endi, XY, Pol, Bell, ARN, Pages, oup, ân, bell","0.003943828400224447, 0.0038224896416068077, 0.0030003066640347242, 0.0029308043885976076, 0.0029079969972372055, 0.0027965931221842766, 0.002345786662772298, 0.0023275313433259726, 0.0023094185162335634, 0.002144222380593419"
img52.png,​mas beror Games,"​, arda, etti, animate, more, Living, immer, tern, Vict, ган","0.008029925636947155, 0.007282826118171215, 0.00606130575761199, 0.005475933197885752, 0.004720549564808607, 0.0035632578656077385, 0.002526727970689535, 0.002282708650454879, 0.0021781758405268192, 0.002127718646079302"
img53.png,Copataniataruo,"Cop, anny, Police, Pol, cop, Reg, Group, xxx, atre, police","0.006596022751182318, 0.004750937223434448, 0.004127685911953449, 0.003923309966921806, 0.0033037581015378237, 0.003189628478139639, 0.0029730605892837048, 0.002417081268504262, 0.002288446296006441, 0.0022706373129040003"
img54.png,PagesEditardi in beh,"Pages, Cart, cart, pages, INE, ará, ised, dri, WIN, inct","0.02581339329481125, 0.006603582762181759, 0.004330735187977552, 0.004297032952308655, 0.0042802803218364716, 0.004068349022418261, 0.003230925416573882, 0.003082970390096307, 0.0025961212813854218, 0.0022379965521395206"
img55.png,demo WilPUPageslus,"demo, night, we, Vor, Arc, Cart, gather, X, hardt, night","0.004382959101349115, 0.004348850343376398, 0.003386888187378645, 0.003308431012555957, 0.0032191919162869453, 0.0031079831533133984, 0.002965658437460661, 0.002586693037301302, 0.0023736830335110426, 0.0023096571676433086"
img56.png,ötttingten dirfeld,"ött, Mas, rott, ép, ят, ardi, _{(, differenti, ered, ged","0.013620292767882347, 0.009964819066226482, 0.00478117261081934, 0.003594948211684823, 0.003350859973579645, 0.002991981338709593, 0.002810706151649356, 0.0026924917474389076, 0.00260965246707201, 0.002499894006177783"
img57.png,space片 davoncherbis,"space, ikus, Pap, overhead, Cot, iten, LC, Bell, ower, UP","0.008193746209144592, 0.0059713018126785755, 0.004760736599564552, 0.004072073847055435, 0.002876275684684515, 0.0028096463065594435, 0.002702011028304696, 0.0023567357566207647, 0.00231115217320621, 0.00231115217320621"
img58.png,engoetta wheretesetch,"engo, somehow, Vitt, aug, Space, mate, space, really, animate, тем","0.004708136897534132, 0.003842669539153576, 0.0033385688439011574, 0.0031981533393263817, 0.003075634129345417, 0.0024235413875430822, 0.002414092654362321, 0.0023673998657613993, 0.0021809509489685297, 0.0021138503216207027"
img59.png,sickamodar satisfying—,"sick, ouv, cher, še, Style, че, chamber, arda, face, Style","0.004983569495379925, 0.004925509449094534, 0.004887179005891085, 0.004051613621413708, 0.004035817924886942, 0.0038963984698057175, 0.0037471300456672907, 0.0032939384691417217, 0.0031554000452160835, 0.0029068905860185623"
img60.png,Bac—— Australiastra,"Bac, surr, emp, bl, unc, mine, hur, hands, cente, ,","0.010530667379498482, 0.004140009172260761, 0.004091776441782713, 0.004028338938951492, 0.003653544932603836, 0.003365803509950638, 0.0031495525036007166, 0.0029471958987414837, 0.00272571062669158, 0.0025110424030572176"
img61.png,noc ser boundatoscid,"noc, pret, tern, Character, cart, 上, partly, READ, Werner, impression","0.004160722717642784, 0.003970189485698938, 0.00393929285928607, 0.0033958829008042812, 0.002985172439366579, 0.0027933770325034857, 0.002192546846345067, 0.002004150068387389, 0.0017825280083343387, 0.0017480507958680391"
img62.png,cus◄wtahlenoi,"cus, dare, implementation, 居, attend, Nick, reen, Leg, Entertain, rier","0.005626332014799118, 0.00406835600733757, 0.003661123802885413, 0.0035484828986227512, 0.0035071419551968575, 0.0034934692084789276, 0.003320495132356882, 0.003230930771678686, 0.0030950421933084726, 0.0030233454890549183"
img63.png,nestlac worst/ surrounded,"nest, induced, dern, ated, rys, ect, indu, Myst, trick, validate","0.021352030336856842, 0.003236291464418173, 0.002631086390465498, 0.0025106000248342752, 0.0023038561921566725, 0.0021812471095472574, 0.0020173238590359688, 0.0019860481843352318, 0.0019476345041766763, 0.0018296331400051713"
img64.png,Prima initialeus Crisstre,"Prima, omp, agli, orf, IX, dział, Nem, axi, exchange, éma","0.006867336109280586, 0.006501863244920969, 0.006228403653949499, 0.0030592891853302717, 0.003047361969947815, 0.003047361969947815, 0.0028739359695464373, 0.002818349050357938, 0.0027103798929601908, 0.002596384845674038"
img65.png,An earlyentoouxScene,"An, Thor, Key, anno, AU, —, quin, amd, poster, Car","0.013827471993863583, 0.010726862587034702, 0.007201674394309521, 0.006281412206590176, 0.005543326959013939, 0.004334044177085161, 0.003824779996648431, 0.003795015625655651, 0.003551188390702009, 0.003468925366178155"
img66.png,"quinPY, endupp","quin, close, ultimately, kind, wet, Close, AG, Front, fin, AC","0.016993943601846695, 0.0025757434777915478, 0.002457791706547141, 0.00236363522708416, 0.0023179184645414352, 0.0022204299457371235, 0.002143724123016, 0.0021022604778409004, 0.0020777685567736626, 0.0018552386900410056"
img67.png,conquer子� stream dream,"conquer, Kob, Volume, Lux, Cart, Hun, ScrollView, Leg, All, hun","0.006593525875359774, 0.003163608256727457, 0.003163608256727457, 0.002780990209430456, 0.0027593481354415417, 0.0027485904283821583, 0.002502620220184326, 0.002454215195029974, 0.0023055216297507286, 0.002165837213397026"
img68.png,animateelfOWishUpdate,"animate, sto, An, ever, An, erva, Region, Community, Edition, rent","0.010701374150812626, 0.008498616516590118, 0.0071008591912686825, 0.004357657395303249, 0.0039988113567233086, 0.0034070296678692102, 0.003090041922405362, 0.003065994940698147, 0.0028245269786566496, 0.0026951825711876154"
img69.png,An innocent Pol counted,"An, AF, critic, Map, <0xAF>, dup, map, inho, atern, pl","0.009242973290383816, 0.009135290049016476, 0.007059204857796431, 0.006377459969371557, 0.005739093292504549, 0.005716717801988125, 0.005184838082641363, 0.004417537245899439, 0.003206788096576929, 0.0031942862551659346"
img70.png,quinPYugelIDanh,"quin, animate, etti, endi, sero, ‖, <0x90>, Pac, punt, bran","0.015238603577017784, 0.01313649769872427, 0.00545475771650672, 0.0036621512845158577, 0.003480825573205948, 0.002988960361108184, 0.0025968539994210005, 0.0024876336101442575, 0.0023369155824184418, 0.002327804919332266"
img71.png,dare VS夢ppiü,"dare, fla, blow, attended, Group, vi, straight, arms, mate, xi","0.006904596462845802, 0.005547999404370785, 0.005547999404370785, 0.0036670034751296043, 0.003554181894287467, 0.002822593320161104, 0.0026104720309376717, 0.002376861870288849, 0.002268017502501607, 0.0022415942512452602"
img72.png,iten scraannoorio—,"iten, worse, ware, bl, pret, ones, arc, LE, meter, grown","0.01281434390693903, 0.011176870204508305, 0.007925586774945259, 0.004225722514092922, 0.003435487626120448, 0.0032781653571873903, 0.002573061501607299, 0.002474488690495491, 0.002426627790555358, 0.002261865884065628"
img73.png,animateelfmaszanini,"animate, cart, ever, eman, mas, Cart, aterra, eh, cart, ini","0.013685891404747963, 0.01117009948939085, 0.005616678390651941, 0.004530792124569416, 0.004256284795701504, 0.004141479264944792, 0.0036122624296694994, 0.0035285844933241606, 0.003212812589481473, 0.0027373505290597677"
img74.png,anniĭnezentic eff,"anni, igner, enix, hyp, aled, Pages, polit, Website, ney, arda","0.004914636258035898, 0.0030996219720691442, 0.002855505794286728, 0.002735407091677189, 0.0025101506616920233, 0.002500364324077964, 0.0023858642671257257, 0.002339717699214816, 0.0022766077890992165, 0.0022152001038193703"
img75.png,emptyallenstous abol,"empty, bott, isolated, vit, flask, fa, bounds, Bell, bl, ago","0.004016170743852854, 0.0031156030017882586, 0.0030434299260377884, 0.0028257290832698345, 0.002593034878373146, 0.0022883450146764517, 0.002252867678180337, 0.0021413203794509172, 0.002124656457453966, 0.002124656457453966"
img76.png,quinwigerton sickesten,"quin, Jordan, again, quest, screen, raum, ppi, pog, Screen, lingen","0.007337287534028292, 0.006919721607118845, 0.003927367273718119, 0.0035342478659003973, 0.0026887140702456236, 0.002678231569007039, 0.0026470294687896967, 0.0026161905843764544, 0.002448101993650198, 0.0023913916666060686"
img77.png,worseincherthes qual,"worse, prepared, inside, ende, hal, Bell, ed, again, Mas, worst","0.012356015853583813, 0.011162730865180492, 0.00947368610650301, 0.0066655706614255905, 0.006460492964833975, 0.005791148170828819, 0.0050511290319263935, 0.004689814522862434, 0.004074581898748875, 0.003444570815190673"
img78.png,poleasterPOSSElein,"pole, quin, oupe, UP, Lis, ppen, Member, antom, Cher, pole","0.008529041893780231, 0.0057485392317175865, 0.003446044400334358, 0.00292461970821023, 0.0025310476776212454, 0.002521179849281907, 0.0023963474668562412, 0.0022776960395276546, 0.0022076189052313566, 0.0021649193949997425"
img79.png,泉kel Gang mas gang,"泉, oru, кси, dir, ган, unc, liv, mas, че, everything","0.005597950424998999, 0.004533358383923769, 0.004176325164735317, 0.004127670079469681, 0.003787762951105833, 0.003628454403951764, 0.00292695639654994, 0.0028703436255455017, 0.0025729595217853785, 0.002333572832867503"
img80.png,fil synaso prop prop,"fil, sick, tern, Bond, lips, quin, er, Gr, ​, celebr","0.00579131580889225, 0.004337495192885399, 0.0041876547038555145, 0.003431241260841489, 0.003417863743379712, 0.00322335259988904, 0.003148683812469244, 0.0031120004132390022, 0.0030637532472610474, 0.002900703577324748"
img81.png,quin hosWTanicher,"quin, hand, riz, hand, ani, Cart, Fast, Hand, hands, blow","0.011447926983237267, 0.009602537378668785, 0.00520045543089509, 0.0035464023239910603, 0.003357666078954935, 0.0033056107349693775, 0.002666528569534421, 0.002625187858939171, 0.0024469441268593073, 0.002427901839837432"
img82.png,ykwikuelacherazzo,"yk, emet, Pol, Pac, ​, quar, ere, Group, more, валь","0.01130678877234459, 0.008635417558252811, 0.006569479126483202, 0.005096368957310915, 0.00439334474503994, 0.004015842452645302, 0.003408201038837433, 0.0033949133940041065, 0.0030077267438173294, 0.0030077267438173294"
img83.png,atarvice soci ęp,"atar, attice, etti, aligned, torn, Lines, initially, PDO, ato, ́","0.00757632264867425, 0.005499820224940777, 0.005268505308777094, 0.003961372189223766, 0.003869607113301754, 0.0032712891697883606, 0.002943841740489006, 0.002733264584094286, 0.0027226086240261793, 0.0025777139235287905"
img84.png,horn Vivorocitocher,"horn, ttp, inx, itto, orf, än, ScrollView, etti, izi, ermann","0.02555381879210472, 0.00813564844429493, 0.003016411792486906, 0.0029465367551892996, 0.0027464742306619883, 0.0026207040064036846, 0.0025301706045866013, 0.002481232862919569, 0.0024619235191494226, 0.002414305694401264"
img85.png,vezja professionalatusted,"vez, André, ardi, Sé, Group, impression, arget, arz, Alliance, uvo","0.005989049561321735, 0.004664276260882616, 0.004197394475340843, 0.0033859016839414835, 0.0031807601917535067, 0.002976398216560483, 0.0024579009041190147, 0.0024292657617479563, 0.0024009638000279665, 0.00212713610380888"
img86.png,Promiseiore ReMultimediaetch,"Promise, much, atto, carried, PH, H, tte, Pac, eg, Euro","0.007367988117039204, 0.004850957076996565, 0.004813206847757101, 0.004314530175179243, 0.0040373243391513824, 0.00371935754083097, 0.003535199211910367, 0.002829537959769368, 0.002699964214116335, 0.0023094017524272203"
img87.png,Cart general hellazyrog,"Cart, animate, cart, cart, Target, Cart, Target, Cam, back, Leg","0.019961079582571983, 0.01409934088587761, 0.012638568878173828, 0.007786395959556103, 0.007695681415498257, 0.005741328466683626, 0.004559540655463934, 0.004506420344114304, 0.004367772489786148, 0.004071210976690054"
img88.png,ксиvíillaumeBDodot,"кси, oru, AU, rein, prec, <0x96>, Anim, engo, Anim, more","0.004687169101089239, 0.00449003279209137, 0.0033892549108713865, 0.0032849786803126335, 0.0030859517864882946, 0.00306193670257926, 0.00306193670257926, 0.002854038728401065, 0.00272334273904562, 0.0025483695790171623"
img89.png,differentiatiqueAU∙arc,"differenti, fish, cell, iten, bl, ene, seh, amb, eliminate, due","0.005297251511365175, 0.005276599898934364, 0.0049375812523067, 0.004045709036290646, 0.0030778131913393736, 0.0027914554812014103, 0.002663625404238701, 0.002397003350779414, 0.002332348143681884, 0.0022168655414134264"
img90.png,nezorooothdział prop,"nez, tern, ber, pb, exchange, aris, jest, marked, pret, pd","0.006195421796292067, 0.004824999254196882, 0.004000064916908741, 0.003831827314570546, 0.0036137576680630445, 0.003103108610957861, 0.0030789596494287252, 0.002847572322934866, 0.002847572322934866, 0.00251297396607697"
img91.png,​masEncoding fluidën,"​, Car, Group, ., ,, run, found, isolated, content, Leg","0.02264881506562233, 0.018270062282681465, 0.00688056880608201, 0.006827023811638355, 0.006616977974772453, 0.00529616279527545, 0.004936566576361656, 0.004305749665945768, 0.004238995257765055, 0.004044877830892801"
