Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,.h e.ne,"., in, and, w, being, , like, 5, 7, 2","0.07851051539182663, 0.057439517229795456, 0.0457947812974453, 0.041050177067518234, 0.022058570757508278, 0.019773177802562714, 0.01923982985317707, 0.014297827146947384, 0.013275083154439926, 0.011624051257967949"
img26.png,.LP e2.,"., and, ”, , in, ,, like, w, being, 5","0.08725374937057495, 0.04670356586575508, 0.0309899915009737, 0.02692456915974617, 0.023947207257151604, 0.019242122769355774, 0.013805548660457134, 0.011716616339981556, 0.009377861395478249, 0.009232470765709877"
img27.png,”  at  human,"”, , and, in, ., 5, 2, 7, 6, 8","0.08474215865135193, 0.06396673619747162, 0.03879778832197189, 0.03344578295946121, 0.032164495438337326, 0.02371661178767681, 0.0216787401586771, 0.01876138336956501, 0.01220826618373394, 0.01129079982638359"
img28.png,w-e 9,"w, ., in, and, 2, 5, ed, like, like, 1","0.030125707387924194, 0.01937478967010975, 0.019149065017700195, 0.017165109515190125, 0.01663699559867382, 0.013846537098288536, 0.012363565154373646, 0.012171885930001736, 0.010953512042760849, 0.009934404864907265"
img29.png,".""S-in","., and, ”, in, being, , like, ,, w, 5","0.08120472729206085, 0.03896245360374451, 0.03425019606947899, 0.020773792639374733, 0.017289483919739723, 0.01675754226744175, 0.016052741557359695, 0.014445904642343521, 0.012308063916862011, 0.010324021801352501"
img30.png,"."""" and9","., , and, in, ”, ,, w, like, being, ""","0.052185337990522385, 0.05057976394891739, 0.04845244437456131, 0.029734307900071144, 0.0253339484333992, 0.023066824302077293, 0.0162295363843441, 0.013246160931885242, 0.008192664012312889, 0.008065648376941681"
img31.png,".""P far",", ., and, in, far, ”, ,, like, w, near","0.06680256873369217, 0.053259652107954025, 0.03836148977279663, 0.02688545174896717, 0.01770091988146305, 0.014112402684986591, 0.013309262692928314, 0.013309262692928314, 0.012799393385648727, 0.008426900953054428"
img32.png,".""""..","., in, and, , ”, 5, like, being, near, ,","0.05449679493904114, 0.04535625874996185, 0.045003291219472885, 0.03716358542442322, 0.03191211447119713, 0.021932853385806084, 0.016046417877078056, 0.015921544283628464, 0.013778947293758392, 0.011512741446495056"
img33.png,in  world here,", in, being, ”, 5, w, and, in, tree, aw","0.02264919877052307, 0.022211125120520592, 0.01899818144738674, 0.018270371481776237, 0.010574080049991608, 0.010168993845582008, 0.008596666157245636, 0.008496511727571487, 0.008299690671265125, 0.006934651173651218"
img34.png,in e e 6,"in, , and, ., being, like, ”, w, ext, in","0.09016995877027512, 0.05913490429520607, 0.03140630945563316, 0.016166584566235542, 0.014491631649434566, 0.0122988885268569, 0.0116899274289608, 0.011463822796940804, 0.008289399556815624, 0.007173878140747547"
img35.png,in  in t cover,"in, , ”, ., being, and, <0x0A>, 2, 5, 7","0.04804590344429016, 0.04357574135065079, 0.035426829010248184, 0.016156351193785667, 0.015905868262052536, 0.014369754120707512, 0.01177415531128645, 0.011456567794084549, 0.01039065606892109, 0.009876178577542305"
img36.png,and exending. e,"and, ., , w, ”, ,, up, in, 2, aw","0.023424481973052025, 0.022703785449266434, 0.0212450809776783, 0.015726452693343163, 0.01483145821839571, 0.013294832780957222, 0.012010879814624786, 0.010766483843326569, 0.0089606624096632, 0.007664460688829422"
img37.png,"in dof,",", 5, 2, 4, 8, 1, 7, being, in, 3","0.03993099927902222, 0.029100248590111732, 0.027659395709633827, 0.02063516527414322, 0.020000290125608444, 0.017107155174016953, 0.015515515580773354, 0.013799784705042839, 0.013323064893484116, 0.012812665663659573"
img38.png,”. t.,"”, w, ., in, ,, far, and, , like, being","0.05746427923440933, 0.056573379784822464, 0.04475322738289833, 0.03512721136212349, 0.029349884018301964, 0.028335977345705032, 0.025699615478515625, 0.01917308196425438, 0.014700512401759624, 0.014586109668016434"
img39.png,”  at far,"”, , w, ., in, "", and, far, 6, 4","0.060585618019104004, 0.029527071863412857, 0.025854768231511116, 0.024670792743563652, 0.017494212836027145, 0.016370218247175217, 0.014056993648409843, 0.01226072758436203, 0.010947597213089466, 0.010324567556381226"
img40.png,and e far-.,"and, in, , w, ”, ., being, 7, 2, 8","0.04606897756457329, 0.0364435613155365, 0.02860487997531891, 0.024467049166560173, 0.023714277893304825, 0.019659826532006264, 0.019129537045955658, 0.018832959234714508, 0.01741763949394226, 0.015073711983859539"
img41.png,in  in likeY,"in, and, ”, ., ,, , like, "", being, .”","0.07735823839902878, 0.06514216959476471, 0.05485520139336586, 0.03859546035528183, 0.02601318247616291, 0.02165008895099163, 0.015963774174451828, 0.013601306825876236, 0.01067578699439764, 0.0071954368613660336"
img42.png,”  like like like,"”, ., "", and, w, 2, , in, 1, 5","0.024546511471271515, 0.018312811851501465, 0.01768019050359726, 0.016544248908758163, 0.015420934185385704, 0.015004982240498066, 0.014657391235232353, 0.01329367607831955, 0.01027255691587925, 0.009353269822895527"
img43.png,in  in far,"in, and, ., , like, being, at, ,, 5, ”","0.11045146733522415, 0.07300396263599396, 0.05017484351992607, 0.0393826887011528, 0.018603062257170677, 0.014658861793577671, 0.013399283401668072, 0.013191547244787216, 0.011505871079862118, 0.01128332782536745"
img44.png,in  d-po,"in, ., , 2, being, 6, near, 4, 8, 7","0.1173805445432663, 0.03751707449555397, 0.023023488000035286, 0.01992516778409481, 0.018499892204999924, 0.015639444813132286, 0.014923260547220707, 0.014923260547220707, 0.013169731013476849, 0.013169731013476849"
img45.png,and.. ….,"and, ”, in, ., , w, we, like, ed, ,","0.041148874908685684, 0.040038954466581345, 0.03972737118601799, 0.03895897418260574, 0.03398061916232109, 0.024379903450608253, 0.015988731756806374, 0.011975005269050598, 0.008933898992836475, 0.008198206312954426"
img46.png,beingins in- virtual,"being, , in, ”, and, ., w, ,, &, near","0.07150942087173462, 0.06876993924379349, 0.06164497509598732, 0.022239286452531815, 0.021724116057157516, 0.018948111683130264, 0.010966326110064983, 0.01010265201330185, 0.008441082201898098, 0.007960698567330837"
img47.png,in  in likeh,"in, ., and, being, like, ,, ”, w, , tree","0.06944605708122253, 0.048481158912181854, 0.03760996460914612, 0.027731848880648613, 0.022370383143424988, 0.017219096422195435, 0.016302714124321938, 0.014960210770368576, 0.00962138082832098, 0.008070427924394608"
img48.png,.h e2,"., w, in, ”, , ,, and, we, &, like","0.0840430036187172, 0.06443800777196884, 0.028150880709290504, 0.02075715735554695, 0.018461797386407852, 0.01700780540704727, 0.015853017568588257, 0.015668325126171112, 0.010396663099527359, 0.009068130515515804"
img49.png,2/56po,"2, and, 5, ., w, 1, , 4, 6, 7","0.02672729454934597, 0.02471870556473732, 0.02340320125222206, 0.022071320563554764, 0.020734088495373726, 0.01940193586051464, 0.01873168721795082, 0.01640201173722744, 0.01627437025308609, 0.01577366143465042"
img50.png,and.. ….,"and, ,, ”, ., in, w, , up, 5, ’","0.042416762560606, 0.036139532923698425, 0.03408282622694969, 0.03214316815137863, 0.0249355286359787, 0.021328488364815712, 0.017681937664747238, 0.016675656661391258, 0.012392294593155384, 0.01155088935047388"
img51.png,"."""".",", 2, w, ., 5, and, in, 8, 7, being","0.04532552883028984, 0.024933546781539917, 0.020350169390439987, 0.020270830020308495, 0.019570564851164818, 0.018601559102535248, 0.01802925020456314, 0.017819203436374664, 0.013931924477219582, 0.013609190471470356"
img52.png,and... t,"and, , ., ”, in, like, being, 4, 8, 5","0.07076907902956009, 0.05959353968501091, 0.03177376464009285, 0.024552861228585243, 0.02306527830660343, 0.018175002187490463, 0.017275094985961914, 0.014154705218970776, 0.012249876745045185, 0.011462830007076263"
img53.png,w e.p,"w, , ., and, in, being, 2, 5, ”, 6","0.051869947463274, 0.036781299859285355, 0.02120439149439335, 0.01539273839443922, 0.012320193462073803, 0.011894586496055126, 0.010415247641503811, 0.008873902261257172, 0.008600880391895771, 0.007214431185275316"
img54.png,"."""".",", being, in, tree, ., building, and, "", near, ”","0.043413784354925156, 0.03488395735621452, 0.033027466386556625, 0.029375238344073296, 0.019040308892726898, 0.015062123537063599, 0.013292278163135052, 0.011106114834547043, 0.01097672339528799, 0.008785659447312355"
img55.png,0-in.,", and, in, w, ”, ., being, ,, like, on","0.05527716130018234, 0.04802563041448593, 0.0460057333111763, 0.03275063633918762, 0.027364177629351616, 0.013921767473220825, 0.012334002181887627, 0.010842282325029373, 0.007994597777724266, 0.006474222522228956"
img56.png,"”.""..","”, in, ., , "", and, being, w, 2, ,","0.04538751766085625, 0.037044212222099304, 0.03281935304403305, 0.027962438762187958, 0.026063859462738037, 0.022380854934453964, 0.018409989774227142, 0.013950977474451065, 0.011611035093665123, 0.010327067226171494"
img57.png,in  h rule.,"in, ., , and, ”, being, ,, 2, w, ""","0.039526090025901794, 0.03876158595085144, 0.03264052793383598, 0.03188440948724747, 0.01889088749885559, 0.01816719025373459, 0.012340647168457508, 0.012196874246001244, 0.011638338677585125, 0.011547768488526344"
img58.png,in e--inf,"in, in, ”, "", being, , ., and, 5, like","0.07809919863939285, 0.028956430032849312, 0.024767747148871422, 0.01797945611178875, 0.017089232802391052, 0.015620822086930275, 0.010125034488737583, 0.008492893539369106, 0.0077027203515172005, 0.007292788941413164"
img59.png,".""P in",", and, ., ”, being, in, like, 4, 5, ""","0.04423513263463974, 0.04321042448282242, 0.04171770438551903, 0.024716919288039207, 0.022329876199364662, 0.021642860025167465, 0.020016372203826904, 0.014587199315428734, 0.013703403994441032, 0.013281794264912605"
img60.png,.h e..,"., in, w, and, ”, being, , like, 5, 2","0.07861381024122238, 0.0323893167078495, 0.030308324843645096, 0.029722105711698532, 0.026025548577308655, 0.018097927793860435, 0.016414107754826546, 0.015723751857876778, 0.01313768606632948, 0.010976947844028473"
img61.png,in e e h,", w, ”, in, 5, and, in, 2, 7, 4","0.03935259208083153, 0.03500092029571533, 0.028566917404532433, 0.02424442768096924, 0.017394525930285454, 0.014252563938498497, 0.013233058154582977, 0.011815790086984634, 0.008953934535384178, 0.008815117180347443"
img62.png,in  in likeright,"in, ., and, being, , like, ”, ,, at, f","0.09903587400913239, 0.06295102834701538, 0.044638969004154205, 0.03970272094011307, 0.02523658238351345, 0.017686931416392326, 0.014662979170680046, 0.014323311857879162, 0.010854119434952736, 0.008354714140295982"
img63.png,and... t,"and, in, ., like, ”, ,, "", w, being, ","0.0625319555401802, 0.06156248599290848, 0.04280998557806015, 0.02487349323928356, 0.021192481741309166, 0.016764631494879723, 0.016504721716046333, 0.014172488823533058, 0.014117236249148846, 0.01373644731938839"
img64.png,w/-2n,"w, ., , near, in, in, 5, being, and, UP","0.03401940315961838, 0.028424276039004326, 0.026083583012223244, 0.01551449578255415, 0.01358494721353054, 0.012369235046207905, 0.011131105944514275, 0.010214476846158504, 0.009156198240816593, 0.007924029603600502"
img65.png,".""S-.","., , in, ”, and, ,, like, being, "", w","0.04922911897301674, 0.035876378417015076, 0.026765407994389534, 0.024370180442929268, 0.02408626116812229, 0.02004636451601982, 0.017281046137213707, 0.014839114621281624, 0.01299356296658516, 0.01201708149164915"
img66.png,2. p travel,"2, , and, ., w, in, 4, 3, 5, ed","0.027662035077810287, 0.022401398047804832, 0.02023797668516636, 0.016843538731336594, 0.01645335927605629, 0.016325317323207855, 0.014633920043706894, 0.011758685111999512, 0.011576383374631405, 0.011132899671792984"
img67.png,in near h nearp,"in, ., and, , ”, w, like, ,, being, on","0.04814010113477707, 0.04757925122976303, 0.04522343724966049, 0.03120323456823826, 0.02596963569521904, 0.014230186119675636, 0.013368022628128529, 0.010169855318963528, 0.009742124937474728, 0.006591851357370615"
img68.png,".h ein,","., , and, ,, in, ”, 5, being, 4, up","0.04526155814528465, 0.04041402414441109, 0.03122953698039055, 0.023944515734910965, 0.023027215152978897, 0.015399470925331116, 0.014694277197122574, 0.014076254330575466, 0.013018407858908176, 0.012568680569529533"
img69.png,in  world here,", in, being, 5, w, near, and, tree, ., 2","0.04928305372595787, 0.027645286172628403, 0.011569375172257423, 0.009742390364408493, 0.00936916470527649, 0.009152128361165524, 0.008076725527644157, 0.007296713534742594, 0.007268265821039677, 0.006722047459334135"
img70.png,and... t,"and, in, ., , being, ”, 5, like, ,, w","0.06695402413606644, 0.05862690880894661, 0.057717978954315186, 0.03212489187717438, 0.02601553313434124, 0.022252261638641357, 0.016027703881263733, 0.013979611918330193, 0.013081430457532406, 0.011772014200687408"
img71.png,”pos-v package,"”, in, and, being, , ., "", w, near, ,","0.05815448239445686, 0.045290756970644, 0.04389730468392372, 0.030288228765130043, 0.025705287232995033, 0.018806390464305878, 0.015170503407716751, 0.012976018711924553, 0.0068378811702132225, 0.006348758470267057"
img72.png,"and like,","and, , ., ”, ,, w, in, 2, like, being","0.06715796887874603, 0.03932621702551842, 0.0355282761156559, 0.035114359110593796, 0.024133723229169846, 0.017656609416007996, 0.01724759303033352, 0.008211084641516209, 0.007360369432717562, 0.006125842686742544"
img73.png,side- near here,", 5, ., in, and, ”, 4, ,, 7, w","0.04778241366147995, 0.023196499794721603, 0.023196499794721603, 0.02310606651008129, 0.019609862938523293, 0.019155602902173996, 0.01792486570775509, 0.015391959808766842, 0.014860235154628754, 0.01474459283053875"
img74.png,.h.6.,"., being, in, , and, like, ”, w, 5, ,","0.03978366404771805, 0.03483574092388153, 0.033632323145866394, 0.027342885732650757, 0.02681402489542961, 0.023571040481328964, 0.017653893679380417, 0.010665882378816605, 0.008671301417052746, 0.008570277132093906"
img75.png,"”...,","”, and, , ., ,, in, w, ed, 2, like","0.09310081601142883, 0.03319612145423889, 0.03192439302802086, 0.029525240883231163, 0.02929547056555748, 0.028394144028425217, 0.015317493118345737, 0.013464939780533314, 0.010084773413836956, 0.009039932861924171"
img76.png,"and like b part,","and, ., w, ”, ,, , "", in, like, being","0.03703856095671654, 0.03689416125416756, 0.02272983267903328, 0.018551548942923546, 0.01562197133898735, 0.015319814905524254, 0.014447961002588272, 0.01112099178135395, 0.01061172503978014, 0.010447205044329166"
img77.png,.qu…P,", ., and, ”, in, up, near, being, ,, 2","0.06976860761642456, 0.05124358460307121, 0.05005652457475662, 0.022917548194527626, 0.021195266395807266, 0.01644253544509411, 0.013211947865784168, 0.012755535542964935, 0.011982716619968414, 0.01116912066936493"
img78.png,in  in t cover,"in, ., and, , ,, being, like, 2, 5, ”","0.058618705719709396, 0.04897776246070862, 0.028680291026830673, 0.022776776924729347, 0.017738571390509605, 0.0176005270332098, 0.01646970398724079, 0.01344218198210001, 0.011143959127366543, 0.009606693871319294"
img79.png,and like and in.,"and, ., in, ”, , being, ,, like, 2, 5","0.07334312051534653, 0.06273370236158371, 0.05711968243122101, 0.023997778072953224, 0.023997778072953224, 0.023718196898698807, 0.02185022458434105, 0.018836071714758873, 0.01579972542822361, 0.011469369754195213"
img80.png,.sp and.,", and, in, ”, being, ., like, tree, at, 2","0.04221514239907265, 0.035687848925590515, 0.03211558610200882, 0.02041390910744667, 0.02025504596531391, 0.018298909068107605, 0.015960590913891792, 0.012724895030260086, 0.01084174495190382, 0.00874568335711956"
img81.png,”....,"”, ., and, , in, 5, "", 2, 7, 4","0.12188659608364105, 0.055803753435611725, 0.041147105395793915, 0.032677434384822845, 0.023171771317720413, 0.019819866865873337, 0.01854645274579525, 0.018046194687485695, 0.01790575683116913, 0.01656011864542961"
img82.png,.h.l par,"., and, ,, , in, being, like, 2, w, up","0.07295285910367966, 0.04255302622914314, 0.028457369655370712, 0.02233644761145115, 0.021313585340976715, 0.015113594941794872, 0.011144067160785198, 0.010885913856327534, 0.010067824274301529, 0.00945784617215395"
img83.png,".”""..","., in, ”, and, w, being, ,, like, "", ","0.08083286881446838, 0.0501902736723423, 0.04864607751369476, 0.027826182544231415, 0.014952577650547028, 0.014492535032331944, 0.013774959370493889, 0.012203937396407127, 0.011921233497560024, 0.008721761405467987"
img84.png,in  in t cover,"in, , and, ., being, ”, ,, ups, 4, 2","0.10326869785785675, 0.04672902822494507, 0.03459068015217781, 0.03392163664102554, 0.0183709729462862, 0.013975897803902626, 0.010927041061222553, 0.008988338522613049, 0.008610301651060581, 0.008410844020545483"
img85.png,and like. to.,"and, in, , like, being, 2, ., ”, 5, 4","0.04592045769095421, 0.04280257225036621, 0.04100235179066658, 0.0241040401160717, 0.023000236600637436, 0.02273227460682392, 0.014966538175940514, 0.013841786421835423, 0.009663122706115246, 0.009184668771922588"
img86.png,.likeedvv,"., in, w, and, , ed, like, ”, ,, we","0.05134512856602669, 0.02960043027997017, 0.02674175798892975, 0.02453961782157421, 0.023784613236784935, 0.019111473113298416, 0.013982252217829227, 0.012730984948575497, 0.00972312968224287, 0.008992426097393036"
img87.png,"”...,","”, and, in, w, like, ., , being, "", in","0.04574785381555557, 0.03913021460175514, 0.027531543746590614, 0.02309349738061428, 0.017985235899686813, 0.012217046692967415, 0.011037183925509453, 0.009403797797858715, 0.00879960972815752, 0.007070685271173716"
img88.png,in  in likeh,"in, ., and, being, , like, ”, 5, w, building","0.0846400037407875, 0.08139749616384506, 0.06289911270141602, 0.032377686351537704, 0.028240321204066277, 0.02034074068069458, 0.01830468513071537, 0.008646520785987377, 0.008646520785987377, 0.008028022944927216"
img89.png,.like” like like,"., in, and, like, ”, being, , ,, w, near","0.11607029289007187, 0.06410010159015656, 0.05974786728620529, 0.029809316620230675, 0.02844424918293953, 0.026306629180908203, 0.023952458053827286, 0.022413527593016624, 0.01277084369212389, 0.010261661373078823"
img90.png,.h hG R,"., w, and, ”, , 2, in, being, in, 1","0.06973186135292053, 0.024382753297686577, 0.015498622320592403, 0.013571047224104404, 0.01351813692599535, 0.01103318389505148, 0.008426454849541187, 0.008072049356997013, 0.007762813940644264, 0.007642462383955717"
img91.png,”....,"”, ., , and, in, w, "", being, like, ,","0.07812588661909103, 0.05671331658959389, 0.03852434083819389, 0.03763192519545555, 0.03144264966249466, 0.025264879688620567, 0.022383442148566246, 0.020701302215456963, 0.012954541482031345, 0.01260511577129364"
img92.png,"."""".",", and, ., in, like, being, ,, before, at, near","0.0633561909198761, 0.05998443812131882, 0.05591164156794548, 0.04599166288971901, 0.026931695640087128, 0.022067038342356682, 0.020249854773283005, 0.010670923627912998, 0.009830514900386333, 0.00905629526823759"
img93.png,"”...,","”, ., w, , "", and, in, 2, ,, being","0.06402691453695297, 0.048899754881858826, 0.022040843963623047, 0.01750398427248001, 0.013955394737422466, 0.012030301615595818, 0.010130530223250389, 0.009553998708724976, 0.009116489440202713, 0.008564149960875511"
img94.png,.ne inc.,"., in, ”, w, , and, like, ,, 2, being","0.049691446125507355, 0.04631752148270607, 0.03692754730582237, 0.0221367496997118, 0.019232742488384247, 0.0171059537678957, 0.016579659655690193, 0.01347916666418314, 0.01208264660090208, 0.009938914328813553"
img95.png,w-P Rl,"w, , in, and, ., ”, 5, ,, &, 2","0.054811108857393265, 0.029684102162718773, 0.0163292083889246, 0.015399908646941185, 0.013018780387938023, 0.009750615805387497, 0.008438454009592533, 0.007534691598266363, 0.007476056460291147, 0.006675366777926683"
img96.png,"”

 I to","”, ., , in, and, 2, 1, being, 5, <0x0A>","0.06071377918124199, 0.029474172741174698, 0.026523886248469353, 0.020576290786266327, 0.018955767154693604, 0.015231385827064514, 0.012383028864860535, 0.011862214654684067, 0.009719550609588623, 0.009238301776349545"
img97.png,.h e 5,"., in, and, , being, w, ,, ”, like, building","0.09479036182165146, 0.049951013177633286, 0.04548091068863869, 0.04390975460410118, 0.021399905905127525, 0.015903059393167496, 0.010930001735687256, 0.010227756574749947, 0.009061289951205254, 0.008250397630035877"
img98.png,in e e 6,", in, ”, being, w, 5, like, ., and, 7","0.04663042351603508, 0.04663042351603508, 0.04363444820046425, 0.024668680503964424, 0.019514532759785652, 0.01735658571124077, 0.01735658571124077, 0.011836160905659199, 0.011119045317173004, 0.009774267673492432"
img99.png,.qu…P,", in, and, 5, 2, ., 4, being, 8, 1","0.04578360170125961, 0.03664473816752434, 0.027020132169127464, 0.024795066565275192, 0.020636286586523056, 0.019011037424206734, 0.01864333264529705, 0.01569925807416439, 0.01474808994680643, 0.013854548335075378"
img100.png,up”. and.,"up, in, ., in, w, , ups, un, near, end","0.0934123620390892, 0.045882608741521835, 0.029973236843943596, 0.025838544592261314, 0.01629616692662239, 0.009070183150470257, 0.00879112258553505, 0.008258495479822159, 0.008226298727095127, 0.007431841921061277"
img101.png,"and in like,.","and, in, ,, ., , ”, being, 4, like, 5","0.04292958229780197, 0.03177817910909653, 0.025040606036782265, 0.01996411196887493, 0.018320096656680107, 0.017009634524583817, 0.0166156068444252, 0.0106028588488698, 0.00875580869615078, 0.008003457449376583"
img102.png,"”...,","”, in, , ., 2, w, being, and, 5, ""","0.033435385674238205, 0.026141420006752014, 0.02494431473314762, 0.017482096329331398, 0.014953228645026684, 0.013668357394635677, 0.012740311212837696, 0.012690640985965729, 0.011375817470252514, 0.010237127542495728"
img103.png,and eh in.,"and, in, , ., "", ”, being, w, like, tree","0.04494665935635567, 0.03859538584947586, 0.028236987069249153, 0.02631976641714573, 0.022512489929795265, 0.01918088085949421, 0.016993317753076553, 0.016664637252688408, 0.010717551223933697, 0.00812169536948204"
img104.png,".""S-.","., and, ”, in, , "", like, ,, being, w","0.09067361056804657, 0.04523874446749687, 0.03455052152276039, 0.024309325963258743, 0.02222052402794361, 0.019230259582400322, 0.0152719272300601, 0.013372546061873436, 0.011755222454667091, 0.009821855463087559"
