Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,S M to G Bar,"S, D, The, How, One, G, Can, A, E, W","0.10751563310623169, 0.0657229945063591, 0.057548973709344864, 0.034364063292741776, 0.02553720213472843, 0.022014444693922997, 0.017551444470882416, 0.01741485856473446, 0.016879059374332428, 0.01388433575630188"
img12.png,"S, D,","S, D, Is, One, L, The, How, G, Can, All","0.460114449262619, 0.07394712418317795, 0.014675256796181202, 0.014675256796181202, 0.013678842224180698, 0.013572392985224724, 0.013257988728582859, 0.012071534991264343, 0.010991258546710014, 0.010653093457221985"
img13.png,S to M demand the,"S, How, The, D, G, Can, Another, One, A, Is","0.5539272427558899, 0.04075825586915016, 0.03352682664990425, 0.02268538437783718, 0.013129292987287045, 0.012626318261027336, 0.011406928300857544, 0.009310063906013966, 0.00916572380810976, 0.008953399956226349"
img14.png,"S La Non
 one","S, D, The, One, How, L, G, Pre, Another, Up","0.4217378497123718, 0.040790386497974396, 0.030076945200562477, 0.020351078361272812, 0.018385667353868484, 0.013770228251814842, 0.01355674210935831, 0.011064688675105572, 0.010558000765740871, 0.010394314303994179"
img15.png,"S Mdem
 can","S, The, D, Can, One, and, How, A, Is, In","0.10966615378856659, 0.053866203874349594, 0.026047995314002037, 0.022454775869846344, 0.01966205984354019, 0.018908817321062088, 0.01818443089723587, 0.017216673120856285, 0.016686970368027687, 0.013619508594274521"
img16.png,S: Is D on,"S, D, The, How, Can, One, Ben, E, Another, Does","0.32572445273399353, 0.05153709650039673, 0.04045192524790764, 0.021483857184648514, 0.019108137115836143, 0.012929213233292103, 0.011589671485126019, 0.011409989558160305, 0.011145677417516708, 0.010308066383004189"
img17.png,S M to E &,"S, D, The, How, One, A, W, This, Another, Can","0.17403243482112885, 0.05476173385977745, 0.041014645248651505, 0.03647918254137039, 0.02954174019396305, 0.0201457180082798, 0.01709744893014431, 0.015088445506989956, 0.014854520559310913, 0.014624222181737423"
img18.png,S: Is D are,"S, The, D, E, G, One, How, Can, A, L","0.08382387459278107, 0.07513923197984695, 0.05990622565150261, 0.03661993891000748, 0.028519637882709503, 0.023829050362110138, 0.022737836465239525, 0.02256089076399803, 0.013262864202260971, 0.01315965037792921"
img19.png,"The M and
B","The, D, S, One, How, Can, A, W, Is, Does","0.07723023742437363, 0.06303348392248154, 0.05784277245402336, 0.034810397773981094, 0.03427071124315262, 0.02178378775715828, 0.02014671266078949, 0.014855253510177135, 0.013738863170146942, 0.012607489712536335"
img20.png,"S M to
 The","S, How, The, D, One, G, Can, W, To, A","0.379697322845459, 0.04941786080598831, 0.04226933792233467, 0.032409023493528366, 0.022274374961853027, 0.014722462743520737, 0.013510091230273247, 0.011376637034118176, 0.010855664499104023, 0.010277935303747654"
img21.png,"S M to
 B","S, The, D, One, How, A, G, Another, Pre, E","0.12540863454341888, 0.05923885107040405, 0.040397386997938156, 0.026287078857421875, 0.019998155534267426, 0.017105329781770706, 0.01684013567864895, 0.015333116985857487, 0.014180815778672695, 0.013426125980913639"
img22.png,S: Is L by,"S, The, How, D, One, Pre, Can, E, A, G","0.15451449155807495, 0.0564003512263298, 0.05339878425002098, 0.03641480579972267, 0.033416103571653366, 0.02107527293264866, 0.01747201569378376, 0.016934456303715706, 0.014598414301872253, 0.013085933402180672"
img23.png,S Design: S of,"S, How, The, Can, D, One, G, L, A, Is","0.23527075350284576, 0.06533233076334, 0.06381890922784805, 0.03524414822459221, 0.0257851704955101, 0.01871802657842636, 0.015639496967196465, 0.01435160730034113, 0.013273068703711033, 0.01316977571696043"
img24.png,S Budchiser,"S, The, D, How, <0x0A>, Can, One, L, All, Is","0.1821545958518982, 0.06806620210409164, 0.04641711339354515, 0.028374213725328445, 0.02583501487970352, 0.017895391210913658, 0.016680339351296425, 0.015306740067899227, 0.01472034864127636, 0.01449213083833456"
img25.png,S: free & D,"S, How, The, G, D, One, Can, A, B, Another","0.41961824893951416, 0.04819633066654205, 0.03338462486863136, 0.03016049414873123, 0.018727077171206474, 0.015893463045358658, 0.012572764419019222, 0.012281516566872597, 0.011537416838109493, 0.009639873169362545"
img26.png,S: Is L B,"S, How, The, D, L, To, Pre, One, G, A","0.2927376925945282, 0.040557246655225754, 0.031586017459630966, 0.02557913400232792, 0.01945958100259304, 0.018714094534516335, 0.017039377242326736, 0.01563621126115322, 0.013584976084530354, 0.013479258865118027"
img27.png,S: D Barg,"S, D, The, One, How, E, G, A, <0x0A>, Sh","0.48051902651786804, 0.04298298433423042, 0.039443403482437134, 0.02954174391925335, 0.013211885467171669, 0.012905832380056381, 0.011038944125175476, 0.01061604730784893, 0.010289426892995834, 0.008664566092193127"
img28.png,S M P Ching,"S, D, The, One, G, <0x0A>, Can, How, E, This","0.2546156048774719, 0.06799556314945221, 0.03500111773610115, 0.022422557696700096, 0.01963384822010994, 0.018734747543931007, 0.017326809465885162, 0.017058182507753372, 0.01541078370064497, 0.01042745728045702"
img29.png,S: Is D are,"S, The, D, How, One, G, Can, A, Does, To","0.2806352972984314, 0.050709761679172516, 0.025498470291495323, 0.023953596130013466, 0.022856680676341057, 0.022856680676341057, 0.015709150582551956, 0.015225831419229507, 0.013648347929120064, 0.012426961213350296"
img30.png,S M P Ching,"S, D, The, One, How, Ben, Can, G, E, Is","0.2290315330028534, 0.06823258101940155, 0.04337126761674881, 0.02569662407040596, 0.024712204933166504, 0.02303430810570717, 0.02163872867822647, 0.01583123207092285, 0.012820522300899029, 0.012233427725732327"
img31.png,"S M to
 B","S, The, D, How, One, G, E, A, Can, This","0.14849473536014557, 0.07293815910816193, 0.046725936233997345, 0.03064361773431301, 0.027684202417731285, 0.01773516647517681, 0.015897700563073158, 0.015169691294431686, 0.014818285591900349, 0.01470296923071146"
img32.png,"S.
: This","S, The, D, How, Pre, Another, G, One, A, L","0.21129971742630005, 0.04064354673027992, 0.03671838343143463, 0.030203720554709435, 0.020758692175149918, 0.019808081910014153, 0.019653934985399246, 0.018176916986703873, 0.01775585114955902, 0.017209559679031372"
img33.png,"S and
D &","S, The, One, D, How, All, A, the, Ne, Can","0.2508063018321991, 0.09669443964958191, 0.05298418179154396, 0.036132074892520905, 0.035020407289266586, 0.02972143143415451, 0.01371418870985508, 0.01298433355987072, 0.012293318286538124, 0.010933903977274895"
img34.png,S M Pandation,"S, The, How, D, A, Can, G, One, Ben, Another","0.17871657013893127, 0.06176279857754707, 0.05366044491529465, 0.03987706080079079, 0.02381167933344841, 0.022369004786014557, 0.021013732999563217, 0.020687945187091827, 0.014669950120151043, 0.012646286748349667"
img35.png,S D & Ch,"S, The, D, One, Can, Is, A, E, This, the","0.3645879924297333, 0.045278411358594894, 0.04253512993454933, 0.03581817448139191, 0.03016192466020584, 0.01705200783908367, 0.013595045544207096, 0.009127281606197357, 0.008846464566886425, 0.008117972873151302"
img36.png,S: Sp to,"S, D, How, The, One, to, To, G, L, Ben","0.4445207118988037, 0.05651446059346199, 0.02247990109026432, 0.022131381556391716, 0.019530877470970154, 0.019378885626792908, 0.016705645248293877, 0.013634748756885529, 0.012126998044550419, 0.009668485261499882"
img37.png,S: Is B &,"S, How, The, Up, G, D, Does, To, One, Is","0.4057253301143646, 0.021502654999494553, 0.019731946289539337, 0.01882835291326046, 0.01810705102980137, 0.014894451946020126, 0.012940526008605957, 0.011155430227518082, 0.011068618856370449, 0.010479557327926159"
img38.png,S Chf Sem Ch,"S, The, How, D, To, This, Can, Another, Ben, One","0.20016999542713165, 0.06600905954837799, 0.04130741208791733, 0.035057149827480316, 0.0214300025254488, 0.02077067270874977, 0.019209731370210648, 0.01776609569787979, 0.016820602118968964, 0.01643095351755619"
img39.png,"The
: Dlar","The, S, How, <0x0A>, Can, Another, D, A, Is, This","0.11360425502061844, 0.10025539994239807, 0.04448806494474411, 0.027195008471608162, 0.026358306407928467, 0.024761337786912918, 0.02326112426817417, 0.022023187950253487, 0.02052786946296692, 0.0182578656822443"
img40.png,S M to,"S, The, D, One, How, E, Can, This, A, G","0.236423522233963, 0.05528489872813225, 0.04547611624002457, 0.03353198617696762, 0.018518121913075447, 0.017532603815197945, 0.017260786145925522, 0.01608882285654545, 0.014421925880014896, 0.013869431801140308"
img41.png,"S to
 Bby","S, How, The, D, One, Can, L, E, Another, To","0.48171719908714294, 0.032021891325712204, 0.024171391502022743, 0.02116517722606659, 0.01674303412437439, 0.015606223605573177, 0.014099047519266605, 0.010725989937782288, 0.010315082967281342, 0.010234811343252659"
img42.png,S: to via E,"S, The, D, How, Can, Is, A, Nich, One, E","0.2683812975883484, 0.03836310654878616, 0.03747442737221718, 0.0352039635181427, 0.020058615133166313, 0.013678786344826221, 0.011518692597746849, 0.011429054662585258, 0.011251863092184067, 0.011164301075041294"
img43.png,S Design: S of,"S, D, The, L, Can, How, Ben, W, To, One","0.3517763316631317, 0.03825389966368675, 0.03455951809883118, 0.020001515746116638, 0.01969142071902752, 0.01697506383061409, 0.015577195212244987, 0.01291394792497158, 0.011575989425182343, 0.011307831853628159"
img44.png,"D ,: Union","D, S, The, One, To, Ben, G, A, How, In","0.1571558117866516, 0.06106416881084442, 0.051021020859479904, 0.028620198369026184, 0.028176484629511833, 0.022115973755717278, 0.021268725395202637, 0.019670357927680016, 0.016564099118113518, 0.015560532920062542"
img45.png,"The M

E","The, S, D, To, A, One, Can, How, This, Is","0.06959456950426102, 0.06189868971705437, 0.045999202877283096, 0.0306420736014843, 0.022949853911995888, 0.022771256044507027, 0.021059969440102577, 0.018297217786312103, 0.01614723913371563, 0.015168927609920502"
img46.png,S M to  B,"S, Can, D, The, Is, How, To, Up, W, Sp","0.2204096019268036, 0.03890460729598999, 0.02913820371031761, 0.02182350680232048, 0.014882339164614677, 0.01465160958468914, 0.013445071876049042, 0.012929999269545078, 0.012337892316281796, 0.012146609835326672"
img47.png,S: Sp Sp Ch,"S, The, D, How, Pre, A, G, One, Can, E","0.292398065328598, 0.0683738961815834, 0.0683738961815834, 0.030340733006596565, 0.022025009617209435, 0.0184025838971138, 0.01728762686252594, 0.017153093591332436, 0.014444354921579361, 0.012354910373687744"
img48.png,S E & Sp L,"S, How, The, D, To, Can, One, All, A, In","0.15496127307415009, 0.07094644755125046, 0.05656343325972557, 0.024518435820937157, 0.02032649517059326, 0.02016831561923027, 0.018798936158418655, 0.018220553174614906, 0.016332797706127167, 0.015707099810242653"
img49.png,S Bud D by B,"S, E, The, Another, How, One, A, G, L, This","0.4394901394844055, 0.024601386860013008, 0.023474805057048798, 0.019010478630661964, 0.017174534499645233, 0.015883849933743477, 0.015760239213705063, 0.015395152382552624, 0.014349861070513725, 0.011803874745965004"
img50.png,S: freeist,"S, The, L, One, D, How, Ne, G, Pre, Can","0.6047047972679138, 0.03603274002671242, 0.01869353838264942, 0.016496991738677025, 0.011427131481468678, 0.01032355334609747, 0.008761485107243061, 0.008625650778412819, 0.008166602812707424, 0.007150915451347828"
img51.png,S: Is E are,"S, The, How, To, One, D, G, A, Ben, Can","0.27189239859580994, 0.06066739559173584, 0.05654823035001755, 0.04508417844772339, 0.0293368361890316, 0.028882009908556938, 0.0159501601010561, 0.0159501601010561, 0.013642895966768265, 0.013431382365524769"
img52.png,S: Is F are,"S, The, How, D, One, Can, G, To, Another, L","0.11114425212144852, 0.05459222197532654, 0.04386608302593231, 0.029914069920778275, 0.020883386954665184, 0.020720871165394783, 0.019927067682147026, 0.0187197457998991, 0.01564093306660652, 0.014578952454030514"
img53.png,S Design: S &,"S, The, D, Can, How, One, Up, Is, A, To","0.38336068391799927, 0.04334922507405281, 0.03538060560822487, 0.018212374299764633, 0.016072364524006844, 0.014295057393610477, 0.013117880560457706, 0.011133001185953617, 0.009672518819570541, 0.009672518819570541"
img54.png,S: Is D on,"S, D, The, One, G, To, How, Ben, <0x0A>, A","0.45645689964294434, 0.057132285088300705, 0.03492426127195358, 0.02219921350479126, 0.015497547574341297, 0.015257279388606548, 0.013676537200808525, 0.013152598403394222, 0.011975576169788837, 0.00911053828895092"
img55.png,S M to,"S, The, One, Can, Is, To, D, How, Ben, Another","0.4056970179080963, 0.02474767528474331, 0.016485506668686867, 0.01585395820438862, 0.01560816541314125, 0.013991068117320538, 0.013143393211066723, 0.011067846789956093, 0.009767339564859867, 0.009767339564859867"
img56.png,S T Chwed,"S, To, D, The, to, G, One, L, A, <0x0A>","0.3834441304206848, 0.04169761389493942, 0.03197067230939865, 0.02888309396803379, 0.020641816779971123, 0.017382152378559113, 0.016201946884393692, 0.015460006892681122, 0.01176135241985321, 0.010542808100581169"
img57.png,S: Is D are,"S, The, D, One, How, A, Can, G, Does, B","0.2440613955259323, 0.11438927799463272, 0.062192369252443314, 0.029377594590187073, 0.025325071066617966, 0.02034926600754261, 0.01852821744978428, 0.015360431745648384, 0.015122289769351482, 0.013876994140446186"
img58.png,S Bud p,"S, How, The, D, G, One, Up, W, H, Pre","0.5552007555961609, 0.03748786449432373, 0.02516816183924675, 0.01676560938358307, 0.009404654614627361, 0.008299578912556171, 0.007556852884590626, 0.006988945882767439, 0.006934558041393757, 0.006880592554807663"
img59.png,S: Is D are,"S, D, The, G, How, Can, To, One, L, A","0.3421667814254761, 0.036064110696315765, 0.0341448150575161, 0.019916493445634842, 0.01945512928068638, 0.01716909185051918, 0.017035480588674545, 0.016128869727253914, 0.01503375917673111, 0.013581870123744011"
img60.png,S: is Spatt,"S, The, G, B, One, D, How, A, , This","0.28576555848121643, 0.08187320828437805, 0.0383731983602047, 0.026998916640877724, 0.02086314745247364, 0.019446590915322304, 0.015383519232273102, 0.01526380330324173, 0.012169365771114826, 0.010994105599820614"
img61.png,S: Is D are,"S, D, The, One, Can, How, Ben, Is, G, Pre","0.5291311144828796, 0.035449571907520294, 0.022183777764439583, 0.014777581207454205, 0.013350431807339191, 0.012443970888853073, 0.008687291294336319, 0.008034431375563145, 0.007430634461343288, 0.0070903608575463295"
img62.png,S P & G W,"S, How, D, The, G, Another, , One, R, N","0.13527730107307434, 0.060028936713933945, 0.04602578282356262, 0.03967670351266861, 0.031386859714984894, 0.024444108828902245, 0.02042381651699543, 0.01979544200003147, 0.017606431618332863, 0.01505957916378975"
img63.png,"S P
 By F","S, D, How, The, L, By, Can, To, G, <0x0A>","0.37205004692077637, 0.06990613043308258, 0.030539726838469505, 0.029600121080875397, 0.018523281440138817, 0.015598166733980179, 0.013765335083007812, 0.011501367203891277, 0.009837641380727291, 0.00924160797148943"
img64.png,"S M
 one F","S, How, The, D, One, Can, Pre, L, A, G","0.36056044697761536, 0.07858824729919434, 0.04804002866148949, 0.03276045620441437, 0.023968059569597244, 0.014424232766032219, 0.014090095646679401, 0.010719179175794125, 0.01063576154410839, 0.009836472570896149"
img65.png,S: Is E:,"S, How, The, D, Can, G, Pre, Is, Another, This","0.1417730152606964, 0.07018272578716278, 0.041258297860622406, 0.033411987125873566, 0.02561786025762558, 0.023508267477154732, 0.019489040598273277, 0.017199017107486725, 0.01603124663233757, 0.014596615917980671"
img66.png,"S and
 N D","S, The, D, How, One, To, G, A, Can, Up","0.31619831919670105, 0.026570647954940796, 0.024573829025030136, 0.021350115537643433, 0.01928821951150894, 0.017425455152988434, 0.016757896170020103, 0.014559514820575714, 0.014111564494669437, 0.012070260010659695"
img67.png,"S Is
 One","S, D, The, One, A, How, , E, To, In","0.15156196057796478, 0.0744447261095047, 0.07215431332588196, 0.03544100746512413, 0.034350600093603134, 0.023793965578079224, 0.022527672350406647, 0.018970204517245293, 0.01585019752383232, 0.014097457751631737"
img68.png,S M to D of,"S, D, The, L, Pre, G, How, One, Can, To","0.41678857803344727, 0.06803886592388153, 0.035298097878694534, 0.01874667964875698, 0.014373577199876308, 0.013931347988545895, 0.013822934590280056, 0.013189935125410557, 0.012487980537116528, 0.011731372214853764"
img69.png,"S Bud
 B P","S, How, The, One, D, Ch, A, G, Can, B","0.36089402437210083, 0.05039209872484207, 0.04771027714014053, 0.03128916770219803, 0.0213373564183712, 0.019888602197170258, 0.017689289525151253, 0.0142137436196208, 0.010645602829754353, 0.009845573455095291"
img70.png,S M to J Un,"S, The, D, How, G, To, A, Does, Can, One","0.22313393652439117, 0.05958832427859306, 0.05096860229969025, 0.0456879585981369, 0.016290543600916862, 0.01603798009455204, 0.01591317169368267, 0.014832708053290844, 0.013718011789023876, 0.012786593288183212"
img71.png,S: Is just to,"S, D, The, How, Can, Ben, One, To, Is, W","0.28090453147888184, 0.0617065392434597, 0.04881388694047928, 0.028921272605657578, 0.019416823983192444, 0.014656588435173035, 0.014095103368163109, 0.01106337271630764, 0.01055674534291029, 0.010312196798622608"
img72.png,S: Is D are,"S, The, D, One, Can, L, Ben, G, E, For","0.6376239657402039, 0.019405590370297432, 0.018516944721341133, 0.01822986826300621, 0.010306231677532196, 0.010306231677532196, 0.009606464765965939, 0.008026501163840294, 0.007481521926820278, 0.007138918619602919"
img73.png,S M to,"S, D, The, How, L, One, Pre, Can, To, All","0.4745337963104248, 0.04379503056406975, 0.03775367513298988, 0.022021522745490074, 0.015373501926660538, 0.01490050833672285, 0.013997731730341911, 0.012547486461699009, 0.01064891368150711, 0.010082188062369823"
img74.png,S: Is D on,"S, The, How, One, D, G, Can, A, Pre, L","0.18327897787094116, 0.08196742832660675, 0.050894733518362045, 0.03841736167669296, 0.030390633270144463, 0.01977556385099888, 0.017451873049139977, 0.01589011214673519, 0.01391384657472372, 0.013380816206336021"
img75.png,S M P Ching,"S, D, How, The, To, One, Can, G, Ben, A","0.21992827951908112, 0.0708446204662323, 0.045031581073999405, 0.043306440114974976, 0.024675266817212105, 0.020616957917809486, 0.01777292974293232, 0.015931550413370132, 0.010612700134515762, 0.01044816616922617"
img76.png,S E & Sp M,"S, Can, D, The, How, One, Is, <0x0A>, L, E","0.3577616512775421, 0.052762698382139206, 0.026738835498690605, 0.020183533430099487, 0.017535755410790443, 0.014200888574123383, 0.012630531564354897, 0.011958345770835876, 0.010973596014082432, 0.010719392448663712"
img77.png,S: Free Spch,"S, D, E, The, L, One, G, How, Side, <0x0A>","0.320010781288147, 0.04164961725473404, 0.03646961972117424, 0.027744626626372337, 0.027744626626372337, 0.02246828004717827, 0.0184819046407938, 0.016697010025382042, 0.013734584674239159, 0.01341642439365387"
img78.png,"S and
 The Sp","S, The, G, How, One, D, B, H, Nich, E","0.26651495695114136, 0.054145801812410355, 0.028090469539165497, 0.024405423551797867, 0.022926772013306618, 0.020712612196803093, 0.01664305478334427, 0.016385026276111603, 0.01625751703977585, 0.013905791565775871"
img79.png,S: free Y,"S, D, The, G, How, L, One, A, E, B","0.5716665983200073, 0.029827507212758064, 0.02551281824707985, 0.019869403913617134, 0.01596551388502121, 0.01038895733654499, 0.009168223477900028, 0.0070295208133757114, 0.006603623740375042, 0.006501243449747562"
img80.png,"S.
:.","S, The, One, G, B, D, A, How, Sh, Another","0.4274679124355316, 0.05968789383769035, 0.021617522463202477, 0.016967788338661194, 0.016704726964235306, 0.016317762434482574, 0.012708286754786968, 0.01260938961058855, 0.01231729332357645, 0.01095522753894329"
img81.png,S: Is D are,"S, D, The, One, How, B, E, A, W, Can","0.5211107134819031, 0.04145931079983711, 0.026148060336709023, 0.02534356899559498, 0.01585959829390049, 0.013355121947824955, 0.009924683719873428, 0.00910740252584219, 0.008037254214286804, 0.006982887629419565"
img82.png,S: Is N by,"S, The, How, A, G, One, L, To, Can, B","0.35721778869628906, 0.0703403502702713, 0.024308975785970688, 0.01778482459485531, 0.017372841015458107, 0.01594221591949463, 0.014402591623365879, 0.011572808027267456, 0.01148274727165699, 0.01139338780194521"
img83.png,S: Is D are,"S, D, How, The, Nich, Can, E, One, W, Ben","0.46573519706726074, 0.044347427785396576, 0.032699741423130035, 0.02885742112994194, 0.011750898323953152, 0.011389361694455147, 0.010616052895784378, 0.010209358297288418, 0.009223385713994503, 0.009080391377210617"
img84.png,"S Designch
 S","S, D, The, How, Can, All, Is, One, Ben, Up","0.648798942565918, 0.02741417847573757, 0.013677441515028477, 0.011250756680965424, 0.009928757324814796, 0.009040236473083496, 0.007436296436935663, 0.006931389681994915, 0.006613978184759617, 0.006410487461835146"
img85.png,S M to E Fl,"S, How, The, D, One, Another, G, E, All, Can","0.32964032888412476, 0.0770825669169426, 0.049768246710300446, 0.03238481655716896, 0.019337857142090797, 0.01802486553788185, 0.015660272911190987, 0.013187273405492306, 0.012583382427692413, 0.012291889637708664"
img86.png,The M andoph,"The, S, D, How, One, E, Can, Is, A, W","0.09434252977371216, 0.07580635696649551, 0.05010493844747543, 0.03416860103607178, 0.02640344761312008, 0.023853527382016182, 0.022233931347727776, 0.017315803095698357, 0.014581369236111641, 0.012968937866389751"
img87.png,S: Free Sp,"S, The, D, One, A, How, W, Another, Ben, G","0.5479956865310669, 0.03586295619606972, 0.023336470127105713, 0.011734314262866974, 0.011552390642464161, 0.010852465406060219, 0.009804386645555496, 0.00965238455682993, 0.009428786113858223, 0.008320874534547329"
img88.png,S to M non Ch,"S, G, The, D, One, How, Can, L, Is, Pre","0.269440233707428, 0.05918816104531288, 0.04755902290344238, 0.03479492664337158, 0.018770454451441765, 0.014848651364445686, 0.013519851490855217, 0.012900731526315212, 0.012800337746739388, 0.012214167974889278"
img89.png,S: Is D by,"S, The, D, How, G, One, Pre, Can, A, B","0.4168164134025574, 0.03670666739344597, 0.03264758363366127, 0.02483697235584259, 0.01747499406337738, 0.014151680283248425, 0.013932278379797935, 0.011916911229491234, 0.011732155457139015, 0.009956950321793556"
img90.png,S M to Sp Re,"S, D, How, The, To, Can, One, Is, A, W","0.3662099540233612, 0.05275754630565643, 0.036830704659223557, 0.027157258242368698, 0.015233841724693775, 0.012828178703784943, 0.01253101509064436, 0.009385297074913979, 0.009312260895967484, 0.009239790961146355"
img91.png,The M D via D,"The, How, S, D, Can, One, This, Another, Is, ","0.12565867602825165, 0.07802325487136841, 0.04920864477753639, 0.02455110289156437, 0.023244518786668777, 0.019882092252373695, 0.019573846831917763, 0.014660133048892021, 0.014546047896146774, 0.013348204083740711"
img92.png,S Design:,"S, D, The, L, How, Can, One, Is, Up, G","0.26562371850013733, 0.054387982934713364, 0.047253094613552094, 0.023760348558425903, 0.023391978815197945, 0.02096843346953392, 0.018360573798418045, 0.014299229718744755, 0.01364442054182291, 0.012423386797308922"
img93.png,S to M & L,"S, D, The, One, How, L, A, Another, G, E","0.28052327036857605, 0.125457763671875, 0.026092728599905968, 0.02064104750752449, 0.018215661868453026, 0.01711202785372734, 0.014751491136848927, 0.014075972139835358, 0.013749901205301285, 0.013120248913764954"
img94.png,"S Design
 D","S, The, D, Can, Ben, <0x0A>, One, E, G, All","0.5113541483879089, 0.030709203332662582, 0.02752755396068096, 0.020941857248544693, 0.01544155739247799, 0.014506001025438309, 0.012603032402694225, 0.011385890655219555, 0.01077994517982006, 0.007351283449679613"
img95.png,S | to,"S, The, D, How, Can, One, Is, G, A, W","0.3077564537525177, 0.0660390555858612, 0.03507307171821594, 0.03346696123480797, 0.032437290996313095, 0.027314936742186546, 0.01605762355029583, 0.014281945303082466, 0.01331223826855421, 0.013105850666761398"
img96.png,"S M to
 &","S, The, D, One, L, G, W, Ben, <0x0A>, How","0.3527454733848572, 0.055378105491399765, 0.04555278643965721, 0.022200655192136765, 0.016627522185444832, 0.015139530412852764, 0.014788825064897537, 0.014673737809062004, 0.01315345335751772, 0.012551112100481987"
img97.png,The M: in E,"The, How, D, S, One, A, In, the, Is, Can","0.10807286202907562, 0.05921904370188713, 0.039141397923231125, 0.03072243556380272, 0.02337239682674408, 0.020626068115234375, 0.017368890345096588, 0.017099611461162567, 0.015327991917729378, 0.013421637006103992"
img98.png,S: Is Sp to,"S, The, D, How, Can, Is, W, G, Ben, One","0.20605415105819702, 0.05089178681373596, 0.02991773560643196, 0.026818087324500084, 0.01564285159111023, 0.014926513656973839, 0.014132138341665268, 0.014132138341665268, 0.013913040049374104, 0.0128674590960145"
img99.png,S M to & the,"S, The, G, D, How, To, Can, Pre, Does, L","0.15053318440914154, 0.05758407339453697, 0.03438502550125122, 0.03106427565217018, 0.0278458409011364, 0.026363912969827652, 0.017978625372052193, 0.016498113051056862, 0.016242334619164467, 0.013784689828753471"
img100.png,S Bud F,"S, D, The, How, One, Ben, G, By, A, W","0.20068371295928955, 0.05034592002630234, 0.04408435896039009, 0.029596839100122452, 0.023968251422047615, 0.021653510630130768, 0.01753554679453373, 0.01634492725133896, 0.015475066378712654, 0.015235147438943386"
img101.png,"How, Just","How, The, S, D, One, A, To, This, Can, Another","0.2502304017543793, 0.0949767455458641, 0.08922240138053894, 0.030834434553980827, 0.0289662703871727, 0.015872206538915634, 0.015872206538915634, 0.013261725194752216, 0.012361287139356136, 0.010328242555260658"
img102.png,S: Free,"S, D, The, One, Can, Up, Side, Is, How, All","0.6276254653930664, 0.027575939893722534, 0.021985454484820366, 0.013974806293845177, 0.012141521088778973, 0.007480174768716097, 0.007364205084741116, 0.007193614263087511, 0.007082086987793446, 0.006918030325323343"
