Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,M  I and b,"M, , and, H, A, ,, (, P, or, B","0.1298297792673111, 0.07998580485582352, 0.03386812284588814, 0.03282611072063446, 0.02919614687561989, 0.019910043105483055, 0.017298145219683647, 0.017029959708452225, 0.017029959708452225, 0.016635462641716003"
img42.png,ase,", By, M, e, or, and, air, P, a, B","0.09891843050718307, 0.06238706782460213, 0.02540435455739498, 0.01978492923080921, 0.017189444974064827, 0.016530929133296013, 0.012478199787437916, 0.011495456099510193, 0.011361529119312763, 0.010969039984047413"
img43.png,"C,  and the","C, , P, a, A, the, ,, M, Pick, B","0.06297526508569717, 0.05099892616271973, 0.04942984879016876, 0.04227959364652634, 0.03760424628853798, 0.030691692605614662, 0.01935700699687004, 0.015614667907357216, 0.01187901385128498, 0.011694846674799919"
img44.png,and: D and a,"and, , P, p, A, C, a, F, And, M","0.02766883373260498, 0.020007114857435226, 0.014298438094556332, 0.013858523219823837, 0.013750674203038216, 0.011048978194594383, 0.010709037072956562, 0.01066728588193655, 0.007078241556882858, 0.006941335275769234"
img45.png,"or, By. a","or, , a, M, e, the, I, air, of, P","0.05616963654756546, 0.049958307296037674, 0.04548756033182144, 0.02653265744447708, 0.02296210080385208, 0.014369316399097443, 0.013393674977123737, 0.012930984608829021, 0.012533140368759632, 0.011866138316690922"
img46.png,(,", and, a, B, an, the, I, A, or, M","0.08164817839860916, 0.0574466735124588, 0.03350834548473358, 0.02339259721338749, 0.019545244053006172, 0.014243857003748417, 0.011580174788832664, 0.010543868876993656, 0.010421029292047024, 0.00901864841580391"
img47.png,P and a al,"P, M, D, B, I, A, or, The, C, and","0.09937319159507751, 0.06829813122749329, 0.03276980295777321, 0.020993122830986977, 0.019567741081118584, 0.0186716690659523, 0.017956368625164032, 0.01740391179919243, 0.014944617636501789, 0.014655561186373234"
img48.png,"a or a b,","a, or, an, more, and, the, no, A, , under","0.12064889818429947, 0.10899720340967178, 0.04137066751718521, 0.025687631219625473, 0.023388855159282684, 0.015949813649058342, 0.013589411042630672, 0.012816036120057106, 0.011714805848896503, 0.00915920827537775"
img49.png,the st a name this,"the, a, , an, and, last, ,, not, old, all","0.10032530128955841, 0.07226160913705826, 0.05328236520290375, 0.03959609568119049, 0.01812841184437275, 0.01631380431354046, 0.010574208572506905, 0.00970343966037035, 0.00911553855985403, 0.007557046599686146"
img50.png,P a  as,"P, a, , M, and, I, the, C, D, an","0.11000604927539825, 0.10016164928674698, 0.07923439145088196, 0.04694481939077377, 0.039223868399858475, 0.023790476843714714, 0.020669523626565933, 0.016160443425178528, 0.015300402417778969, 0.01186950970441103"
img51.png,2e Ie,", F, Saf, I, and, B, P, H, M, [","0.11599493771791458, 0.03825107216835022, 0.03482799232006073, 0.03323310613632202, 0.022840755060315132, 0.01658061146736145, 0.015096819028258324, 0.014349322766065598, 0.012564687058329582, 0.011620436795055866"
img52.png,P and the a and,"P, and, , a, A, I, M, F, the, H","0.0715855285525322, 0.06672505289316177, 0.05842640995979309, 0.03407982364296913, 0.025325972586870193, 0.02397814951837063, 0.023422695696353912, 0.018099656328558922, 0.01727081462740898, 0.013662338256835938"
img53.png,"and the ""in a","and, , or, H, I, A, a, P, air, o","0.1834356188774109, 0.0873284563422203, 0.055077359080314636, 0.017195990309119225, 0.013497288338840008, 0.013236227445304394, 0.01233751978725195, 0.011957935057580471, 0.010308383032679558, 0.00812281109392643"
img54.png,P a  & and,"P, M, A, , I, C, B, H, E, The","0.08154165744781494, 0.0551738515496254, 0.04538476839661598, 0.03974023088812828, 0.03618389368057251, 0.033204205334186554, 0.03243502974510193, 0.02668032795190811, 0.0248687993735075, 0.013415711931884289"
img55.png,"a or a b,","a, , the, and, S, P, or, A, an, M","0.2527983486652374, 0.10134491324424744, 0.05135909840464592, 0.032645829021930695, 0.03188959136605263, 0.02727661281824112, 0.025226740166544914, 0.01802873983979225, 0.016035092994570732, 0.012635349296033382"
img56.png,a  P and b,"a, , P, A, this, and, American, an, the, e","0.08699826896190643, 0.035150475800037384, 0.028801269829273224, 0.02332397736608982, 0.01666889525949955, 0.015967823565006256, 0.015476545318961143, 0.015416206791996956, 0.011912722140550613, 0.011147337034344673"
img57.png,I- and-,"I, P, the, and, Saf, a, in, or, S, A","0.0485161729156971, 0.03549519181251526, 0.02942654676735401, 0.028521185740828514, 0.026377785950899124, 0.023460891097784042, 0.022562118247151375, 0.021278101950883865, 0.011750884354114532, 0.011169057339429855"
img58.png,"and a, this;","and, , o, p, A, H, more, a, the, an","0.06308705359697342, 0.05149015039205551, 0.03552713617682457, 0.014021744951605797, 0.011092113330960274, 0.010625593364238739, 0.01021853368729353, 0.009827067144215107, 0.008604868315160275, 0.007653327658772469"
img59.png,the the  ab,", or, the, P, a, w, M, b, air, B","0.09684256464242935, 0.03675729036331177, 0.029766960069537163, 0.022645510733127594, 0.01967475935816765, 0.01593310572206974, 0.015085161663591862, 0.012752698734402657, 0.01129826344549656, 0.010655277408659458"
img60.png,a amn R by,"a, the, , B, e, W, P, E, I, A","0.12116330862045288, 0.083274245262146, 0.03995542228221893, 0.036379821598529816, 0.021979454904794693, 0.019856782630085945, 0.019472716376185417, 0.014414477162063122, 0.013073363341391087, 0.012671138159930706"
img61.png,this or a and,", a, H, and, A, not, S, I, an, W","0.09568298608064651, 0.03575412184000015, 0.032809823751449585, 0.022994598373770714, 0.016823207959532738, 0.015680953860282898, 0.015198500826954842, 0.014559270814061165, 0.014056313782930374, 0.013677170500159264"
img62.png,and a b and b,"and, the, a, same, , P, M, am, w, an","0.14694777131080627, 0.045168038457632065, 0.03304564580321312, 0.0308019258081913, 0.020438512787222862, 0.019426530227065086, 0.019275352358818054, 0.013614984229207039, 0.01249381247907877, 0.011155718937516212"
img63.png,or  a and a,"or, and, M, a, , P, the, I, A, D","0.18494699895381927, 0.06646209955215454, 0.04462054371833801, 0.03421175852417946, 0.0252261683344841, 0.021916871890425682, 0.01700233295559883, 0.012294252403080463, 0.0096122482791543, 0.007486026268452406"
img64.png,"thein, the,","the, , and, a, H, P, e, first, su, all","0.07787966728210449, 0.04234244301915169, 0.038553230464458466, 0.03349563106894493, 0.01938578300178051, 0.01690858043730259, 0.01498017180711031, 0.014921769499778748, 0.013271696865558624, 0.012763266451656818"
img65.png,the or and the,", the, ,, Bel, a, <0x0A>, Ma, The, A, State","0.18698248267173767, 0.016595637425780296, 0.01528861839324236, 0.01392044685781002, 0.011906788684427738, 0.010264293290674686, 0.009567373432219028, 0.00871119275689125, 0.0077782198786735535, 0.007747895084321499"
img66.png,"P j I, the","P, , and, M, a, b, last, air, S, or","0.09388276189565659, 0.04298266023397446, 0.030718320980668068, 0.026897862553596497, 0.02576657198369503, 0.01975591480731964, 0.014738812111318111, 0.012508668005466461, 0.010492288507521152, 0.008698412217199802"
img67.png,M a su.,"M, The, , A, P, D, S, H, a, B","0.12421847879886627, 0.028821004554629326, 0.027934277430176735, 0.025633931159973145, 0.02019905112683773, 0.02004186250269413, 0.01734478585422039, 0.01579260639846325, 0.014492110349237919, 0.011242466047406197"
img68.png,irst I a and,", P, S, A, The, and, W, a, the, H","0.05076299235224724, 0.049975987523794174, 0.04881829395890236, 0.039226602762937546, 0.039226602762937546, 0.028475457802414894, 0.028475457802414894, 0.026130549609661102, 0.020510103553533554, 0.019342869520187378"
img69.png,a the and sh tax,"a, and, b, an, B, M, the, E, or, I","0.11922603100538254, 0.08791176974773407, 0.04970080405473709, 0.0372241847217083, 0.024412214756011963, 0.022933153435587883, 0.01886429823935032, 0.017514904960989952, 0.009902030229568481, 0.00805029459297657"
img70.png,a a an or an,"a, P, the, an, and, or, M, W, not, C","0.154320627450943, 0.09886150062084198, 0.044560372829437256, 0.03932438790798187, 0.026608213782310486, 0.011533806100487709, 0.011354991234838963, 0.010460707359015942, 0.009826925583183765, 0.008672230876982212"
img71.png,or  and,", M, I, or, and, air, a, P, B, This","0.1892196089029312, 0.05172976106405258, 0.028567887842655182, 0.020100021734833717, 0.017058664932847023, 0.012238994240760803, 0.011231131851673126, 0.010346603579819202, 0.008815416134893894, 0.008281317539513111"
img72.png,P a  as,"P, S, , A, Air, a, H, M, E, B","0.09296123683452606, 0.06854531913995743, 0.062411222606897354, 0.03668966516852379, 0.02190839871764183, 0.020581036806106567, 0.017466899007558823, 0.017330970615148544, 0.01706227846443653, 0.015903793275356293"
img73.png,"thein, I be","the, a, , and, W, S, A, I, an, P","0.10746826976537704, 0.033033035695552826, 0.029842860996723175, 0.023332610726356506, 0.017003951594233513, 0.01554286852478981, 0.011732373386621475, 0.011195108294487, 0.011195108294487, 0.010516829788684845"
img74.png,and I a a record,"and, the, a, P, , I, S, D, C, A","0.06235244870185852, 0.04743524268269539, 0.043190278112888336, 0.041212454438209534, 0.02320857159793377, 0.020401641726493835, 0.017450449988245964, 0.01678193360567093, 0.014021831564605236, 0.013018828816711903"
img75.png,a a a. E,"a, an, , or, and, the, P, M, A, I","0.2608540952205658, 0.09373988956212997, 0.05553904175758362, 0.044976890087127686, 0.038772501051425934, 0.037874337285757065, 0.023887045681476593, 0.020431673154234886, 0.018458476290106773, 0.015302615240216255"
img76.png,the or and the,", a, P, A, or, S, an, and, the, B","0.13667474687099457, 0.06609158962965012, 0.05394238233566284, 0.031711090356111526, 0.022662892937660217, 0.018641987815499306, 0.016007745638489723, 0.01261380035430193, 0.012225714512169361, 0.011088240891695023"
img77.png,a the  al,"a, , the, and, name, an, Hall, B, un, ,","0.07121209055185318, 0.06091092899441719, 0.024228693917393684, 0.023119179531931877, 0.020164906978607178, 0.015161927789449692, 0.01441121008247137, 0.012471863068640232, 0.009562508203089237, 0.009414255619049072"
img78.png,and I I the a,"and, the, a, or, , H, I, The, D, of","0.18214543163776398, 0.07188861817121506, 0.037295326590538025, 0.030439557507634163, 0.02543320134282112, 0.018462523818016052, 0.016229599714279175, 0.015730267390608788, 0.013560337945818901, 0.011781426146626472"
img79.png,the the or a,", P, the, I, H, or, The, B, M, a","0.05488162860274315, 0.052779149264097214, 0.03627454489469528, 0.03302834928035736, 0.030785802751779556, 0.029838623479008675, 0.0278126560151577, 0.017678800970315933, 0.015121478587388992, 0.01431672926992178"
img80.png,a I- a.,"a, ,, , P, M, the, and, ab, S, I","0.05718718096613884, 0.0286434143781662, 0.026907995343208313, 0.024214576929807663, 0.021202990785241127, 0.01953311078250408, 0.015756724402308464, 0.01251338142901659, 0.012367594987154007, 0.011086239479482174"
img81.png,"or, [ or,","or, a, S, A, the, and, , M, an, The","0.1644754707813263, 0.08142125606536865, 0.04531775414943695, 0.03341521695256233, 0.03114640712738037, 0.02388077788054943, 0.022259334102272987, 0.019339244812726974, 0.0162217877805233, 0.015418590046465397"
img82.png,for a  and,", a, and, P, M, the, I, life, or, an","0.09162478148937225, 0.08149276673793793, 0.06808975338935852, 0.05302835628390312, 0.03093116544187069, 0.023715749382972717, 0.021093223243951797, 0.015432131476700306, 0.013565713539719582, 0.009470393881201744"
img83.png,M W ab o,"M, , a, ,, e, and, o, P, p, or","0.12109807133674622, 0.11199741065502167, 0.039314787834882736, 0.01710839755833149, 0.01671208254992962, 0.01563834212720394, 0.014633589424192905, 0.012419365346431732, 0.010540178045630455, 0.010458155535161495"
img84.png,the b a,", and, P, a, C, O, B, Bel, W, b","0.22224682569503784, 0.039536572992801666, 0.024548815563321114, 0.017137834802269936, 0.01536225713789463, 0.01536225713789463, 0.01426337193697691, 0.014097198843955994, 0.012587382458150387, 0.01110832579433918"
img85.png,1 a and and,", a, and, P, or, the, in, I, Christian, Mark","0.09380586445331573, 0.06971059739589691, 0.047911349684000015, 0.037606049329042435, 0.024470722302794456, 0.020207850262522697, 0.019816992804408073, 0.016364814713597298, 0.013047168031334877, 0.011833268217742443"
img86.png,"a or and, and","a, or, and, , ,, D, H, an, the, A","0.054655399173498154, 0.04157963767647743, 0.027056384831666946, 0.023415351286530495, 0.021740416064858437, 0.020744850859045982, 0.019640829414129257, 0.019487984478473663, 0.01634654775261879, 0.013711509294807911"
img87.png,I-,", A, a, and, I, D, S, P, The, the","0.08317163586616516, 0.06477413326501846, 0.050446148961782455, 0.030122769996523857, 0.024015968665480614, 0.023277072235941887, 0.02152777463197708, 0.020865432918071747, 0.020066091790795326, 0.015028807334601879"
img88.png,or I a. a,"or, , the, P, D, a, De, I, and, C","0.17277707159519196, 0.08225421607494354, 0.035377100110054016, 0.029328642413020134, 0.01961355470120907, 0.017512934282422066, 0.012812735512852669, 0.010916586965322495, 0.010874027386307716, 0.009596295654773712"
img89.png,or  a b and,"or, and, By, , a, P, B, MS, D, the","0.17202956974506378, 0.047030266374349594, 0.038989461958408356, 0.03157462924718857, 0.027219032868742943, 0.026381591334939003, 0.0251734871417284, 0.01827399432659149, 0.016834789887070656, 0.01606387086212635"
img90.png,the a the or,", A, S, a, This, The, Of, H, M, C","0.20496965944766998, 0.08281522989273071, 0.044675469398498535, 0.04099651053547859, 0.035618383437395096, 0.022640423849225044, 0.012700126506388187, 0.012405929155647755, 0.011745696887373924, 0.009586558677256107"
img91.png,1. and.,", a, or, The, By, the, A, I, P, H","0.1448972076177597, 0.03441610559821129, 0.03388253226876259, 0.02966853603720665, 0.026594702154397964, 0.021369444206357002, 0.019230419769883156, 0.018493713811039925, 0.017170829698443413, 0.010496318340301514"
img92.png,M hit.- not,"M, , P, H, ,, and, A, Ma, B, as","0.05127578601241112, 0.03780839592218399, 0.026189111173152924, 0.020475927740335464, 0.01938621699810028, 0.01751398853957653, 0.015456041321158409, 0.013271994888782501, 0.013066231273114681, 0.012467884458601475"
img93.png,"and I,
n","and, a, the, P, an, M, The, , more, F","0.16697187721729279, 0.08461721986532211, 0.07704485952854156, 0.05680932104587555, 0.025406695902347565, 0.02386738546192646, 0.01030541118234396, 0.006811460480093956, 0.006653673481196165, 0.0062019056640565395"
img94.png,air .,", H, P, a, A, B, F, and, an, ,","0.18124151229858398, 0.1226341500878334, 0.04765049368143082, 0.04691173881292343, 0.02801227942109108, 0.018086085096001625, 0.015230012126266956, 0.01487720850855112, 0.011907567270100117, 0.010841963812708855"
img95.png,A b and: the,"A, the, , P, M, The, a, H, and, B","0.10782991349697113, 0.07071658223867416, 0.06338992714881897, 0.03583741560578346, 0.0334041491150856, 0.032886262983083725, 0.02947905659675598, 0.02561184950172901, 0.021567339077591896, 0.020741106942296028"
img96.png,a b a b or,"a, the, or, Am, , an, and, S, D, E","0.08093792200088501, 0.06061970070004463, 0.05064965784549713, 0.037934839725494385, 0.03676770627498627, 0.0314490869641304, 0.029775399714708328, 0.023370977491140366, 0.0126076964661479, 0.009857313707470894"
img97.png,P-5 F.,"P, A, , B, M, H, D, O, a, The","0.08512724190950394, 0.04556532949209213, 0.028514055535197258, 0.02220676839351654, 0.021439626812934875, 0.019444897770881653, 0.015563498251140118, 0.012953092344105244, 0.012456866912543774, 0.011979651637375355"
img98.png,"or,  the",", The, This, D, C, us, a, A, e, Hall","0.09878765791654587, 0.041180822998285294, 0.023648157715797424, 0.022389626130461693, 0.018489286303520203, 0.014683474786579609, 0.012807155027985573, 0.01189104001969099, 0.01074265968054533, 0.010659059509634972"
img99.png,"S no, this and","S, , the, a, and, no, M, or, ,, The","0.13059748709201813, 0.06364813446998596, 0.05840681120753288, 0.04077452793717384, 0.02531747706234455, 0.02173994481563568, 0.01767444796860218, 0.014538605697453022, 0.010149580426514149, 0.008219381794333458"
img100.png,a b and b a,"a, S, , the, P, MS, and, B, I, or","0.07003143429756165, 0.06948644667863846, 0.05990106612443924, 0.05083737149834633, 0.030834423378109932, 0.018848706036806107, 0.01798555999994278, 0.013843979686498642, 0.012506994418799877, 0.010409243404865265"
img101.png,"the the a, as","the, I, a, and, , name, B, all, W, or","0.0398409329354763, 0.034614402800798416, 0.03381256386637688, 0.026333250105381012, 0.022878725081682205, 0.022174818441271782, 0.015541107393801212, 0.01465666200965643, 0.013035903684794903, 0.012487631291151047"
img102.png,"and I, the'","and, , P, A, Air, a, B, Bel, W, E","0.17838440835475922, 0.06261882185935974, 0.040746841579675674, 0.03404526039958, 0.025698712095618248, 0.01458559650927782, 0.013280337676405907, 0.011628652922809124, 0.010588007979094982, 0.010464654304087162"
img103.png,M a' a',"M, , or, a, the, P, B, ,, A, and","0.08083103597164154, 0.05342605337500572, 0.05018913373351097, 0.049411024898290634, 0.04160825163125992, 0.03939390182495117, 0.023340115323662758, 0.015069509856402874, 0.014046326279640198, 0.013350846245884895"
img104.png,"By  and,","By, M, , Ma, The, or, W, State, P, Air","0.04781435430049896, 0.03752991557121277, 0.029457570984959602, 0.028775187209248543, 0.024612722918391228, 0.02189100906252861, 0.015706030651926994, 0.015045453794300556, 0.014986799098551273, 0.014870168641209602"
img105.png,"a dis,...","a, , W, By, A, or, En, w, p, Ma","0.0661819726228714, 0.05840538442134857, 0.04174044355750084, 0.024537943303585052, 0.017536478117108345, 0.014709622599184513, 0.012631051242351532, 0.012581806629896164, 0.012052632868289948, 0.01159090455621481"
img106.png,Mabel A or and,"M, and, S, , H, a, or, air, W, E","0.26202160120010376, 0.0424409843981266, 0.03834223002195358, 0.02254023402929306, 0.021508043631911278, 0.015613164752721786, 0.014782248064875603, 0.010564396157860756, 0.009618991054594517, 0.009396168403327465"
