Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,B,"B, <0x0A>, S, Sp, P, D, A, In, C, Bl","0.11630403250455856, 0.06837160885334015, 0.02698470652103424, 0.024762555956840515, 0.016495419666171074, 0.013515862636268139, 0.012998078018426895, 0.012354498729109764, 0.011974389664828777, 0.011205043643712997"
img37.png,B. the..,"B, The, In, It, C, By, A, Queen, S, As","0.05101282149553299, 0.03319467604160309, 0.03268004208803177, 0.03268004208803177, 0.03217338025569916, 0.03192301094532013, 0.03022409789264202, 0.021099820733070374, 0.01284777745604515, 0.012069369666278362"
img38.png,"Bing, the,","B, <0x0A>, A, S, D, The, Z, Sk, T, It","0.14615954458713531, 0.02481035888195038, 0.018948599696159363, 0.01705189421772957, 0.014359135180711746, 0.01257327850908041, 0.012138929218053818, 0.011997506022453308, 0.011314726434648037, 0.010670803487300873"
img39.png,Bd-sicker,"B, feet, and, foot, new, st, ad, c, b, d","0.058518726378679276, 0.03719676658511162, 0.022649280726909637, 0.021194078028202057, 0.01676589623093605, 0.01663542352616787, 0.011888801120221615, 0.010129384696483612, 0.009295246563851833, 0.00843042228370905"
img40.png,The words.,"<0x0A>, B, S, In, A, T, P, , The, C","0.054726116359233856, 0.05304236710071564, 0.03911099210381508, 0.03731996566057205, 0.0321718230843544, 0.028280843049287796, 0.02036993019282818, 0.020290514454245567, 0.018765656277537346, 0.016240324825048447"
img41.png,toy.ysn,"to, B, of, just, as, D, V, with, the, T","0.14449487626552582, 0.01458910945802927, 0.013026608154177666, 0.01176855992525816, 0.011451123282313347, 0.01140647940337658, 0.010799437761306763, 0.00971844233572483, 0.009419437497854233, 0.00938271451741457"
img42.png,Bc of the most,"B, S, A, <0x0A>, En, E, L, Sign, It, </s>","0.11558013409376144, 0.0865655168890953, 0.04526182636618614, 0.024704745039343834, 0.014131431467831135, 0.013858105055987835, 0.010666965506970882, 0.010338777676224709, 0.008405365981161594, 0.00802045688033104"
img43.png,",
,","<0x0A>, The, B, As, A, Cons, , </s>, S, ,","0.05552012845873833, 0.019565677270293236, 0.018596913665533066, 0.01713227853178978, 0.016670163720846176, 0.015969039872288704, 0.014258747920393944, 0.013605793006718159, 0.010847482830286026, 0.010763066820800304"
img44.png,"B. and.,","B, <0x0A>, The, A, T, </s>, Sign, It, , M","0.2970874309539795, 0.04849819093942642, 0.021859848871827126, 0.0188443660736084, 0.014965465292334557, 0.013002222403883934, 0.01265150960534811, 0.01265150960534811, 0.010529519990086555, 0.00820039864629507"
img45.png,Bing  the.,"B, <0x0A>, S, The, New, A, P, , T, It","0.12353724986314774, 0.09398218244314194, 0.08624289184808731, 0.03979456424713135, 0.03351037949323654, 0.024902798235416412, 0.014189187437295914, 0.012521914206445217, 0.009905648417770863, 0.00982856284826994"
img46.png,"S,,,,","S, B, T, ,, d, , J, sh, to, (","0.039183977991342545, 0.035399775952100754, 0.023035069927573204, 0.0205680038779974, 0.019473394379019737, 0.01850920170545578, 0.011903847567737103, 0.010464152321219444, 0.00964002963155508, 0.00941671896725893"
img47.png,Bled. new.,"B, In, S, Sign, New, T, A, The, D, Sp","0.05960927903652191, 0.042600832879543304, 0.030208511278033257, 0.025838710367679596, 0.02028103731572628, 0.01604362018406391, 0.01591876707971096, 0.015550010837614536, 0.014269490726292133, 0.013616044074296951"
img48.png,"In, B,in","In, B, S, T, A, Sign, , ,, <0x0A>, The","0.160833477973938, 0.0742124617099762, 0.05303725600242615, 0.033189862966537476, 0.031669989228248596, 0.024472670629620552, 0.020769687369465828, 0.01861782744526863, 0.01519542746245861, 0.01519542746245861"
img49.png,"B,insens,","B, T, The, ,, New, <0x0A>, St, A, C, ","0.03335282579064369, 0.03133207932114601, 0.03036809340119362, 0.02931901440024376, 0.0263842586427927, 0.018347369506955147, 0.01737094111740589, 0.01670547015964985, 0.015033296309411526, 0.014742526225745678"
img50.png,Theodin on the,"The, D, B, O, E, S, He, to, V, Sign","0.07138102501630783, 0.046448517590761185, 0.039420343935489655, 0.02952447719871998, 0.022112810984253883, 0.019590863958001137, 0.014000958763062954, 0.012848002836108208, 0.012599499896168709, 0.011427249759435654"
img51.png,ele. & the,"e, n, E, S, </s>, , B, C, v, A","0.02336987666785717, 0.01914859004318714, 0.01556769572198391, 0.013212130405008793, 0.010209543630480766, 0.009590977802872658, 0.009259653277695179, 0.008267940022051334, 0.00820359867066145, 0.008139756508171558"
img52.png,"Bn that, and","B, S, </s>, Z, again, ,, <0x0A>, (, New, Pres","0.039332449436187744, 0.035812605172395706, 0.03498300537467003, 0.026098910719156265, 0.017453668639063835, 0.01194895338267088, 0.011446394957602024, 0.011225001886487007, 0.010794978588819504, 0.010794978588819504"
img53.png,"S present,c,","S, <0x0A>, , B, s, T, (, </s>, d, D","0.05790571868419647, 0.057455092668533325, 0.05313727632164955, 0.029460042715072632, 0.025796078145503998, 0.019933661445975304, 0.017729368060827255, 0.011138178408145905, 0.010837743990123272, 0.010669720359146595"
img54.png,"Window
s the only","Window, B, <0x0A>, M, New, window, En, A, Vit, The","0.13946425914764404, 0.09290323406457901, 0.03417718783020973, 0.03312566876411438, 0.03185664489865303, 0.023859521374106407, 0.017456000670790672, 0.016270779073238373, 0.01447153277695179, 0.010923685505986214"
img55.png,S-: all e,"S, B, T, V, (, , s, ,, every, of","0.027774957939982414, 0.027344347909092903, 0.01327461563050747, 0.01166913565248251, 0.011354380287230015, 0.009598769247531891, 0.008637956343591213, 0.008637956343591213, 0.008339554071426392, 0.007773319724947214"
img56.png,Bac- Tl,"B, A, It, The, Watch, E, D, C, T, La","0.15577185153961182, 0.020593076944351196, 0.016290465369820595, 0.015184382908046246, 0.01393397431820631, 0.013664466328918934, 0.009727481752634048, 0.009102496318519115, 0.008001607842743397, 0.007061393931508064"
img57.png,S for the ad the,"S, B, C, , G, X, A, Z, for, T","0.13825924694538116, 0.1258864849805832, 0.021875791251659393, 0.0161933284252882, 0.012860112823545933, 0.010787082836031914, 0.010133526287972927, 0.009937525726854801, 0.009262791834771633, 0.009190709330141544"
img58.png,S . whenin,"S, T, B, <0x0A>, Cam, New, In, The, A, H","0.1087736040353775, 0.052599478513002396, 0.027075892314314842, 0.020199844613671303, 0.014606347307562828, 0.01415695808827877, 0.01206187717616558, 0.011331086046993732, 0.010357451625168324, 0.009691991843283176"
img59.png,B. the this.,"B, T, D, P, C, J, It, , A, S","0.1127982959151268, 0.03807903081178665, 0.03719693049788475, 0.030122989788651466, 0.028968999162316322, 0.022916363552212715, 0.017708392813801765, 0.016570638865232468, 0.014623538590967655, 0.01321126613765955"
img60.png,"S, regularly the,","S, B, W, of, New, O, X, En, The, ,","0.08927922695875168, 0.0474158376455307, 0.02393549494445324, 0.020155709236860275, 0.017511582002043724, 0.012225055135786533, 0.010704616084694862, 0.010704616084694862, 0.010214416310191154, 0.008435034193098545"
img61.png,as un not all,"a, to, c, the, time, in, B, d, en, and","0.03930177539587021, 0.032328758388757706, 0.019995123147964478, 0.01612941548228264, 0.015572218224406242, 0.012660125270485878, 0.01231863908469677, 0.01157229021191597, 0.0108711589127779, 0.009821275249123573"
img62.png,",c,y","<0x0A>, B, of, New, S, s, ,, X, P, A","0.04768386855721474, 0.0465792715549469, 0.03613454848527908, 0.01956941932439804, 0.015909826382994652, 0.014714183285832405, 0.011594497598707676, 0.01097744982689619, 0.010639709420502186, 0.01051575317978859"
img63.png,Sn,"S, B, A, T, Sign, Sh, In, Z, The, ","0.27251434326171875, 0.09491707384586334, 0.0386507511138916, 0.014843098819255829, 0.012353521771728992, 0.011650481261312962, 0.010859441943466663, 0.010732925496995449, 0.010201501660048962, 0.007376625202596188"
img64.png,B-/ not-,"B, T, In, It, A, van, -, Van, S, ","0.0294981487095356, 0.01942107453942299, 0.01782177947461605, 0.016611725091934204, 0.016037864610552788, 0.015184346586465836, 0.012058818712830544, 0.012011806480586529, 0.01168780867010355, 0.011642241850495338"
img65.png,Theorsinging,"The, <0x0A>, B, S, /, , </s>, New, for, car","0.0645151138305664, 0.04794355854392052, 0.035628627985715866, 0.03193729743361473, 0.022036071866750717, 0.02030058018863201, 0.01812637783586979, 0.017500193789601326, 0.015810109674930573, 0.013576029799878597"
img66.png,Theor en nightper,"The, It, B, T, P, A, S, J, <0x0A>, In","0.1784449964761734, 0.028234099969267845, 0.02631707303225994, 0.02472260221838951, 0.02131221629679203, 0.01955718919634819, 0.01910414546728134, 0.01699157990515232, 0.016728149726986885, 0.014420568011701107"
img67.png,Bc a and.,"B, A, It, The, V, List, T, P, In, S","0.10052891820669174, 0.07588320970535278, 0.04531193524599075, 0.026224534958600998, 0.022784270346164703, 0.021072005853056908, 0.020423687994480133, 0.018741829320788383, 0.015296634286642075, 0.013927744701504707"
img68.png,"B-./,","B, T, J, The, A, D, S, M, , Tra","0.11253753304481506, 0.055710118263959885, 0.036535587161779404, 0.03625126928091049, 0.020980622619390488, 0.020098207518458366, 0.016661997884511948, 0.016532331705093384, 0.012430607341229916, 0.01084216870367527"
img69.png,B. the.o,"B, The, P, As, A, C, G, a, ,, It","0.09257969260215759, 0.044074542820453644, 0.018808705732226372, 0.018017636612057686, 0.015351217240095139, 0.014591126702725887, 0.014197556301951408, 0.01200233306735754, 0.011633060872554779, 0.011542530730366707"
img70.png,S the. not.,"S, B, The, <0x0A>, P, of, p, T, the, between","0.228838250041008, 0.07546284794807434, 0.016707003116607666, 0.016004327684640884, 0.012910171411931515, 0.010093802586197853, 0.009976206347346306, 0.009937312453985214, 0.0077391876839101315, 0.007678960915654898"
img71.png,"B, ins, not","B, ,, S, C, b, G, between, H, in, n","0.06960181146860123, 0.048970989882946014, 0.021310435608029366, 0.014877081848680973, 0.013492926023900509, 0.013440322130918503, 0.013231949880719185, 0.009567918255925179, 0.009309840388596058, 0.00854318868368864"
img72.png,B,"B, It, The, T, P, A, Sign, To, C, S","0.45064276456832886, 0.07770056277513504, 0.03613411262631416, 0.016414662823081017, 0.014945720322430134, 0.014261304400861263, 0.013822531327605247, 0.01093452237546444, 0.01019209623336792, 0.009955995716154575"
img73.png,B - aiumen,"B, T, J, S, In, Van, <0x0A>, The, P, Ford","0.08607101440429688, 0.07191503047943115, 0.03166376054286957, 0.02860581874847412, 0.024853169918060303, 0.020363956689834595, 0.01883358135819435, 0.015311593189835548, 0.015251897275447845, 0.015251897275447845"
img74.png,e b.led and,"e, air, B, b, H, , or, S, a, d","0.06320022791624069, 0.027610136196017265, 0.023616202175617218, 0.018902169540524483, 0.013775208964943886, 0.01244486216455698, 0.012156578712165356, 0.01159988809376955, 0.011068691499531269, 0.009999729692935944"
img75.png,B and--:,"B, S, The, T, It, All, E, A, to, Sh","0.3328227996826172, 0.07662016153335571, 0.05738585442304611, 0.022648876532912254, 0.015087404288351536, 0.01428446639329195, 0.012410560622811317, 0.010656862519681454, 0.008496391586959362, 0.007099000737071037"
img76.png,"B,ins, and","B, S, , The, <0x0A>, T, AT, V, X, ,","0.20598751306533813, 0.0381038598716259, 0.029791461303830147, 0.02548198588192463, 0.02063594199717045, 0.01946154609322548, 0.018862776458263397, 0.010959665291011333, 0.009747727774083614, 0.009374299086630344"
img77.png,B,"B, S, The, and, between, E, A, <0x0A>, It, as","0.13938002288341522, 0.034966543316841125, 0.030379461124539375, 0.02112559601664543, 0.019385937601327896, 0.013746689073741436, 0.013168521225452423, 0.01311718113720417, 0.010959815233945847, 0.009265212342143059"
img78.png,S,"S, <0x0A>, In, The, B, P, O, T, E, ","0.21883976459503174, 0.16518892347812653, 0.05077490955591202, 0.038326915353536606, 0.033560167998075485, 0.018246345221996307, 0.01741078495979309, 0.0112412478774786, 0.011153766885399818, 0.010235272347927094"
img79.png,"Bish, or.","B, to, D, S, The, X, A, Ch, It, ","0.16232185065746307, 0.01923571154475212, 0.016198093071579933, 0.012274817563593388, 0.012037401087582111, 0.011804576963186264, 0.011264006607234478, 0.009979356080293655, 0.00891056191176176, 0.008636413142085075"
img80.png,"The man
. the","The, <0x0A>, B, A, T, For, J, It, </s>, ","0.16591240465641022, 0.037020061165094376, 0.03477712720632553, 0.02974645607173443, 0.018834281712770462, 0.014440743252635002, 0.013565823435783386, 0.011925124563276768, 0.01028009969741106, 0.009215021505951881"
img81.png,"S,y a,","S, A, W, B, T, G, The, En, C, New","0.05089110508561134, 0.04421496018767357, 0.0366554893553257, 0.0315990075469017, 0.023852180689573288, 0.02311832644045353, 0.021548651158809662, 0.020642343908548355, 0.015280280262231827, 0.015102260746061802"
img82.png,O,"O, S, B, , tall, T, <0x0A>, L, The, also","0.08880975097417831, 0.04261138290166855, 0.02883230336010456, 0.023440498858690262, 0.011290892027318478, 0.00950788427144289, 0.009287634864449501, 0.008657027035951614, 0.008489585481584072, 0.008006441406905651"
img83.png,"Bced in,","B, e, The, <0x0A>, In, b, , ,, A, C","0.05337752029299736, 0.035142842680215836, 0.02511545643210411, 0.022251060232520103, 0.021650878712534904, 0.01529291644692421, 0.012727893888950348, 0.012192576192319393, 0.0118174497038126, 0.011679773218929768"
img84.png,Bans  soft,"B, A, T, (, , W, P, The, S, C","0.07432252913713455, 0.056101590394973755, 0.05437552183866501, 0.042679838836193085, 0.02470119297504425, 0.020963631570339203, 0.01731170527637005, 0.016976868733763695, 0.014692253433167934, 0.011991468258202076"
img85.png,Tnntsbe,"T, It, The, En, V, </s>, , S, W, In","0.06680985540151596, 0.028734561055898666, 0.02595951408147812, 0.023636404424905777, 0.02177487686276436, 0.02152119390666485, 0.02005995437502861, 0.018480096012353897, 0.018336283043026924, 0.013573246076703072"
img86.png,"The,s","<0x0A>, B, The, In, Long, V, A, Van, T, It","0.25876590609550476, 0.03906780481338501, 0.03698865696787834, 0.022086935117840767, 0.020587287843227386, 0.012486820109188557, 0.01154842134565115, 0.011106007732450962, 0.009207203984260559, 0.00917130894958973"
img87.png,B.b. st,"B, S, It, New, In, The, W, Cam, , D","0.061034586280584335, 0.04465385526418686, 0.031664326786994934, 0.029056819155812263, 0.028606334701180458, 0.02729635499417782, 0.01410595327615738, 0.013096935115754604, 0.01244845986366272, 0.011924893595278263"
img88.png,"Bc, the,","B, S, Ch, <0x0A>, O, New, In, The, D, A","0.06855255365371704, 0.031385648995637894, 0.028801091015338898, 0.026636654511094093, 0.022082563489675522, 0.021825291216373444, 0.021825291216373444, 0.016030220314860344, 0.0145387789234519, 0.012195148505270481"
img89.png,"S
.5.","S, B, The, Z, Sh, of, , <0x0A>, A, Ch","0.06216646730899811, 0.06120266765356064, 0.03982533514499664, 0.03487222641706467, 0.028910094872117043, 0.019258273765444756, 0.01535403449088335, 0.013763267546892166, 0.013444442301988602, 0.012051519006490707"
img90.png,", the, a,",",, in, (, of, a, A, n, en, as, <0x0A>","0.01760026626288891, 0.017192555591464043, 0.017125528305768967, 0.016405252739787102, 0.013760749250650406, 0.009950288571417332, 0.008989336900413036, 0.008678795769810677, 0.008444699458777905, 0.008346316404640675"
img91.png,Binginged,"B, Ac, D, S, A, <0x0A>, c, O, M, T","0.2818658649921417, 0.02462916262447834, 0.022600989788770676, 0.01602650247514248, 0.01535245031118393, 0.014822091907262802, 0.011453624814748764, 0.010510437190532684, 0.007689600344747305, 0.006082974839955568"
img92.png,Bitemal not a,"B, S, The, Ad, Sh, A, D, T, It, In","0.10646586120128632, 0.07973924279212952, 0.036223188042640686, 0.03350096940994263, 0.029334429651498795, 0.025887541472911835, 0.021461527794599533, 0.020639346912503242, 0.016200009733438492, 0.013695168308913708"
img93.png,B Sp  spa,"B, S, Sp, sp, In, The, New, W, Long, A","0.23782801628112793, 0.05183732137084007, 0.03562723472714424, 0.022121449932456017, 0.020944170653820038, 0.01749950833618641, 0.016058452427387238, 0.014678613282740116, 0.013789281249046326, 0.01255528349429369"
img94.png,Bing n even and,"B, S, T, bel, The, D, C, A, a, —","0.15631063282489777, 0.06414975225925446, 0.04174303635954857, 0.016799960285425186, 0.013873356394469738, 0.01097472757101059, 0.01039066445082426, 0.010070976801216602, 0.009535009041428566, 0.009497836232185364"
img95.png,"Titefti,","T, <0x0A>, B, </s>, New, S, , V, Every, The","0.03184599429368973, 0.025588976219296455, 0.02339021861553192, 0.022582190111279488, 0.021632414311170578, 0.020481159910559654, 0.019851019605994225, 0.0107088228687644, 0.010379346087574959, 0.00998171977698803"
img96.png,",s, B","<0x0A>, in, s, B, O, utility, ,, S, -, </s>","0.06544498354196548, 0.027603115886449814, 0.022093255072832108, 0.017072346061468124, 0.01693948730826378, 0.016163771972060204, 0.014545819722115993, 0.011779563501477242, 0.01168789528310299, 0.010936954990029335"
img97.png,B in  not only,"B, T, D, A, d, , It, G, All, The","0.17536580562591553, 0.058283064514398575, 0.05475187674164772, 0.03822297230362892, 0.037925515323877335, 0.02506723627448082, 0.01975250616669655, 0.014116480015218258, 0.011036954820156097, 0.010368258692324162"
img98.png,"V allss,","V, O, B, T, Tra, S, J, It, The, W","0.0705651119351387, 0.06425026059150696, 0.04246683418750763, 0.032560449093580246, 0.031069396063685417, 0.02851088158786297, 0.024964962154626846, 0.01798158697783947, 0.017633792012929916, 0.01461892668157816"
img99.png,B. the.2,"B, By, ,, In, C, It, A, The, V, King","0.10055339336395264, 0.08804749697446823, 0.02643665112555027, 0.023697661235928535, 0.020750364288687706, 0.018455756828188896, 0.018455756828188896, 0.014040399342775345, 0.013715154491364956, 0.012585734017193317"
img100.png,Train on B & great,"Train, Ex, B, <0x0A>, Tra, </s>, The, train, A, T","0.06814417988061905, 0.03792794793844223, 0.03000347502529621, 0.028406720608472824, 0.026685643941164017, 0.024680186063051224, 0.023734701797366142, 0.021110082045197487, 0.02062106877565384, 0.019220948219299316"
img101.png,"Tith, a.","T, B, E, In, Church, , S, C, e, Cons","0.04810897633433342, 0.03746730834245682, 0.028061717748641968, 0.02457166090607643, 0.01876629702746868, 0.016821999102830887, 0.016368255019187927, 0.015197408385574818, 0.013411667197942734, 0.011118662543594837"
img102.png,"B,s and D","B, ,, S, <0x0A>, A, The, New, D, Cons, on","0.04187038168311119, 0.039642080664634705, 0.027033552527427673, 0.02180708572268486, 0.019778169691562653, 0.016332753002643585, 0.014640584588050842, 0.012376861646771431, 0.01149152684956789, 0.010627923533320427"
