Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,are themselves. are are,"are, ,, and, ., were, of, have, (, , in","0.3321562111377716, 0.20624050498008728, 0.11039257049560547, 0.07016979157924652, 0.03340582922101021, 0.02948053926229477, 0.01802109368145466, 0.009061574935913086, 0.009061574935913086, 0.0072245169430971146"
img21.png,are themselves. are are,"are, ,, and, ., were, of, have, may, (, can","0.3021935820579529, 0.19818338751792908, 0.09887736290693283, 0.07066446542739868, 0.042195677757263184, 0.0360918790102005, 0.019168250262737274, 0.010022352449595928, 0.009866969659924507, 0.009197026491165161"
img22.png,are themselves. are are,"are, ,, and, ., were, of, have, (, may, can","0.3399159610271454, 0.19217106699943542, 0.09738755971193314, 0.06337129324674606, 0.047835156321525574, 0.0292410459369421, 0.01705615222454071, 0.009871343150734901, 0.009201103821396828, 0.008443406783044338"
img23.png,are themselves. are are,"are, ,, and, ., were, of, have, can, may, (","0.3651261627674103, 0.20967432856559753, 0.11049060523509979, 0.05599391460418701, 0.03422839194536209, 0.02297985553741455, 0.018321137875318527, 0.007230931892991066, 0.007230931892991066, 0.006899803876876831"
img24.png,are themselves. are are,"are, ,, and, ., of, were, have, (, , with","0.22904041409492493, 0.21182775497436523, 0.11516875773668289, 0.08969351649284363, 0.044749751687049866, 0.0404280349612236, 0.020328491926193237, 0.010464210994541645, 0.0096025001257658, 0.008540640585124493"
img25.png,are themselves. are are,"are, ,, and, ., of, were, have, (, can, ","0.3278828561306, 0.19887100160121918, 0.10479766130447388, 0.07146579772233963, 0.03765982389450073, 0.03565560653805733, 0.018642965704202652, 0.01121953409165144, 0.007300690282136202, 0.007187503855675459"
img26.png,are themselves. are are,"are, ,, and, ., of, were, have, (, with, may","0.25379595160484314, 0.21878577768802643, 0.11710759252309799, 0.08369302749633789, 0.053198520094156265, 0.03831745684146881, 0.019570643082261086, 0.009537969715893269, 0.00760433217510581, 0.00760433217510581"
img27.png,",o,ss",",, are, ., and, of, were, have, , (, with","0.24166692793369293, 0.13986609876155853, 0.11595305800437927, 0.11238556355237961, 0.044010818004608154, 0.030485402792692184, 0.01520973164588213, 0.012609310448169708, 0.012031887657940388, 0.010785314254462719"
img28.png,are themselves. are are,"are, ,, and, ., were, of, have, (, , may","0.31693708896636963, 0.19525928795337677, 0.09972867369651794, 0.06289809197187424, 0.04747797176241875, 0.04124957695603371, 0.01802060566842556, 0.009721387177705765, 0.008380359970033169, 0.007571023888885975"
img29.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, that","0.3224705159664154, 0.21313999593257904, 0.09989670664072037, 0.06865793466567993, 0.03534207493066788, 0.0345233753323555, 0.01833522692322731, 0.0093647176399827, 0.008797339163720608, 0.006959267891943455"
img30.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, in","0.28517407178878784, 0.2255912721157074, 0.11432409286499023, 0.06413000077009201, 0.03432631492614746, 0.03149959817528725, 0.017532166093587875, 0.016860518604516983, 0.010306629352271557, 0.007902367040514946"
img31.png,are themselves. are are,"are, ,, and, ., were, of, have, (, , with","0.21365730464458466, 0.19760070741176605, 0.10659758746623993, 0.0843256339430809, 0.048047296702861786, 0.03860708698630333, 0.019111894071102142, 0.013342252932488918, 0.009461073204874992, 0.008887856267392635"
img32.png,are themselves. are are,"are, ,, and, ., were, of, have, with, (, in","0.37351301312446594, 0.20307551324367523, 0.10618048906326294, 0.045312270522117615, 0.03367321938276291, 0.03188116475939751, 0.017064757645130157, 0.007397024426609278, 0.0070033627562224865, 0.006682655308395624"
img33.png,"are,.  (","are, ,, and, ., were, of, have, , </s>, (","0.3523801565170288, 0.17997819185256958, 0.11529834568500519, 0.08112252503633499, 0.03831956535577774, 0.02675136923789978, 0.012835446745157242, 0.010893302038311958, 0.010394461452960968, 0.008821665309369564"
img34.png,are are themselves. are,"are, ,, and, ., were, of, have, </s>, , (","0.3622102737426758, 0.21969163417816162, 0.09597617387771606, 0.04863835498690605, 0.03586367517709732, 0.019347000867128372, 0.016548365354537964, 0.013506383635103703, 0.010355704464018345, 0.007458933629095554"
img35.png,"are ares, a","are, ,, and, ., were, of, have, (, , may","0.43958473205566406, 0.1642608344554901, 0.09000750631093979, 0.05291267856955528, 0.038410484790802, 0.0202409066259861, 0.01977202482521534, 0.008637757040560246, 0.0074462126940488815, 0.007105225697159767"
img36.png,are themselves. are are,"are, ,, and, ., of, were, have, (, , or","0.3371255695819855, 0.21937178075313568, 0.10859692096710205, 0.05503423884510994, 0.03525625541806221, 0.02877531759440899, 0.013277627527713776, 0.009489092975854874, 0.007390113081783056, 0.007275540381669998"
img37.png,are themselves. are are,"are, ,, and, ., of, were, have, should, (, ","0.3046417534351349, 0.24478653073310852, 0.1300051361322403, 0.06692091375589371, 0.024811916053295135, 0.022768693044781685, 0.014932073652744293, 0.008310951292514801, 0.007508318405598402, 0.006836401764303446"
img38.png,are themselves. are are,"are, ,, and, ., were, of, have, (, may, ","0.2835976183414459, 0.2042677253484726, 0.11280734091997147, 0.06949859112501144, 0.043832212686538696, 0.042153023183345795, 0.016507361084222794, 0.00985699612647295, 0.008171736262738705, 0.007920319214463234"
img39.png,are themselves. are are,"are, ,, and, ., were, of, have, (, may, with","0.24468307197093964, 0.19055937230587006, 0.10360533744096756, 0.0782054141163826, 0.051288358867168427, 0.03552640601992607, 0.01916505955159664, 0.012967728078365326, 0.009561803191900253, 0.008372594602406025"
img40.png,ares.  are,"are, ,, and, ., were, have, of, may, , (","0.38833433389663696, 0.18925903737545013, 0.0929609164595604, 0.05255533754825592, 0.037854187190532684, 0.020420802757143974, 0.017603833228349686, 0.008921189233660698, 0.008250750601291656, 0.008059621788561344"
img41.png,are themselves. are are,"are, ,, and, ., of, were, have, may, (, can","0.34517553448677063, 0.21100158989429474, 0.10527259111404419, 0.06587790697813034, 0.029693497344851494, 0.028779925778508186, 0.02155517041683197, 0.00919861625880003, 0.008310257457196712, 0.007806764915585518"
img42.png,are themselves. are are,"are, ,, and, ., were, of, have, (, may, can","0.31062051653862, 0.21348616480827332, 0.1040448471903801, 0.06770327687263489, 0.04011286050081253, 0.03652317449450493, 0.018509043380618095, 0.010382631793618202, 0.008675014600157738, 0.007420132867991924"
img43.png,are themselves. are are,"are, ,, and, ., were, of, have, may, , (","0.33857136964797974, 0.19291213154792786, 0.09624744206666946, 0.06986814737319946, 0.03949986770749092, 0.024145785719156265, 0.019553853198885918, 0.009604530408978462, 0.008813612163066864, 0.007838989607989788"
img44.png,"are ares,.","are, ,, and, ., were, of, have, , in, (","0.29733723402023315, 0.2059594988822937, 0.11285649240016937, 0.06330674886703491, 0.04419523477554321, 0.03158491104841232, 0.01785648986697197, 0.010174321010708809, 0.009191732853651047, 0.008369168266654015"
img45.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, may","0.3211292028427124, 0.2057230919599533, 0.10344407707452774, 0.05161016061902046, 0.045903027057647705, 0.03130314499139786, 0.0172872394323349, 0.011074621230363846, 0.010902924463152885, 0.00785308238118887"
img46.png,",o,ss",",, are, and, ., were, of, , have, in, (","0.21450647711753845, 0.18491613864898682, 0.12610185146331787, 0.10212039947509766, 0.04392143711447716, 0.03066210262477398, 0.015060718171298504, 0.011638021096587181, 0.010514075867831707, 0.009573175571858883"
img47.png,are themselves. are are,"are, ,, and, ., of, were, have, , (, in","0.26462388038635254, 0.19974857568740845, 0.10608568042516708, 0.09659209847450256, 0.05292810499668121, 0.032102517783641815, 0.017318008467555046, 0.010341055691242218, 0.009790715761482716, 0.008116787299513817"
img48.png,are themselves. are are,"are, ,, and, were, ., of, have, (, may, with","0.33271047472953796, 0.20338185131549835, 0.11144404858350754, 0.04467706009745598, 0.04467706009745598, 0.027524737641215324, 0.02194463461637497, 0.009512295946478844, 0.008460410870611668, 0.007236572448164225"
img49.png,are themselves. are are,"are, ,, and, of, ., were, have, can, may, (","0.35317716002464294, 0.20762212574481964, 0.10358652472496033, 0.047056302428245544, 0.047056302428245544, 0.031102316454052925, 0.022754941135644913, 0.010018864646553993, 0.010018864646553993, 0.00933860894292593"
img50.png,are themselves. are are,"are, ,, and, ., of, were, have, , (, or","0.26306402683258057, 0.2510174512863159, 0.12921270728111267, 0.0736231803894043, 0.053863875567913055, 0.02466067671775818, 0.02227906510233879, 0.009582106955349445, 0.008861999958753586, 0.006848022807389498"
img51.png,are themselves. are are,"are, ,, and, ., were, of, have, (, in, with","0.32858404517173767, 0.19166138768196106, 0.10920535027980804, 0.06995957344770432, 0.04017440602183342, 0.03629454970359802, 0.017688551917672157, 0.010000200010836124, 0.006609728559851646, 0.006257965229451656"
img52.png,are themselves. are are,"are, ,, and, ., of, were, have, (, , can","0.30001261830329895, 0.20781266689300537, 0.10127981007099152, 0.0758550688624382, 0.03668111562728882, 0.03392448648810387, 0.020900269970297813, 0.009643890894949436, 0.008989093825221062, 0.008644727058708668"
img53.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, may","0.3643954396247864, 0.18466660380363464, 0.10118895024061203, 0.05856367573142052, 0.042512666434049606, 0.033630289137363434, 0.017584003508090973, 0.010833190754055977, 0.009338794276118279, 0.00750393234193325"
img54.png,are themselves. are are,"are, ,, and, ., of, were, have, (, , in","0.2976147532463074, 0.2045474350452423, 0.11208274215459824, 0.07350565493106842, 0.03965332731604576, 0.03472161293029785, 0.01732325367629528, 0.011011332273483276, 0.00864289328455925, 0.007450639735907316"
img55.png,"are ares,.","are, ,, and, were, ., of, have, may, (, can","0.3330821096897125, 0.17689856886863708, 0.09468697756528854, 0.06065875664353371, 0.05925359949469566, 0.025684533640742302, 0.018791208043694496, 0.010790882632136345, 0.00944881234318018, 0.006912898272275925"
img56.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, in","0.34040114283561707, 0.21468830108642578, 0.09829147160053253, 0.06915668398141861, 0.041945651173591614, 0.03879338502883911, 0.015796875581145287, 0.011378062888979912, 0.008005467243492603, 0.005902861710637808"
img57.png,are themselves. are are,"are, ,, and, ., were, of, have, may, (, ","0.2986699938774109, 0.1943482607603073, 0.09772444516420364, 0.06716497242450714, 0.05354858189821243, 0.02163558267056942, 0.017658447846770287, 0.010140392929315567, 0.010061479173600674, 0.009161082096397877"
img58.png,are themselves. are are,"are, ,, and, ., of, were, have, , such, </s>","0.326297402381897, 0.22078387439250946, 0.11725742369890213, 0.0722402036190033, 0.04213733598589897, 0.026575684547424316, 0.013467902317643166, 0.00904192216694355, 0.008560718968510628, 0.008168695494532585"
img59.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, or","0.32719162106513977, 0.20315790176391602, 0.1021542102098465, 0.05730331689119339, 0.043935976922512054, 0.036997802555561066, 0.015422978438436985, 0.009803441353142262, 0.009727150201797485, 0.006790644954890013"
img60.png,are themselves. are are,"are, ,, and, ., were, of, have, (, may, can","0.3429592251777649, 0.19238269329071045, 0.10058961808681488, 0.06344108283519745, 0.04292638599872589, 0.02603616751730442, 0.019197866320610046, 0.0109386146068573, 0.007940581999719143, 0.007401437032967806"
img61.png,are themselves. are are,"are, ,, and, ., of, were, have, (, , may","0.3301936984062195, 0.19871407747268677, 0.1159088984131813, 0.05873976647853851, 0.05737905576825142, 0.033731408417224884, 0.017636876553297043, 0.011840838938951492, 0.008396412245929241, 0.006799621973186731"
img62.png,are themselves. are are,"are, ,, and, ., were, have, of, , should, or","0.3942655026912689, 0.20137111842632294, 0.11473779380321503, 0.07236422598361969, 0.0281177069991827, 0.013281864114105701, 0.012477155774831772, 0.008642674423754215, 0.008376766927540302, 0.006783712189644575"
img63.png,are themselves. are are,"are, ,, and, ., of, were, have, (, can, that","0.35000884532928467, 0.20575957000255585, 0.10674665868282318, 0.058037154376506805, 0.057137373834848404, 0.03205116093158722, 0.016498524695634842, 0.009928987361490726, 0.007207671646028757, 0.006824086420238018"
img64.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, in","0.3411141633987427, 0.22723104059696198, 0.11425893753767014, 0.0626087337732315, 0.03075237385928631, 0.02471022866666317, 0.015342929400503635, 0.0084731699898839, 0.00840723142027855, 0.006598911713808775"
img65.png,are themselves. are are,"are, ,, and, ., were, of, have, may, , (","0.31212928891181946, 0.2063048779964447, 0.10373659431934357, 0.060038141906261444, 0.03529460355639458, 0.0328981839120388, 0.02124066650867462, 0.009279360063374043, 0.008448953740298748, 0.00812527909874916"
img66.png,"are are are are,","are, ,, and, were, ., of, have, , (, should","0.4001920521259308, 0.18465828895568848, 0.1035839170217514, 0.051277752965688705, 0.045965082943439484, 0.024033401161432266, 0.016517899930477142, 0.00830572098493576, 0.007445199880748987, 0.005843804683536291"
img67.png,",o,ss",",, are, and, ., were, of, have, (, , may","0.2474132925271988, 0.2306145429611206, 0.12343907356262207, 0.06978612393140793, 0.048718564212322235, 0.040074799209833145, 0.014974858611822128, 0.009593253955245018, 0.00937102735042572, 0.007413092069327831"
img68.png,are themselves. are are,"are, ,, and, ., of, were, have, , (, in","0.3491927981376648, 0.20368236303329468, 0.10649777948856354, 0.06163618713617325, 0.03430570289492607, 0.030751435086131096, 0.01752164028584957, 0.01322602853178978, 0.008949178270995617, 0.006247533485293388"
img69.png,are themselves. are are,"are, ,, and, ., were, of, have, , </s>, or","0.2578554153442383, 0.23114009201526642, 0.13910256326198578, 0.05982726812362671, 0.04732726141810417, 0.030318982899188995, 0.013040031306445599, 0.010642964392900467, 0.010155587457120419, 0.009843132458627224"
img70.png,are themselves. are are,"are, ,, and, ., of, were, have, (, , in","0.3307344317436218, 0.21860212087631226, 0.10165942460298538, 0.05929742008447647, 0.04172094538807869, 0.033262837678194046, 0.018513556569814682, 0.009680037386715412, 0.008542602881789207, 0.007597948890179396"
img71.png,"are ares,.","are, ,, and, ., were, of, , have, may, (","0.35071152448654175, 0.1877223551273346, 0.10206286609172821, 0.05463032051920891, 0.04600333794951439, 0.028564123436808586, 0.018156463280320168, 0.016402997076511383, 0.008509762585163116, 0.007628101389855146"
img72.png,are themselves. are are,"are, ,, and, ., of, were, have, (, , may","0.3567676544189453, 0.1836482584476471, 0.09379835426807404, 0.07135801762342453, 0.0467977300286293, 0.044654712080955505, 0.018042132258415222, 0.012018650770187378, 0.00782068632543087, 0.006848021410405636"
img73.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, should","0.347766250371933, 0.21593298017978668, 0.11558058112859726, 0.06090669333934784, 0.028995933011174202, 0.027885114774107933, 0.017724856734275818, 0.010919968597590923, 0.007623367011547089, 0.006833541207015514"
img74.png,are themselves. are are,"are, ,, and, ., were, of, have, (, , may","0.3685566484928131, 0.2099972367286682, 0.10154803097248077, 0.04759460687637329, 0.03765043243765831, 0.029093997552990913, 0.016707278788089752, 0.008466836996376514, 0.007891959510743618, 0.0078305434435606"
img75.png,are themselves. are are,"are, ,, and, ., were, of, have, (, , may","0.33167219161987305, 0.19346268475055695, 0.10518383234739304, 0.05542798712849617, 0.0516645647585392, 0.03085031919181347, 0.016642499715089798, 0.01009418535977602, 0.00926294643431902, 0.008701731450855732"
img76.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, may","0.34615132212638855, 0.1881992071866989, 0.0953747108578682, 0.06555001437664032, 0.042322270572185516, 0.03734927624464035, 0.016063721850514412, 0.0095920879393816, 0.008531378582119942, 0.006339982617646456"
img77.png,are themselves. are are,"are, ,, and, ., of, were, have, (, , with","0.2703252136707306, 0.19777415692806244, 0.09867318719625473, 0.08845007419586182, 0.047343917191028595, 0.04277166351675987, 0.016234291717410088, 0.013885925523936749, 0.013044619001448154, 0.007668536622077227"
img78.png,are themselves. are are,"are, ,, and, ., were, of, have, (, may, can","0.3490770161151886, 0.20045806467533112, 0.09618082642555237, 0.06457275152206421, 0.03650612384080887, 0.03050200827419758, 0.019237374886870384, 0.009597882628440857, 0.009302587248384953, 0.008082227781414986"
img79.png,are themselves. are are,"are, ,, and, ., were, of, have, (, can, may","0.3464086651802063, 0.2167770117521286, 0.10564866662025452, 0.06663178652524948, 0.0340321846306324, 0.02413243241608143, 0.018794357776641846, 0.009981608018279076, 0.007534512784332037, 0.006914057768881321"
img80.png,are themselves. are are,"are, ,, and, ., of, were, have, (, , or","0.28927189111709595, 0.21163582801818848, 0.11065635830163956, 0.0742911621928215, 0.04576946049928665, 0.040077075362205505, 0.01557227410376072, 0.012415298260748386, 0.009593799710273743, 0.006645431276410818"
img81.png,are themselves. are are,"are, ,, and, ., of, were, have, (, , in","0.2570584714412689, 0.22333626449108124, 0.1030527651309967, 0.06972897797822952, 0.051818180829286575, 0.03881002217531204, 0.020134374499320984, 0.010777154937386513, 0.00981271080672741, 0.0074651166796684265"
img82.png,are themselves. are are,"are, ,, and, ., of, were, have, (, , in","0.28178566694259644, 0.2160525768995285, 0.1147446557879448, 0.08527099341154099, 0.06336802244186401, 0.03365449979901314, 0.017734674736857414, 0.009870832785964012, 0.006128939799964428, 0.005986962933093309"
img83.png,are themselves. are are,"are, ,, and, ., of, were, have, (, , in","0.282229483127594, 0.23581157624721527, 0.11403102427721024, 0.07478337734937668, 0.037020452320575714, 0.031418852508068085, 0.018326453864574432, 0.009072252549231052, 0.008325167000293732, 0.007176742888987064"
img84.png,are themselves. are are,"are, ,, and, ., of, were, have, , (, can","0.3471085727214813, 0.2155246138572693, 0.10503830760717392, 0.05281657353043556, 0.04018073156476021, 0.028715873137116432, 0.020362604409456253, 0.013354122638702393, 0.009178144857287407, 0.006258951034396887"
img85.png,are themselves. are are,"are, ,, and, ., were, of, have, (, , may","0.31744062900543213, 0.20818264782428741, 0.09988712519407272, 0.06602136045694351, 0.0468161515891552, 0.03167739138007164, 0.01656290888786316, 0.01192981656640768, 0.00921864714473486, 0.007235799450427294"
img86.png,are themselves. are are,"are, ,, and, ., were, of, have, (, may, ","0.3041650950908661, 0.20420677959918976, 0.09797949343919754, 0.06840071082115173, 0.0452101044356823, 0.02829176001250744, 0.018699711188673973, 0.011341948993504047, 0.010087738744914532, 0.009625785984098911"
img87.png,are themselves. are are,"are, ,, and, ., of, were, have, (, or, can","0.3531791567802429, 0.22625505924224854, 0.11830019950866699, 0.05902216210961342, 0.030620291829109192, 0.026396341621875763, 0.0190125722438097, 0.010018921457231045, 0.006172478664666414, 0.005798506550490856"
img88.png,are themselves. are are,"are, ,, and, ., were, of, have, (, can, or","0.35498857498168945, 0.20868700742721558, 0.10911453515291214, 0.06881766766309738, 0.03276212513446808, 0.026531577110290527, 0.017399832606315613, 0.009240981191396713, 0.007542269770056009, 0.006155821029096842"
img89.png,are themselves. are are,"are, ,, and, ., of, were, have, (, , can","0.35275745391845703, 0.20099511742591858, 0.10427489876747131, 0.05325840786099434, 0.04627170413732529, 0.03988870605826378, 0.016498686745762825, 0.010085444897413254, 0.00842670351266861, 0.007854552008211613"
img90.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, can","0.30272945761680603, 0.19853483140468597, 0.10061255097389221, 0.07535532861948013, 0.041615162044763565, 0.03587450832128525, 0.01818031631410122, 0.01060448493808508, 0.010198233649134636, 0.007461187429726124"
img91.png,are themselves. are are,"are, ,, and, ., were, of, have, (, , may","0.29120761156082153, 0.20171362161636353, 0.11052994430065155, 0.07716234028339386, 0.04981974884867668, 0.02729896828532219, 0.0141625190153718, 0.010858779773116112, 0.009002245031297207, 0.008456826210021973"
img92.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, may","0.3269364535808563, 0.19219601154327393, 0.10531473904848099, 0.06590427458286285, 0.0422198623418808, 0.031869225203990936, 0.018881890922784805, 0.009795796126127243, 0.009494410827755928, 0.008919174782931805"
img93.png,are themselves. are are,"are, ,, and, ., of, were, have, (, can, that","0.29082393646240234, 0.22124718129634857, 0.10450977087020874, 0.07468976080417633, 0.05682097002863884, 0.03935873880982399, 0.015778614208102226, 0.011725671589374542, 0.007337737362831831, 0.007167758885771036"
img94.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, may","0.41420888900756836, 0.1713242530822754, 0.09461423754692078, 0.05390956625342369, 0.039441078901290894, 0.03822760656476021, 0.01683138683438301, 0.009441552683711052, 0.009009191766381264, 0.005682026501744986"
img95.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, may","0.3558957278728485, 0.18608438968658447, 0.08453264832496643, 0.07118362188339233, 0.04024357348680496, 0.034692127257585526, 0.02007826417684555, 0.01066348422318697, 0.0097853634506464, 0.006884863134473562"
img96.png,are themselves. are are,"are, ,, and, ., of, were, have, , (, in","0.3295000493526459, 0.20944297313690186, 0.11933700740337372, 0.06288618594408035, 0.03784557059407234, 0.03784557059407234, 0.01994321681559086, 0.010185997933149338, 0.008989112451672554, 0.0063742343336343765"
img97.png,are themselves. are are,"are, ,, and, ., were, of, have, (, may, ","0.2955107092857361, 0.18931126594543457, 0.09371587634086609, 0.06542422622442245, 0.055092718452215195, 0.02124013565480709, 0.019188864156603813, 0.012008083052933216, 0.009800712577998638, 0.007692667189985514"
img98.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, may","0.35094574093818665, 0.18784771859645844, 0.0944557636976242, 0.06750448793172836, 0.049774687737226486, 0.026025298982858658, 0.01654268614947796, 0.010033647529780865, 0.009574173018336296, 0.0076930639334023"
img99.png,are are themselves. are,"are, ,, and, ., were, of, have, should, or, (","0.38671550154685974, 0.18700340390205383, 0.10655132681131363, 0.05571165308356285, 0.037696387618780136, 0.0171243567019701, 0.013867726549506187, 0.008477171882987022, 0.008152415975928307, 0.00675859022885561"
img100.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, can","0.3393387496471405, 0.17331728339195251, 0.0987531989812851, 0.06840434670448303, 0.04416516795754433, 0.033862605690956116, 0.01729532703757286, 0.012264223769307137, 0.009551387280225754, 0.007438628003001213"
img101.png,are themselves. are are,"are, ,, and, ., of, were, have, (, , in","0.23027707636356354, 0.21464183926582336, 0.11488950252532959, 0.08947603404521942, 0.05777006968855858, 0.04499137029051781, 0.017345719039440155, 0.01249365322291851, 0.007577783893793821, 0.007344640325754881"
img102.png,are themselves. are are,"are, ,, and, of, ., were, have, (, , can","0.33224332332611084, 0.21118669211864471, 0.11392667144536972, 0.08078610897064209, 0.052568528801202774, 0.03213449567556381, 0.015418298542499542, 0.007874896749854088, 0.007170175667852163, 0.006085248664021492"
img103.png,are themselves. are are,"are, ,, and, ., were, of, have, , (, may","0.35116443037986755, 0.22672879695892334, 0.10380399972200394, 0.048651956021785736, 0.0344994030892849, 0.031167613342404366, 0.018179910257458687, 0.008194327354431152, 0.0072881849482655525, 0.007063950877636671"
