Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,sues not suit a,"su, , b, B, v, Sp, res, H, e, n","0.02977312169969082, 0.024779390543699265, 0.011613866314291954, 0.00915150623768568, 0.008139518089592457, 0.0068809883669018745, 0.005682299844920635, 0.005682299844920635, 0.005572394002228975, 0.005443309433758259"
img36.png,0 belinac,", g, L, b, o, right, le, s, us, b","0.07973325997591019, 0.012665010057389736, 0.010582012124359608, 0.009338592179119587, 0.00853616464883089, 0.0076219369657337666, 0.007592222187668085, 0.007358633913099766, 0.007329944986850023, 0.007329944986850023"
img37.png,.,"<0x0A>, s, , b, for, H, :, b, B, v","0.05670535936951637, 0.045564036816358566, 0.04297097772359848, 0.036611732095479965, 0.021607166156172752, 0.015808140859007835, 0.015502382069826126, 0.014393473044037819, 0.013842069543898106, 0.008798554539680481"
img38.png,in someine,", v, for, It, or, B, w, l, it, :","0.09381140768527985, 0.0134621262550354, 0.01048431359231472, 0.00992634892463684, 0.009216303005814552, 0.009038043208420277, 0.008424383588135242, 0.007700509391725063, 0.007066384889185429, 0.006984058767557144"
img39.png,.,"., :, t, , <0x0A>, e, b, ,, for, s","0.0401010699570179, 0.025390416383743286, 0.024899322539567947, 0.017725367099046707, 0.014298477210104465, 0.01369710173457861, 0.011993582360446453, 0.010420205071568489, 0.009904265403747559, 0.008740483783185482"
img40.png,itedes,", :, s, <0x0A>, B, e, ., A, L, a","0.0853334367275238, 0.05135456845164299, 0.038312844932079315, 0.021158359944820404, 0.018966233357787132, 0.013188944198191166, 0.013137524016201496, 0.01023151446133852, 0.00995553657412529, 0.009724916890263557"
img41.png,out the oro,"out, , b, it, B, classic, a, v, s, for","0.0672156810760498, 0.06514766812324524, 0.04442685469985008, 0.01767178252339363, 0.016928531229496002, 0.014593305066227913, 0.012385176494717598, 0.012145625427365303, 0.010227642022073269, 0.009874323382973671"
img42.png,interis,", for, <0x0A>, :, A, It, v, B, e, N","0.08451471477746964, 0.01785418763756752, 0.014290313236415386, 0.013113527558743954, 0.011800898239016533, 0.01152753084897995, 0.010333211161196232, 0.009226520545780659, 0.007922748103737831, 0.007861092686653137"
img43.png,inter ... that,", v, b, for, s, out, or, w, two, un","0.05512711778283119, 0.037155453115701675, 0.028823882341384888, 0.013722225092351437, 0.013668726198375225, 0.013509482145309448, 0.012157217599451542, 0.009248723275959492, 0.008859734050929546, 0.008388226851820946"
img44.png,b.comran,", b, s, old, daily, v, breakfast, for, a, by","0.046935342252254486, 0.016735313460230827, 0.012831408530473709, 0.010032223537564278, 0.007905201055109501, 0.007484494708478451, 0.00700361980125308, 0.00676167756319046, 0.00650264136493206, 0.006302576046437025"
img45.png,interss,", b, or, B, w, e, A, for, It, .","0.09716372191905975, 0.06273361295461655, 0.02142757549881935, 0.015194426290690899, 0.014107546769082546, 0.008490070700645447, 0.007640236523002386, 0.006433724891394377, 0.005950222257524729, 0.005812386050820351"
img46.png,n.in,", v, <0x0A>, or, ., B, :, s, V, l","0.020399298518896103, 0.013749043457210064, 0.013588863424956799, 0.01242122519761324, 0.011134316213428974, 0.011004596017301083, 0.009123130701482296, 0.0075044832192361355, 0.006344140972942114, 0.005731453653424978"
img47.png,n. total,", s, <0x0A>, for, </s>, l, b, a, ist, B","0.02623830921947956, 0.01761556603014469, 0.0173424631357193, 0.013612255454063416, 0.01215437613427639, 0.01215437613427639, 0.011066685430705547, 0.010895111598074436, 0.010810324922204018, 0.009103206917643547"
img48.png,"Binear
a","B, , b, O, for, not, st, A, G, </s>","0.018965836614370346, 0.01186851691454649, 0.01173024345189333, 0.00831798929721117, 0.00828556064516306, 0.0071705542504787445, 0.006657634861767292, 0.006377623416483402, 0.005205264315009117, 0.004757997114211321"
img49.png,a total. in,", s, v, for, A, a, l, b, ., or","0.036027081310749054, 0.023351872339844704, 0.02168148010969162, 0.012745884247124195, 0.011742059141397476, 0.010733110830187798, 0.009325088933110237, 0.009180516004562378, 0.009109072387218475, 0.008760109543800354"
img50.png,ald v,", a, b, <0x0A>, L, s, it, t, N, v","0.05773381143808365, 0.029602954164147377, 0.016157841309905052, 0.014315053820610046, 0.013712982647120953, 0.013395321555435658, 0.011821329593658447, 0.009028391912579536, 0.008614950813353062, 0.00825261790305376"
img51.png,b. of..,"b, , s, :, v, to, under, ., e, s","0.03866703435778618, 0.03256090730428696, 0.029996514320373535, 0.02741903066635132, 0.02354453131556511, 0.013053416274487972, 0.010488714091479778, 0.010447822511196136, 0.008627781644463539, 0.008073451928794384"
img52.png,bab,"b, , <0x0A>, B, b, t, It, for, spot, </s>","0.058778032660484314, 0.050275519490242004, 0.02628716081380844, 0.021707860752940178, 0.01953495852649212, 0.012224665842950344, 0.01091539766639471, 0.009446489624679089, 0.008143383078277111, 0.007862066850066185"
img53.png,v aif.com,"v, , :, ., b, -, B, ;, H, O","0.07641199976205826, 0.03471171483397484, 0.015892181545495987, 0.014813140034675598, 0.014583485201001167, 0.012376843020319939, 0.010463138110935688, 0.00979088805615902, 0.0092336880043149, 0.008407368324697018"
img54.png,"or.
 a a","or, ., in, b, of, :, , under, total, ,","0.05113683640956879, 0.03741250932216644, 0.01994740217924118, 0.01781102456152439, 0.0164082832634449, 0.01615389622747898, 0.013709635473787785, 0.013133026659488678, 0.00924023799598217, 0.008091023191809654"
img55.png,. in then,", b, v, B, l, s, ., irst, a, ur","0.08697164058685303, 0.022336164489388466, 0.016794487833976746, 0.014197729527950287, 0.01110048033297062, 0.010427935048937798, 0.008954395540058613, 0.008411876857280731, 0.008249175734817982, 0.0075109610334038734"
img56.png,irstningual,", s, ., <0x0A>, v, :, two, so, c, </s>","0.04222891852259636, 0.031381867825984955, 0.02959592267870903, 0.02415548451244831, 0.016217226162552834, 0.015535153448581696, 0.010308296419680119, 0.008059530518949032, 0.007842138409614563, 0.00754171097651124"
img57.png,b for a.in,"b, , a, it, b, e, l, v, s, out","0.03281507268548012, 0.031557947397232056, 0.016629869118332863, 0.013104022480547428, 0.009930148720741272, 0.0093650221824646, 0.00914808176457882, 0.0073220329359173775, 0.00671907514333725, 0.005883418954908848"
img58.png,0ing.nay,"0, H, v, y, , under, Do, N, L, s","0.01954849809408188, 0.018653307110071182, 0.01364704966545105, 0.013383092358708382, 0.012281016446650028, 0.009868073277175426, 0.008949954994022846, 0.008742628619074821, 0.0069702318869531155, 0.006471640896052122"
img59.png,vages of mind,"v, b, , It, we, e, out, for, <0x0A>, G","0.05870555713772774, 0.027194185182452202, 0.027088165283203125, 0.017626604065299034, 0.0153741966933012, 0.015018056146800518, 0.013943792320787907, 0.012946373783051968, 0.012450405396521091, 0.011559808626770973"
img60.png,B.b.e,"B, , Young, <0x0A>, It, a, L, Ch, g, H","0.03574980050325394, 0.026880159974098206, 0.023262836039066315, 0.02176821418106556, 0.020529383793473244, 0.018619341775774956, 0.01769743300974369, 0.014729111455380917, 0.013836720027029514, 0.01160626020282507"
img61.png,s.e.,", b, ., v, s, :, b, B, l, L","0.038578931242227554, 0.03485316038131714, 0.03136444836854935, 0.021981609985232353, 0.01801108755171299, 0.011183338239789009, 0.010924276895821095, 0.007449708878993988, 0.00736291753128171, 0.0063970135524868965"
img62.png,ir e,"<0x0A>, , v, e, G, for, Tra, </s>, travel, M","0.07229852676391602, 0.06017217040061951, 0.015393243171274662, 0.015036660246551037, 0.012035191990435123, 0.011218031868338585, 0.010214133188128471, 0.009708397090435028, 0.009708397090435028, 0.009263817220926285"
img63.png,b avin,", s, b, as, v, a, s, it, out, A","0.03304743394255638, 0.02573736570775509, 0.01832195557653904, 0.014325002208352089, 0.012691248208284378, 0.012348923832178116, 0.012205054052174091, 0.011332008056342602, 0.009922638535499573, 0.008756698109209538"
img64.png,sir b.,"s, B, , H, Sp, for, su, it, t, v","0.030994147062301636, 0.01685122586786747, 0.014929358847439289, 0.012184987775981426, 0.009197711013257504, 0.00894961878657341, 0.008708217181265354, 0.008277042768895626, 0.0070521291345357895, 0.006650791969150305"
img65.png,for the.ird,"for, , b, v, a, out, l, it, the, or","0.03463468700647354, 0.027721257880330086, 0.021843822672963142, 0.012349379248917103, 0.0119694285094738, 0.010983765125274658, 0.009617705829441547, 0.00842154398560524, 0.007819139398634434, 0.007788655813783407"
img66.png,b runninginh,", It, G, L, for, V, P, H, B, Bor","0.032690636813640594, 0.02220616675913334, 0.0195204708725214, 0.019293049350380898, 0.014449828304350376, 0.013627485372126102, 0.012851943261921406, 0.012652692385017872, 0.011430753394961357, 0.010009103454649448"
img67.png,irstnis b,", or, it, :, v, ., is, for, of, in","0.055545151233673096, 0.02848072163760662, 0.025331277400255203, 0.02417127601802349, 0.019960567355155945, 0.014775604009628296, 0.010274820029735565, 0.010274820029735565, 0.009766078554093838, 0.009210288524627686"
img68.png,1: way,", :, s, B, ., under, a, e, window, b","0.04405628889799118, 0.042534347623586655, 0.030636340379714966, 0.019246768206357956, 0.014528223313391209, 0.014247221872210503, 0.013917183503508568, 0.013331846334040165, 0.013279871083796024, 0.012044318951666355"
img69.png,oald..,", s, European, to, t, old, :, of, un, it","0.030862456187605858, 0.019926298409700394, 0.013067986816167831, 0.009122923947870731, 0.007803250569850206, 0.007652321830391884, 0.007622488774359226, 0.0075336843729019165, 0.006967518944293261, 0.0066744741052389145"
img70.png,"eyal,",", a, It, for, A, <0x0A>, H, v, it, L","0.025957128033041954, 0.018769394606351852, 0.017089728266000748, 0.016054311767220497, 0.015439283102750778, 0.014847810380160809, 0.013839682564139366, 0.012900002300739288, 0.011428768746554852, 0.010948090814054012"
img71.png,inter theh,", ., :, for, v, this, under, it, b, Z","0.06312158703804016, 0.02313060499727726, 0.022861123085021973, 0.02049257792532444, 0.016466250643134117, 0.015650948509573936, 0.013597779907286167, 0.010631409473717213, 0.009794113226234913, 0.009200718253850937"
img72.png,b e for a,", for, a, ., B, M, or, It, b, A","0.07575423270463943, 0.0304881501942873, 0.02440240979194641, 0.016576120629906654, 0.014685627073049545, 0.013742086477577686, 0.012909495271742344, 0.011662756092846394, 0.010252220556139946, 0.009371288120746613"
img73.png,sirsting aa,"s, b, , b, a, window, it, B, t, g","0.031890224665403366, 0.02226296439766884, 0.02157800830900669, 0.017069607973098755, 0.01560288481414318, 0.012884816154837608, 0.010232620872557163, 0.009879130870103836, 0.007312925066798925, 0.007087930105626583"
img74.png,n. travel,", L, s, :, or, under, Third, it, a, v","0.05199054628610611, 0.026040568947792053, 0.025437340140342712, 0.016043128445744514, 0.014213424175977707, 0.011376282200217247, 0.010277613997459412, 0.008688492700457573, 0.0061370437033474445, 0.004760900977998972"
img75.png,s a v,", v, or, s, A, ., :, w, b, irst","0.07671300321817398, 0.06164063140749931, 0.016079919412732124, 0.013330720365047455, 0.011051556095480919, 0.01071153488010168, 0.01006255578249693, 0.00941604282706976, 0.008277232758700848, 0.007536506280303001"
img76.png,"irst.
o",", s, Nar, W, L, B, N, H, ., A","0.04170415550470352, 0.020009871572256088, 0.01343399379402399, 0.012375974096357822, 0.011445904150605202, 0.01140128169208765, 0.010100975632667542, 0.00990560557693243, 0.009019155986607075, 0.008879326283931732"
img77.png,".
t .","., a, , s, <0x0A>, :, v, w, or, sp","0.11967208236455917, 0.07201993465423584, 0.06208505854010582, 0.042338330298662186, 0.025380320847034454, 0.015454192645847797, 0.010538844391703606, 0.007740560919046402, 0.00762055441737175, 0.007103137671947479"
img78.png,Llsss,"L, <0x0A>, b, , s, t, or, it, B, It","0.03419365733861923, 0.027475375682115555, 0.017878569662570953, 0.016278622671961784, 0.01084390003234148, 0.010717565193772316, 0.009758452884852886, 0.00834684818983078, 0.008090042509138584, 0.007540748920291662"
img79.png,bn/ic.,"b, , B, b, L, for, It, l, Data, t","0.03861416503787041, 0.0304272323846817, 0.028472302481532097, 0.016738001257181168, 0.009537026286125183, 0.00938916765153408, 0.009352562949061394, 0.008157450705766678, 0.007968482561409473, 0.007968482561409473"
img80.png,. so as.,", v, W, ., It, An, t, <0x0A>, l, :","0.09365375339984894, 0.016338277608156204, 0.014588441699743271, 0.01375820953398943, 0.013076994568109512, 0.007993806153535843, 0.007687568198889494, 0.007109838537871838, 0.006837464869022369, 0.006837464869022369"
img81.png,in. in.,", or, B, M, H, ., </s>, for, <0x0A>, Not","0.05838466063141823, 0.042052894830703735, 0.025606198236346245, 0.01808672398328781, 0.012725600972771645, 0.012626568786799908, 0.011274255812168121, 0.010842346586287022, 0.00964338332414627, 0.009059119038283825"
img82.png,a a.in v,"a, b, v, for, B, H, under, <0x0A>, L, it","0.026214027777314186, 0.02424401231110096, 0.0206561591476202, 0.0185160581022501, 0.016213202849030495, 0.014994760975241661, 0.012775696814060211, 0.012286268174648285, 0.011632404290139675, 0.011496882885694504"
img83.png,v airkeis,"v, , N, It, W, A, ur, so, a, <0x0A>","0.06011749804019928, 0.026781389489769936, 0.020614368841052055, 0.018623530864715576, 0.01151853147894144, 0.00936449971050024, 0.009327990934252739, 0.007703027222305536, 0.00752458767965436, 0.007466029841452837"
img84.png,in the undert.,", for, business, 0, v, :, not, “, 1, .","0.12383085489273071, 0.02263953536748886, 0.016370467841625214, 0.01230890303850174, 0.011563143692910671, 0.008900469169020653, 0.00866039376705885, 0.008626631461083889, 0.007793511729687452, 0.007642771117389202"
img85.png,running.aag,", v, under, It, for, Third, H, Fort, it, <0x0A>","0.05585445463657379, 0.02292262203991413, 0.014627531170845032, 0.013422979041934013, 0.00985889695584774, 0.009153676219284534, 0.008465765975415707, 0.007529608439654112, 0.007441885769367218, 0.0072129229083657265"
img86.png,m ane.,"m, , A, not, M, n, a, w, B, o","0.04195234924554825, 0.0223679281771183, 0.01790306530892849, 0.01728459633886814, 0.017150085419416428, 0.015923315659165382, 0.015554453246295452, 0.014441819861531258, 0.012996231205761433, 0.012794743292033672"
img87.png,a total fl o,", for, :, l, b, B, ,, it, It, s","0.03405926749110222, 0.026525383815169334, 0.016794826835393906, 0.01228735875338316, 0.011633437126874924, 0.010633822530508041, 0.010346992872655392, 0.00888489093631506, 0.008781379088759422, 0.008444969542324543"
img88.png,intere.,", <0x0A>, L, a, It, :, H, B, O, </s>","0.05244757607579231, 0.036901477724313736, 0.02637229673564434, 0.02291264943778515, 0.01899525336921215, 0.016894729807972908, 0.01587112806737423, 0.013843044638633728, 0.012312258593738079, 0.010009795427322388"
img89.png,"inter
e",", <0x0A>, b, It, B, v, t, s, 0, L","0.0709402859210968, 0.025592703372240067, 0.01665348932147026, 0.015163174830377102, 0.012669307179749012, 0.00963830016553402, 0.008639716543257236, 0.00850577000528574, 0.00827634148299694, 0.008084620349109173"
img90.png,flag.d.,", w, or, v, res, b, so, out, o, A","0.021534355357289314, 0.020150788128376007, 0.019303271546959877, 0.017922481521964073, 0.016575584188103676, 0.01445748284459114, 0.01428904663771391, 0.012808620929718018, 0.012511908076703548, 0.010998673737049103"
img91.png,a,", for, s, <0x0A>, ., </s>, B, b, or, :","0.07014397531747818, 0.031864337623119354, 0.025703927502036095, 0.02481597103178501, 0.01552943792194128, 0.011450689285993576, 0.011317284777760506, 0.010883726179599762, 0.01046677678823471, 0.010224315337836742"
img92.png,"inter
 &",", B, b, A, a, v, N, L, Ch, <0x0A>","0.11259209364652634, 0.04125883802771568, 0.02551831677556038, 0.018166018649935722, 0.014370503835380077, 0.013135703280568123, 0.011960194446146488, 0.00796720664948225, 0.007484498433768749, 0.007282617036253214"
img93.png,B Spsaing,"B, , Sp, O, out, b, P, Ex, F, N","0.04519015923142433, 0.02794981375336647, 0.02794981375336647, 0.022990889847278595, 0.0189858116209507, 0.0182584747672081, 0.016302984207868576, 0.013462955132126808, 0.012402654625475407, 0.010775613598525524"
img94.png,irst.n.,", out, total, w, or, very, running, <0x0A>, s, s","0.06302712857723236, 0.02977190725505352, 0.028077581897377968, 0.00929524190723896, 0.009009257890284061, 0.00876624882221222, 0.008107454515993595, 0.007071447093039751, 0.006747622042894363, 0.00654002046212554"
img95.png,sn.ir,", :, b, for, s, it, a, s, n, under","0.04000300168991089, 0.03303436189889908, 0.0313987135887146, 0.024838430806994438, 0.02445334754884243, 0.01500653475522995, 0.013610336929559708, 0.010394723154604435, 0.009101923555135727, 0.008583932183682919"
img96.png,s t.c,", b, v, under, s, of, not, it, w, or","0.041146568953990936, 0.03673975169658661, 0.019975056871771812, 0.01951233670115471, 0.016755107790231705, 0.012548994272947311, 0.01081791054457426, 0.010650194250047207, 0.009509553201496601, 0.009509553201496601"
img97.png,bg.er,", v, out, b, not, B, per, for, r, Sp","0.061606086790561676, 0.023937547579407692, 0.022752316668629646, 0.02248724363744259, 0.01480521447956562, 0.01401729416102171, 0.01327130850404501, 0.011849944479763508, 0.008771798573434353, 0.008018073625862598"
img98.png,sotrites;,"s, , l, t, a, b, w, v, w, bus","0.06387433409690857, 0.017946342006325722, 0.016662616282701492, 0.015410400927066803, 0.013181213289499283, 0.012190629728138447, 0.011013316921889782, 0.010305717587471008, 0.01002773828804493, 0.007994811050593853"
img99.png,interisir,", b, s, for, B, ., G, b, <0x0A>, Bor","0.02832932211458683, 0.02609819546341896, 0.023303065448999405, 0.02241034060716629, 0.0182194784283638, 0.01552318874746561, 0.011995390057563782, 0.010627326555550098, 0.010340672917664051, 0.00898413173854351"
img100.png,0 total too or not,"0, , A, b, A, 1, g, Bull, B, :","0.09826373308897018, 0.04733198508620262, 0.014211638830602169, 0.013720691204071045, 0.008755536749958992, 0.008721400983631611, 0.00778733566403389, 0.007372900377959013, 0.006660860497504473, 0.005901195574551821"
img101.png,. a. total,", v, H, L, :, ., V, le, l, Can","0.0369424931704998, 0.022848686203360558, 0.015703657642006874, 0.014410486444830894, 0.011135561391711235, 0.008146950975060463, 0.0067014992237091064, 0.005138217471539974, 0.005019190721213818, 0.004808090161532164"
img102.png,1.00,", v, for, or, V, so, under, B, a, of","0.09288250654935837, 0.07640307396650314, 0.04932952672243118, 0.029687033966183662, 0.018076570704579353, 0.016140557825565338, 0.011854903772473335, 0.010421128012239933, 0.009713560342788696, 0.009675689972937107"
img103.png,for b.cc,"for, , v, a, b, or, <0x0A>, w, N, B","0.051638163626194, 0.05123630911111832, 0.0319378636777401, 0.025763235986232758, 0.025264929980039597, 0.025264929980039597, 0.022383486852049828, 0.01663399673998356, 0.01161240041255951, 0.010994398966431618"
img104.png,b for a b good,"b, for, s, , b, o, w, v, with, l","0.04011833667755127, 0.015772055834531784, 0.015406697057187557, 0.010882390663027763, 0.009793092496693134, 0.009128165431320667, 0.008986646309494972, 0.008744247257709503, 0.007421146146953106, 0.006757030263543129"
