Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",p,,,",",, p, </s>, v, and, b, l, and, f, w","0.043179623782634735, 0.01969200000166893, 0.01864401064813137, 0.016975566744804382, 0.015577655285596848, 0.006621810141950846, 0.006318574771285057, 0.006293941754847765, 0.005889560095965862, 0.005798250436782837"
img12.png,",,,,,",",, v, </s>, p, and, l, t, b, w, n","0.04853702336549759, 0.016773946583271027, 0.016513891518115997, 0.015213309787213802, 0.01347824465483427, 0.006122768856585026, 0.005751808639615774, 0.005531460512429476, 0.005216664168983698, 0.005036452319473028"
img13.png,"p,,,,","p, v, f, t, b, w, person, c, l, pro","0.03951230272650719, 0.018090050667524338, 0.007872146554291248, 0.007659808732569218, 0.0065774256363511086, 0.006035785190761089, 0.00589596526697278, 0.005692287348210812, 0.005452876910567284, 0.00530579499900341"
img14.png,",,,,,",",, and, p, person, </s>, man, v, p, b, -","0.05298923701047897, 0.022089200094342232, 0.013036394491791725, 0.01137054618448019, 0.008684111759066582, 0.004332663491368294, 0.004215797875076532, 0.0038535508792847395, 0.003536216914653778, 0.0034678203519433737"
img15.png,",",",, </s>, and, p, v, <0x0A>, b, p, t, person","0.0688476711511612, 0.03277640417218208, 0.01597394421696663, 0.013878402300179005, 0.011505600064992905, 0.010114070028066635, 0.006504676304757595, 0.005434860475361347, 0.00530896196141839, 0.004648682661354542"
img16.png,",",",, </s>, and, <0x0A>, p, v, b, and, or, t","0.058198221027851105, 0.05216854810714722, 0.030908841639757156, 0.01578669250011444, 0.014206485822796822, 0.01253717951476574, 0.006134047172963619, 0.005899055860936642, 0.0058531491085886955, 0.005371151491999626"
img17.png,",",",, </s>, and, <0x0A>, person, p, p, v, or, b","0.1252247542142868, 0.04395802691578865, 0.03191010281443596, 0.011114328168332577, 0.0084884287789464, 0.007432716432958841, 0.0073461225256323814, 0.007232231553643942, 0.004970635287463665, 0.00474301353096962"
img18.png,",,,,,",",, </s>, and, p, person, <0x0A>, or, man, t, v","0.11918698996305466, 0.03335661441087723, 0.03258390724658966, 0.0101335309445858, 0.009937531314790249, 0.008270747028291225, 0.006416152231395245, 0.004046616144478321, 0.003571126377210021, 0.0035572038032114506"
img19.png,",p,,,",",, and, </s>, p, v, p, or, person, b, l","0.06315235793590546, 0.021153390407562256, 0.013764774426817894, 0.008681333623826504, 0.008480231277644634, 0.008028920739889145, 0.007513068616390228, 0.00700294878333807, 0.005103493109345436, 0.003943673800677061"
img20.png,p andp person the,"p, v, </s>, ,, f, t, b, w, n, person","0.03134172037243843, 0.0169075895100832, 0.012963499873876572, 0.00814410112798214, 0.007473447360098362, 0.007415289059281349, 0.0069932835176587105, 0.005958351772278547, 0.005752517841756344, 0.005510574672371149"
img21.png,",,,,,",",, and, </s>, p, <0x0A>, person, or, man, t, v","0.11923130601644516, 0.04931621253490448, 0.04088457301259041, 0.010256793349981308, 0.009863861836493015, 0.009863861836493015, 0.0071603963151574135, 0.003817741759121418, 0.0035446533001959324, 0.0034760935232043266"
img22.png,",",",, and, </s>, p, <0x0A>, person, or, v, man, t","0.13509848713874817, 0.0533202700316906, 0.04217980429530144, 0.009265673346817493, 0.008841367438435555, 0.00827331468462944, 0.007532939314842224, 0.0035722353495657444, 0.0034353851806372404, 0.0034086506348103285"
img23.png,",,,,,",",, and, </s>, v, p, p, b, t, l, <0x0A>","0.08267849683761597, 0.023687787353992462, 0.02018224634230137, 0.013287643902003765, 0.011365524493157864, 0.005804941523820162, 0.005122842732816935, 0.005063159856945276, 0.004965229891240597, 0.004775014705955982"
img24.png,",,,,,",",, </s>, v, p, and, t, b, p, l, w","0.050078146159648895, 0.0175105482339859, 0.014573571272194386, 0.013321323320269585, 0.012711293064057827, 0.0066983820870518684, 0.006292547564953566, 0.006243578158318996, 0.005115804728120565, 0.005036491900682449"
img25.png,,",, </s>, p, v, <0x0A>, and, b, t, f, w","0.02991814725100994, 0.02991814725100994, 0.018075527623295784, 0.015765756368637085, 0.010218976996839046, 0.00923207588493824, 0.007274700794368982, 0.006470253225415945, 0.005665542557835579, 0.005158535670489073"
img26.png,",,,,,",",, and, </s>, p, person, v, <0x0A>, p, or, b","0.10487005114555359, 0.029811954125761986, 0.025104181841015816, 0.009603205136954784, 0.008214057423174381, 0.007776912767440081, 0.0063473316840827465, 0.005779310595244169, 0.005200816784054041, 0.003849850734695792"
img27.png,"p andp,,","p, v, </s>, b, t, f, l, w, ,, n","0.03104259818792343, 0.020042607560753822, 0.011599772609770298, 0.007637090049684048, 0.007174382451921701, 0.007118551060557365, 0.007035617250949144, 0.006980865728110075, 0.005631237290799618, 0.005543933250010014"
img28.png,",",",, </s>, and, p, v, b, p, or, t, <0x0A>","0.07060398906469345, 0.02187209576368332, 0.01778188906610012, 0.011891651898622513, 0.010618050582706928, 0.00629098666831851, 0.006002901587635279, 0.005380965769290924, 0.005318275652825832, 0.005094596650451422"
img29.png,",,,,,",",, </s>, and, v, p, l, b, t, p, n","0.0544024258852005, 0.018874559551477432, 0.018293851986527443, 0.015465261414647102, 0.013125197030603886, 0.005689351353794336, 0.00551430881023407, 0.005492810625582933, 0.0054500652477145195, 0.004923723638057709"
img30.png,"p,,,,","p, v, t, ,, f, </s>, b, l, c, n","0.029986858367919922, 0.017355062067508698, 0.00810244120657444, 0.007914748974144459, 0.007611538749188185, 0.007206461392343044, 0.007094735279679298, 0.006796339992433786, 0.005767978727817535, 0.005700779613107443"
img31.png,",",",, </s>, and, <0x0A>, p, v, p, person, b, or","0.11344955116510391, 0.05529089644551277, 0.025512559339404106, 0.01634395867586136, 0.007750555407255888, 0.007453635800629854, 0.007309469860047102, 0.006786613259464502, 0.004945834632962942, 0.004068332724273205"
img32.png,",,,,,",",, and, </s>, v, p, or, p, person, s, t","0.06523651629686356, 0.020688580349087715, 0.011470037512481213, 0.009398211725056171, 0.00807017832994461, 0.006849071476608515, 0.005030499771237373, 0.005010887980461121, 0.004026361275464296, 0.003963938448578119"
img33.png,"p-p-,","p, v, f, b, person, n, w, t, d, pro","0.0815996527671814, 0.014179891906678677, 0.010055050253868103, 0.008079459890723228, 0.007019555661827326, 0.006964929401874542, 0.006441506557166576, 0.0063913785852491856, 0.005340196657925844, 0.005257404409348965"
img34.png,",p,,,",",, v, p, </s>, l, and, t, w, c, f","0.025789089500904083, 0.024416618049144745, 0.022847866639494896, 0.007302616722881794, 0.0068870228715240955, 0.006727485917508602, 0.006675132550299168, 0.006197650451213121, 0.005643025040626526, 0.0055991108529269695"
img35.png,"p,,,,","p, v, </s>, b, f, t, w, l, n, pro","0.03049379214644432, 0.019842687994241714, 0.010746222920715809, 0.007158528082072735, 0.006884289439767599, 0.006804084870964289, 0.006620556581765413, 0.006342104636132717, 0.005618792958557606, 0.0052372911013662815"
img36.png,",,,,,",",, and, or, p, person, </s>, t, man, s, part","0.10600560903549194, 0.04249683395028114, 0.01208079420030117, 0.010373693890869617, 0.009707191959023476, 0.006697760429233313, 0.004324398934841156, 0.004030783195048571, 0.003786570392549038, 0.003238825360313058"
img37.png,p-p person-,"p, v, person, f, t, b, w, pro, n, paper","0.06716802716255188, 0.02048509009182453, 0.010710878297686577, 0.009090203791856766, 0.008084994740784168, 0.007654719054698944, 0.0063957576639950275, 0.00634598545730114, 0.005733119789510965, 0.00509914243593812"
img38.png,"p,,,,","p, </s>, v, f, b, <0x0A>, person, ,, t, w","0.029255680739879608, 0.020745381712913513, 0.01641094870865345, 0.007396994158625603, 0.007253923453390598, 0.006787864025682211, 0.006761400494724512, 0.006735039874911308, 0.00640156539157033, 0.005605397745966911"
img39.png,",",",, </s>, and, <0x0A>, person, p, v, or, p, b","0.08784961700439453, 0.049279168248176575, 0.03633618354797363, 0.012905552051961422, 0.010699079371988773, 0.008939415216445923, 0.006338994950056076, 0.006143963895738125, 0.005616037640720606, 0.004289178177714348"
img40.png,",",",, </s>, and, <0x0A>, v, p, p, b, person, or","0.08062078058719635, 0.03605584427714348, 0.024492090567946434, 0.011213296093046665, 0.010825928300619125, 0.01045194175094366, 0.006540657486766577, 0.005817381665110588, 0.005616417620331049, 0.004391190130263567"
img41.png,",,,,,",",, and, person, </s>, p, man, or, time, t, part","0.08413736522197723, 0.03168642520904541, 0.023918166756629944, 0.015442728996276855, 0.014171045273542404, 0.007526185363531113, 0.006071129348129034, 0.004321924410760403, 0.00425491901114583, 0.003997126594185829"
img42.png,",,,,,",",, and, </s>, <0x0A>, p, person, or, v, ;, p","0.13289999961853027, 0.04813319072127342, 0.04281054809689522, 0.010049929842352867, 0.009114891290664673, 0.008731530047953129, 0.007675508037209511, 0.004619202110916376, 0.0036971629597246647, 0.00356944277882576"
img43.png,",,,,,",",, and, </s>, person, p, <0x0A>, or, t, man, s","0.12071830779314041, 0.04617886617779732, 0.031246187165379524, 0.011494829319417477, 0.011054469272494316, 0.0069177099503576756, 0.006810461170971394, 0.004179445095360279, 0.0037758145481348038, 0.0029869149439036846"
img44.png,",,,,,",",, and, </s>, p, person, v, p, or, t, b","0.06765080988407135, 0.022048961371183395, 0.016839617863297462, 0.010173925198614597, 0.009746023453772068, 0.0064417277462780476, 0.006243536714464426, 0.006051443517208099, 0.004191712010651827, 0.00414287718012929"
img45.png,",",",, and, </s>, or, p, v, person, p, b, <0x0A>","0.08206025511026382, 0.031146559864282608, 0.022434024140238762, 0.009315432980656624, 0.008615367114543915, 0.007455979473888874, 0.006014496088027954, 0.005412460304796696, 0.0038530307356268167, 0.0038380092009902"
img46.png,p andp person-,"p, v, f, b, t, person, pro, </s>, w, c","0.04477574676275253, 0.018665308132767677, 0.008545600809156895, 0.007720307447016239, 0.007660227362066507, 0.0076006148010492325, 0.006083455868065357, 0.005626277066767216, 0.0054319147020578384, 0.005410737358033657"
img47.png,"p andp person,","p, v, </s>, t, f, b, <0x0A>, c, w, pro","0.03476382791996002, 0.017755627632141113, 0.016550064086914062, 0.008452944457530975, 0.007696494460105896, 0.007118093781173229, 0.0060174958780407906, 0.005587055813521147, 0.005521964747458696, 0.0053730192594230175"
img48.png,",,,,,",",, and, </s>, v, or, p, p, person, s, t","0.07460641115903854, 0.02403266914188862, 0.01256577018648386, 0.008018551394343376, 0.00774154718965292, 0.007503364700824022, 0.004695485346019268, 0.004604666493833065, 0.0037144345697015524, 0.0033426296431571245"
img49.png,",,,,,",",, and, </s>, person, p, or, man, t, <0x0A>, time","0.09252726286649704, 0.029343346133828163, 0.016460126265883446, 0.015223127789795399, 0.013226082548499107, 0.0072190407663583755, 0.00624755909666419, 0.004734362475574017, 0.0035736842546612024, 0.0035182794090360403"
img50.png,",,,,,",",, and, person, p, </s>, man, t, s, part, v","0.05061494931578636, 0.017629249021410942, 0.012116394005715847, 0.010568107478320599, 0.007611922454088926, 0.0068767983466386795, 0.005272624082863331, 0.004074368160218, 0.0035123249981552362, 0.0034175862092524767"
img51.png,",,,,,",",, p, v, </s>, b, t, and, l, f, n","0.03897228464484215, 0.01833743415772915, 0.0157462265342474, 0.010246265679597855, 0.007322675548493862, 0.007042148150503635, 0.006987346336245537, 0.0058153849095106125, 0.005592601373791695, 0.005253762472420931"
img52.png,",,,,,",",, </s>, and, <0x0A>, v, p, p, person, b, t","0.10084901005029678, 0.038277968764305115, 0.02610330656170845, 0.012771525420248508, 0.010546688921749592, 0.009678186848759651, 0.006599949207156897, 0.0058472310192883015, 0.00540780508890748, 0.005160163156688213"
img53.png,"p andp person,","p, v, </s>, t, f, b, person, n, w, c","0.03966452181339264, 0.01903124526143074, 0.012877184897661209, 0.008645333349704742, 0.007933403365314007, 0.007111457642167807, 0.006251371931284666, 0.005826918873935938, 0.00580420158803463, 0.005243659485131502"
img54.png,",,,,,",",, and, </s>, person, p, <0x0A>, or, man, -, t","0.12839491665363312, 0.03855114430189133, 0.03621545061469078, 0.012178134173154831, 0.010498207062482834, 0.009596138261258602, 0.005056809633970261, 0.003892365377396345, 0.0036280835047364235, 0.0035440390929579735"
img55.png,"p,,,,","p, v, ,, </s>, b, l, t, f, w, n","0.024518311023712158, 0.019020438194274902, 0.0182917732745409, 0.016396641731262207, 0.00686188880354166, 0.006624841596931219, 0.006547659635543823, 0.006199200171977282, 0.00596171198412776, 0.005139317363500595"
img56.png,"p andp person,","p, v, ,, </s>, t, b, f, w, person, r","0.02131461352109909, 0.0153523413464427, 0.01172515656799078, 0.010510362684726715, 0.007366133853793144, 0.006892864592373371, 0.006551574449986219, 0.005538571625947952, 0.005264338105916977, 0.005023266654461622"
img57.png,"p-,,,","p, v, f, b, pro, w, t, l, n, r","0.057288333773612976, 0.01874467171728611, 0.008993791416287422, 0.008253167383372784, 0.007369248662143946, 0.0071146744303405285, 0.006427572574466467, 0.006229817401617765, 0.006133232731372118, 0.005628170911222696"
img58.png,"p,,,,","p, v, t, f, b, person, w, </s>, c, n","0.03532499447464943, 0.015432347543537617, 0.008325126953423023, 0.007882071658968925, 0.006408079527318478, 0.005972986575216055, 0.005834622774273157, 0.005811875686049461, 0.00539614399895072, 0.005149036645889282"
img59.png,"p,,,,","p, v, </s>, f, b, t, w, person, l, ,","0.030659005045890808, 0.0164105836302042, 0.011234846897423267, 0.007572240196168423, 0.00733926659449935, 0.007030587177723646, 0.005828561261296272, 0.005715826526284218, 0.005671346094459295, 0.005496857222169638"
img60.png,",",",, </s>, and, <0x0A>, v, p, p, person, b, or","0.06971311569213867, 0.04195409268140793, 0.031668610870838165, 0.012257123365998268, 0.011559567414224148, 0.010944378562271595, 0.006586443167179823, 0.006408785004168749, 0.006044059991836548, 0.004509143531322479"
img61.png,",,,,,",",, </s>, and, <0x0A>, person, p, v, p, or, t","0.09898608922958374, 0.035294581204652786, 0.029489722102880478, 0.011193037033081055, 0.009171245619654655, 0.009029058739542961, 0.00589831592515111, 0.005045096855610609, 0.004383256193250418, 0.0037933920975774527"
img62.png,p-p--,"p, v, w, f, b, pro, t, l, n, r","0.055632349103689194, 0.02161640301346779, 0.009370016865432262, 0.008204660378396511, 0.008014600723981857, 0.007297376170754433, 0.007240587845444679, 0.006909016519784927, 0.006049737334251404, 0.0051143285818398"
img63.png,",,,,,",",, and, </s>, person, p, man, or, t, <0x0A>, time","0.11357103288173676, 0.04808900132775307, 0.02676555886864662, 0.019429711624979973, 0.01264315564185381, 0.008036477491259575, 0.007203852292150259, 0.004136824514716864, 0.003796163247898221, 0.0033895925153046846"
img64.png,p andp-p,"p, v, f, w, t, b, n, pro, </s>, l","0.04248097166419029, 0.021867331117391586, 0.008171224035322666, 0.007766638416796923, 0.007382085546851158, 0.007353305816650391, 0.006989218760281801, 0.006314232479780912, 0.006096105091273785, 0.006096105091273785"
img65.png,",,,,,",",, and, </s>, person, p, or, <0x0A>, man, ,, t","0.1615779846906662, 0.0562778115272522, 0.03440193459391594, 0.008267495781183243, 0.008267495781183243, 0.007071563974022865, 0.005572258494794369, 0.004674018360674381, 0.0038597905077040195, 0.0037999500054866076"
img66.png,"p,,,,","p, v, f, b, t, l, n, w, pro, vol","0.04190945252776146, 0.017745578661561012, 0.008124517276883125, 0.006976467557251453, 0.006528233643621206, 0.006084982771426439, 0.005783693864941597, 0.0056718275882303715, 0.0055188401602208614, 0.0053909956477582455"
img67.png,p andp person the,"p, v, f, person, t, b, w, pro, n, c","0.059473905712366104, 0.017997361719608307, 0.008840006776154041, 0.008435193449258804, 0.008112046867609024, 0.007386101875454187, 0.006569335237145424, 0.005934899672865868, 0.005403788294643164, 0.005156330298632383"
img68.png,p-p--,"p, v, w, f, person, t, b, pro, n, l","0.05402299016714096, 0.020991073921322823, 0.008481159806251526, 0.008415158838033676, 0.007967311888933182, 0.0077827502973377705, 0.00736855948343873, 0.006761770695447922, 0.006108750589191914, 0.005266071762889624"
img69.png,"p-v and,","p, v, f, t, b, person, n, w, pro, vol","0.06414255499839783, 0.017811743542551994, 0.008348196744918823, 0.007140591274946928, 0.006867039017379284, 0.0063015492632985115, 0.006203852593898773, 0.0058279805816709995, 0.005782626569271088, 0.005737625993788242"
img70.png,",,,,,",",, and, person, </s>, p, or, man, t, s, <0x0A>","0.07496262341737747, 0.031005889177322388, 0.017529139295220375, 0.01499346736818552, 0.014646143652498722, 0.00612931651994586, 0.005646591540426016, 0.004736369010061026, 0.003319459967315197, 0.002963944338262081"
img71.png,"p,,,,","p, </s>, ,, v, t, b, f, n, w, l","0.024514494463801384, 0.020724069327116013, 0.018576934933662415, 0.016782861202955246, 0.009053675457835197, 0.007447350304573774, 0.006996138021349907, 0.006198234856128693, 0.006174070294946432, 0.006078349892050028"
img72.png,",,,,,",",, p, v, </s>, b, t, and, f, l, w","0.03495597466826439, 0.017784159630537033, 0.013742534443736076, 0.010536766611039639, 0.007739034481346607, 0.00677652470767498, 0.0065680332481861115, 0.005933723412454128, 0.005639924667775631, 0.005155308172106743"
img73.png,p andp-p,"p, v, w, t, f, </s>, b, l, n, pro","0.037267010658979416, 0.020580796524882317, 0.007630635052919388, 0.007424810901284218, 0.0073958649300038815, 0.007367030717432499, 0.007196373306214809, 0.006036329083144665, 0.006012795493006706, 0.005827801302075386"
img74.png,p andp person the,"p, v, ,, </s>, t, w, b, f, l, and","0.026047591120004654, 0.01981596276164055, 0.01905682496726513, 0.012546686455607414, 0.007639733608812094, 0.007289885077625513, 0.00682151410728693, 0.006534610874950886, 0.00590352900326252, 0.005721896421164274"
img75.png,"p-p,,","p, v, f, person, b, t, pro, w, l, c","0.05756792798638344, 0.01662284880876541, 0.009180009365081787, 0.00816486869007349, 0.007730342447757721, 0.00626022182404995, 0.006163165904581547, 0.0060203964821994305, 0.005230611655861139, 0.005149518139660358"
img76.png,",,,,,",",, and, </s>, p, person, or, <0x0A>, t, man, ;","0.1347360759973526, 0.04239658638834953, 0.02936726063489914, 0.010268686339259148, 0.00995275191962719, 0.008886807598173618, 0.006351115182042122, 0.0038521464448422194, 0.0034530414268374443, 0.00337305199354887"
img77.png,",",",, </s>, p, v, <0x0A>, and, t, b, f, w","0.03943498060107231, 0.03373052924871445, 0.019369812682271004, 0.01445076148957014, 0.011166682466864586, 0.008233794942498207, 0.006960687693208456, 0.006538960617035627, 0.005484890192747116, 0.004746776539832354"
img78.png,",,,,,",",, and, </s>, v, p, p, <0x0A>, person, or, b","0.09556934982538223, 0.040783993899822235, 0.027167996391654015, 0.009763023816049099, 0.008062276057898998, 0.007968347519636154, 0.007968347519636154, 0.006133455783128738, 0.005921572912484407, 0.0048142047598958015"
img79.png,p andp person the,"p, v, </s>, b, t, f, w, ,, l, n","0.027733467519283295, 0.019665971398353577, 0.013151636347174644, 0.007094775792211294, 0.007094775792211294, 0.006664924789220095, 0.00651053199544549, 0.006212392821907997, 0.005997783038765192, 0.005397420842200518"
img80.png,",",",, </s>, p, v, and, <0x0A>, b, t, f, and","0.037696730345487595, 0.025706935673952103, 0.017806675285100937, 0.014308065176010132, 0.011230528354644775, 0.010386540554463863, 0.007000485900789499, 0.006602087523788214, 0.005537840072065592, 0.004983516875654459"
img81.png,",,,,,",",, </s>, and, p, v, p, person, b, t, l","0.05923318862915039, 0.01976328156888485, 0.014744306914508343, 0.010496199131011963, 0.009821824729442596, 0.006316724233329296, 0.006098509766161442, 0.006051050964742899, 0.004977459087967873, 0.004731007851660252"
img82.png,",,,,,",",, and, </s>, p, person, v, p, <0x0A>, or, t","0.06448857486248016, 0.020451383665204048, 0.018840696662664413, 0.011698455549776554, 0.011427460238337517, 0.006562238559126854, 0.005746087990701199, 0.0047636739909648895, 0.004708176013082266, 0.00432046502828598"
img83.png,",,,,,",",, and, </s>, v, p, p, b, t, l, w","0.05721224099397659, 0.01871977373957634, 0.017585599794983864, 0.012567861005663872, 0.01104785781353712, 0.007330768276005983, 0.005405370146036148, 0.0051780273206532, 0.005058078095316887, 0.004534032195806503"
img84.png,p andp person the,"p, v, </s>, t, w, f, ,, b, and, n","0.03269150108098984, 0.019520986825227737, 0.01082270685583353, 0.008169407956302166, 0.007042469922453165, 0.006906256079673767, 0.006641681771725416, 0.006362341810017824, 0.005770392715930939, 0.005770392715930939"
img85.png,"p andp person,","p, </s>, ,, v, <0x0A>, t, b, f, w, person","0.023546583950519562, 0.022468307986855507, 0.018626881763339043, 0.015084507875144482, 0.009970251470804214, 0.007014947477728128, 0.006719908211380243, 0.005907178390771151, 0.005770338699221611, 0.005680878181010485"
img86.png,",",",, </s>, and, <0x0A>, p, v, b, and, t, n","0.09525635838508606, 0.05059026926755905, 0.025838980451226234, 0.015856873244047165, 0.013094558380544186, 0.012205470353364944, 0.005995125975459814, 0.0050879972986876965, 0.004472636617720127, 0.0044378298334777355"
img87.png,p andp person the,"p, v, </s>, ,, b, f, t, person, w, c","0.024243179708719254, 0.015289980918169022, 0.012925848364830017, 0.012430666945874691, 0.006918707862496376, 0.006811443250626326, 0.006811443250626326, 0.00591788487508893, 0.005346363876014948, 0.0050816466100513935"
img88.png,"p andp person,","p, v, </s>, b, f, t, person, w, <0x0A>, ,","0.029912274330854416, 0.019616948440670967, 0.014019601047039032, 0.007563007529824972, 0.006832608487457037, 0.0066223908215761185, 0.006570854689925909, 0.006468983367085457, 0.005342067684978247, 0.005300494376569986"
img89.png,",,,,,",",, </s>, and, p, v, p, t, person, b, <0x0A>","0.0672786682844162, 0.021005423739552498, 0.017550688236951828, 0.010728521272540092, 0.010317517444491386, 0.007519028149545193, 0.00650717644020915, 0.006209191400557756, 0.006018154788762331, 0.005352657753974199"
img90.png,",,,,,",",, and, </s>, p, <0x0A>, person, v, p, or, b","0.119566909968853, 0.03562111780047417, 0.03479595482349396, 0.009624817408621311, 0.00947559904307127, 0.00726519338786602, 0.006436604540795088, 0.00537798460572958, 0.0050521488301455975, 0.004027924034744501"
img91.png,",p,,,",",, </s>, and, <0x0A>, p, v, b, and, w, n","0.05633559450507164, 0.044218312948942184, 0.021299216896295547, 0.015643829479813576, 0.015522087924182415, 0.014023039489984512, 0.006728327367454767, 0.005643730983138084, 0.0047524976544082165, 0.004697129596024752"
img92.png,",,,,,",",, </s>, and, p, v, <0x0A>, t, b, p, person","0.05378881096839905, 0.02758016064763069, 0.015053763054311275, 0.012334612198174, 0.011274747550487518, 0.009059513919055462, 0.006129973568022251, 0.005918211303651333, 0.0056692990474402905, 0.005121785216033459"
img93.png,",,,,,",",, and, </s>, person, p, or, man, <0x0A>, time, t","0.13201496005058289, 0.05997050181031227, 0.03752858191728592, 0.014468557201325893, 0.012570500373840332, 0.006942089181393385, 0.00670227175578475, 0.004865327849984169, 0.004482149612158537, 0.0038337858859449625"
img94.png,",,,,,",",, and, </s>, p, v, p, person, b, or, t","0.05553489550948143, 0.018242066726088524, 0.01376983430236578, 0.011282598599791527, 0.010978269390761852, 0.00668471772223711, 0.006279711611568928, 0.005899243522435427, 0.005607151426374912, 0.0054346369579434395"
img95.png,"p andp person,","p, </s>, v, ,, <0x0A>, b, person, t, f, w","0.020336110144853592, 0.016597850248217583, 0.01425245963037014, 0.013441349379718304, 0.0075990501791238785, 0.00632448960095644, 0.006202163174748421, 0.005987906828522682, 0.005559583194553852, 0.0049641490913927555"
img96.png,",,,,,",",, </s>, and, p, person, v, p, <0x0A>, b, -","0.06785804033279419, 0.020454423502087593, 0.01929035782814026, 0.008935876190662384, 0.008593546226620674, 0.008394477888941765, 0.006614689249545336, 0.004783029668033123, 0.00433801906183362, 0.00433801906183362"
img97.png,",p,,,",",, p, </s>, v, and, <0x0A>, b, t, f, l","0.03233986720442772, 0.024795835837721825, 0.024411411955952644, 0.016777701675891876, 0.007591900881379843, 0.007301060017198324, 0.007215999998152256, 0.0065446277149021626, 0.006052790675312281, 0.005866566672921181"
img98.png,"p andp person,","p, v, </s>, f, b, t, w, <0x0A>, person, pro","0.03903719037771225, 0.020094623789191246, 0.016273122280836105, 0.007627058308571577, 0.007538200356066227, 0.007164958398789167, 0.0068101962096989155, 0.006473000161349773, 0.006200755015015602, 0.005847868975251913"
img99.png,p-p and-,"p, v, person, f, t, b, n, pro, w, and","0.09002792835235596, 0.019018884748220444, 0.010503225959837437, 0.009415031410753727, 0.009054346941411495, 0.00805310346186161, 0.006942208390682936, 0.006728618871420622, 0.006126477383077145, 0.005406597163528204"
img100.png,",,,,,",",, </s>, p, v, and, <0x0A>, t, b, f, w","0.0353107824921608, 0.025833919644355774, 0.020839381963014603, 0.015669064596295357, 0.010478700511157513, 0.008065743371844292, 0.00781758688390255, 0.006765557453036308, 0.0064305709674954414, 0.005809537135064602"
img101.png,",",",, </s>, p, v, <0x0A>, and, b, t, f, w","0.03459236025810242, 0.02867807447910309, 0.01910371333360672, 0.013706245459616184, 0.009383429773151875, 0.007688506972044706, 0.006785083562135696, 0.006525150965899229, 0.0058035897091031075, 0.0049835024401545525"
img102.png,",,,,,",",, and, </s>, v, p, p, person, t, b, l","0.053408440202474594, 0.014096655882894993, 0.011640976183116436, 0.009841050952672958, 0.00868469662964344, 0.008222505450248718, 0.007876678369939327, 0.006015713792294264, 0.004987201653420925, 0.004505561664700508"
