Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,"thermometer, therm (","therm, temperature, C, meas, Th, ther, temp, thermal, Com, scales","0.8423975110054016, 0.00892964843660593, 0.0034832675009965897, 0.0028652576729655266, 0.0021376125514507294, 0.00209626741707325, 0.001429530093446374, 0.0013909710105508566, 0.0012764267157763243, 0.0011308513348922133"
img20.png,Well,"Well, es, water, Lion, well, Mix, br, olas, Water, lon","0.01133003830909729, 0.005126836244016886, 0.005086938850581646, 0.004704649094492197, 0.00468630762770772, 0.004184401594102383, 0.004008410964161158, 0.003765553468838334, 0.0036783248651772738, 0.003565154504030943"
img21.png,Po Ewh ony,"Po, Cart, Dru, Dec, Ki, C, Go, M, F, P","0.03684313967823982, 0.033285003155469894, 0.026745250448584557, 0.011684134602546692, 0.010351568460464478, 0.010033085010945797, 0.009762460365891457, 0.008382956497371197, 0.007967887446284294, 0.0059212311170995235"
img22.png,Chimecariqua,"Ch, Ki, Wat, Ap, F, Str, Ne, Go, between, More","0.032678019255399704, 0.019060920923948288, 0.017152970656752586, 0.016240106895565987, 0.015436003915965557, 0.013049292378127575, 0.009659604169428349, 0.007853202521800995, 0.007822585292160511, 0.007067117374390364"
img23.png,bread,"bread, B, But, Lo, , S, H, b, Toast, bis","0.202654168009758, 0.14826494455337524, 0.04738832637667656, 0.013005951419472694, 0.009779132902622223, 0.008834710344672203, 0.008430141024291515, 0.008331925608217716, 0.006800320465117693, 0.006539803463965654"
img24.png,Football,"Football, football, Be, ball, Ball, sports, I, Pe, M, C","0.14441531896591187, 0.04137568548321724, 0.03147696331143379, 0.014187777414917946, 0.01252066995948553, 0.011400199495255947, 0.010920722037553787, 0.010461411438882351, 0.009904664941132069, 0.008605321869254112"
img25.png,C and insige view,"C, P, Ch, S, Br, Fl, Qu, St, M, Young","0.05613009259104729, 0.05569327995181084, 0.049923136830329895, 0.030997978523373604, 0.03075675293803215, 0.030517401173710823, 0.028223982080817223, 0.024521421641111374, 0.021138785406947136, 0.016081539914011955"
img26.png,Apple,"Apple, apple, W, Date, Old, S, ., App, ', In","0.07980380952358246, 0.018515972420573235, 0.01732633449137211, 0.010427171364426613, 0.009130335412919521, 0.008918832056224346, 0.008411259390413761, 0.007138543762266636, 0.0067322878167033195, 0.006525156553834677"
img27.png,Hand,"Hand, ., C, A, K, F, W, Left, s, Fl","0.06388459354639053, 0.05464339256286621, 0.035836007446050644, 0.02277875505387783, 0.022513372823596, 0.02139865979552269, 0.014479056932032108, 0.013601814396679401, 0.012978943064808846, 0.01277772244066"
img28.png,Cl Ws Ws,"Cl, T, Tow, Sc, Fl, Back, Draw, Pla, Th, S","0.028240758925676346, 0.027479013428092003, 0.02715887315571308, 0.01933389902114868, 0.012193738482892513, 0.010760936886072159, 0.009991191327571869, 0.008680497296154499, 0.008282987400889397, 0.006552383303642273"
img29.png,l lcareena,"l, Lion, Cat, , cat, es, C, cat, ., Un","0.17982690036296844, 0.10008874535560608, 0.03199028596282005, 0.024242045357823372, 0.023588156327605247, 0.010757341980934143, 0.007808992173522711, 0.007539228070527315, 0.006299260072410107, 0.0059873624704778194"
img30.png,glass,"glass, In, cup, Cup, G, Glas, W, glass, in, A","0.34554338455200195, 0.04462272301316261, 0.041269272565841675, 0.040313269942998886, 0.02582564949989319, 0.01838480308651924, 0.016161279752850533, 0.012439780868589878, 0.009537910111248493, 0.009463686496019363"
img31.png,Forb- forl,"For, K, , For, F, Sp, The, fork, ut, W","0.19003361463546753, 0.021656939759850502, 0.015357070602476597, 0.010190131142735481, 0.009206016547977924, 0.008252219296991825, 0.007782584056258202, 0.007572662550956011, 0.007397242356091738, 0.006502592470496893"
img32.png,"Fence, fence","F, Plant, Dec, Plan, Ch, C, A, plan, in, plant","0.059407103806734085, 0.04519454017281532, 0.03255240619182587, 0.024476049467921257, 0.02428557351231575, 0.01624099723994732, 0.012550070881843567, 0.011426969431340694, 0.011382419615983963, 0.010445096530020237"
img33.png,Gar- in.,"Gar, C, gar, s, Drive, Church, ine, Sh, car, Do","0.06733756512403488, 0.06179242208600044, 0.024292970076203346, 0.015746109187602997, 0.010571436956524849, 0.010489169508218765, 0.010407541878521442, 0.009513262659311295, 0.007734228391200304, 0.007734228391200304"
img34.png,Can,"Can, K, C, can, Mix, Fl, One, Ch, Go, Pe","0.1095123365521431, 0.023776400834321976, 0.021147165447473526, 0.016728786751627922, 0.014253104105591774, 0.013922929763793945, 0.012143795378506184, 0.010592007078230381, 0.010387139394879341, 0.010266125202178955"
img35.png,Table,"Table, table, W, Com, F, Chair, In, P, Circle, Round","0.09601699560880661, 0.0329243540763855, 0.0329243540763855, 0.024949878454208374, 0.024949878454208374, 0.018468890339136124, 0.009250535629689693, 0.008690075017511845, 0.008324581198394299, 0.007375170476734638"
img36.png,waterfall,"water, , F, Water, falls, View, M, Fall, A, Ni","0.031691282987594604, 0.031078321859240532, 0.02721308544278145, 0.020144205540418625, 0.015627160668373108, 0.01275451760739088, 0.011888517066836357, 0.011299876496195793, 0.010866982862353325, 0.009404591284692287"
img37.png,King,"King, king, ., President, Queen, king, 4, 0, /, 5","0.35264071822166443, 0.15166889131069183, 0.016301073133945465, 0.010816521011292934, 0.010280958376824856, 0.008489984087646008, 0.006768806371837854, 0.00666386540979147, 0.00628462340682745, 0.005069601349532604"
img38.png,Boot,"Boot, Sho, sho, boot, boot, C, l, S, bo, Bo","0.3492392301559448, 0.296395480632782, 0.033254653215408325, 0.02957729808986187, 0.02376602776348591, 0.015831587836146355, 0.010880880989134312, 0.010464039631187916, 0.006151492241770029, 0.0057114665396511555"
img39.png,Foot,"Foot, To, foot, <0x0A>, K, feet, Fe, Fl, B, Foot","0.1676616221666336, 0.02123267948627472, 0.02002432569861412, 0.01888473704457283, 0.01746552623808384, 0.017397437244653702, 0.015473599545657635, 0.014199372380971909, 0.014088872820138931, 0.012979278340935707"
img40.png,Chair,"Chair, chair, W, M, C, , A, In, Ch, Sh","0.5460828542709351, 0.14929074048995972, 0.028270907700061798, 0.01741720177233219, 0.012159164994955063, 0.010159362107515335, 0.0072322627529501915, 0.00682067358866334, 0.006457683630287647, 0.004931974690407515"
img41.png,Banbanbdonor,"Ban, Car, No, M, C, W, End, A, Ch, ","0.18190498650074005, 0.04253637045621872, 0.039339713752269745, 0.023490814492106438, 0.02241509221494198, 0.017731796950101852, 0.017593806609511375, 0.015405652113258839, 0.015285764820873737, 0.012972859665751457"
img42.png,Ring,"Ring, ring, ring, R, B, Equ, Wed, H, Bl, S","0.47950997948646545, 0.0501466765999794, 0.04425428807735443, 0.011233028955757618, 0.010108632035553455, 0.006526623852550983, 0.005560752470046282, 0.005223843269050121, 0.005063122604042292, 0.004381767474114895"
img43.png,"dice, doublesoggi","dice, Bis, Et, C, Old, Tab, S, Space, Cub, M","0.10151674598455429, 0.011936473660171032, 0.011345458216965199, 0.008597519248723984, 0.0077672116458415985, 0.006439244374632835, 0.006290079560130835, 0.005840141326189041, 0.005660459399223328, 0.005074002780020237"
img44.png,Calendar,"Calendar, calendar, Cal, calendar, cal, B, cal, Tr, S, In","0.604248046875, 0.09560593217611313, 0.024553632363677025, 0.013454281724989414, 0.010478204116225243, 0.008160433731973171, 0.007201557978987694, 0.006557093001902103, 0.0061598182655870914, 0.005786614492535591"
img45.png,kn knht Edwards A,"kn, Kn, kn, -, , S, bla, Bla, L, First","0.5207592248916626, 0.07385936379432678, 0.01141553744673729, 0.010598967783153057, 0.005899213720113039, 0.004796026740223169, 0.0036629049573093653, 0.003620231058448553, 0.0026798387989401817, 0.0024115939158946276"
img46.png,Garvieions,"Gar, Ch, V, Th, , vest, A, v, T, Sh","0.030320050194859505, 0.029849981889128685, 0.026035616174340248, 0.021084284409880638, 0.018034346401691437, 0.013454440981149673, 0.013040491379797459, 0.012155075557529926, 0.011374118737876415, 0.010437477380037308"
img47.png,Turkey,"Turkey, tur, Thanks, Rub, Tur, ens, ob, in, back, ongo","0.19697538018226624, 0.07713666558265686, 0.013509474694728851, 0.005228751339018345, 0.004284285474568605, 0.003707739757373929, 0.0034425200428813696, 0.0034290989860892296, 0.0030858549289405346, 0.002744616474956274"
img48.png,br br br br br,"br, Co, bro, Th, W, br, Transfer, comb, transfer, Br","0.02871546521782875, 0.013994799926877022, 0.01274241041392088, 0.010159135796129704, 0.009769945405423641, 0.008723579347133636, 0.0074616726487874985, 0.006662523839622736, 0.0063326396048069, 0.005229474510997534"
img49.png,"Baloon, in b","Bal, bal, Am, ,, Ball, ball, ', ball, C, Air","0.2254822999238968, 0.0656190887093544, 0.010670259594917297, 0.010221483185887337, 0.009984701871871948, 0.00916247721761465, 0.00811750628054142, 0.0073049645870924, 0.0063219196163117886, 0.006032417993992567"
img50.png,Fling foothawa,"F, D, du, Am, M, /, Qu, C, In, ing","0.08991634845733643, 0.06326404958963394, 0.05850967764854431, 0.016121113672852516, 0.012264295481145382, 0.010167458094656467, 0.008730726316571236, 0.008169782347977161, 0.006852824706584215, 0.0065646045841276646"
img51.png,"Fireplace,benson","Fire, fire, Modern, , Sh, chim, C, H, F, Fire","0.32713091373443604, 0.11305341869592667, 0.019115827977657318, 0.014373129233717918, 0.011915742419660091, 0.01068120263516903, 0.010112759657204151, 0.007753720972687006, 0.007427609991282225, 0.007004903629422188"
img52.png,Pine,"P, S, A, M, Ch, Co, Moh, Big, p, B","0.051238588988780975, 0.04417042434215546, 0.042147714644670486, 0.03521573543548584, 0.028296634554862976, 0.0247773639857769, 0.02014385350048542, 0.017433052882552147, 0.013262366876006126, 0.013107855804264545"
img53.png,fan,"fan, , C, <0x0A>, M, N, Dr, S, ym, fan","0.03792840987443924, 0.028967348858714104, 0.027318811044096947, 0.02616981789469719, 0.020460842177271843, 0.013629860244691372, 0.013005702756345272, 0.012654896825551987, 0.010573562234640121, 0.009665017947554588"
img54.png,Window,"Window, ., Bl, window, Windows, window, , Window, In, Dra","0.29499608278274536, 0.02966853603720665, 0.027225378900766373, 0.02618238888680935, 0.01991851255297661, 0.018932277336716652, 0.017509493976831436, 0.016004974022507668, 0.011438238434493542, 0.010133717209100723"
img55.png,lamp,"lamp, L, Lam, S, v, , Un, E, Lan, l","0.47698694467544556, 0.0362110435962677, 0.01806635968387127, 0.010456006973981857, 0.009860953316092491, 0.009155585430562496, 0.008303755894303322, 0.00820701289921999, 0.008016898296773434, 0.006884054746478796"
img56.png,Drumming peace peace,"Dr, drum, drums, one, d, circle, t, at, on, Circle","0.3126952350139618, 0.05144645273685455, 0.03060031123459339, 0.011169620789587498, 0.01049288921058178, 0.00873295683413744, 0.007099843584001064, 0.00472951540723443, 0.004619956482201815, 0.004125156905502081"
img57.png,skull,"sk, , Head, Sk, ., head, B, S, C, F","0.11907625943422318, 0.07000131905078888, 0.06423681974411011, 0.0637369304895401, 0.022113103419542313, 0.022026892751455307, 0.02101820707321167, 0.02005571499466896, 0.019438665360212326, 0.015198099426925182"
img58.png,Bridge,"Bridge, bridge, Br, Wind, s, W, est, Over, wind, over","0.04711766913533211, 0.025418074801564217, 0.015968481078743935, 0.014539466239511967, 0.007542976178228855, 0.007169496733695269, 0.006477101240307093, 0.006108487956225872, 0.0053907218389213085, 0.004794607404619455"
img59.png,furry-inn bed,"fur, Fur, man, vs, G, F, In, Man, Ice, Ab","0.019011640921235085, 0.017041923478245735, 0.0138009712100029, 0.011220109649002552, 0.011046158149838448, 0.010499224066734314, 0.010499224066734314, 0.01033644936978817, 0.008636427111923695, 0.00840347446501255"
img60.png,Dog,"Dog, dog, Po, L, Running, Un, Ch, Per, dogs, Sm","0.24811822175979614, 0.2276860773563385, 0.016884656623005867, 0.009583080187439919, 0.008101346902549267, 0.007347602862864733, 0.005633602384477854, 0.005567969288676977, 0.005460274871438742, 0.005069693084806204"
img61.png,Bo boat,"Bo, boat, W, Am, Ste, C, Fish, N, <0x0A>, No","0.480639785528183, 0.1431911736726761, 0.01342331524938345, 0.009481445886194706, 0.008734717033803463, 0.008334726095199585, 0.00773853063583374, 0.005956559907644987, 0.00533942598849535, 0.005195403937250376"
img62.png,cheerader sooooo,"cheer, Che, S, Dr, Phoenix, Co, "", g, Women, Qu","0.0460275374352932, 0.031265683472156525, 0.020265650004148483, 0.013819972984492779, 0.008547562174499035, 0.008092669770121574, 0.0065792934037745, 0.0064520384185016155, 0.0063025769777596, 0.005761022679507732"
img63.png,snake,"s, S, In, s, Sir, Python, , in, F, Dam","0.11726965755224228, 0.0668182298541069, 0.019445214420557022, 0.01841036044061184, 0.011702336370944977, 0.010696801356971264, 0.010449010878801346, 0.009113787673413754, 0.008169547654688358, 0.006239389069378376"
img64.png,1- littly,", Am, Je, Fire, Ch, -, Van, amb, Bus, amb","0.058193668723106384, 0.03474902734160423, 0.03289971873164177, 0.0236967783421278, 0.022611623629927635, 0.017887266352772713, 0.013714642263948917, 0.011915488168597221, 0.011369837448000908, 0.00961183663457632"
img65.png,Carro for to buy,"Car, Veg, car, veget, C, Sp, The, Top, and, Sk","0.058046627789735794, 0.05495744198560715, 0.03989482671022415, 0.01490760687738657, 0.014733926393091679, 0.012358839623630047, 0.010653986595571041, 0.008594224229454994, 0.008200665935873985, 0.008073526434600353"
img66.png,"Fllandsothes,","Fl, Cart, S, Sho, F, O, sail, Person, fl, Captain","0.09643452614545822, 0.04346644878387451, 0.02872956544160843, 0.021517451852560043, 0.011427831836044788, 0.009474005550146103, 0.007235651835799217, 0.007095702458173037, 0.006286444142460823, 0.006286444142460823"
img67.png,Book,"Book, book, S, Books, books, C, not, W, Nov, a","0.2600310444831848, 0.12476425617933273, 0.043117374181747437, 0.030814597383141518, 0.020208705216646194, 0.014330118894577026, 0.012646286748349667, 0.01206716988235712, 0.011695902794599533, 0.00992618314921856"
img68.png,Bus,"Bus, bus, W, T, L, Ch, K, Van, , Car","0.7136209607124329, 0.029918499290943146, 0.008706779219210148, 0.007927613332867622, 0.007564581464976072, 0.007106265984475613, 0.005665608681738377, 0.00562151987105608, 0.004884060937911272, 0.00466040289029479"
img69.png,US map,"US, map, USA, North, Map, The, world, Fl, It, K","0.04145190864801407, 0.022449146956205368, 0.02201494202017784, 0.020360492169857025, 0.020123286172747612, 0.016748083755373955, 0.010898186825215816, 0.01060422696173191, 0.01060422696173191, 0.01023789867758751"
img70.png,Ch yellorpe,"Ch, , Un, sc, Sh, Be, S, n, Image, Te","0.09899577498435974, 0.06646262109279633, 0.05819661170244217, 0.044970858842134476, 0.0260271355509758, 0.01809903047978878, 0.012635160237550735, 0.010232264176011086, 0.009687712416052818, 0.008855286985635757"
img71.png,micran sing sil,"mic, scope, magn, Micro, <0x0A>, scope, , bin, micro, Medicine","0.052377860993146896, 0.03938274830579758, 0.03139866143465042, 0.012440833263099194, 0.010682856664061546, 0.010599722154438496, 0.009390833787620068, 0.009031076915562153, 0.009031076915562153, 0.008095404133200645"
img72.png,Bowl,"Bowl, Cup, bow, Circle, M, C, Fl, W, F, Ch","0.16045823693275452, 0.0500975102186203, 0.039321985095739365, 0.02214396372437477, 0.014924940653145313, 0.014409353025257587, 0.012373210862278938, 0.01222905796021223, 0.012039463967084885, 0.010962056927382946"
img73.png,Bus,"Bus, Je, bus, ., L, Van, K, , W, s","0.43600428104400635, 0.0757661759853363, 0.019458364695310593, 0.011438981629908085, 0.011349963955581188, 0.011173998937010765, 0.010745929554104805, 0.010016309097409248, 0.009446277283132076, 0.008303810842335224"
img74.png,hel hel helped sp,"hel, Hel, C, K, Ch, W, (, /, A, N","0.20471397042274475, 0.1820763796567917, 0.03585296869277954, 0.016869716346263885, 0.014771617017686367, 0.011915781535208225, 0.011459295637905598, 0.01068123895674944, 0.010474644601345062, 0.01003409456461668"
img75.png,bottle,"bott, W, B, glass, Fl, M, v, C, Am, S","0.19232439994812012, 0.08402030915021896, 0.05136058107018471, 0.0323927141726017, 0.015182158909738064, 0.011640566401183605, 0.010557534173130989, 0.009802338667213917, 0.009426817297935486, 0.00910116359591484"
img76.png,scarf,"scar, Sc, Def, scar, ., Ne, Road, Com, Co, K","0.17888064682483673, 0.03898907080292702, 0.03808588534593582, 0.01792036183178425, 0.013265362940728664, 0.011214276775717735, 0.007354501634836197, 0.00712822750210762, 0.006855149287730455, 0.006241684313863516"
img77.png,planet,"plan, Plan, planet, Earth, Planet, plan, W, Plan, Re, E","0.09143994003534317, 0.08793693035840988, 0.04456426948308945, 0.04387336224317551, 0.035808395594358444, 0.028772853314876556, 0.021889232099056244, 0.0205630324780941, 0.01821783557534218, 0.017248300835490227"
img78.png,Frog,"F, Fro, Am, Re, L, f, ', Un, fro, One","0.09315461665391922, 0.07031679153442383, 0.05349419638514519, 0.05225500091910362, 0.020146097987890244, 0.018200481310486794, 0.01764051243662834, 0.014454117976129055, 0.013109315186738968, 0.010209545493125916"
img79.png,Cow,"Cow, cow, C, Bull, Cart, Po, Cat, M, Ch, But","0.8738527297973633, 0.021369706839323044, 0.007501472719013691, 0.005796689074486494, 0.004015249200165272, 0.0032012357842177153, 0.0028695689979940653, 0.0023976147640496492, 0.0020032820757478476, 0.0018098147120326757"
img80.png,Chees-m mer,"Che, Face, , G, Head, Be, Man, B, <0x0A>, Ch","0.07093550264835358, 0.0479973629117012, 0.02366778254508972, 0.022672347724437714, 0.020643405616283417, 0.020482759922742844, 0.018360627815127373, 0.017519831657409668, 0.016014423221349716, 0.012718034908175468"
img81.png,Glo Gloes.sh,"Glo, glo, C, W, N, A, S, K, Mitt, Ass","0.28747841715812683, 0.1295766830444336, 0.04306498542428017, 0.03175412863492966, 0.017399828881025314, 0.013445544987916946, 0.010803799144923687, 0.00934990867972374, 0.007168822921812534, 0.00705768121406436"
img82.png,"O, as in,","O, B, Ch, , C, ow, White, A, Occ, Cat","0.22763323783874512, 0.04243817180395126, 0.025539740920066833, 0.01388571597635746, 0.013044423423707485, 0.010522511787712574, 0.010318988002836704, 0.008757611736655235, 0.008323992602527142, 0.007579081226140261"
img83.png,"C and Lig, a","C, pipe, M, pipe, , N, cig, Ch, P, smoke","0.13418127596378326, 0.08868841826915741, 0.01746378466486931, 0.010551024228334427, 0.00987312849611044, 0.009457877837121487, 0.008412010967731476, 0.008026796393096447, 0.007569990586489439, 0.006973801646381617"
img84.png,scales,"scales, scale, assa, Calcul, C, <0x0A>, calcul, therm, Pay, scale","0.018442275002598763, 0.014085055328905582, 0.013812624849379063, 0.011406424455344677, 0.010884086601436138, 0.008345118723809719, 0.008056833408772945, 0.006274668034166098, 0.005494282580912113, 0.004944319371134043"
img85.png,tent,"tent, K, ., T, Do, , P, W, do, b","0.6122925877571106, 0.01670399308204651, 0.010784909129142761, 0.009667528793215752, 0.009224820882081985, 0.008768067695200443, 0.005359812639653683, 0.005235652904957533, 0.004531079437583685, 0.00415795249864459"
img86.png,Cil b Wy Saf,"C, Fl, Contact, Cam, Camera, therm, Spo, B, Issue, Flash","0.026908565312623978, 0.007157966494560242, 0.006964892614632845, 0.0066200364381074905, 0.006316883489489555, 0.005095623899251223, 0.004919593222439289, 0.004881309345364571, 0.004824440460652113, 0.004749644082039595"
img87.png,cam camonet,"cam, Cam, , in, Bed, C, /, ., Cart, Ch","0.3032141327857971, 0.142113596200943, 0.01820942386984825, 0.008402269333600998, 0.00792409386485815, 0.007650352548807859, 0.005424912553280592, 0.005361710209399462, 0.005319985095411539, 0.005278585013002157"
img88.png,Goorin on grass,"Go, go, go, a, I, Gaz, U, The, ing, In","0.32109206914901733, 0.31611400842666626, 0.00709384772926569, 0.006902503781020641, 0.005417836830019951, 0.004370393231511116, 0.004269152879714966, 0.0039637740701437, 0.003932928200811148, 0.0037091043777763844"
img89.png,Fish,"Fish, fish, , sp, sh, fish, ., to, in, Sa","0.29467469453811646, 0.2259349375963211, 0.01580127887427807, 0.011880929581820965, 0.009811236523091793, 0.008658385835587978, 0.007640999276190996, 0.004707482643425465, 0.004186921752989292, 0.003694945713505149"
img90.png,Oldenirymanvs,"Old, wheel, Iron, W, , Th, Dru, Co, Cat, .","0.046695414930582047, 0.02810179814696312, 0.019618216902017593, 0.01738077588379383, 0.016074588522315025, 0.015519284643232822, 0.013274348340928555, 0.010500874370336533, 0.009159024804830551, 0.00827448908239603"
img91.png,Sho andb/or,"Sho, sho, O, B, S, C, s, Boot, Foot, So","0.8332492709159851, 0.032057154923677444, 0.011519979685544968, 0.005441652610898018, 0.0053572878241539, 0.003667652141302824, 0.0031126956455409527, 0.002580515341833234, 0.0025405080523341894, 0.0021226739045232534"
img92.png,B sandtop,"B, L, Sand, bread, S, , P, sand, New, Ex","0.2131616622209549, 0.14423240721225739, 0.06655231863260269, 0.04433340206742287, 0.021946623921394348, 0.01899322122335434, 0.01833709143102169, 0.01086436677724123, 0.010489053092896938, 0.008832667954266071"
img93.png,Spider,"Spider, sp, Sh, Sp, iso, Mos, Pre, bug, Hom, The","0.6173176765441895, 0.060647062957286835, 0.003861921839416027, 0.002542623085901141, 0.002454787027090788, 0.0024073070380836725, 0.0021244408562779427, 0.0020192526280879974, 0.001754357130266726, 0.0014041697140783072"
img94.png,B Wiaterias,"B, O, Bra, W, Ch, In, Gar, G, Ob, .","0.07900640368461609, 0.02281324937939644, 0.02237199991941452, 0.019589576870203018, 0.01951320469379425, 0.014729339629411697, 0.01450098305940628, 0.013254971243441105, 0.012258844450116158, 0.012258844450116158"
img95.png,Toileaterbare,"To, bid, to, ur, ie, pe, ,, pe, S, To","0.14826266467571259, 0.030003955587744713, 0.019523948431015015, 0.01231359876692295, 0.009817256592214108, 0.008938714861869812, 0.007324120029807091, 0.007098780479282141, 0.00693433778360486, 0.005133071448653936"
img96.png,We.,"W, cart, wheel, w, P, , bug, B, J, v","0.054772064089775085, 0.05350327119231224, 0.03536350280046463, 0.03400874882936478, 0.02638278156518936, 0.021116511896252632, 0.016445554792881012, 0.014176955446600914, 0.013957162387669086, 0.012757878750562668"
img97.png,measles,"meas, measurement, scales, scale, Rev, idor, Dor, measure, therm, <0x0A>","0.15844933688640594, 0.02336811274290085, 0.015750013291835785, 0.009933409281075, 0.009044471196830273, 0.004530115984380245, 0.004305814392864704, 0.003541866084560752, 0.0034869546070694923, 0.0034195107873529196"
img98.png,tractor,"tra, farm, Farm, Je, wheel, b, "", w, b, nut","0.11501588672399521, 0.11323273181915283, 0.05783361941576004, 0.008903785608708858, 0.00624017184600234, 0.005213859025388956, 0.005053445231169462, 0.004840903915464878, 0.004840903915464878, 0.0047103287652134895"
img99.png,so formal,"so, , King, Ar, W, Royal, Queen, C, Crown, 0","0.07936593145132065, 0.048895932734012604, 0.04315050691366196, 0.02965688332915306, 0.023737069219350815, 0.022039122879505157, 0.015874184668064117, 0.01468122098594904, 0.014008918777108192, 0.011081966571509838"
