Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,orys* Minally,"or, coach, in, the, under, and, via, a, follow, p","0.017305918037891388, 0.013165648095309734, 0.012271732091903687, 0.009745735675096512, 0.008908323012292385, 0.00880453735589981, 0.008467241190373898, 0.008271098136901855, 0.007800388615578413, 0.007769978139549494"
img47.png,n in.,", long, I, E, com, ys, under, a, L, In","0.029352953657507896, 0.01940111815929413, 0.010466118343174458, 0.010303855873644352, 0.008609193377196789, 0.007962201721966267, 0.007900239899754524, 0.007627322804182768, 0.007538462057709694, 0.007392655126750469"
img48.png,. Wal and.,", under, <0x0A>, in, long, the, a, E, I, </s>","0.018987461924552917, 0.01513812504708767, 0.013516824692487717, 0.012307208962738514, 0.00977390818297863, 0.00896904245018959, 0.008899244479835033, 0.008458612486720085, 0.007915151305496693, 0.007095096632838249"
img49.png,long by. in.,"long, E, , I, or, p, N, in, J, L","0.03177176043391228, 0.01782234013080597, 0.017072757706046104, 0.016612250357866287, 0.013558522798120975, 0.011688178405165672, 0.009652062319219112, 0.009031923487782478, 0.007908616214990616, 0.007487727329134941"
img50.png,". F,:",", I, long, the, E, </s>, by, com, <0x0A>, via","0.02301182597875595, 0.015692701563239098, 0.011215068399906158, 0.010912560857832432, 0.010659771971404552, 0.009743820875883102, 0.009667993523180485, 0.009407215751707554, 0.009334009140729904, 0.008734303526580334"
img51.png,"Eitula, Group","E, ys, , sp, er, <0x0A>, or, </s>, follow, via","0.028377719223499298, 0.019733605906367302, 0.017211956903338432, 0.009961516596376896, 0.009768842719495296, 0.009176978841423988, 0.0075783212669193745, 0.0066358004696667194, 0.0064820824190974236, 0.006381587125360966"
img52.png,F post:,"<0x0A>, E, in, , In, </s>, and, N, via, the","0.016146045178174973, 0.014758680947124958, 0.013281375169754028, 0.011494072154164314, 0.011227811686694622, 0.010924961417913437, 0.010755585506558418, 0.009986222721636295, 0.007807718124240637, 0.0075379968620836735"
img53.png,"E in, and.","E, , p, L, I, in, N, In, the, Wal","0.03542482480406761, 0.025316981598734856, 0.015355524607002735, 0.015058521181344986, 0.014481638558208942, 0.01051254291087389, 0.01007039938122034, 0.01007039938122034, 0.009914271533489227, 0.009875619783997536"
img54.png,Eish &. as,"E, in, or, ys, N, , er, follow, war, <0x0A>","0.019814061000943184, 0.011693675071001053, 0.011422792449593544, 0.011289711110293865, 0.010279400274157524, 0.007668899837881327, 0.007579553872346878, 0.007204264402389526, 0.006483136210590601, 0.005972545128315687"
img55.png,"In,/ N.","In, N, and, in, , E, A, The, or, I","0.029316402971744537, 0.029088260605931282, 0.022742627188563347, 0.022129181772470474, 0.02144833840429783, 0.018132001161575317, 0.014798909425735474, 0.013686753809452057, 0.013317576609551907, 0.011570511385798454"
img56.png,in . .,"in, E, , <0x0A>, design, Wal, the, and, In, long","0.016957847401499748, 0.016436109319329262, 0.015023821033537388, 0.014113573357462883, 0.011208453215658665, 0.011077871546149254, 0.010366125032305717, 0.009776187129318714, 0.009624620899558067, 0.009365012869238853"
img57.png,long in S Walash,"long, p, ys, a, , or, the, I, in, N","0.02958536148071289, 0.026520146057009697, 0.02600720152258873, 0.015712667256593704, 0.012724506668746471, 0.011495633982121944, 0.010883847251534462, 0.010105310007929802, 0.009680293500423431, 0.008542829193174839"
img58.png,". in:,",", long, </s>, <0x0A>, com, p, the, N, In, in","0.042743973433971405, 0.01809893734753132, 0.014429730363190174, 0.014317438006401062, 0.013768946751952171, 0.011459533125162125, 0.010312464088201523, 0.008157829754054546, 0.008157829754054546, 0.008031354285776615"
img59.png,E inap in-,"E, Un, , <0x0A>, un, In, A, N, follow, The","0.0272819884121418, 0.023426853120326996, 0.01904589682817459, 0.012637839652597904, 0.012588569894433022, 0.011918618343770504, 0.011417336761951447, 0.010314703918993473, 0.01023443415760994, 0.009842359460890293"
img60.png,. and group and,", long, N, I, In, J, p, A, a, E","0.038132742047309875, 0.027145996689796448, 0.02662094496190548, 0.01970587857067585, 0.017054017633199692, 0.01499144360423088, 0.010064778849482536, 0.009793298318982124, 0.008642555214464664, 0.008575298823416233"
img61.png,. F and in,", E, I, long, and, N, in, p, via, the","0.023511439561843872, 0.016934655606746674, 0.014886517077684402, 0.011684560216963291, 0.011019590310752392, 0.009994334541261196, 0.008683227933943272, 0.008125336840748787, 0.007603289093822241, 0.007485410198569298"
img62.png,. Wal both and,", I, via, and, A, The, Un, the, In, E","0.04118020087480545, 0.029660988599061966, 0.026381026953458786, 0.020465465262532234, 0.01937631331384182, 0.019225526601076126, 0.017850296571850777, 0.017505040392279625, 0.016703428700566292, 0.015508606098592281"
img63.png,long-sd:,"long, E, , ys, in, the, or, I, L, a","0.025718972086906433, 0.017132529988884926, 0.016540680080652237, 0.011683369986712933, 0.008581191301345825, 0.0077222357504069805, 0.006868298631161451, 0.0067091952078044415, 0.006553776562213898, 0.006108791567385197"
img64.png,E in-  in,"E, In, via, , A, P, L, I, K, Wal","0.08215522766113281, 0.029988020658493042, 0.015078923664987087, 0.013307103887200356, 0.012355227954685688, 0.012307059019804, 0.011426717042922974, 0.00947308074682951, 0.009289855137467384, 0.008795457892119884"
img65.png,"long
les,,","long, and, or, p, in, , E, for, ys, the","0.0379202701151371, 0.02526034787297249, 0.016056453809142113, 0.014059499837458134, 0.013626934960484505, 0.011385729536414146, 0.00955036748200655, 0.00904210563749075, 0.008661806583404541, 0.007408835459500551"
img66.png,follow ..,"follow, long, , a, I, the, via, or, in, E","0.017464684322476387, 0.014649402350187302, 0.014592289924621582, 0.013390637934207916, 0.011453619226813316, 0.01132018119096756, 0.010551569052040577, 0.009912281297147274, 0.008850670419633389, 0.008713454939424992"
img67.png,n1 in and,", in, long, a, </s>, the, <0x0A>, et, p, and","0.03959650918841362, 0.021111855283379555, 0.017847545444965363, 0.014008698984980583, 0.01357769500464201, 0.011750517413020134, 0.0081712007522583, 0.007919800467789173, 0.007858168333768845, 0.007646206766366959"
img68.png,"E sho,,,","E, , B, L, N, In, via, Un, p, in","0.028086291626095772, 0.020308975130319595, 0.012858842499554157, 0.01222215685993433, 0.011085014790296555, 0.010172180831432343, 0.010172180831432343, 0.009153971448540688, 0.00840015709400177, 0.008367408066987991"
img69.png,. and and,", the, in, and, long, p, pre, </s>, time, system","0.022128023207187653, 0.01650851033627987, 0.016063222661614418, 0.013579530641436577, 0.010954164899885654, 0.010330762714147568, 0.0059324572794139385, 0.0059324572794139385, 0.005255866330116987, 0.0048799067735672"
img70.png,n in. J,", a, p, </s>, the, In, A, J, N, E","0.03289181739091873, 0.011411597020924091, 0.009313873946666718, 0.009205364622175694, 0.008992122486233711, 0.008715464733541012, 0.008348901756107807, 0.008029061369597912, 0.00787376519292593, 0.007751693949103355"
img71.png,"E in, and.","E, via, , in, ys, i, and, long, under, p","0.02861039713025093, 0.021512066945433617, 0.01721804216504097, 0.01655842922627926, 0.013998168520629406, 0.011469688266515732, 0.010402555577456951, 0.009583283215761185, 0.009324789978563786, 0.008326100185513496"
img72.png,,"</s>, <0x0A>, E, , in, N, B, follow, In, I","0.023209907114505768, 0.014355174265801907, 0.012668398208916187, 0.012230762280523777, 0.00780477374792099, 0.007078621536493301, 0.006728135049343109, 0.006598001345992088, 0.005891351029276848, 0.005448610056191683"
img73.png,E in-  in,"E, , via, p, I, and, in, the, L, In","0.01974346488714218, 0.01966649480164051, 0.014501163735985756, 0.012403501197695732, 0.011471363715827465, 0.010363513603806496, 0.009811976924538612, 0.00954731646925211, 0.008659039624035358, 0.00852479413151741"
img74.png,. in and.,", the, long, B, a, E, and, in, I, p","0.04042258486151695, 0.01977750100195408, 0.01836278662085533, 0.016332199797034264, 0.013699473813176155, 0.013072130270302296, 0.012970400042831898, 0.012473512440919876, 0.011902309022843838, 0.010220429860055447"
img75.png,in in ..,"in, , the, under, a, p, long, N, us, or","0.030116604641079903, 0.01959724724292755, 0.015502700582146645, 0.01212076935917139, 0.010993060655891895, 0.010613299906253815, 0.009625845588743687, 0.009402862749993801, 0.008594912476837635, 0.007734584156423807"
img76.png,long and  under as,"long, in, p, for, under, the, E, short, and, or","0.030161330476403236, 0.021809417754411697, 0.014756990596652031, 0.012972226366400719, 0.0116282282397151, 0.009565119631588459, 0.00902076717466116, 0.008149583823978901, 0.007715871557593346, 0.00744932284578681"
img77.png,in . .,"in, E, follow, via, , <0x0A>, the, ys, p, </s>","0.022213812917470932, 0.021955015137791634, 0.015875495970249176, 0.0149136483669281, 0.01231564674526453, 0.011890197172760963, 0.00947969127446413, 0.008767281658947468, 0.00866513978689909, 0.008530799299478531"
img78.png,longer/ andise,"long, , in, p, the, N, I, for, via, E","0.0374177061021328, 0.01609315536916256, 0.014482272788882256, 0.012435825541615486, 0.009799194522202015, 0.008783942088484764, 0.008647759445011616, 0.007721579633653164, 0.007721579633653164, 0.007601868361234665"
img79.png,n in.,", I, N, E, L, </s>, long, J, A, com","0.04825948178768158, 0.027283435687422752, 0.016291683539748192, 0.01409927662461996, 0.0127376364544034, 0.010436845012009144, 0.010115736164152622, 0.00999788474291563, 0.009614871814846992, 0.008823102340102196"
img80.png,long bysix-,"long, and, the, un, a, , or, L, in, p","0.04396583139896393, 0.024470670148730278, 0.022107407450675964, 0.01264572236686945, 0.01264572236686945, 0.01192605122923851, 0.011335552670061588, 0.008725286461412907, 0.008590012788772583, 0.008489935658872128"
img81.png,in in ..,"in, <0x0A>, In, N, E, long, and, under, p, the","0.019957514479756355, 0.015911519527435303, 0.014318817295134068, 0.013932590372860432, 0.012735418975353241, 0.011917176656425, 0.010850712656974792, 0.010682488791644573, 0.009464160539209843, 0.009390509687364101"
img82.png,"E in,s.","E, long, the, , a, in, N, L, under, p","0.016910018399357796, 0.01582355983555317, 0.012566457502543926, 0.012566457502543926, 0.012085044756531715, 0.010136952623724937, 0.009375149384140968, 0.008436721749603748, 0.008145270869135857, 0.007925566285848618"
img83.png,I and...,"I, E, long, , the, The, In, under, Un, in","0.021927714347839355, 0.015855755656957626, 0.015188883990049362, 0.013722013682126999, 0.012790323235094547, 0.012015395797789097, 0.010439157485961914, 0.009467904455959797, 0.008486974984407425, 0.008003978990018368"
img84.png,E/: and,"E, , I, In, N, The, in, B, p, L","0.021176110953092575, 0.019508348777890205, 0.015922250226140022, 0.00969513040035963, 0.009360208176076412, 0.009107732214033604, 0.008589410223066807, 0.00842327531427145, 0.007790256757289171, 0.007148740813136101"
img85.png,"Iys:, and","I, , or, E, ys, via, </s>, and, <0x0A>, in","0.030171476304531097, 0.020415043458342552, 0.01712416671216488, 0.016276290640234947, 0.014647075906395912, 0.014419994316995144, 0.01292600017040968, 0.012675988487899303, 0.012334074825048447, 0.011056194081902504"
img86.png,in in ..,"in, long, via, and, p, , E, I, a, for","0.018431922420859337, 0.01724768429994583, 0.01564297080039978, 0.013967599719762802, 0.012520475313067436, 0.011670366860926151, 0.009304427541792393, 0.00847177766263485, 0.00762377493083477, 0.006887506693601608"
img87.png,". in:,",", E, I, </s>, In, the, <0x0A>, Un, The, via","0.027119457721710205, 0.024596279487013817, 0.018566245213150978, 0.01670781336724758, 0.016005104407668114, 0.01379726268351078, 0.011618460528552532, 0.008667899295687675, 0.008079370483756065, 0.007830794900655746"
img88.png,. F out.,", long, under, in, follow, p, or, the, a, E","0.02777705155313015, 0.012040460482239723, 0.011670014820992947, 0.010178768076002598, 0.010099555365741253, 0.009750662371516228, 0.00956206675618887, 0.008672419004142284, 0.007834876887500286, 0.006995758041739464"
img89.png,"long.
  in","long, , N, in, E, p, I, In, J, <0x0A>","0.03176562488079071, 0.024739092215895653, 0.014888248406350613, 0.012635492719709873, 0.012342792004346848, 0.011238239705562592, 0.010807709768414497, 0.010475191287696362, 0.010393672622740269, 0.009244322776794434"
img90.png,". Wal,:",", <0x0A>, E, </s>, via, I, N, and, ys, p","0.02222405932843685, 0.019612662494182587, 0.019158335402607918, 0.01418176107108593, 0.012515360489487648, 0.01203590352088213, 0.011574815958738327, 0.010704955086112022, 0.008635339327156544, 0.008468316867947578"
img91.png,"p in,/ or","p, , in, </s>, N, the, long, a, under, and","0.035839080810546875, 0.013980069197714329, 0.013133060187101364, 0.012980055063962936, 0.012004587799310684, 0.011410199105739594, 0.010973081924021244, 0.010635475628077984, 0.010069465264678001, 0.008921053260564804"
img92.png,". in:,",", p, long, et, via, L, in, "", the, for","0.015711599960923195, 0.01287362352013588, 0.01010462362319231, 0.0090577257797122, 0.008344367146492004, 0.0074798427522182465, 0.006757474970072508, 0.006524034775793552, 0.006152750458568335, 0.006081069353967905"
img93.png,long by. in.,"long, p, a, , in, the, </s>, under, wish, following","0.053942859172821045, 0.019613273441791534, 0.012963582761585712, 0.011440320871770382, 0.0103354686871171, 0.00990077294409275, 0.007187190465629101, 0.006219994276762009, 0.006099689286202192, 0.00497842114418745"
img94.png,"long by.
 in","long, in, I, , under, the, p, or, N, Wal","0.019330941140651703, 0.017126264050602913, 0.009758250787854195, 0.008884988725185394, 0.00828172080218792, 0.008026918396353722, 0.007871664129197598, 0.007599733769893646, 0.0075405919924378395, 0.007280098740011454"
img95.png,"N for, ,","N, and, A, Wal, E, In, , I, B, The","0.03385613486170769, 0.021269548684358597, 0.020695840939879417, 0.018479306250810623, 0.01819280907511711, 0.014448024332523346, 0.013948910869657993, 0.011746160686016083, 0.011296172626316547, 0.011296172626316547"
img96.png,n and.,", E, <0x0A>, and, "", </s>, Un, A, or, under","0.019901253283023834, 0.01611652597784996, 0.01147305779159069, 0.009586098603904247, 0.008167457766830921, 0.008103898726403713, 0.008009484969079494, 0.008009484969079494, 0.007436555344611406, 0.007207756396383047"
img97.png,,"</s>, , long, in, and, <0x0A>, under, In, or, b","0.021447395905852318, 0.017850106582045555, 0.01716628111898899, 0.016900142654776573, 0.01631631888449192, 0.011126763187348843, 0.008333561010658741, 0.008077163249254227, 0.0057950811460614204, 0.005034854169934988"
img98.png,"Eits:,","E, , long, p, via, N, and, U, I, in","0.04572541266679764, 0.024379629641771317, 0.018402712419629097, 0.013203299604356289, 0.013151824474334717, 0.012451897375285625, 0.011606442742049694, 0.011426503770053387, 0.009735501371324062, 0.009547200985252857"
img99.png,I and S in in,"I, E, , L, In, follow, The, A, sp, the","0.027684779837727547, 0.024527356028556824, 0.021226657554507256, 0.014993271790444851, 0.013283302076160908, 0.011860654689371586, 0.009832828305661678, 0.008917988277971745, 0.008643610402941704, 0.007598219905048609"
img100.png,I inin .,"I, N, the, E, , The, B, In, A, in","0.03335706889629364, 0.02932274527847767, 0.019457006826996803, 0.01893218606710434, 0.016642460599541664, 0.016384441405534744, 0.016384441405534744, 0.015271979384124279, 0.013530225493013859, 0.011129658669233322"
img101.png,"ys., and the","ys, and, , or, in, </s>, <0x0A>, In, I, the","0.030908534303307533, 0.02183198556303978, 0.020349647849798203, 0.019493767991662025, 0.01824130490422249, 0.015481196343898773, 0.014772259630262852, 0.012884593568742275, 0.011326286010444164, 0.010152816772460938"
img102.png,long.,"long, E, the, , in, by, under, <0x0A>, </s>, comb","0.018303897231817245, 0.016928337514400482, 0.013870582915842533, 0.012778178788721561, 0.010634944774210453, 0.009348716586828232, 0.007934152148663998, 0.007224128115922213, 0.00694737583398819, 0.006839666981250048"
img103.png,"long
. in.","long, I, the, , via, in, p, and, E, or","0.06180455908179283, 0.015145858749747276, 0.015145858749747276, 0.01400762889534235, 0.010010801255702972, 0.008429939858615398, 0.007950189523398876, 0.00782693363726139, 0.007705588359385729, 0.00698866555467248"
img104.png,"long
les.,","long, p, , in, a, and, un, sp, or, </s>","0.02397998608648777, 0.020834172144532204, 0.01609940081834793, 0.010766488499939442, 0.009688789956271648, 0.009651017375290394, 0.009101776406168938, 0.008222769014537334, 0.007575169671326876, 0.007144065573811531"
